timestamp,computation_time
1694538243.312605,0.047746241092681885
1694538243.413434,0.05502000451087952
1694538243.51406,0.03854211047291756
1694538243.614965,0.05804641917347908
1694538243.715756,0.06639774888753891
1694538243.8165479,0.03827093914151192
1694538243.917263,0.06196938082575798
1694538244.018102,0.048649854958057404
1694538244.118885,0.037961285561323166
1694538244.2196167,0.03883373364806175
1694538244.3204079,0.058067988604307175
1694538244.421131,0.03860752657055855
1694538244.5219479,0.044707417488098145
1694538244.62274,0.038712117820978165
1694538244.723511,0.056467123329639435
1694538244.824307,0.03975468873977661
1694538244.925014,0.04572760686278343
1694538245.025769,0.04295200854539871
1694538245.126569,0.05682417377829552
1694538245.2273412,0.03890194743871689
1694538245.328141,0.04299936816096306
1694538245.4289138,0.05905632674694061
1694538245.529688,0.04588668793439865
1694538245.6304598,0.03832066431641579
1694538245.7312799,0.06586151570081711
1694538245.8320389,0.04459350183606148
1694538245.932772,0.05839337781071663
1694538246.0335898,0.06790438294410706
1694538246.1344008,0.057912927120923996
1694538246.2351499,0.050405822694301605
1694538246.3358889,0.06657537072896957
1694538246.436632,0.03894972428679466
1694538246.5373769,0.041825391352176666
1694538246.638387,0.05278616026043892
1694538246.739145,0.04300384595990181
1694538246.8397746,0.04020087048411369
1694538246.940563,0.04554568976163864
1694538247.041308,0.038736194372177124
1694538247.142123,0.03903055936098099
1694538247.2428238,0.03892255201935768
1694538247.343649,0.05703294277191162
1694538247.444404,0.04152115434408188
1694538247.5451798,0.057370856404304504
1694538247.645937,0.046038784086704254
1694538247.7467296,0.061752330511808395
1694538247.8475668,0.044221725314855576
1694538247.948278,0.03893246501684189
1694538248.049049,0.06899534910917282
1694538248.149843,0.038987867534160614
1694538248.250725,0.05683683604001999
1694538248.351511,0.050955433398485184
1694538248.452206,0.04474002495408058
1694538248.5529358,0.054467566311359406
1694538248.65377,0.03848111629486084
1694538248.7545729,0.05781365558505058
1694538248.855284,0.03984333574771881
1694538248.956086,0.057876765727996826
1694538249.0568569,0.058453429490327835
1694538249.157547,0.05179106071591377
1694538249.258365,0.057102665305137634
1694538249.359187,0.06027257815003395
1694538249.459959,0.04426313191652298
1694538249.560747,0.042246125638484955
1694538249.661516,0.06150735542178154
1694538249.76227,0.04070020839571953
1694538249.863046,0.06256858259439468
1694538249.9638348,0.04014991223812103
1694538250.064612,0.06217312067747116
1694538250.1653528,0.03880714252591133
1694538250.266145,0.047710929065942764
1694538250.366951,0.044434841722249985
1694538250.4678621,0.038915522396564484
1694538250.56846,0.039529215544462204
1694538250.669198,0.04123504087328911
1694538250.770011,0.040492817759513855
1694538250.8709478,0.045379888266325
1694538250.971725,0.04631656035780907
1694538251.0723338,0.05128215253353119
1694538251.1731138,0.05370146408677101
1694538251.2739198,0.056441567838191986
1694538251.374609,0.05640555918216705
1694538251.4754329,0.03807797282934189
1694538251.5762029,0.03842158243060112
1694538251.677001,0.04843587800860405
1694538251.777788,0.05790010839700699
1694538251.8785439,0.042493242770433426
1694538251.9793322,0.05833941325545311
1694538252.0800977,0.05275636166334152
1694538252.180895,0.04879337549209595
1694538252.2816708,0.047833774238824844
1694538252.382403,0.04660965874791145
1694538252.483161,0.047494083642959595
1694538252.5838969,0.059883423149585724
1694538252.684733,0.042419105768203735
1694538252.7855399,0.06268360465765
1694538252.8862638,0.05934213846921921
1694538252.9870548,0.059489913284778595
1694538253.0878289,0.04691406711935997
1694538253.1886358,0.04598058760166168
1694538253.289409,0.056960366666316986
1694538253.390118,0.04668537154793739
1694538253.4909272,0.058777742087841034
1694538253.5917158,0.0402085967361927
1694538253.692441,0.06560098379850388
1694538253.793244,0.03864699602127075
1694538253.894012,0.0589367114007473
1694538253.9948149,0.05872037634253502
1694538254.0955548,0.06173112615942955
1694538254.196364,0.05789412185549736
1694538254.297124,0.06001484766602516
1694538254.397894,0.059326302260160446
1694538254.498736,0.058796226978302
1694538254.5995176,0.04567951709032059
1694538254.70025,0.05628902465105057
1694538254.8009448,0.06272867321968079
1694538254.9018228,0.049451377242803574
1694538255.00262,0.06195835396647453
1694538255.1034029,0.05894724279642105
1694538255.2041962,0.05108105018734932
1694538255.3049479,0.047866854816675186
1694538255.4057453,0.046783942729234695
1694538255.5064678,0.042197056114673615
1694538255.607281,0.053674619644880295
1694538255.708106,0.04441171884536743
1694538255.8087828,0.06176689639687538
1694538255.9096038,0.040493860840797424
1694538256.0103538,0.04431350901722908
1694538256.111214,0.06071961671113968
1694538256.211964,0.04277487099170685
1694538256.3126988,0.041128337383270264
1694538256.413565,0.04919135943055153
1694538256.514386,0.06257009506225586
1694538256.61509,0.037751272320747375
1694538256.715839,0.0451396182179451
1694538256.816617,0.046893857419490814
1694538256.9174318,0.05658700317144394
1694538257.018213,0.05827874317765236
1694538257.119037,0.06090155243873596
1694538257.2197409,0.039623066782951355
1694538257.320513,0.04248925670981407
1694538257.4212558,0.06034747511148453
1694538257.522107,0.0412883423268795
1694538257.622823,0.06655415892601013
1694538257.72352,0.04420410841703415
1694538257.824326,0.05528991296887398
1694538257.9250746,0.04600566625595093
1694538258.025869,0.04395265877246857
1694538258.1266859,0.043675497174263
1694538258.2275019,0.04457052797079086
1694538258.3281522,0.044259827584028244
1694538258.428973,0.05422007665038109
1694538258.5297658,0.04142317548394203
1694538258.63055,0.04499704763293266
1694538258.7313988,0.04305678606033325
1694538258.832157,0.053232066333293915
1694538258.932889,0.051959965378046036
1694538259.0336359,0.04319702088832855
1694538259.134516,0.04419294372200966
1694538259.235278,0.04466073215007782
1694538259.3361058,0.04494982957839966
1694538259.436797,0.06212442368268967
1694538259.537613,0.05017286166548729
1694538259.638438,0.0469151996076107
1694538259.7392218,0.071255162358284
1694538259.840057,0.06105485185980797
1694538259.9407358,0.044935453683137894
1694538260.041519,0.06825403869152069
1694538260.14238,0.0726630687713623
1694538260.243149,0.06148688867688179
1694538260.3439267,0.04301127418875694
1694538260.444624,0.042202044278383255
1694538260.5453823,0.06333467364311218
1694538260.6462276,0.06305719912052155
1694538260.7469518,0.06380921602249146
1694538260.847715,0.05570198968052864
1694538260.948526,0.062406644225120544
1694538261.049286,0.062304794788360596
1694538261.1500707,0.05924396216869354
1694538261.2508528,0.06156592816114426
1694538261.351711,0.0430741012096405
1694538261.452394,0.06189746409654617
1694538261.553201,0.05696459487080574
1694538261.6540139,0.04379291832447052
1694538261.754761,0.06528123468160629
1694538261.85549,0.042871490120887756
1694538261.956241,0.05311029404401779
1694538262.057003,0.056392401456832886
1694538262.157763,0.06384216994047165
1694538262.258519,0.05152161791920662
1694538262.3593018,0.0482189804315567
1694538262.4601538,0.052455972880125046
1694538262.56087,0.04683181270956993
1694538262.661656,0.05505304038524628
1694538262.76238,0.04930204153060913
1694538262.8631668,0.05912068486213684
1694538262.9639769,0.0663098394870758
1694538263.064744,0.0477631576359272
1694538263.1655009,0.056446585804224014
1694538263.266253,0.05998140946030617
1694538263.367058,0.07043617963790894
1694538263.467896,0.046711865812540054
1694538263.568615,0.05327337980270386
1694538263.6693928,0.06370413303375244
1694538263.770248,0.05186460167169571
1694538263.8709478,0.04573560878634453
1694538263.971709,0.05224178731441498
1694538264.0725079,0.049322709441185
1694538264.173271,0.048152562230825424
1694538264.27406,0.05004936084151268
1694538264.3748128,0.0515606664121151
1694538264.4756002,0.04974127560853958
1694538264.576354,0.05344240367412567
1694538264.677151,0.06459683924913406
1694538264.777937,0.059338994324207306
1694538264.8787396,0.06547528505325317
1694538264.9795048,0.054648853838443756
1694538265.080289,0.06383424252271652
1694538265.181094,0.06772778183221817
1694538265.281863,0.06977222859859467
1694538265.382587,0.06930653005838394
1694538265.483419,0.04484343156218529
1694538265.584158,0.06459744274616241
1694538265.685037,0.06468573212623596
1694538265.7857978,0.07474571466445923
1694538265.8866,0.04698348417878151
1694538265.987335,0.04565379396080971
1694538266.08823,0.06455778330564499
1694538266.1888509,0.06582319736480713
1694538266.289681,0.06187409162521362
1694538266.390462,0.06428798288106918
1694538266.4911928,0.045817043632268906
1694538266.5919218,0.06421303749084473
1694538266.692684,0.04539397358894348
1694538266.793449,0.06617852300405502
1694538266.894239,0.04793410748243332
1694538266.995,0.0643758699297905
1694538267.095785,0.060824211686849594
1694538267.196547,0.05772810056805611
1694538267.29733,0.06388598680496216
1694538267.39813,0.06092650815844536
1694538267.498945,0.053257059305906296
1694538267.5997016,0.0673481822013855
1694538267.7005,0.045649606734514236
1694538267.80127,0.04888228699564934
1694538267.9020863,0.051956940442323685
1694538268.002882,0.05724567919969559
1694538268.1036448,0.047972869127988815
1694538268.2043638,0.059584032744169235
1694538268.305155,0.04659843444824219
1694538268.4059749,0.04808495193719864
1694538268.50668,0.04744027182459831
1694538268.607491,0.0578954741358757
1694538268.7082329,0.053764309734106064
1694538268.8090608,0.059720560908317566
1694538268.909797,0.04789935424923897
1694538269.010617,0.056654173880815506
1694538269.111398,0.049209561198949814
1694538269.21233,0.05068894475698471
1694538269.312908,0.053809698671102524
1694538269.4136589,0.0506921112537384
1694538269.514506,0.05355828255414963
1694538269.615293,0.05532329902052879
1694538269.716044,0.05035002902150154
1694538269.816752,0.05019385740160942
1694538269.91758,0.057959046214818954
1694538270.0183697,0.047839708626270294
1694538270.11912,0.04729294031858444
1694538270.219894,0.04834115132689476
1694538270.320667,0.047701168805360794
1694538270.4214087,0.051179077476263046
1694538270.522282,0.04783448576927185
1694538270.623025,0.04894714057445526
1694538270.723835,0.05255128815770149
1694538270.8245518,0.05567978322505951
1694538270.925292,0.049508143216371536
1694538271.0261018,0.04590149223804474
1694538271.1268659,0.04914795979857445
1694538271.22766,0.05437956377863884
1694538271.328395,0.06702110171318054
1694538271.4291859,0.047666728496551514
1694538271.530001,0.061400510370731354
1694538271.6308079,0.06171032413840294
1694538271.731552,0.06302642077207565
1694538271.832296,0.059138715267181396
1694538271.933068,0.04662333428859711
1694538272.0339,0.06484809517860413
1694538272.134672,0.04646643251180649
1694538272.235458,0.04628993943333626
1694538272.336268,0.04464774206280708
1694538272.4370089,0.05655430257320404
1694538272.537715,0.04604869708418846
1694538272.638578,0.04773654416203499
1694538272.739357,0.04419391229748726
1694538272.840117,0.06448682397603989
1694538272.940893,0.044225484132766724
1694538273.041635,0.04596331715583801
1694538273.142454,0.06226233020424843
1694538273.2432818,0.05438294634222984
1694538273.344075,0.053874433040618896
1694538273.444778,0.06269412487745285
1694538273.545553,0.0590202659368515
1694538273.646288,0.04583314433693886
1694538273.747074,0.05321638658642769
1694538273.847848,0.04796959459781647
1694538273.9486148,0.05992215871810913
1694538274.049382,0.05480765551328659
1694538274.1501548,0.06357820332050323
1694538274.25102,0.05088885501027107
1694538274.35176,0.044165607541799545
1694538274.4524999,0.052239790558815
1694538274.5532708,0.04574522376060486
1694538274.6540558,0.04815129563212395
1694538274.754812,0.04375946521759033
1694538274.855599,0.04485667124390602
1694538274.95639,0.051877692341804504
1694538275.057178,0.0580262690782547
1694538275.157956,0.05282768979668617
1694538275.258798,0.06482984870672226
1694538275.3595119,0.04326993599534035
1694538275.4603007,0.04502679780125618
1694538275.561095,0.05215802416205406
1694538275.661892,0.04548165574669838
1694538275.762543,0.043994318693876266
1694538275.863436,0.04340006038546562
1694538275.9641929,0.04235823452472687
1694538276.064978,0.04525061324238777
1694538276.165751,0.05707358196377754
1694538276.266561,0.04464917629957199
1694538276.3673458,0.045648518949747086
1694538276.468205,0.045780666172504425
1694538276.568867,0.04596992954611778
1694538276.669725,0.04924442619085312
1694538276.770429,0.04112419858574867
1694538276.8712208,0.04940078407526016
1694538276.9719808,0.040948569774627686
1694538277.072744,0.04428941756486893
1694538277.17348,0.04574369639158249
1694538277.2743368,0.05184730142354965
1694538277.375092,0.051879048347473145
1694538277.4758608,0.04466130957007408
1694538277.5765362,0.042674437165260315
1694538277.677304,0.04544159397482872
1694538277.778116,0.04386032745242119
1694538277.878918,0.04954523220658302
1694538277.979774,0.0439189076423645
1694538278.080503,0.06631801277399063
1694538278.181221,0.044056039303541183
1694538278.282075,0.04718771204352379
1694538278.382813,0.0441548153758049
1694538278.483662,0.046144045889377594
1694538278.584419,0.04335971176624298
1694538278.6851149,0.04692608490586281
1694538278.78592,0.04363338649272919
1694538278.8867009,0.04915500059723854
1694538278.987506,0.049627769738435745
1694538279.088311,0.048346180468797684
1694538279.188999,0.04480759799480438
1694538279.289732,0.05619151145219803
1694538279.390513,0.05199939012527466
1694538279.491251,0.04436734318733215
1694538279.5920649,0.04122285172343254
1694538279.6928127,0.04384167492389679
1694538279.793586,0.043209485709667206
1694538279.894429,0.05274258926510811
1694538279.995153,0.042584095150232315
1694538280.095903,0.043616876006126404
1694538280.196661,0.04985622316598892
1694538280.297456,0.04541337862610817
1694538280.398244,0.04371979460120201
1694538280.499013,0.05187779664993286
1694538280.5998518,0.04838746786117554
1694538280.7005599,0.04748889058828354
1694538280.8013148,0.044927794486284256
1694538280.9020588,0.04793005809187889
1694538281.002833,0.05082829296588898
1694538281.103628,0.048308778554201126
1694538281.204447,0.04592178761959076
1694538281.3051527,0.055483706295490265
1694538281.405923,0.04680658131837845
1694538281.506738,0.04709139093756676
1694538281.6075358,0.05199798196554184
1694538281.708282,0.04671579971909523
1694538281.809103,0.05232001841068268
1694538281.909811,0.05613000690937042
1694538282.010618,0.055408380925655365
1694538282.1114528,0.048253290355205536
1694538282.212183,0.055288881063461304
1694538282.3129878,0.047602973878383636
1694538282.413728,0.04377593472599983
1694538282.514494,0.05605047941207886
1694538282.6153228,0.0440250039100647
1694538282.7160869,0.04723259434103966
1694538282.816887,0.0454767681658268
1694538282.9175656,0.04733305051922798
1694538283.0183358,0.05429400876164436
1694538283.119191,0.04830292612314224
1694538283.2200506,0.05044824257493019
1694538283.32071,0.04712077975273132
1694538283.4215178,0.042923543602228165
1694538283.522364,0.04540358856320381
1694538283.6230478,0.04232735559344292
1694538283.72385,0.046361763030290604
1694538283.824517,0.054421696811914444
1694538283.9254088,0.05655631050467491
1694538284.026224,0.0531364344060421
1694538284.126962,0.04626690223813057
1694538284.227706,0.045012205839157104
1694538284.328503,0.046184998005628586
1694538284.429268,0.0455283597111702
1694538284.5300689,0.05768930912017822
1694538284.630843,0.04468565061688423
1694538284.731669,0.04722588509321213
1694538284.8323898,0.0453985221683979
1694538284.933168,0.04712162911891937
1694538285.0339248,0.05436861887574196
1694538285.134721,0.05398617312312126
1694538285.2354538,0.04988297447562218
1694538285.336304,0.0647452250123024
1694538285.4370348,0.04557202756404877
1694538285.5378358,0.04828254133462906
1694538285.6385999,0.04548690840601921
1694538285.739374,0.05324196442961693
1694538285.840157,0.05716240033507347
1694538285.940889,0.06689751148223877
1694538286.041684,0.046779029071331024
1694538286.142463,0.04802160710096359
1694538286.243296,0.045510388910770416
1694538286.344019,0.04682224243879318
1694538286.444751,0.05327221751213074
1694538286.545526,0.05914675071835518
1694538286.6463718,0.046019118279218674
1694538286.747069,0.059133876115083694
1694538286.847832,0.06130971014499664
1694538286.94867,0.04950881376862526
1694538287.049435,0.05468602851033211
1694538287.150218,0.04830539971590042
1694538287.250973,0.053926095366477966
1694538287.3517098,0.05444846302270889
1694538287.452488,0.05094868317246437
1694538287.553313,0.04784148558974266
1694538287.654067,0.04784369468688965
1694538287.754907,0.05678227171301842
1694538287.8556678,0.04846985638141632
1694538287.956493,0.04733157902956009
1694538288.05722,0.043412379920482635
1694538288.1580338,0.0469321683049202
1694538288.2587888,0.04683685302734375
1694538288.359557,0.049164336174726486
1694538288.4603748,0.0414111502468586
1694538288.5610929,0.05998004600405693
1694538288.661903,0.04450628533959389
1694538288.762698,0.04605746641755104
1694538288.863422,0.03994281217455864
1694538288.964191,0.0446963831782341
1694538289.064961,0.051681194454431534
1694538289.165719,0.05075446516275406
1694538289.266451,0.04234054312109947
1694538289.36726,0.045552756637334824
1694538289.468035,0.04211686551570892
1694538289.5687869,0.05599033832550049
1694538289.6695828,0.04374352842569351
1694538289.770393,0.045595932751894
1694538289.8711889,0.044478584080934525
1694538289.9719088,0.05429889261722565
1694538290.072733,0.04427677392959595
1694538290.1734579,0.04927432909607887
1694538290.274273,0.04327443614602089
1694538290.375037,0.0467381477355957
1694538290.475806,0.042438805103302
1694538290.576531,0.048085007816553116
1694538290.677361,0.04455920308828354
1694538290.7782109,0.04675545543432236
1694538290.879027,0.04253396764397621
1694538290.979733,0.04735137149691582
1694538291.080467,0.04559936746954918
1694538291.1812599,0.05824228376150131
1694538291.282094,0.04594569280743599
1694538291.382788,0.04858545958995819
1694538291.483559,0.04547513276338577
1694538291.5843189,0.04843660816550255
1694538291.6850638,0.04557981342077255
1694538291.785863,0.047937262803316116
1694538291.88659,0.05312057584524155
1694538291.987486,0.04934766888618469
1694538292.088228,0.0454561673104763
1694538292.1890268,0.05046074837446213
1694538292.28978,0.04380355402827263
1694538292.390509,0.060416679829359055
1694538292.491277,0.0458591990172863
1694538292.5920498,0.04678940773010254
1694538292.6928372,0.04098772257566452
1694538292.793618,0.04503916949033737
1694538292.894402,0.04168204963207245
1694538292.995193,0.0457349568605423
1694538293.0959759,0.05277610197663307
1694538293.1967368,0.048742104321718216
1694538293.2974982,0.06485801935195923
1694538293.3983328,0.04626626893877983
1694538293.4990928,0.04253292828798294
1694538293.5998309,0.06105409190058708
1694538293.70066,0.04281437024474144
1694538293.801426,0.04593931511044502
1694538293.902263,0.05236341804265976
1694538294.003007,0.04526737704873085
1694538294.103793,0.05100934952497482
1694538294.204627,0.04690520092844963
1694538294.3053818,0.04396097734570503
1694538294.4061499,0.046881303191185
1694538294.506929,0.04357028380036354
1694538294.607751,0.045249465852975845
1694538294.708523,0.05198810249567032
1694538294.8093128,0.06276995688676834
1694538294.910054,0.05307776480913162
1694538295.0109057,0.054735299199819565
1694538295.11165,0.05194476619362831
1694538295.21244,0.0461973138153553
1694538295.313189,0.04491118714213371
1694538295.414042,0.04703688621520996
1694538295.514752,0.04329906031489372
1694538295.6155007,0.04696010798215866
1694538295.716321,0.042914532124996185
1694538295.8170888,0.04815142974257469
1694538295.917801,0.05341571941971779
1694538296.018631,0.053004078567028046
1694538296.1193628,0.043465547263622284
1694538296.2201898,0.05293092876672745
1694538296.320963,0.04395646974444389
1694538296.421774,0.04765084758400917
1694538296.522491,0.0445239283144474
1694538296.623308,0.054123327136039734
1694538296.724009,0.047403838485479355
1694538296.8248599,0.04458288848400116
1694538296.925639,0.050432294607162476
1694538297.026367,0.04601111635565758
1694538297.127137,0.05329638719558716
1694538297.227913,0.04959048330783844
1694538297.328717,0.04663997143507004
1694538297.429507,0.05564868450164795
1694538297.5302532,0.04925036430358887
1694538297.6310868,0.046394407749176025
1694538297.731819,0.0485212616622448
1694538297.8325808,0.045683011412620544
1694538297.9333608,0.05943894758820534
1694538298.034153,0.05570902302861214
1694538298.134908,0.048499856144189835
1694538298.235728,0.04970886558294296
1694538298.336428,0.04819430038332939
1694538298.437233,0.04883419722318649
1694538298.538013,0.046478431671857834
1694538298.6388109,0.04975678399205208
1694538298.739636,0.048828303813934326
1694538298.840349,0.04161228984594345
1694538298.9411218,0.04557912424206734
1694538299.041924,0.050930220633745193
1694538299.142736,0.04787624254822731
1694538299.2434409,0.044525422155857086
1694538299.344225,0.04338839277625084
1694538299.445006,0.049471523612737656
1694538299.5457978,0.041258249431848526
1694538299.6465728,0.05268952623009682
1694538299.747323,0.041911907494068146
1694538299.848101,0.049573104828596115
1694538299.9488237,0.0599810816347599
1694538300.0496469,0.057386863976716995
1694538300.150439,0.03992042690515518
1694538300.2512698,0.042635850608348846
1694538300.3520339,0.04902326315641403
1694538300.452807,0.051622696220874786
1694538300.55355,0.043464913964271545
1694538300.654332,0.05691659078001976
1694538300.7550728,0.04700058698654175
1694538300.855877,0.045205000787973404
1694538300.956689,0.042955122888088226
1694538301.057473,0.05282808840274811
1694538301.158254,0.05003553628921509
1694538301.2589679,0.04237689822912216
1694538301.3597999,0.04224446043372154
1694538301.460579,0.03972801938652992
1694538301.5613272,0.04258663207292557
1694538301.6620939,0.04008214920759201
1694538301.7628999,0.043538596481084824
1694538301.86372,0.0430101715028286
1694538301.964438,0.07088886946439743
1694538302.065219,0.047511205077171326
1694538302.16606,0.04776090383529663
1694538302.2668629,0.043953731656074524
1694538302.3677142,0.057839393615722656
1694538302.468412,0.048629678785800934
1694538302.569128,0.04426879063248634
1694538302.669957,0.04892351105809212
1694538302.770685,0.04806837439537048
1694538302.871513,0.04357723146677017
1694538302.9722888,0.048040829598903656
1694538303.0730278,0.046770673245191574
1694538303.173771,0.04839978367090225
1694538303.2746298,0.048243530094623566
1694538303.375347,0.04704897478222847
1694538303.4761539,0.051420971751213074
1694538303.576921,0.04612656310200691
1694538303.6777081,0.0476524792611599
1694538303.778524,0.05313633009791374
1694538303.879269,0.05071272328495979
1694538303.980015,0.05620232969522476
1694538304.0808258,0.0441172830760479
1694538304.1815639,0.046057626605033875
1694538304.2823439,0.040996257215738297
1694538304.3831239,0.04496551677584648
1694538304.4839108,0.041638974100351334
1694538304.584697,0.04372940585017204
1694538304.685482,0.041440654546022415
1694538304.786291,0.043840281665325165
1694538304.8870149,0.04265828803181648
1694538304.987773,0.04610082134604454
1694538305.088539,0.048972681164741516
1694538305.1892998,0.0442890040576458
1694538305.2901158,0.04156787320971489
1694538305.390904,0.04791595786809921
1694538305.491636,0.0422494076192379
1694538305.5924208,0.044563084840774536
1694538305.6932158,0.039415109902620316
1694538305.7939808,0.051335420459508896
1694538305.8947759,0.04206499084830284
1694538305.995544,0.05200554057955742
1694538306.096336,0.05219948664307594
1694538306.1971269,0.04483586549758911
1694538306.2978728,0.042790886014699936
1694538306.398696,0.0443086139857769
1694538306.4994357,0.043097250163555145
1694538306.600242,0.04113534837961197
1694538306.7010028,0.04512942209839821
1694538306.801797,0.04657940939068794
1694538306.902567,0.03880469128489494
1694538307.0033019,0.04434896260499954
1694538307.1041129,0.04725358635187149
1694538307.2048872,0.04746685549616814
1694538307.3056538,0.04009921848773956
1694538307.4064229,0.04705668240785599
1694538307.507185,0.042146652936935425
1694538307.607955,0.04933468624949455
1694538307.708727,0.04416748508810997
1694538307.8095477,0.04851490259170532
1694538307.910316,0.05260715261101723
1694538308.011133,0.0487896203994751
1694538308.111897,0.0437089242041111
1694538308.212683,0.047667041420936584
1694538308.313467,0.043617550283670425
1694538308.414249,0.047545723617076874
1694538308.5150418,0.04238798841834068
1694538308.615875,0.06655215471982956
1694538308.716569,0.04346875101327896
1694538308.817365,0.05312059819698334
1694538308.918135,0.04473474249243736
1694538309.018951,0.048026636242866516
1694538309.119647,0.04977791756391525
1694538309.2203848,0.047520559281110764
1694538309.321192,0.04038719832897186
1694538309.421975,0.044968605041503906
1694538309.522742,0.040685124695301056
1694538309.623538,0.04412957280874252
1694538309.7243528,0.039377398788928986
1694538309.82508,0.04410184174776077
1694538309.92583,0.0455080009996891
1694538310.026666,0.04243842139840126
1694538310.127444,0.04649046063423157
1694538310.2281706,0.04978765919804573
1694538310.328966,0.03907578065991402
1694538310.4297528,0.04310359060764313
1694538310.5304968,0.0500621497631073
1694538310.631264,0.046976570039987564
1694538310.7321029,0.04446591064333916
1694538310.832774,0.04346516728401184
1694538310.9335809,0.04549916461110115
1694538311.034371,0.03900761157274246
1694538311.135139,0.050492554903030396
1694538311.2359169,0.047045089304447174
1694538311.336674,0.04643421620130539
1694538311.43746,0.03837006911635399
1694538311.5382552,0.039072174578905106
1694538311.6389909,0.03743373975157738
1694538311.739799,0.043671950697898865
1694538311.84054,0.03668953850865364
1694538311.9412873,0.03881176933646202
1694538312.0420666,0.03789182007312775
1694538312.142928,0.04023008793592453
1694538312.2436628,0.044633522629737854
1694538312.3444,0.04362175241112709
1694538312.445216,0.0403374508023262
1694538312.5460289,0.0467456579208374
1694538312.646793,0.03768182173371315
1694538312.7475038,0.04051627218723297
1694538312.8482487,0.04697239398956299
1694538312.949107,0.041741810739040375
1694538313.04987,0.03757857158780098
1694538313.150652,0.04206705093383789
1694538313.25141,0.04469577595591545
1694538313.352233,0.04146278649568558
1694538313.4529548,0.040267981588840485
1694538313.553777,0.049061063677072525
1694538313.654474,0.04360571131110191
1694538313.7553098,0.043018486350774765
1694538313.856066,0.0498368963599205
1694538313.956822,0.04809561371803284
1694538314.057659,0.04631703719496727
1694538314.1584668,0.04525192826986313
1694538314.259177,0.05072441324591637
1694538314.3599958,0.05181114748120308
1694538314.460762,0.05084851384162903
1694538314.561522,0.05206446349620819
1694538314.662274,0.044090818613767624
1694538314.763058,0.04642155021429062
1694538314.8638768,0.044790126383304596
1694538314.964596,0.05346185714006424
1694538315.0653448,0.04435459151864052
1694538315.1661062,0.05625372380018234
1694538315.266927,0.053855050355196
1694538315.367727,0.050123393535614014
1694538315.468489,0.05575740337371826
1694538315.5692508,0.05195024237036705
1694538315.6700218,0.05114442855119705
1694538315.770787,0.05141391232609749
1694538315.871616,0.05156461521983147
1694538315.9723718,0.048005662858486176
1694538316.0731509,0.05906480550765991
1694538316.173923,0.05611666664481163
1694538316.274654,0.06328881531953812
1694538316.375452,0.04712585359811783
1694538316.4762158,0.06459712982177734
1694538316.57691,0.04787087440490723
1694538316.677686,0.05311856418848038
1694538316.778488,0.04803670570254326
1694538316.879284,0.05954376235604286
1694538316.980041,0.047969646751880646
1694538317.080843,0.05135120451450348
1694538317.181591,0.05350464954972267
1694538317.282337,0.06089866906404495
1694538317.38322,0.04582888260483742
1694538317.4839609,0.052897434681653976
1694538317.584723,0.04618304222822189
1694538317.68549,0.054984577000141144
1694538317.7863379,0.06076580286026001
1694538317.887095,0.04705420881509781
1694538317.987844,0.06407278031110764
1694538318.0886328,0.04900427162647247
1694538318.18941,0.059502456337213516
1694538318.290256,0.06081214174628258
1694538318.390971,0.054498061537742615
