timestamp,computation_time
1744959751.7072759,0.03171158581972122
1744959751.8074749,0.03239031881093979
1744959751.907435,0.03799581900238991
1744959752.007393,0.03298014774918556
1744959752.107353,0.037062566727399826
1744959752.20733,0.03649177774786949
1744959752.3072798,0.031671494245529175
1744959752.4074788,0.03140396624803543
1744959752.5074408,0.03435952588915825
1744959752.607401,0.030474212020635605
1744959752.707358,0.030538005754351616
1744959752.8073258,0.03590025752782822
1744959752.9075263,0.031133664771914482
1744959753.0074868,0.03849274665117264
1744959753.1074429,0.04365551844239235
1744959753.207403,0.03150349110364914
1744959753.307371,0.0308979582041502
1744959753.4073288,0.037714309990406036
1744959753.507287,0.028880709782242775
1744959753.6074922,0.031109092757105827
1744959753.707443,0.03743007034063339
1744959753.8074079,0.03072892688214779
1744959753.9073648,0.03231192007660866
1744959754.007325,0.036927007138729095
1744959754.107287,0.030886486172676086
1744959754.2074878,0.031426429748535156
1744959754.307446,0.03650369122624397
1744959754.407404,0.03220745921134949
1744959754.5073678,0.03142782673239708
1744959754.607331,0.03730461373925209
1744959754.707533,0.03244028985500336
1744959754.807499,0.03208242729306221
1744959754.9074519,0.04236597940325737
1744959755.0074189,0.03591056540608406
1744959755.10738,0.04195208474993706
1744959755.2073479,0.03707908093929291
1744959755.307294,0.032253365963697433
1744959755.407497,0.032161734998226166
1744959755.5074549,0.041865259408950806
1744959755.6074178,0.032584063708782196
1744959755.7073948,0.031820669770240784
1744959755.807343,0.036891870200634
1744959755.907538,0.03649657964706421
1744959756.0075,0.03319922089576721
1744959756.1074588,0.03820996731519699
1744959756.207417,0.03313532471656799
1744959756.307384,0.03370218724012375
1744959756.407351,0.038691870868206024
1744959756.5075428,0.03774739429354668
1744959756.6075048,0.03448982164263725
1744959756.7074668,0.03809424489736557
1744959756.8074582,0.035805605351924896
1744959756.907388,0.034628864377737045
1744959757.007346,0.041866373270750046
1744959757.1073048,0.046134743839502335
1744959757.207507,0.04107062518596649
1744959757.307467,0.03890456631779671
1744959757.4074318,0.03698250278830528
1744959757.5074098,0.03527116775512695
1744959757.6073508,0.03786994144320488
1744959757.7075539,0.04194355383515358
1744959757.807514,0.03619054704904556
1744959757.907471,0.04144733399152756
1744959758.0074458,0.041891101747751236
1744959758.107406,0.03404219076037407
1744959758.2073529,0.038620300590991974
1744959758.30756,0.0367889404296875
1744959758.407517,0.03418613225221634
1744959758.507478,0.04589368775486946
1744959758.607442,0.03837116062641144
1744959758.707401,0.033703479915857315
1744959758.8073606,0.04066983982920647
1744959758.907564,0.03667386993765831
1744959759.007525,0.03676612302660942
1744959759.107481,0.07091203331947327
1744959759.2074459,0.040664125233888626
1744959759.307402,0.033980000764131546
1744959759.4076056,0.037956707179546356
1744959759.507565,0.03608129173517227
1744959759.607524,0.03576721251010895
1744959759.70749,0.038155633956193924
1744959759.8074512,0.03439838066697121
1744959759.9076478,0.03509058058261871
1744959760.0076098,0.04408201575279236
1744959760.107569,0.034916672855615616
1744959760.207531,0.03507789969444275
1744959760.3074899,0.04115970805287361
1744959760.40745,0.03533397242426872
1744959760.507413,0.03593353182077408
1744959760.607375,0.03977895900607109
1744959760.7075748,0.033457908779382706
1744959760.807538,0.03423578664660454
1744959760.907496,0.06409601867198944
1744959761.0074558,0.034728873521089554
1744959761.1074219,0.03992500528693199
1744959761.2073789,0.041130006313323975
1744959761.307343,0.0334639810025692
1744959761.407539,0.03405645117163658
1744959761.507499,0.037535179406404495
1744959761.607462,0.032929908484220505
1744959761.7074208,0.03346359357237816
1744959761.807623,0.03852829337120056
1744959761.9075809,0.03184237331151962
1744959762.0075421,0.03344953432679176
1744959762.1075358,0.04108100011944771
1744959762.207465,0.03284001350402832
1744959762.307432,0.03611109033226967
1744959762.407631,0.03960026055574417
1744959762.5075839,0.042651381343603134
1744959762.607545,0.034070923924446106
1744959762.707504,0.04052325338125229
1744959762.807471,0.034491486847400665
1744959762.907436,0.03470531478524208
1744959763.0076299,0.0409664586186409
1744959763.107589,0.03474925458431244
1744959763.207553,0.04261127859354019
1744959763.3075218,0.039855752140283585
1744959763.40748,0.03397877514362335
1744959763.507669,0.03452777862548828
1744959763.60764,0.04061663895845413
1744959763.707592,0.03522719815373421
1744959763.8075519,0.03431340306997299
1744959763.9075148,0.04051967337727547
1744959764.0074768,0.03510279580950737
1744959764.107436,0.03592003136873245
1744959764.2076397,0.038870323449373245
1744959764.307603,0.03578701615333557
1744959764.407563,0.035914622247219086
1744959764.507525,0.04069262370467186
1744959764.607724,0.03589663282036781
1744959764.70744,0.03592084348201752
1744959764.807401,0.04001114144921303
1744959764.907359,0.036053698509931564
1744959765.007323,0.03374084085226059
1744959765.107276,0.03861335292458534
1744959765.207476,0.04203314334154129
1744959765.307436,0.035508718341588974
1744959765.407398,0.03911387175321579
1744959765.5073647,0.034008271992206573
1744959765.6075647,0.03556917980313301
1744959765.707525,0.03780908137559891
1744959765.8074849,0.03581548482179642
1744959765.907449,0.044504016637802124
1744959766.00765,0.042023852467536926
1744959766.107609,0.038044273853302
1744959766.207577,0.03668199107050896
1744959766.307533,0.041172102093696594
1744959766.407734,0.03526821359992027
1744959766.507689,0.04175432026386261
1744959766.607653,0.038818180561065674
1744959766.707613,0.0376397967338562
1744959766.807571,0.03610963746905327
1744959766.907537,0.0428323820233345
1744959767.007737,0.03424692153930664
1744959767.107694,0.03761598467826843
1744959767.207661,0.049247149378061295
1744959767.307616,0.044452328234910965
1744959767.4075782,0.037987302988767624
1744959767.5075378,0.042534805834293365
1744959767.6074991,0.03996725752949715
1744959767.707702,0.03575883060693741
1744959767.807658,0.04238251969218254
1744959767.907616,0.03530573099851608
1744959768.0075798,0.03674646094441414
1744959768.107545,0.04627877473831177
1744959768.207505,0.03643009066581726
1744959768.30771,0.037025731056928635
1744959768.4076629,0.04284210130572319
1744959768.507629,0.04608767479658127
1744959768.6075928,0.03633822500705719
1744959768.7075448,0.059847380965948105
1744959768.807766,0.05907741189002991
1744959768.907707,0.04073966667056084
1744959769.0076718,0.0422736294567585
1744959769.107624,0.03788420930504799
1744959769.207602,0.037422988563776016
1744959769.307556,0.0429467111825943
1744959769.407753,0.037399232387542725
1744959769.5077078,0.0370246022939682
1744959769.607673,0.04260643199086189
1744959769.70763,0.04312188923358917
1744959769.807591,0.05329543724656105
1744959769.907557,0.04708142951130867
1744959770.007762,0.050358593463897705
1744959770.107734,0.04633507877588272
1744959770.207677,0.04798634722828865
1744959770.3076348,0.04540635272860527
1744959770.4076,0.036219507455825806
1744959770.507565,0.03720569610595703
1744959770.607766,0.036805614829063416
1744959770.707718,0.04252734035253525
1744959770.807679,0.05052614212036133
1744959770.907641,0.037947509437799454
1744959771.007607,0.03732822462916374
1744959771.107563,0.042951684445142746
1744959771.2075238,0.03673237934708595
1744959771.30772,0.03738890960812569
1744959771.407683,0.03806057199835777
1744959771.507643,0.042854275554418564
1744959771.6076102,0.03657537326216698
1744959771.707592,0.03564988821744919
1744959771.807774,0.036923184990882874
1744959771.907728,0.04559542238712311
1744959772.0076869,0.05357064679265022
1744959772.107647,0.03584974631667137
1744959772.207638,0.040242381393909454
1744959772.3075762,0.051066502928733826
1744959772.407776,0.04267534986138344
1744959772.507746,0.037768758833408356
1744959772.60769,0.035284265875816345
1744959772.7076528,0.04262717813253403
1744959772.8076198,0.06326733529567719
1744959772.9078178,0.038882121443748474
1744959773.0077698,0.037405021488666534
1744959773.1077359,0.046138521283864975
1744959773.207706,0.037465404719114304
1744959773.307662,0.03775198012590408
1744959773.407621,0.04686925932765007
1744959773.5078208,0.042299479246139526
1744959773.6077778,0.036289870738983154
1744959773.707738,0.05018853768706322
1744959773.807698,0.05144136771559715
1744959773.9076638,0.043557193130254745
1744959774.007622,0.04803008213639259
1744959774.107823,0.05372507870197296
1744959774.207783,0.05326908826828003
1744959774.3077419,0.059572864323854446
1744959774.407703,0.03501018136739731
1744959774.507669,0.042979318648576736
1744959774.607622,0.04584314674139023
1744959774.707587,0.04554148390889168
1744959774.807788,0.045731570571660995
1744959774.907748,0.03814347833395004
1744959775.007706,0.03852609172463417
1744959775.1076758,0.04889370873570442
1744959775.2076328,0.03743264451622963
1744959775.3078396,0.036165501922369
1744959775.4075959,0.04125583916902542
1744959775.5078008,0.05571528151631355
1744959775.6077578,0.03685351461172104
1744959775.707721,0.03599007427692413
1744959775.807682,0.0382227823138237
1744959775.907881,0.042325668036937714
1744959776.007843,0.03595662862062454
1744959776.1078,0.04037424921989441
1744959776.2077577,0.03864661604166031
1744959776.307721,0.043240588158369064
1744959776.4076898,0.03583383187651634
1744959776.507644,0.04553570598363876
1744959776.607605,0.045158907771110535
1744959776.7078018,0.046303149312734604
1744959776.807775,0.045677490532398224
1744959776.907732,0.05278806760907173
1744959777.007694,0.04379387944936752
1744959777.1076548,0.05586190149188042
1744959777.207849,0.0544830821454525
1744959777.307808,0.050664253532886505
1744959777.4077692,0.044049620628356934
1744959777.5077288,0.04779457673430443
1744959777.607689,0.036459241062402725
1744959777.707654,0.03741905465722084
1744959777.807853,0.04698368161916733
1744959777.9078119,0.05968811362981796
1744959778.007782,0.05070267617702484
1744959778.107738,0.03628789633512497
1744959778.2077029,0.03902944549918175
1744959778.307899,0.04332530125975609
1744959778.407861,0.04415619373321533
1744959778.507817,0.04397420957684517
1744959778.607776,0.04859752953052521
1744959778.707746,0.044321320950984955
1744959778.807705,0.0440203920006752
1744959778.9079008,0.03721019625663757
1744959779.007864,0.03885623440146446
1744959779.107821,0.055856458842754364
1744959779.207784,0.04163092002272606
1744959779.30774,0.040550511330366135
1744959779.4076998,0.03679881989955902
1744959779.507689,0.05844774469733238
1744959779.607893,0.035951826721429825
1744959779.707846,0.03793121129274368
1744959779.807807,0.0382431223988533
1744959779.9077609,0.045934051275253296
1744959780.0077438,0.0543440543115139
1744959780.1079369,0.044671569019556046
1744959780.20789,0.05198809131979942
1744959780.307847,0.05263576656579971
1744959780.407815,0.049032535403966904
1744959780.507777,0.04977298155426979
1744959780.6077352,0.051064103841781616
1744959780.707937,0.05933871120214462
1744959780.8079019,0.06336554139852524
1744959780.9078538,0.03523501008749008
1744959781.007815,0.04375526309013367
1744959781.1077828,0.054624419659376144
1744959781.2077389,0.043211717158555984
1744959781.3079429,0.034340955317020416
1744959781.407897,0.03494761139154434
1744959781.507859,0.04336714372038841
1744959781.60782,0.042832087725400925
1744959781.707778,0.03420301899313927
1744959781.8077428,0.036995768547058105
1744959781.907702,0.04179688170552254
1744959782.0076609,0.03434206172823906
1744959782.1078608,0.0346122644841671
1744959782.207825,0.04251910746097565
1744959782.307781,0.04368385672569275
1744959782.407747,0.034938182681798935
1744959782.5079598,0.03461155295372009
1744959782.607908,0.03826112300157547
1744959782.7078679,0.05960015207529068
1744959782.807832,0.04602111876010895
1744959782.9077868,0.03590995445847511
1744959783.0079896,0.03577309846878052
1744959783.10795,0.046398669481277466
1744959783.2079098,0.03484480455517769
1744959783.30787,0.03742223232984543
1744959783.407831,0.03558197245001793
1744959783.507784,0.04586713761091232
1744959783.6077518,0.04388866946101189
1744959783.707717,0.034328289330005646
1744959783.80791,0.03621603548526764
1744959783.907873,0.03371613100171089
1744959784.007834,0.04182014241814613
1744959784.107805,0.03413134813308716
1744959784.207754,0.03699994087219238
1744959784.307957,0.035920400172472
1744959784.407917,0.03407765552401543
1744959784.507876,0.0341205857694149
1744959784.607848,0.04695683717727661
1744959784.707799,0.03573237732052803
1744959784.8080049,0.032918062061071396
1744959784.907965,0.03585068881511688
1744959785.00792,0.03368693217635155
1744959785.107887,0.03609199821949005
1744959785.207846,0.03557362034916878
1744959785.307802,0.04239949584007263
1744959785.408006,0.033673495054244995
1744959785.5079648,0.034332357347011566
1744959785.607925,0.04066205024719238
1744959785.707885,0.03264875337481499
1744959785.807848,0.035663098096847534
1744959785.907811,0.04432758688926697
1744959786.007766,0.03444892168045044
1744959786.10797,0.03414134308695793
1744959786.207929,0.03495411574840546
1744959786.307894,0.03417080640792847
1744959786.4078538,0.033398617058992386
1744959786.5080519,0.03904838487505913
1744959786.6080148,0.03384561091661453
1744959786.707975,0.034913934767246246
1744959786.807935,0.034455668181180954
1744959786.907893,0.0351160392165184
1744959787.007856,0.033095382153987885
1744959787.1078248,0.03867962211370468
1744959787.2080178,0.03482772782444954
1744959787.3079739,0.03600895404815674
1744959787.4079359,0.04252294823527336
1744959787.507896,0.03304886445403099
1744959787.607872,0.040880993008613586
1744959787.707816,0.035243622958660126
1744959787.8080368,0.03645198419690132
1744959787.907981,0.03302634507417679
1744959788.007943,0.03709850087761879
1744959788.1079018,0.03860501945018768
1744959788.2078738,0.03540767356753349
1744959788.3078249,0.03372480720281601
1744959788.4080238,0.03372364863753319
1744959788.5079808,0.03605227917432785
1744959788.607939,0.034616753458976746
1744959788.7079089,0.03605091571807861
1744959788.807865,0.03356673941016197
1744959788.907836,0.034379664808511734
1744959789.008031,0.037794046103954315
1744959789.107993,0.036619894206523895
1744959789.207943,0.042503464967012405
1744959789.3079078,0.03624800965189934
1744959789.4078748,0.03347329422831535
1744959789.507973,0.03290080651640892
1744959789.607936,0.03954100236296654
1744959789.7078998,0.03311612829566002
1744959789.80786,0.03447829559445381
1744959789.90782,0.032523587346076965
1744959790.008019,0.04158034920692444
1744959790.10798,0.036688562482595444
1744959790.207938,0.041185446083545685
1744959790.307901,0.03580918163061142
1744959790.4078648,0.03462681919336319
1744959790.508066,0.0341673418879509
1744959790.608023,0.03288787603378296
1744959790.707983,0.03475556522607803
1744959790.807941,0.0330723375082016
1744959790.9079077,0.03419845178723335
1744959791.0078728,0.03680924326181412
1744959791.1080716,0.035482559353113174
1744959791.208032,0.03400465101003647
1744959791.307987,0.03413606807589531
1744959791.4079518,0.034489765763282776
1744959791.5079129,0.03330410271883011
1744959791.607872,0.04071779176592827
1744959791.708072,0.03423018008470535
1744959791.80803,0.034970078617334366
1744959791.907996,0.03278517723083496
1744959792.007954,0.04279631748795509
1744959792.10792,0.03982839360833168
1744959792.20788,0.0380069836974144
1744959792.3080819,0.03270666301250458
1744959792.4080389,0.034033071249723434
1744959792.5080059,0.034448038786649704
1744959792.60796,0.03295739367604256
1744959792.707918,0.036804042756557465
1744959792.807886,0.03407773748040199
1744959792.90784,0.03432802855968475
1744959793.008046,0.03446272015571594
1744959793.108008,0.03442870453000069
1744959793.207962,0.034304238855838776
