timestamp,computation_time
1603266611.615749,0.038496408611536026
1603266611.71662,0.024175144731998444
1603266611.817479,0.02707202173769474
1603266611.918346,0.026272887364029884
1603266612.019202,0.021332398056983948
1603266612.120074,0.02920410968363285
1603266612.2209918,0.028526583686470985
1603266612.3218548,0.02255038172006607
1603266612.422693,0.03704683482646942
1603266612.523566,0.017912445589900017
1603266612.624446,0.02277405746281147
1603266612.725307,0.026331283152103424
1603266612.8261778,0.016892004758119583
1603266612.9270558,0.019990934059023857
1603266613.027952,0.019596772268414497
1603266613.1288018,0.018008563667535782
1603266613.229676,0.017747631296515465
1603266613.330535,0.01998184435069561
1603266613.4314098,0.021188002079725266
1603266613.532285,0.0322188176214695
1603266613.633162,0.020714547485113144
1603266613.734025,0.029082050547003746
1603266613.8349168,0.022394446656107903
1603266613.935775,0.021842405200004578
1603266614.036654,0.021589860320091248
1603266614.137522,0.02376370318233967
1603266614.2383919,0.03925555944442749
1603266614.3392682,0.03800695016980171
1603266614.4401388,0.03429003059864044
1603266614.5410078,0.026930665597319603
1603266614.641873,0.025104209780693054
1603266614.742745,0.046463821083307266
1603266614.843622,0.027219759300351143
1603266614.944489,0.027811693027615547
1603266615.045357,0.03532129526138306
1603266615.146231,0.02063525840640068
1603266615.247109,0.025894492864608765
1603266615.3479838,0.04149220138788223
1603266615.4488468,0.036802224814891815
1603266615.549722,0.022067882120609283
1603266615.650591,0.02373007871210575
1603266615.751458,0.026695948094129562
1603266615.8523378,0.021903857588768005
1603266615.953209,0.018442032858729362
1603266616.05408,0.02868664264678955
1603266616.154953,0.017519496381282806
1603266616.255848,0.024180544540286064
1603266616.356691,0.036903344094753265
1603266616.457568,0.03771774098277092
1603266616.558466,0.023997459560632706
1603266616.659335,0.021782856434583664
1603266616.76018,0.018248016014695168
1603266616.861047,0.025163305923342705
1603266616.961947,0.037427954375743866
1603266617.0627918,0.025095749646425247
1603266617.163693,0.023961670696735382
1603266617.264567,0.03398188576102257
1603266617.3654358,0.02508062869310379
1603266617.4663079,0.02135607972741127
1603266617.567153,0.022504465654492378
1603266617.6680589,0.026215165853500366
1603266617.7688956,0.02647794783115387
1603266617.869781,0.02856220118701458
1603266617.970651,0.02211211808025837
1603266618.071517,0.023893166333436966
1603266618.172392,0.02339017763733864
1603266618.273283,0.025233803316950798
1603266618.3741398,0.022482603788375854
1603266618.4750097,0.03727439045906067
1603266618.5758839,0.022091098129749298
1603266618.676755,0.027106184512376785
1603266618.7776248,0.03332269936800003
1603266618.878489,0.024760346859693527
1603266618.979367,0.029819034039974213
1603266619.0802379,0.02265767753124237
1603266619.1811168,0.025451548397541046
1603266619.281983,0.0353715606033802
1603266619.3828568,0.02606048434972763
1603266619.483728,0.028669323772192
1603266619.5845978,0.028760705143213272
1603266619.685479,0.03374882787466049
1603266619.786351,0.026575958356261253
1603266619.8872309,0.03426089882850647
1603266619.988092,0.022994795814156532
1603266620.0889668,0.02129262499511242
1603266620.1898348,0.021766314283013344
1603266620.290721,0.03334788978099823
1603266620.391577,0.021468540653586388
1603266620.4924512,0.021534301340579987
1603266620.5933259,0.02552184835076332
1603266620.6941981,0.025538550689816475
1603266620.7950659,0.02970627322793007
1603266620.8959439,0.026299525052309036
1603266620.9968216,0.026111766695976257
1603266621.097699,0.03615231066942215
1603266621.198552,0.036494433879852295
1603266621.2994308,0.02621915563941002
1603266621.400303,0.024169176816940308
1603266621.5011759,0.023265071213245392
1603266621.602048,0.024451760575175285
1603266621.702926,0.04319685325026512
1603266621.803784,0.027032729238271713
1603266621.904661,0.032981857657432556
1603266622.005537,0.022799326106905937
1603266622.106409,0.04140930250287056
1603266622.2072868,0.032838210463523865
1603266622.308157,0.022809699177742004
1603266622.4090269,0.047633133828639984
1603266622.509928,0.03208198770880699
1603266622.6107879,0.02486506476998329
1603266622.7116408,0.03278397396206856
1603266622.812517,0.03000974841415882
1603266622.913395,0.023466261103749275
1603266623.0142598,0.025150807574391365
1603266623.1151268,0.02430051378905773
1603266623.216006,0.027083175256848335
1603266623.316879,0.024271396920084953
1603266623.417749,0.026153478771448135
1603266623.518621,0.026107946410775185
1603266623.619489,0.0231818575412035
1603266623.7203698,0.026473281905055046
1603266623.8212988,0.02474024146795273
1603266623.922113,0.020747315138578415
1603266624.0229828,0.024466313421726227
1603266624.123859,0.023175103589892387
1603266624.224734,0.02598065510392189
1603266624.3256059,0.023361314088106155
1603266624.4264839,0.02534405328333378
1603266624.52735,0.02569936215877533
1603266624.628216,0.024828020483255386
1603266624.729091,0.023379482328891754
1603266624.829977,0.028241023421287537
1603266624.9308379,0.027441153302788734
1603266625.031713,0.025920014828443527
1603266625.132613,0.020840339362621307
1603266625.233454,0.027367906644940376
1603266625.334336,0.02270360477268696
1603266625.435222,0.02445291541516781
1603266625.536072,0.02595752477645874
1603266625.636945,0.0212539155036211
1603266625.737814,0.02587488666176796
1603266625.838702,0.022955134510993958
1603266625.939585,0.020981667563319206
1603266626.040438,0.02110220678150654
1603266626.1413128,0.04290309175848961
1603266626.242187,0.021345511078834534
1603266626.3430579,0.02169056609272957
1603266626.443945,0.04299011081457138
1603266626.544802,0.03613555058836937
1603266626.645684,0.022991955280303955
1603266626.746552,0.02364351972937584
1603266626.847431,0.021226320415735245
1603266626.948309,0.020423589274287224
1603266627.0492358,0.02622474730014801
1603266627.150038,0.02095070108771324
1603266627.250911,0.04149818420410156
1603266627.351791,0.03881533443927765
1603266627.452659,0.02475070208311081
1603266627.5535278,0.021761098876595497
1603266627.654399,0.027735667303204536
1603266627.7552788,0.0268231388181448
1603266627.856149,0.022290702909231186
1603266627.957021,0.026720771566033363
1603266628.0578969,0.02574138157069683
1603266628.158768,0.02006208710372448
1603266628.2596428,0.02708917111158371
1603266628.360509,0.02056133933365345
1603266628.461395,0.020085550844669342
1603266628.562263,0.028542501851916313
1603266628.663133,0.022315628826618195
1603266628.764008,0.027900956571102142
1603266628.864876,0.030367955565452576
1603266628.965807,0.023553844541311264
1603266629.066627,0.02610379457473755
1603266629.1674938,0.026630718261003494
1603266629.2683659,0.024735359475016594
1603266629.369242,0.02150018699467182
1603266629.4701169,0.026701848953962326
1603266629.570991,0.021780645474791527
1603266629.671861,0.023655965924263
1603266629.772733,0.0250833872705698
1603266629.873612,0.02538876421749592
1603266629.9744818,0.01952553167939186
1603266630.075362,0.025592714548110962
1603266630.176226,0.02303992584347725
1603266630.277101,0.021195266395807266
1603266630.377977,0.03281696140766144
1603266630.478843,0.0354539193212986
1603266630.579722,0.023656295612454414
1603266630.68068,0.026830516755580902
1603266630.781471,0.020511116832494736
1603266630.882333,0.02041560225188732
1603266630.9832096,0.024043338373303413
1603266631.0840828,0.0198051817715168
1603266631.184953,0.020166490226984024
1603266631.285833,0.022929975762963295
1603266631.3867068,0.020728791132569313
1603266631.487578,0.02191627211868763
1603266631.5884538,0.0230240598320961
1603266631.689321,0.02604539878666401
1603266631.790194,0.023223506286740303
1603266631.8910758,0.03033793531358242
1603266631.99194,0.020097946748137474
1603266632.092823,0.020664509385824203
1603266632.1936898,0.02760736644268036
1603266632.294566,0.02064383216202259
1603266632.3954349,0.03894323855638504
1603266632.4963148,0.03984652832150459
1603266632.5971851,0.023578565567731857
1603266632.6980588,0.024616461247205734
1603266632.79893,0.027134068310260773
1603266632.8998048,0.02320241741836071
1603266633.00068,0.03382323309779167
1603266633.1015599,0.024945631623268127
1603266633.202426,0.02880075015127659
1603266633.303298,0.02007881924510002
1603266633.404168,0.0363728292286396
1603266633.5050392,0.024808738380670547
1603266633.6059098,0.020496070384979248
1603266633.70679,0.03576672822237015
1603266633.807664,0.027075810357928276
1603266633.908545,0.022142978385090828
1603266634.0094118,0.030051114037632942
1603266634.110282,0.02232334017753601
1603266634.211161,0.019213272258639336
1603266634.312031,0.02627021074295044
1603266634.4129639,0.025598233565688133
1603266634.5138068,0.019322114065289497
1603266634.614657,0.029178420081734657
1603266634.715518,0.027361281216144562
1603266634.8163936,0.020973045378923416
1603266634.9172769,0.025549352169036865
1603266635.018147,0.023568250238895416
1603266635.119025,0.0201357901096344
1603266635.219893,0.02667667716741562
1603266635.320772,0.021615153178572655
1603266635.4216378,0.018958862870931625
1603266635.5225081,0.030109938234090805
1603266635.623383,0.01973477564752102
1603266635.724289,0.01904582604765892
1603266635.825134,0.02498638443648815
1603266635.9260123,0.019101420417428017
1603266636.026876,0.01956816017627716
1603266636.127784,0.024938272312283516
1603266636.228708,0.022935383021831512
1603266636.3294978,0.020448822528123856
1603266636.430368,0.02485908381640911
1603266636.531252,0.019438618794083595
1603266636.6321568,0.019598141312599182
1603266636.732995,0.0288600604981184
1603266636.833865,0.019552774727344513
1603266636.934748,0.01966971531510353
1603266637.035637,0.023600922897458076
1603266637.1364799,0.0190079715102911
1603266637.2373588,0.0206790529191494
1603266637.338232,0.02596297673881054
1603266637.439108,0.02147289738059044
1603266637.540012,0.022984357550740242
1603266637.640859,0.025777023285627365
1603266637.741729,0.021134860813617706
1603266637.842602,0.020514149218797684
1603266637.943485,0.027866743505001068
1603266638.0443568,0.022706041112542152
1603266638.145247,0.021867137402296066
1603266638.246096,0.029735175892710686
1603266638.346979,0.022296657785773277
1603266638.447845,0.030637197196483612
1603266638.54872,0.03378969058394432
1603266638.6496038,0.02720353566110134
1603266638.750486,0.05247380957007408
1603266638.851337,0.03032674826681614
1603266638.9522128,0.02373415045440197
1603266639.053084,0.020343080163002014
1603266639.153967,0.03483961150050163
1603266639.254833,0.02124733477830887
1603266639.3557088,0.02663758024573326
1603266639.4565818,0.03276331350207329
1603266639.5574596,0.02887875959277153
1603266639.658396,0.01988065429031849
1603266639.7591999,0.03170148283243179
1603266639.860107,0.026387646794319153
1603266639.960949,0.02308545634150505
1603266640.0618289,0.03252425417304039
1603266640.162696,0.01936533860862255
1603266640.263571,0.025721626356244087
1603266640.3644469,0.029088955372571945
1603266640.465337,0.018867652863264084
1603266640.566213,0.020555030554533005
1603266640.667068,0.026474924758076668
1603266640.76794,0.02466456964612007
1603266640.868805,0.02319246344268322
1603266640.969691,0.028468601405620575
1603266641.0705569,0.0221708994358778
1603266641.171442,0.02055291458964348
1603266641.272306,0.024474596604704857
1603266641.373277,0.025784382596611977
1603266641.474057,0.019512474536895752
1603266641.574928,0.034212324768304825
1603266641.675804,0.019693667069077492
1603266641.776693,0.023089110851287842
1603266641.8775449,0.03152325376868248
1603266641.9784288,0.018580645322799683
1603266642.0793068,0.020468542352318764
1603266642.1801689,0.027344152331352234
1603266642.281045,0.019100980833172798
1603266642.381918,0.02452249638736248
1603266642.482791,0.028257297351956367
1603266642.5836709,0.03810246288776398
1603266642.684612,0.019109707325696945
1603266642.7854419,0.02395710162818432
1603266642.886282,0.02007468417286873
1603266642.987165,0.022197289392352104
1603266643.0880358,0.023274285718798637
1603266643.18892,0.021801667287945747
1603266643.289788,0.031351443380117416
1603266643.3906589,0.024754388257861137
1603266643.49154,0.020884515717625618
1603266643.592409,0.03289627656340599
1603266643.693299,0.02410481870174408
1603266643.7941608,0.019542597234249115
1603266643.895027,0.020253488793969154
1603266643.995905,0.025471635162830353
1603266644.096786,0.03462798148393631
1603266644.197656,0.030072584748268127
1603266644.298524,0.024950077757239342
1603266644.3994958,0.021823329851031303
1603266644.500299,0.020213434472680092
1603266644.601151,0.02688954770565033
1603266644.702024,0.027972107753157616
1603266644.802892,0.019971245899796486
1603266644.903771,0.027112018316984177
1603266645.004652,0.02793644741177559
1603266645.105522,0.02834777720272541
1603266645.2063959,0.03294738382101059
1603266645.307265,0.029620250687003136
1603266645.408143,0.0217704176902771
1603266645.509022,0.024245550855994225
1603266645.6098819,0.03189529478549957
1603266645.710774,0.02396378666162491
1603266645.811667,0.030474532395601273
1603266645.9125068,0.021150337532162666
1603266646.013391,0.024723442271351814
1603266646.114253,0.02518734149634838
1603266646.2151358,0.02404385432600975
1603266646.316009,0.018814068287611008
1603266646.416878,0.026896238327026367
1603266646.517827,0.018472034484148026
1603266646.618625,0.025889424607157707
1603266646.7195039,0.025146326050162315
1603266646.820374,0.02261883020401001
1603266646.9212508,0.020670294761657715
1603266647.0221279,0.024684855714440346
1603266647.122999,0.027693498879671097
1603266647.223872,0.022415360435843468
1603266647.324777,0.027154607698321342
1603266647.425619,0.022437240928411484
1603266647.526496,0.021562231704592705
1603266647.627368,0.024165501818060875
1603266647.728242,0.027570629492402077
1603266647.829119,0.02221684344112873
1603266647.929997,0.02681632526218891
1603266648.030858,0.019310591742396355
1603266648.1317449,0.018479373306035995
1603266648.2326128,0.023839225992560387
1603266648.333484,0.01822322979569435
1603266648.434361,0.032348018139600754
1603266648.535239,0.02375279739499092
1603266648.636113,0.019158152863383293
1603266648.736992,0.021652452647686005
1603266648.8378599,0.022864919155836105
1603266648.9387639,0.01896875910460949
1603266649.0396068,0.019780371338129044
1603266649.140481,0.023795422166585922
1603266649.241359,0.02558811753988266
1603266649.342237,0.019088393077254295
1603266649.443142,0.023517416790127754
1603266649.543982,0.022371824830770493
1603266649.6448598,0.028793590143322945
1603266649.7457232,0.027047013863921165
1603266649.846606,0.020965751260519028
1603266649.9474778,0.02103847824037075
1603266650.048349,0.02518167532980442
1603266650.149225,0.031788550317287445
1603266650.2501009,0.02944517321884632
1603266650.3509812,0.02660241723060608
1603266650.451846,0.031458381563425064
1603266650.552718,0.023460768163204193
1603266650.653599,0.034670040011405945
1603266650.7544658,0.02323100157082081
1603266650.855347,0.023758238181471825
1603266650.956266,0.03157809004187584
1603266651.0570939,0.028024686500430107
1603266651.1579728,0.027621647343039513
1603266651.258841,0.022018179297447205
1603266651.359752,0.018791155889630318
1603266651.46059,0.024609491229057312
1603266651.561468,0.028518036007881165
1603266651.662345,0.022858040407299995
1603266651.763247,0.020729564130306244
1603266651.8640969,0.026452602818608284
1603266651.9649649,0.0218165535479784
1603266652.0658488,0.023153532296419144
1603266652.166744,0.02297615446150303
1603266652.267591,0.021105466410517693
1603266652.3684618,0.01920183189213276
1603266652.4693348,0.025246642529964447
1603266652.570216,0.02027978003025055
1603266652.671084,0.019520128145813942
1603266652.77196,0.024195818230509758
1603266652.8728309,0.022834939882159233
1603266652.973713,0.02070237509906292
1603266653.074586,0.024983279407024384
1603266653.175463,0.020893631502985954
1603266653.276342,0.02082507684826851
1603266653.377207,0.02571813203394413
1603266653.4781199,0.018733734264969826
1603266653.57896,0.02001355215907097
1603266653.6798432,0.025084994733333588
1603266653.780707,0.01912897638976574
1603266653.881588,0.020754985511302948
1603266653.982455,0.023028340190649033
1603266654.0833259,0.018851809203624725
1603266654.184237,0.023906147107481956
1603266654.285084,0.024444950744509697
1603266654.385959,0.021745022386312485
1603266654.4868338,0.022556917741894722
1603266654.587744,0.02713765762746334
1603266654.68857,0.019424181431531906
1603266654.7894568,0.01941370777785778
1603266654.8903248,0.025770079344511032
1603266654.991226,0.01875934563577175
1603266655.092072,0.022119667381048203
1603266655.1929538,0.027509747073054314
1603266655.2938318,0.019839223474264145
1603266655.3946953,0.028840651735663414
1603266655.495589,0.031292032450437546
1603266655.596448,0.0195007286965847
1603266655.6973228,0.02017015777528286
1603266655.798218,0.024973146617412567
1603266655.899103,0.022546565160155296
1603266655.9999459,0.021135177463293076
1603266656.100823,0.02485363744199276
1603266656.201695,0.020092859864234924
1603266656.3025708,0.02068355865776539
1603266656.4034472,0.02596341259777546
1603266656.5043209,0.02610502578318119
1603266656.605242,0.022605912759900093
1603266656.706071,0.028289886191487312
1603266656.8069499,0.02023107372224331
1603266656.907814,0.021622000262141228
1603266657.008697,0.027335980907082558
1603266657.109572,0.024032801389694214
1603266657.210475,0.022303523495793343
1603266657.311323,0.026610609143972397
1603266657.412189,0.02068067155778408
1603266657.513068,0.02331802248954773
1603266657.613945,0.02493988908827305
1603266657.714849,0.01978117786347866
1603266657.8156962,0.020695136860013008
1603266657.916571,0.027322184294462204
1603266658.017463,0.019434843212366104
1603266658.118314,0.0200934000313282
1603266658.219187,0.024502692744135857
1603266658.3200629,0.02113928832113743
1603266658.4209368,0.021213555708527565
1603266658.5218148,0.02914690412580967
1603266658.622689,0.019830314442515373
1603266658.723577,0.0222378708422184
1603266658.824437,0.024257365614175797
1603266658.925308,0.024360986426472664
1603266659.026185,0.022753549739718437
1603266659.127066,0.025640755891799927
1603266659.227946,0.020412476733326912
1603266659.32881,0.02090456150472164
1603266659.429683,0.026869051158428192
1603266659.530566,0.021209219470620155
1603266659.631449,0.022328099235892296
1603266659.732309,0.04379063844680786
1603266659.833185,0.019753234460949898
1603266659.934054,0.024312155321240425
1603266660.03494,0.03244942054152489
1603266660.135807,0.021700220182538033
1603266660.236685,0.020508840680122375
1603266660.337594,0.02573525346815586
1603266660.438433,0.02067682333290577
1603266660.539311,0.02329351007938385
1603266660.6402168,0.02845332957804203
1603266660.741066,0.02005378156900406
1603266660.8419418,0.021507207304239273
1603266660.942803,0.02847999334335327
1603266661.0436947,0.019276438280940056
1603266661.144557,0.020034825429320335
1603266661.24545,0.027294892817735672
1603266661.346329,0.028062935918569565
1603266661.447187,0.02146334946155548
1603266661.548061,0.02720482647418976
1603266661.6489458,0.02100188657641411
1603266661.749807,0.027730220928788185
1603266661.850684,0.02805497869849205
1603266661.951562,0.023121308535337448
1603266662.052453,0.02199648879468441
1603266662.1533096,0.027913199737668037
1603266662.254184,0.021646177396178246
1603266662.3550549,0.020719336345791817
1603266662.4559329,0.02801668830215931
1603266662.556808,0.023286521434783936
1603266662.657723,0.02164895087480545
1603266662.758558,0.028642898425459862
1603266662.859432,0.023839116096496582
1603266662.960307,0.025441866368055344
1603266663.061189,0.02927299588918686
1603266663.1620638,0.021694062277674675
1603266663.2629368,0.02199341356754303
1603266663.363803,0.03224841132760048
1603266663.464685,0.021181000396609306
1603266663.5655608,0.023539764806628227
1603266663.6664329,0.02563645876944065
1603266663.767305,0.02604479156434536
1603266663.868185,0.022191161289811134
1603266663.969058,0.02867811731994152
1603266664.0699298,0.024260377511382103
1603266664.1708128,0.020348483696579933
1603266664.271689,0.025259464979171753
1603266664.37256,0.02495945245027542
1603266664.4734318,0.020162496715784073
1603266664.574306,0.028077520430088043
1603266664.675181,0.0226901825517416
1603266664.776104,0.02017262578010559
1603266664.8769388,0.027678895741701126
1603266664.977807,0.02362915687263012
1603266665.0786839,0.019712530076503754
1603266665.179561,0.02488597482442856
1603266665.280431,0.01924189180135727
1603266665.381311,0.019991116598248482
1603266665.482185,0.024759618565440178
1603266665.583062,0.019118163734674454
1603266665.683936,0.023284807801246643
1603266665.7848127,0.02449403516948223
1603266665.885683,0.019174698740243912
1603266665.9865558,0.02268856205046177
1603266666.087436,0.02583000250160694
1603266666.188305,0.020548880100250244
1603266666.289183,0.021195881068706512
1603266666.390056,0.023233754560351372
1603266666.491004,0.019647395238280296
1603266666.591809,0.025232771411538124
1603266666.692684,0.031946368515491486
1603266666.7935638,0.026664424687623978
1603266666.894436,0.024031465873122215
1603266666.9953089,0.02807161770761013
1603266667.096181,0.029642565175890923
1603266667.197059,0.029453586786985397
1603266667.297947,0.03782103583216667
1603266667.398819,0.02849743887782097
1603266667.499686,0.0245995931327343
1603266667.60057,0.026434503495693207
1603266667.701447,0.019731007516384125
1603266667.802309,0.019111324101686478
1603266667.9031808,0.024959135800600052
1603266668.0040598,0.019573185592889786
1603266668.104938,0.01940203458070755
1603266668.205829,0.026131682097911835
1603266668.30672,0.027358945459127426
1603266668.407563,0.02043280564248562
1603266668.5084379,0.02972606010735035
1603266668.609393,0.025929732248187065
1603266668.710193,0.025651438161730766
1603266668.8110619,0.02903078868985176
1603266668.9250472,0.022343572229146957
1603266669.012814,0.02562606893479824
1603266669.1136858,0.020551694557070732
1603266669.214562,0.02106400765478611
1603266669.315441,0.029000980779528618
1603266669.4163148,0.029153263196349144
1603266669.5171862,0.01856793276965618
1603266669.618068,0.025666648522019386
1603266669.718945,0.02078709751367569
1603266669.819814,0.024590246379375458
1603266669.920707,0.023832937702536583
1603266670.021566,0.01871645823121071
1603266670.1224499,0.019269539043307304
1603266670.223316,0.03308623656630516
1603266670.3242688,0.019624462351202965
1603266670.4250746,0.0226458590477705
1603266670.525945,0.024637706577777863
1603266670.626814,0.021126696839928627
1603266670.727694,0.024185391142964363
1603266670.8285708,0.026913495734333992
1603266670.929443,0.02013714239001274
1603266671.0303187,0.023143718019127846
1603266671.1311939,0.02563827484846115
1603266671.232069,0.018952632322907448
1603266671.332944,0.021051952615380287
1603266671.4338179,0.02509191259741783
1603266671.534693,0.026458771899342537
1603266671.6355748,0.022964464500546455
1603266671.7364402,0.023824961856007576
1603266671.8373199,0.021950583904981613
1603266671.938194,0.019995849579572678
1603266672.0390959,0.023770833387970924
1603266672.139961,0.031225616112351418
1603266672.24082,0.019981838762760162
1603266672.3416948,0.02531007118523121
1603266672.442574,0.01951443776488304
1603266672.543447,0.023071156814694405
1603266672.644326,0.03235674649477005
1603266672.7452018,0.027037717401981354
1603266672.846073,0.022563278675079346
1603266672.9469519,0.02511642687022686
1603266673.047829,0.022270653396844864
1603266673.148707,0.020385032519698143
1603266673.249572,0.025073379278182983
1603266673.350452,0.019656319171190262
1603266673.451398,0.023015473037958145
1603266673.552201,0.02520769089460373
1603266673.6530778,0.02065567672252655
1603266673.7539759,0.02134625054895878
1603266673.854828,0.02806568332016468
1603266673.955699,0.023007886484265327
1603266674.056585,0.020082801580429077
1603266674.157464,0.033383216708898544
1603266674.2583299,0.02005545236170292
1603266674.3592029,0.02038758620619774
1603266674.46008,0.02518956921994686
1603266674.5609598,0.02009240724146366
1603266674.6618268,0.020644119009375572
