timestamp,computation_time
1603266620.4924512,0.026699064299464226
1603266620.5933259,0.023728055879473686
1603266620.6941981,0.02198592759668827
1603266620.7950659,0.02806103229522705
1603266620.8959439,0.022384317591786385
1603266620.9968216,0.04052819684147835
1603266621.097699,0.028578292578458786
1603266621.198552,0.04489769786596298
1603266621.2994308,0.02461477369070053
1603266621.400303,0.025251150131225586
1603266621.5011759,0.023603273555636406
1603266621.602048,0.035978540778160095
1603266621.702926,0.024524834007024765
1603266621.803784,0.030640095472335815
1603266621.904661,0.022857919335365295
1603266622.005537,0.03475971519947052
1603266622.106409,0.02540176920592785
1603266622.2072868,0.03809804469347
1603266622.308157,0.020403362810611725
1603266622.4090269,0.02951841987669468
1603266622.509928,0.022737307474017143
1603266622.6107879,0.022884739562869072
1603266622.7116408,0.02638276107609272
1603266622.812517,0.02278820239007473
1603266622.913395,0.020354874432086945
1603266623.0142598,0.0238766111433506
1603266623.1151268,0.02267998456954956
1603266623.216006,0.01981826312839985
1603266623.316879,0.027088390663266182
1603266623.417749,0.021680042147636414
1603266623.518621,0.021816162392497063
1603266623.619489,0.03326880931854248
1603266623.7203698,0.024785015732049942
1603266623.8212988,0.023625636473298073
1603266623.922113,0.026306482031941414
1603266624.0229828,0.021244894713163376
1603266624.123859,0.02315068244934082
1603266624.224734,0.02862483449280262
1603266624.3256059,0.021160852164030075
1603266624.4264839,0.021988000720739365
1603266624.52735,0.024814365431666374
1603266624.628216,0.020787876099348068
1603266624.729091,0.020832393318414688
1603266624.829977,0.026413360610604286
1603266624.9308379,0.0237936582416296
1603266625.031713,0.0221371129155159
1603266625.132613,0.024286409839987755
1603266625.233454,0.023093735799193382
1603266625.334336,0.020602019503712654
1603266625.435222,0.0215223990380764
1603266625.536072,0.021580414846539497
1603266625.636945,0.02085014618933201
1603266625.737814,0.02191014215350151
1603266625.838702,0.023438893258571625
1603266625.939585,0.02373739890754223
1603266626.040438,0.023926222696900368
1603266626.1413128,0.02257215976715088
1603266626.242187,0.02218029275536537
1603266626.3430579,0.03319000080227852
1603266626.443945,0.030228782445192337
1603266626.544802,0.023547323420643806
1603266626.645684,0.02753620035946369
1603266626.746552,0.02281888760626316
1603266626.847431,0.020445311442017555
1603266626.948309,0.029014449566602707
1603266627.0492358,0.022030536085367203
1603266627.150038,0.019920865073800087
1603266627.250911,0.032467808574438095
1603266627.351791,0.02417622320353985
1603266627.452659,0.022458739578723907
1603266627.5535278,0.0282090213149786
1603266627.654399,0.02303280122578144
1603266627.7552788,0.024144930765032768
1603266627.856149,0.03224495053291321
1603266627.957021,0.02104869857430458
1603266628.0578969,0.02995813451707363
1603266628.158768,0.02452755533158779
1603266628.2596428,0.024095669388771057
1603266628.360509,0.023542482405900955
1603266628.461395,0.02482094056904316
1603266628.562263,0.025787366554141045
1603266628.663133,0.024368474259972572
1603266628.764008,0.027674276381731033
1603266628.864876,0.023841606453061104
1603266628.965807,0.02413307875394821
1603266629.066627,0.024012388661503792
1603266629.1674938,0.022221524268388748
1603266629.2683659,0.04368046298623085
1603266629.369242,0.023124517872929573
1603266629.4701169,0.043130695819854736
1603266629.570991,0.024302862584590912
1603266629.671861,0.02665686421096325
1603266629.772733,0.023524371907114983
1603266629.873612,0.02399584837257862
1603266629.9744818,0.04904402419924736
1603266630.075362,0.043702591210603714
1603266630.176226,0.03590468317270279
1603266630.277101,0.031993962824344635
1603266630.377977,0.037873223423957825
1603266630.478843,0.03517189994454384
1603266630.579722,0.03746669366955757
1603266630.68068,0.032800231128931046
1603266630.781471,0.03801732510328293
1603266630.882333,0.04595474153757095
1603266630.9832096,0.024727340787649155
1603266631.0840828,0.037220943719148636
1603266631.184953,0.024256525561213493
1603266631.285833,0.021826494485139847
1603266631.3867068,0.020907672122120857
1603266631.487578,0.02623039297759533
1603266631.5884538,0.022367823868989944
1603266631.689321,0.0243049506098032
1603266631.790194,0.03259028494358063
1603266631.8910758,0.023177269846200943
1603266631.99194,0.02466920018196106
1603266632.092823,0.026419008150696754
1603266632.1936898,0.02059215120971203
1603266632.294566,0.026042377576231956
1603266632.3954349,0.028635570779442787
1603266632.4963148,0.023630643263459206
1603266632.5971851,0.03075370378792286
1603266632.6980588,0.02589179016649723
1603266632.79893,0.020549636334180832
1603266632.8998048,0.02054407261312008
1603266633.00068,0.025710126385092735
1603266633.1015599,0.026590028777718544
1603266633.202426,0.02650356851518154
1603266633.303298,0.02895783819258213
1603266633.404168,0.021465128287672997
1603266633.5050392,0.02386065572500229
1603266633.6059098,0.028349677100777626
1603266633.70679,0.02166912890970707
1603266633.807664,0.024841491132974625
1603266633.908545,0.02704167179763317
1603266634.0094118,0.023092573508620262
1603266634.110282,0.026896171271800995
1603266634.211161,0.027210036292672157
1603266634.312031,0.022481197491288185
1603266634.4129639,0.022621339187026024
1603266634.5138068,0.024743741378188133
1603266634.614657,0.023552345111966133
1603266634.715518,0.021597344428300858
1603266634.8163936,0.027080748230218887
1603266634.9172769,0.02545386366546154
1603266635.018147,0.02044595591723919
1603266635.119025,0.024385206401348114
1603266635.219893,0.024345053359866142
1603266635.320772,0.022366302087903023
1603266635.4216378,0.02389027737081051
1603266635.5225081,0.019305886700749397
1603266635.623383,0.019912520423531532
1603266635.724289,0.04147107154130936
1603266635.825134,0.024451877921819687
1603266635.9260123,0.036100879311561584
1603266636.026876,0.02868431992828846
1603266636.127784,0.02067851461470127
1603266636.228708,0.021344009786844254
1603266636.3294978,0.030065961182117462
1603266636.430368,0.019683288410305977
1603266636.531252,0.023915018886327744
1603266636.6321568,0.02545413002371788
1603266636.732995,0.021780185401439667
1603266636.833865,0.021431662142276764
1603266636.934748,0.038597267121076584
1603266637.035637,0.022490236908197403
1603266637.1364799,0.02010938711464405
1603266637.2373588,0.024895643815398216
1603266637.338232,0.03283488377928734
1603266637.439108,0.022527556866407394
1603266637.540012,0.0244375579059124
1603266637.640859,0.020446855574846268
1603266637.741729,0.022224117070436478
1603266637.842602,0.026619644835591316
1603266637.943485,0.019336482509970665
1603266638.0443568,0.02185966819524765
1603266638.145247,0.030670039355754852
1603266638.246096,0.03105291910469532
1603266638.346979,0.019867677241563797
1603266638.447845,0.02509603090584278
1603266638.54872,0.018925396725535393
1603266638.6496038,0.020093170925974846
1603266638.750486,0.027734169736504555
1603266638.851337,0.021458515897393227
1603266638.9522128,0.01977774128317833
1603266639.053084,0.03482738509774208
1603266639.153967,0.025071443989872932
1603266639.254833,0.01856023631989956
1603266639.3557088,0.02390904538333416
1603266639.4565818,0.02264600433409214
1603266639.5574596,0.01992221362888813
1603266639.658396,0.027010293677449226
1603266639.7591999,0.023401973769068718
1603266639.860107,0.02116130292415619
1603266639.960949,0.02796447090804577
1603266640.0618289,0.02217172458767891
1603266640.162696,0.020067287608981133
1603266640.263571,0.024410825222730637
1603266640.3644469,0.021578852087259293
1603266640.465337,0.01963731087744236
1603266640.566213,0.02775454893708229
1603266640.667068,0.04090495780110359
1603266640.76794,0.041067346930503845
1603266640.868805,0.04078298807144165
1603266640.969691,0.01961682178080082
1603266641.0705569,0.038405608385801315
1603266641.171442,0.02561097964644432
1603266641.272306,0.025582367554306984
1603266641.373277,0.01970425434410572
1603266641.474057,0.025975080206990242
1603266641.574928,0.01918778382241726
1603266641.675804,0.020078063011169434
1603266641.776693,0.026534507051110268
1603266641.8775449,0.040902212262153625
1603266641.9784288,0.020268084481358528
1603266642.0793068,0.026461167261004448
1603266642.1801689,0.021197762340307236
1603266642.281045,0.01990937627851963
1603266642.381918,0.029474472627043724
1603266642.482791,0.03440176695585251
1603266642.5836709,0.02236046828329563
1603266642.684612,0.026098309084773064
1603266642.7854419,0.025537002831697464
1603266642.886282,0.01948358304798603
1603266642.987165,0.023035084828734398
1603266643.0880358,0.030508877709507942
1603266643.18892,0.019894009456038475
1603266643.289788,0.031766634434461594
1603266643.3906589,0.030618928372859955
1603266643.49154,0.02689308114349842
1603266643.592409,0.03253592923283577
1603266643.693299,0.019479861482977867
1603266643.7941608,0.026576023548841476
1603266643.895027,0.02935415878891945
1603266643.995905,0.029640942811965942
1603266644.096786,0.021966231986880302
1603266644.197656,0.02428344450891018
1603266644.298524,0.025073880329728127
1603266644.3994958,0.020319171249866486
1603266644.500299,0.027580685913562775
1603266644.601151,0.020078370347619057
1603266644.702024,0.019390586763620377
1603266644.802892,0.024086125195026398
1603266644.903771,0.024445893242955208
1603266645.004652,0.01940082386136055
1603266645.105522,0.02911505103111267
1603266645.2063959,0.018710486590862274
1603266645.307265,0.023840246722102165
1603266645.408143,0.027523193508386612
1603266645.509022,0.02053152769804001
1603266645.6098819,0.028667986392974854
1603266645.710774,0.025182712823152542
1603266645.811667,0.020753979682922363
1603266645.9125068,0.021361561492085457
1603266646.013391,0.026283394545316696
1603266646.114253,0.0210220068693161
1603266646.2151358,0.02227754518389702
1603266646.316009,0.022863011807203293
1603266646.416878,0.021073782816529274
1603266646.517827,0.020529547706246376
1603266646.618625,0.04336866736412048
1603266646.7195039,0.02158801630139351
1603266646.820374,0.02474217861890793
1603266646.9212508,0.02492034062743187
1603266647.0221279,0.03673463314771652
1603266647.122999,0.022190799936652184
1603266647.223872,0.02441544272005558
1603266647.324777,0.020887333899736404
1603266647.425619,0.022660421207547188
1603266647.526496,0.025561340153217316
1603266647.627368,0.02055448666214943
1603266647.728242,0.01991155743598938
1603266647.829119,0.02842489816248417
1603266647.929997,0.030216021463274956
1603266648.030858,0.03027177043259144
1603266648.1317449,0.02335750125348568
1603266648.2326128,0.019707078114151955
1603266648.333484,0.0209706649184227
1603266648.434361,0.02390609309077263
1603266648.535239,0.020280370488762856
1603266648.636113,0.019563909620046616
1603266648.736992,0.022746365517377853
1603266648.8378599,0.029003724455833435
1603266648.9387639,0.02044804021716118
1603266649.0396068,0.029273746535182
1603266649.140481,0.021919608116149902
1603266649.241359,0.020640641450881958
1603266649.342237,0.03086337447166443
1603266649.443142,0.020752940326929092
1603266649.543982,0.021916663274168968
1603266649.6448598,0.025953030213713646
1603266649.7457232,0.01955428160727024
1603266649.846606,0.019047483801841736
1603266649.9474778,0.025295216590166092
1603266650.048349,0.025675898417830467
1603266650.149225,0.019879821687936783
1603266650.2501009,0.029229000210762024
1603266650.3509812,0.02870308607816696
1603266650.451846,0.01997276209294796
1603266650.552718,0.029428735375404358
1603266650.653599,0.019983932375907898
1603266650.7544658,0.022067587822675705
1603266650.855347,0.024856163188815117
1603266650.956266,0.018969593569636345
1603266651.0570939,0.02004583366215229
1603266651.1579728,0.023857541382312775
1603266651.258841,0.02413455955684185
1603266651.359752,0.02061806619167328
1603266651.46059,0.025105230510234833
1603266651.561468,0.02158825844526291
1603266651.662345,0.0194432120770216
1603266651.763247,0.02329156920313835
1603266651.8640969,0.01831694133579731
1603266651.9649649,0.02057538367807865
1603266652.0658488,0.02348317578434944
1603266652.166744,0.01929246075451374
1603266652.267591,0.020970940589904785
1603266652.3684618,0.024941230192780495
1603266652.4693348,0.027050357311964035
1603266652.570216,0.022341696545481682
1603266652.671084,0.023497160524129868
1603266652.77196,0.020854923874139786
1603266652.8728309,0.020338909700512886
1603266652.973713,0.024407057091593742
1603266653.074586,0.02476651407778263
1603266653.175463,0.03425993770360947
1603266653.276342,0.02503424510359764
1603266653.377207,0.02506488561630249
1603266653.4781199,0.019135013222694397
1603266653.57896,0.02533915638923645
1603266653.6798432,0.03329675644636154
1603266653.780707,0.02244032360613346
1603266653.881588,0.022732941433787346
1603266653.982455,0.021009964868426323
1603266654.0833259,0.023180898278951645
1603266654.184237,0.027332566678524017
1603266654.285084,0.021553488448262215
1603266654.385959,0.025288090109825134
1603266654.4868338,0.029275203123688698
1603266654.587744,0.02159356325864792
1603266654.68857,0.020443197339773178
1603266654.7894568,0.026235755532979965
1603266654.8903248,0.019653305411338806
1603266654.991226,0.023995166644454002
1603266655.092072,0.0307573564350605
1603266655.1929538,0.019853800535202026
1603266655.2938318,0.01948598213493824
1603266655.3946953,0.027438199147582054
1603266655.495589,0.026651255786418915
1603266655.596448,0.021081365644931793
1603266655.6973228,0.02495417557656765
1603266655.798218,0.02361779473721981
1603266655.899103,0.01949075423181057
1603266655.9999459,0.02910284884274006
1603266656.100823,0.01998003199696541
1603266656.201695,0.01950322836637497
1603266656.3025708,0.028081081807613373
1603266656.4034472,0.02476254664361477
1603266656.5043209,0.019867470487952232
1603266656.605242,0.025342615321278572
1603266656.706071,0.0309645663946867
1603266656.8069499,0.022472070530056953
1603266656.907814,0.034427545964717865
1603266657.008697,0.021308617666363716
1603266657.109572,0.023598039522767067
1603266657.210475,0.027489760890603065
1603266657.311323,0.021712064743041992
1603266657.412189,0.02406189776957035
1603266657.513068,0.03521239012479782
1603266657.613945,0.020745718851685524
1603266657.714849,0.023915451020002365
1603266657.8156962,0.03084365837275982
1603266657.916571,0.019962886348366737
1603266658.017463,0.02156856842339039
1603266658.118314,0.03490714728832245
1603266658.219187,0.02071857452392578
1603266658.3200629,0.023952849209308624
1603266658.4209368,0.02900479920208454
1603266658.5218148,0.019666995853185654
1603266658.622689,0.03662380203604698
1603266658.723577,0.03692765533924103
1603266658.824437,0.03867529705166817
1603266658.925308,0.021061211824417114
1603266659.026185,0.026787517592310905
1603266659.127066,0.024927552789449692
1603266659.227946,0.03454757481813431
1603266659.32881,0.02725696749985218
1603266659.429683,0.019474513828754425
1603266659.530566,0.02365105040371418
1603266659.631449,0.03178810700774193
1603266659.732309,0.02118048630654812
1603266659.833185,0.020203974097967148
1603266659.934054,0.03950891271233559
1603266660.03494,0.032879963517189026
1603266660.135807,0.028015537187457085
1603266660.236685,0.04227729141712189
1603266660.337594,0.03236907348036766
1603266660.438433,0.02341834455728531
1603266660.539311,0.03333316743373871
1603266660.6402168,0.02705167606472969
1603266660.741066,0.01977495290338993
1603266660.8419418,0.03580474853515625
1603266660.942803,0.021343529224395752
1603266661.0436947,0.020914265885949135
1603266661.144557,0.029906153678894043
1603266661.24545,0.026203295215964317
1603266661.346329,0.020527303218841553
1603266661.447187,0.027846138924360275
1603266661.548061,0.02218751795589924
1603266661.6489458,0.023148398846387863
1603266661.749807,0.03234420716762543
1603266661.850684,0.023538580164313316
1603266661.951562,0.021959582343697548
1603266662.052453,0.03002084232866764
1603266662.1533096,0.020930487662553787
1603266662.254184,0.02573627047240734
1603266662.3550549,0.02696344070136547
1603266662.4559329,0.01950095035135746
1603266662.556808,0.026517663151025772
1603266662.657723,0.028276607394218445
1603266662.758558,0.021411016583442688
1603266662.859432,0.0246637761592865
1603266662.960307,0.03090551123023033
1603266663.061189,0.020816992968320847
1603266663.1620638,0.022911207750439644
1603266663.2629368,0.028716962784528732
1603266663.363803,0.02197938784956932
1603266663.464685,0.02142995595932007
1603266663.5655608,0.028033200651407242
1603266663.6664329,0.021624185144901276
1603266663.767305,0.020719580352306366
1603266663.868185,0.025309840217232704
1603266663.969058,0.020171409472823143
1603266664.0699298,0.022226881235837936
1603266664.1708128,0.02523002214729786
1603266664.271689,0.020825250074267387
1603266664.37256,0.02067817933857441
1603266664.4734318,0.023686222732067108
1603266664.574306,0.019726738333702087
1603266664.675181,0.02195560187101364
1603266664.776104,0.02551749162375927
1603266664.8769388,0.01995464600622654
1603266664.977807,0.021792203187942505
1603266665.0786839,0.042592890560626984
1603266665.179561,0.024898655712604523
1603266665.280431,0.02277497388422489
1603266665.381311,0.02664688229560852
1603266665.482185,0.02105746418237686
1603266665.583062,0.020456470549106598
1603266665.683936,0.02704300731420517
1603266665.7848127,0.02311716042459011
1603266665.885683,0.022574111819267273
1603266665.9865558,0.025829609483480453
1603266666.087436,0.023804355412721634
1603266666.188305,0.022206509485840797
1603266666.289183,0.026809826493263245
1603266666.390056,0.021086495369672775
1603266666.491004,0.026924103498458862
1603266666.591809,0.03919891268014908
1603266666.692684,0.023870859295129776
1603266666.7935638,0.02098824270069599
1603266666.894436,0.02687368355691433
1603266666.9953089,0.026455698534846306
1603266667.096181,0.020843468606472015
1603266667.197059,0.029088731855154037
1603266667.297947,0.026309169828891754
1603266667.398819,0.022531658411026
1603266667.499686,0.026468321681022644
1603266667.60057,0.01932559348642826
1603266667.701447,0.023561276495456696
1603266667.802309,0.02395392581820488
1603266667.9031808,0.02120134048163891
1603266668.0040598,0.02102699689567089
1603266668.104938,0.022846680134534836
1603266668.205829,0.02169809676706791
1603266668.30672,0.02297239564359188
1603266668.407563,0.024625420570373535
1603266668.5084379,0.018955690786242485
1603266668.609393,0.0230803731828928
1603266668.710193,0.0275406576693058
1603266668.8110619,0.020365340635180473
1603266668.9250472,0.021905934438109398
1603266669.012814,0.024394750595092773
1603266669.1136858,0.020249847322702408
1603266669.214562,0.026910800486803055
1603266669.315441,0.021375959739089012
1603266669.4163148,0.019333945587277412
1603266669.5171862,0.02359592169523239
1603266669.618068,0.026167066767811775
1603266669.718945,0.022682391107082367
1603266669.819814,0.026754971593618393
1603266669.920707,0.020500391721725464
1603266670.021566,0.020628277212381363
1603266670.1224499,0.02379687875509262
1603266670.223316,0.02216438017785549
1603266670.3242688,0.020890403538942337
1603266670.4250746,0.02411477454006672
1603266670.525945,0.029343651607632637
1603266670.626814,0.020444879308342934
1603266670.727694,0.026094544678926468
1603266670.8285708,0.020932072773575783
1603266670.929443,0.020863622426986694
1603266671.0303187,0.026818659156560898
1603266671.1311939,0.020695822313427925
1603266671.232069,0.023402955383062363
1603266671.332944,0.024739401414990425
1603266671.4338179,0.022241562604904175
1603266671.534693,0.02372649684548378
1603266671.6355748,0.03631056472659111
1603266671.7364402,0.020531442016363144
1603266671.8373199,0.02352708764374256
1603266671.938194,0.029581885784864426
1603266672.0390959,0.021596556529402733
1603266672.139961,0.02388603240251541
1603266672.24082,0.04530520364642143
1603266672.3416948,0.03519967943429947
1603266672.442574,0.022092945873737335
1603266672.543447,0.025280913338065147
1603266672.644326,0.02563973143696785
1603266672.7452018,0.025781022384762764
1603266672.846073,0.027912678197026253
1603266672.9469519,0.027797026559710503
1603266673.047829,0.020645609125494957
1603266673.148707,0.03056563250720501
1603266673.249572,0.022616812959313393
1603266673.350452,0.023117991164326668
1603266673.451398,0.024683192372322083
1603266673.552201,0.022211844101548195
1603266673.6530778,0.02275898866355419
1603266673.7539759,0.0253473948687315
1603266673.854828,0.02187041938304901
1603266673.955699,0.02215956151485443
1603266674.056585,0.024867398664355278
1603266674.157464,0.020555628463625908
1603266674.2583299,0.023594588041305542
1603266674.3592029,0.026589341461658478
1603266674.46008,0.022665411233901978
1603266674.5609598,0.0198680367320776
1603266674.6618268,0.02678946778178215
