timestamp,overlap
1603266618.172392,0.30931124091148376
1603266618.273283,0.29470929503440857
1603266618.3741398,0.29410913586616516
1603266618.4750097,0.30629780888557434
1603266618.5758839,0.2972162365913391
1603266618.676755,0.2825191915035248
1603266618.7776248,0.3107556402683258
1603266618.878489,0.30167990922927856
1603266618.979367,0.29488277435302734
1603266619.0802379,0.3037607669830322
1603266619.1811168,0.29303666949272156
1603266619.281983,0.28526735305786133
1603266619.3828568,0.29630517959594727
1603266619.483728,0.2936990261077881
1603266619.5845978,0.2899427115917206
1603266619.685479,0.3022015690803528
1603266619.786351,0.2998960018157959
1603266619.8872309,0.28946587443351746
1603266619.988092,0.287594735622406
1603266620.0889668,0.29200997948646545
1603266620.1898348,0.29155054688453674
1603266620.290721,0.30292457342147827
1603266620.391577,0.2957754135131836
1603266620.4924512,0.2864622175693512
1603266620.5933259,0.2987847626209259
1603266620.6941981,0.28830525279045105
1603266620.7950659,0.2823590636253357
1603266620.8959439,0.30878737568855286
1603266620.9968216,0.2958623468875885
1603266621.097699,0.29529595375061035
1603266621.198552,0.3035431504249573
1603266621.2994308,0.2952285706996918
1603266621.400303,0.3045511841773987
1603266621.5011759,0.3019828200340271
1603266621.602048,0.2964368462562561
1603266621.702926,0.2944803535938263
1603266621.803784,0.3056792914867401
1603266621.904661,0.28874531388282776
1603266622.005537,0.2877892553806305
1603266622.106409,0.2999723255634308
1603266622.2072868,0.29444995522499084
1603266622.308157,0.2925543189048767
1603266622.4090269,0.3050845265388489
1603266622.509928,0.30088821053504944
1603266622.6107879,0.2976926863193512
1603266622.7116408,0.30644866824150085
1603266622.812517,0.29364532232284546
1603266622.913395,0.2957023084163666
1603266623.0142598,0.3132900297641754
1603266623.1151268,0.31363651156425476
1603266623.216006,0.3082887530326843
1603266623.316879,0.31966632604599
1603266623.417749,0.3041921555995941
1603266623.518621,0.3009914457798004
1603266623.619489,0.31292495131492615
1603266623.7203698,0.302487313747406
1603266623.8212988,0.30368414521217346
1603266623.922113,0.3161456286907196
1603266624.0229828,0.3049201965332031
1603266624.123859,0.30628594756126404
1603266624.224734,0.3160078227519989
1603266624.3256059,0.3067096173763275
1603266624.4264839,0.30301809310913086
1603266624.52735,0.31328946352005005
1603266624.628216,0.30060967803001404
1603266624.729091,0.30194365978240967
1603266624.829977,0.3143446147441864
1603266624.9308379,0.3022150993347168
1603266625.031713,0.30249884724617004
1603266625.132613,0.32148540019989014
1603266625.233454,0.3148553967475891
1603266625.334336,0.3144766390323639
1603266625.435222,0.32111817598342896
1603266625.536072,0.3141079843044281
1603266625.636945,0.3078324496746063
1603266625.737814,0.329402893781662
1603266625.838702,0.32194381952285767
1603266625.939585,0.31138062477111816
1603266626.040438,0.32406339049339294
1603266626.1413128,0.3185803294181824
1603266626.242187,0.3192976415157318
1603266626.3430579,0.32333365082740784
1603266626.443945,0.30958810448646545
1603266626.544802,0.306495726108551
1603266626.645684,0.32432711124420166
1603266626.746552,0.2996932566165924
1603266626.847431,0.29648521542549133
1603266626.948309,0.32111525535583496
1603266627.0492358,0.30687862634658813
1603266627.150038,0.30937904119491577
1603266627.250911,0.31725943088531494
1603266627.351791,0.3038906157016754
1603266627.452659,0.30795878171920776
1603266627.5535278,0.318937748670578
1603266627.654399,0.3073653280735016
1603266627.7552788,0.3041250705718994
1603266627.856149,0.31902989745140076
1603266627.957021,0.3083873987197876
1603266628.0578969,0.31540197134017944
1603266628.158768,0.3293662965297699
1603266628.2596428,0.3196800947189331
1603266628.360509,0.31256386637687683
1603266628.461395,0.3305285573005676
1603266628.562263,0.3236219584941864
1603266628.663133,0.3115482032299042
1603266628.764008,0.330012708902359
1603266628.864876,0.31309282779693604
1603266628.965807,0.3104873597621918
1603266629.066627,0.3354335129261017
1603266629.1674938,0.3315039873123169
1603266629.2683659,0.32987672090530396
1603266629.369242,0.3510666787624359
1603266629.4701169,0.33916327357292175
1603266629.570991,0.3250747323036194
1603266629.671861,0.33649203181266785
1603266629.772733,0.33239173889160156
1603266629.873612,0.3295029103755951
1603266629.9744818,0.34261518716812134
1603266630.075362,0.3366868793964386
1603266630.176226,0.3305577039718628
1603266630.277101,0.3377474546432495
1603266630.377977,0.33593642711639404
1603266630.478843,0.33265233039855957
1603266630.579722,0.34436848759651184
1603266630.68068,0.3447454273700714
1603266630.781471,0.3431360721588135
1603266630.882333,0.3543180823326111
1603266630.9832096,0.3415508568286896
1603266631.0840828,0.33575311303138733
1603266631.184953,0.3527681231498718
1603266631.285833,0.34212034940719604
1603266631.3867068,0.33298566937446594
1603266631.487578,0.34239834547042847
1603266631.5884538,0.33379238843917847
1603266631.689321,0.32264983654022217
1603266631.790194,0.3388838469982147
1603266631.8910758,0.32407668232917786
1603266631.99194,0.32855844497680664
1603266632.092823,0.34041959047317505
1603266632.1936898,0.3211795687675476
1603266632.294566,0.32183292508125305
1603266632.3954349,0.33349668979644775
1603266632.4963148,0.3343796730041504
1603266632.5971851,0.3294469714164734
1603266632.6980588,0.33328425884246826
1603266632.79893,0.32014700770378113
1603266632.8998048,0.3123732805252075
1603266633.00068,0.3202284872531891
1603266633.1015599,0.31137579679489136
1603266633.202426,0.3079075515270233
1603266633.303298,0.32279640436172485
1603266633.404168,0.30852487683296204
1603266633.5050392,0.2978129982948303
1603266633.6059098,0.31603020429611206
1603266633.70679,0.3070932924747467
1603266633.807664,0.30435413122177124
1603266633.908545,0.3173004388809204
1603266634.0094118,0.31109899282455444
1603266634.110282,0.2975623309612274
1603266634.211161,0.31335940957069397
1603266634.312031,0.30200234055519104
1603266634.4129639,0.29835236072540283
1603266634.5138068,0.3118966221809387
1603266634.614657,0.3031122386455536
1603266634.715518,0.29098498821258545
1603266634.8163936,0.3112519085407257
1603266634.9172769,0.2971093952655792
1603266635.018147,0.2885013222694397
1603266635.119025,0.3100208044052124
1603266635.219893,0.28937092423439026
1603266635.320772,0.2836030423641205
1603266635.4216378,0.30112433433532715
1603266635.5225081,0.29509109258651733
1603266635.623383,0.2873491644859314
1603266635.724289,0.3080943524837494
1603266635.825134,0.29100334644317627
1603266635.9260123,0.28690072894096375
1603266636.026876,0.30185502767562866
1603266636.127784,0.2908587157726288
1603266636.228708,0.286641001701355
1603266636.3294978,0.30035078525543213
1603266636.430368,0.28584015369415283
1603266636.531252,0.2702304422855377
1603266636.6321568,0.2859156131744385
1603266636.732995,0.2780386209487915
1603266636.833865,0.27777454257011414
1603266636.934748,0.29442787170410156
1603266637.035637,0.2862268090248108
1603266637.1364799,0.2804040312767029
1603266637.2373588,0.2947494089603424
1603266637.338232,0.2762480676174164
1603266637.439108,0.27416256070137024
1603266637.540012,0.29487743973731995
1603266637.640859,0.2860987186431885
1603266637.741729,0.28117555379867554
1603266637.842602,0.29039016366004944
1603266637.943485,0.2842710614204407
1603266638.0443568,0.2849656641483307
1603266638.145247,0.2885553240776062
1603266638.246096,0.27972787618637085
1603266638.346979,0.28452739119529724
1603266638.447845,0.2903660237789154
1603266638.54872,0.2837240993976593
1603266638.6496038,0.2827542722225189
1603266638.750486,0.2965869903564453
1603266638.851337,0.2834044098854065
1603266638.9522128,0.2780899703502655
1603266639.053084,0.2961215376853943
1603266639.153967,0.28653794527053833
1603266639.254833,0.2904815375804901
1603266639.3557088,0.29320552945137024
1603266639.4565818,0.28602030873298645
1603266639.5574596,0.2805459797382355
1603266639.658396,0.2843620181083679
1603266639.7591999,0.2739938497543335
1603266639.860107,0.28040921688079834
1603266639.960949,0.2919551730155945
1603266640.0618289,0.2818202078342438
1603266640.162696,0.2840144634246826
1603266640.263571,0.29544010758399963
1603266640.3644469,0.28176531195640564
1603266640.465337,0.2863319218158722
1603266640.566213,0.29383566975593567
1603266640.667068,0.28904610872268677
1603266640.76794,0.2852388024330139
1603266640.868805,0.30099043250083923
1603266640.969691,0.28606343269348145
1603266641.0705569,0.27758511900901794
1603266641.171442,0.2933281660079956
1603266641.272306,0.27874600887298584
1603266641.373277,0.2674621343612671
1603266641.474057,0.2842409610748291
1603266641.574928,0.27194124460220337
1603266641.675804,0.26409780979156494
1603266641.776693,0.2815603017807007
1603266641.8775449,0.2692892849445343
1603266641.9784288,0.26267656683921814
1603266642.0793068,0.2825303077697754
1603266642.1801689,0.26198527216911316
1603266642.281045,0.26231858134269714
1603266642.381918,0.2728128135204315
1603266642.482791,0.2602255940437317
1603266642.5836709,0.25932028889656067
1603266642.684612,0.26782914996147156
1603266642.7854419,0.2538100779056549
1603266642.886282,0.25026893615722656
1603266642.987165,0.2679063677787781
1603266643.0880358,0.2577850818634033
1603266643.18892,0.24973472952842712
1603266643.289788,0.2620995342731476
1603266643.3906589,0.2493448555469513
1603266643.49154,0.24108292162418365
1603266643.592409,0.2624000012874603
1603266643.693299,0.2558850646018982
1603266643.7941608,0.2450226992368698
1603266643.895027,0.25806352496147156
1603266643.995905,0.24390478432178497
1603266644.096786,0.24308821558952332
1603266644.197656,0.256312757730484
1603266644.298524,0.24811594188213348
1603266644.3994958,0.23979289829730988
1603266644.500299,0.25993213057518005
1603266644.601151,0.24514059722423553
1603266644.702024,0.23475731909275055
1603266644.802892,0.26348012685775757
1603266644.903771,0.2510964572429657
1603266645.004652,0.24047473073005676
1603266645.105522,0.25820156931877136
1603266645.2063959,0.24200178682804108
1603266645.307265,0.23893843591213226
1603266645.408143,0.2552284896373749
1603266645.509022,0.24145372211933136
1603266645.6098819,0.24710910022258759
1603266645.710774,0.25812673568725586
1603266645.811667,0.24699339270591736
1603266645.9125068,0.2511041760444641
1603266646.013391,0.2627193331718445
1603266646.114253,0.23978117108345032
1603266646.2151358,0.23377187550067902
1603266646.316009,0.24950525164604187
1603266646.416878,0.24327825009822845
1603266646.517827,0.23666195571422577
1603266646.618625,0.24440976977348328
1603266646.7195039,0.22945496439933777
1603266646.820374,0.23383238911628723
1603266646.9212508,0.245921790599823
1603266647.0221279,0.236747145652771
1603266647.122999,0.23049451410770416
1603266647.223872,0.24115322530269623
1603266647.324777,0.23020721971988678
1603266647.425619,0.2336118072271347
1603266647.526496,0.23730984330177307
1603266647.627368,0.23084628582000732
1603266647.728242,0.23079076409339905
1603266647.829119,0.2362574189901352
1603266647.929997,0.22874222695827484
1603266648.030858,0.22615952789783478
1603266648.1317449,0.24566541612148285
1603266648.2326128,0.23383933305740356
1603266648.333484,0.22994756698608398
1603266648.434361,0.23868654668331146
1603266648.535239,0.2303052395582199
1603266648.636113,0.23062489926815033
1603266648.736992,0.2408429980278015
1603266648.8378599,0.22611631453037262
1603266648.9387639,0.22664320468902588
1603266649.0396068,0.24387799203395844
1603266649.140481,0.23737666010856628
1603266649.241359,0.23394694924354553
1603266649.342237,0.24926303327083588
1603266649.443142,0.2401130050420761
1603266649.543982,0.23793423175811768
1603266649.6448598,0.2582372725009918
1603266649.7457232,0.24223174154758453
1603266649.846606,0.23481658101081848
1603266649.9474778,0.26150158047676086
1603266650.048349,0.24982477724552155
1603266650.149225,0.23538736999034882
1603266650.2501009,0.25900426506996155
1603266650.3509812,0.24196889996528625
1603266650.451846,0.2347085028886795
1603266650.552718,0.2535000145435333
1603266650.653599,0.2384752482175827
1603266650.7544658,0.24084444344043732
1603266650.855347,0.26042115688323975
1603266650.956266,0.23974302411079407
1603266651.0570939,0.24324488639831543
1603266651.1579728,0.2632647156715393
1603266651.258841,0.2533717453479767
1603266651.359752,0.250815212726593
1603266651.46059,0.2598125636577606
1603266651.561468,0.23609726130962372
1603266651.662345,0.24341139197349548
1603266651.763247,0.2611320912837982
1603266651.8640969,0.25373101234436035
1603266651.9649649,0.2476004809141159
1603266652.0658488,0.26629024744033813
1603266652.166744,0.24965554475784302
1603266652.267591,0.24568332731723785
1603266652.3684618,0.2669430077075958
1603266652.4693348,0.25360870361328125
1603266652.570216,0.24863043427467346
1603266652.671084,0.25870898365974426
1603266652.77196,0.24918459355831146
1603266652.8728309,0.24179695546627045
1603266652.973713,0.26499712467193604
1603266653.074586,0.25483250617980957
1603266653.175463,0.2440267652273178
1603266653.276342,0.27175286412239075
1603266653.377207,0.26116663217544556
1603266653.4781199,0.2526845633983612
1603266653.57896,0.2681628167629242
1603266653.6798432,0.25299280881881714
1603266653.780707,0.2559511661529541
1603266653.881588,0.2824397087097168
1603266653.982455,0.26656031608581543
1603266654.0833259,0.25827479362487793
1603266654.184237,0.27902600169181824
1603266654.285084,0.2753047049045563
1603266654.385959,0.2638634741306305
1603266654.4868338,0.28136029839515686
1603266654.587744,0.2639888525009155
1603266654.68857,0.26551178097724915
1603266654.7894568,0.28018084168434143
1603266654.8903248,0.2765637934207916
1603266654.991226,0.274025022983551
1603266655.092072,0.2722495496273041
1603266655.1929538,0.2716231346130371
1603266655.2938318,0.2717345654964447
1603266655.3946953,0.2872897684574127
1603266655.495589,0.2904733717441559
1603266655.596448,0.2726477086544037
1603266655.6973228,0.2861839830875397
1603266655.798218,0.2802636921405792
1603266655.899103,0.2703777849674225
1603266655.9999459,0.2904456853866577
1603266656.100823,0.286776602268219
1603266656.201695,0.2826036214828491
1603266656.3025708,0.2884744107723236
1603266656.4034472,0.2838982045650482
1603266656.5043209,0.2856385111808777
1603266656.605242,0.3020864725112915
1603266656.706071,0.28704598546028137
1603266656.8069499,0.2875879406929016
1603266656.907814,0.3024906814098358
1603266657.008697,0.2972138822078705
1603266657.109572,0.2895904779434204
1603266657.210475,0.308506578207016
1603266657.311323,0.2993294894695282
1603266657.412189,0.29755258560180664
1603266657.513068,0.30841153860092163
1603266657.613945,0.2910395562648773
1603266657.714849,0.3027634918689728
1603266657.8156962,0.3062707483768463
1603266657.916571,0.29592812061309814
1603266658.017463,0.2934510409832001
1603266658.118314,0.30498558282852173
1603266658.219187,0.29811686277389526
1603266658.3200629,0.2918093800544739
1603266658.4209368,0.2995110750198364
1603266658.5218148,0.28313201665878296
1603266658.622689,0.28578850626945496
1603266658.723577,0.30912044644355774
1603266658.824437,0.29414063692092896
1603266658.925308,0.2848455607891083
1603266659.026185,0.3043033182621002
1603266659.127066,0.29590708017349243
1603266659.227946,0.2911788821220398
1603266659.32881,0.30598655343055725
1603266659.429683,0.2946881055831909
1603266659.530566,0.2906828820705414
1603266659.631449,0.3074783980846405
1603266659.732309,0.29324987530708313
1603266659.833185,0.2868790924549103
1603266659.934054,0.31031692028045654
1603266660.03494,0.28858551383018494
1603266660.135807,0.2881945073604584
1603266660.236685,0.3045913577079773
1603266660.337594,0.28900381922721863
1603266660.438433,0.28535196185112
1603266660.539311,0.3110875189304352
1603266660.6402168,0.2923651933670044
1603266660.741066,0.2914596498012543
1603266660.8419418,0.3096758723258972
1603266660.942803,0.29415827989578247
1603266661.0436947,0.295279860496521
1603266661.144557,0.3031940758228302
1603266661.24545,0.2861138880252838
1603266661.346329,0.2900758683681488
1603266661.447187,0.30825677514076233
1603266661.548061,0.29559171199798584
1603266661.6489458,0.2899712026119232
1603266661.749807,0.31345388293266296
1603266661.850684,0.29721033573150635
1603266661.951562,0.29453960061073303
1603266662.052453,0.30456283688545227
1603266662.1533096,0.2983018755912781
1603266662.254184,0.2899490296840668
1603266662.3550549,0.3060804605484009
1603266662.4559329,0.29421931505203247
1603266662.556808,0.2858506739139557
1603266662.657723,0.3006030321121216
1603266662.758558,0.30390045046806335
1603266662.859432,0.2969863712787628
1603266662.960307,0.3052528500556946
1603266663.061189,0.29562804102897644
1603266663.1620638,0.2907603979110718
1603266663.2629368,0.30575430393218994
1603266663.363803,0.2947648763656616
1603266663.464685,0.28832384943962097
1603266663.5655608,0.30213528871536255
1603266663.6664329,0.2905386686325073
1603266663.767305,0.2905096709728241
1603266663.868185,0.3089720606803894
1603266663.969058,0.30224549770355225
1603266664.0699298,0.2888143062591553
1603266664.1708128,0.31032127141952515
1603266664.271689,0.30755189061164856
1603266664.37256,0.30610179901123047
1603266664.4734318,0.31922808289527893
1603266664.574306,0.31358572840690613
1603266664.675181,0.308349609375
1603266664.776104,0.32291728258132935
1603266664.8769388,0.30955860018730164
1603266664.977807,0.3078727722167969
1603266665.0786839,0.33525699377059937
1603266665.179561,0.3199562430381775
1603266665.280431,0.3143118619918823
1603266665.381311,0.3237428069114685
1603266665.482185,0.31232500076293945
1603266665.583062,0.304546594619751
1603266665.683936,0.3265777826309204
1603266665.7848127,0.3129146695137024
1603266665.885683,0.31371045112609863
1603266665.9865558,0.33588752150535583
1603266666.087436,0.31910261511802673
1603266666.188305,0.3157268166542053
1603266666.289183,0.3333088159561157
1603266666.390056,0.3292084038257599
1603266666.491004,0.32558348774909973
1603266666.591809,0.3356909155845642
1603266666.692684,0.3257611393928528
1603266666.7935638,0.3208141028881073
1603266666.894436,0.3379240334033966
1603266666.9953089,0.32364562153816223
1603266667.096181,0.3218751847743988
1603266667.197059,0.3369816541671753
1603266667.297947,0.3279176354408264
1603266667.398819,0.32496127486228943
1603266667.499686,0.34278544783592224
1603266667.60057,0.33240681886672974
1603266667.701447,0.32691308856010437
1603266667.802309,0.33852478861808777
1603266667.9031808,0.33324724435806274
1603266668.0040598,0.3209368884563446
1603266668.104938,0.3460156321525574
1603266668.205829,0.32749995589256287
1603266668.30672,0.3245764672756195
1603266668.407563,0.3457506597042084
1603266668.5084379,0.33559533953666687
1603266668.609393,0.3186935782432556
1603266668.710193,0.33590900897979736
1603266668.8110619,0.3227539658546448
1603266668.9250472,0.30898839235305786
1603266669.012814,0.34476155042648315
1603266669.1136858,0.327949196100235
1603266669.214562,0.355177104473114
1603266669.315441,0.3426864743232727
1603266669.4163148,0.3345950245857239
1603266669.5171862,0.3522888720035553
1603266669.618068,0.3439686894416809
1603266669.718945,0.34408608078956604
1603266669.819814,0.3575451374053955
1603266669.920707,0.34299394488334656
1603266670.021566,0.332318514585495
1603266670.1224499,0.34837016463279724
1603266670.223316,0.335671603679657
1603266670.3242688,0.3349984884262085
1603266670.4250746,0.3579504191875458
1603266670.525945,0.34054869413375854
1603266670.626814,0.33716750144958496
1603266670.727694,0.34956902265548706
1603266670.8285708,0.33685001730918884
1603266670.929443,0.3424132764339447
1603266671.0303187,0.3626857101917267
1603266671.1311939,0.34992849826812744
1603266671.232069,0.35372447967529297
1603266671.332944,0.37082016468048096
1603266671.4338179,0.3550895154476166
1603266671.534693,0.34768810868263245
1603266671.6355748,0.36585551500320435
1603266671.7364402,0.3469424247741699
1603266671.8373199,0.34041374921798706
1603266671.938194,0.35897183418273926
1603266672.0390959,0.3520434498786926
1603266672.139961,0.34580737352371216
1603266672.24082,0.36633771657943726
1603266672.3416948,0.34908056259155273
1603266672.442574,0.33949729800224304
1603266672.543447,0.35347655415534973
1603266672.644326,0.3438488841056824
1603266672.7452018,0.33934497833251953
1603266672.846073,0.34963253140449524
1603266672.9469519,0.33268046379089355
1603266673.047829,0.3308103680610657
1603266673.148707,0.3477218747138977
1603266673.249572,0.3350207805633545
1603266673.350452,0.3359595239162445
1603266673.451398,0.3503466844558716
1603266673.552201,0.3388942778110504
1603266673.6530778,0.3349379897117615
1603266673.7539759,0.35248199105262756
1603266673.854828,0.3435922861099243
1603266673.955699,0.33791348338127136
1603266674.056585,0.36832815408706665
1603266674.157464,0.35160374641418457
1603266674.2583299,0.3396633565425873
1603266674.3592029,0.35918471217155457
1603266674.46008,0.3514823913574219
1603266674.5609598,0.34988752007484436
1603266674.6618268,0.36328762769699097
