timestamp,computation_time
1694538245.328141,0.05653893202543259
1694538245.4289138,0.05330218747258186
1694538245.529688,0.05092412233352661
1694538245.6304598,0.038697972893714905
1694538245.7312799,0.06752035021781921
1694538245.8320389,0.03935426101088524
1694538245.932772,0.05791589617729187
1694538246.0335898,0.05882597714662552
1694538246.1344008,0.042520247399806976
1694538246.2351499,0.05957736819982529
1694538246.3358889,0.05142415687441826
1694538246.436632,0.038509927690029144
1694538246.5373769,0.05705875903367996
1694538246.638387,0.0467224195599556
1694538246.739145,0.05423109233379364
1694538246.8397746,0.05337390676140785
1694538246.940563,0.044035203754901886
1694538247.041308,0.057028114795684814
1694538247.142123,0.049539536237716675
1694538247.2428238,0.05390378087759018
1694538247.343649,0.050724275410175323
1694538247.444404,0.05055132880806923
1694538247.5451798,0.03935829550027847
1694538247.645937,0.04619815945625305
1694538247.7467296,0.04375162720680237
1694538247.8475668,0.05505901575088501
1694538247.948278,0.04327016696333885
1694538248.049049,0.06706812977790833
1694538248.149843,0.03897877037525177
1694538248.250725,0.04679350554943085
1694538248.351511,0.054212696850299835
1694538248.452206,0.038954999297857285
1694538248.5529358,0.058024849742650986
1694538248.65377,0.03889274597167969
1694538248.7545729,0.04878977686166763
1694538248.855284,0.053158268332481384
1694538248.956086,0.045878272503614426
1694538249.0568569,0.0480332151055336
1694538249.157547,0.04068167135119438
1694538249.258365,0.05570268630981445
1694538249.359187,0.04284171760082245
1694538249.459959,0.053992774337530136
1694538249.560747,0.039131518453359604
1694538249.661516,0.0422142893075943
1694538249.76227,0.03919633477926254
1694538249.863046,0.05675158649682999
1694538249.9638348,0.044031016528606415
1694538250.064612,0.05286660045385361
1694538250.1653528,0.04769450053572655
1694538250.266145,0.047267016023397446
1694538250.366951,0.04098086059093475
1694538250.4678621,0.039515420794487
1694538250.56846,0.05958418920636177
1694538250.669198,0.05130135640501976
1694538250.770011,0.05788004770874977
1694538250.8709478,0.057977426797151566
1694538250.971725,0.04229079559445381
1694538251.0723338,0.03894481807947159
1694538251.1731138,0.04027111455798149
1694538251.2739198,0.04726702719926834
1694538251.374609,0.04257895424962044
1694538251.4754329,0.05315419286489487
1694538251.5762029,0.06062740460038185
1694538251.677001,0.05275540053844452
1694538251.777788,0.05776417255401611
1694538251.8785439,0.051363833248615265
1694538251.9793322,0.040233269333839417
1694538252.0800977,0.04078793153166771
1694538252.180895,0.04304427653551102
1694538252.2816708,0.03980370610952377
1694538252.382403,0.05908047780394554
1694538252.483161,0.038745466619729996
1694538252.5838969,0.04058543220162392
1694538252.684733,0.04184023663401604
1694538252.7855399,0.03954091668128967
1694538252.8862638,0.040939249098300934
1694538252.9870548,0.04098537191748619
1694538253.0878289,0.05013096332550049
1694538253.1886358,0.03932231664657593
1694538253.289409,0.05767923220992088
1694538253.390118,0.04083448275923729
1694538253.4909272,0.045152779668569565
1694538253.5917158,0.0544503889977932
1694538253.692441,0.050201430916786194
1694538253.793244,0.05190606415271759
1694538253.894012,0.038581449538469315
1694538253.9948149,0.039347726851701736
1694538254.0955548,0.038440387696027756
1694538254.196364,0.048501674085855484
1694538254.297124,0.053342629224061966
1694538254.397894,0.04389532282948494
1694538254.498736,0.05295013263821602
1694538254.5995176,0.052387986332178116
1694538254.70025,0.049023695290088654
1694538254.8009448,0.0390845388174057
1694538254.9018228,0.03887175768613815
1694538255.00262,0.04492521286010742
1694538255.1034029,0.05633419379591942
1694538255.2041962,0.04193859174847603
1694538255.3049479,0.04468372464179993
1694538255.4057453,0.05741456523537636
1694538255.5064678,0.043029047548770905
1694538255.607281,0.04361014440655708
1694538255.708106,0.039256751537323
1694538255.8087828,0.04373784735798836
1694538255.9096038,0.044879250228405
1694538256.0103538,0.042546603828668594
1694538256.111214,0.04426220804452896
1694538256.211964,0.04811221733689308
1694538256.3126988,0.04398288577795029
1694538256.413565,0.048621684312820435
1694538256.514386,0.03848959878087044
1694538256.61509,0.04923374205827713
1694538256.715839,0.042550768703222275
1694538256.816617,0.04680021107196808
1694538256.9174318,0.04622117429971695
1694538257.018213,0.04811638593673706
1694538257.119037,0.08424153923988342
1694538257.2197409,0.04141223803162575
1694538257.320513,0.05028194934129715
1694538257.4212558,0.048766788095235825
1694538257.522107,0.05195850506424904
1694538257.622823,0.05302247032523155
1694538257.72352,0.040883928537368774
1694538257.824326,0.05433768406510353
1694538257.9250746,0.04534084349870682
1694538258.025869,0.04099107161164284
1694538258.1266859,0.056160248816013336
1694538258.2275019,0.0435311421751976
1694538258.3281522,0.05475602671504021
1694538258.428973,0.05445341020822525
1694538258.5297658,0.04636632651090622
1694538258.63055,0.06174030154943466
1694538258.7313988,0.04302133619785309
1694538258.832157,0.06141101196408272
1694538258.932889,0.052504003047943115
1694538259.0336359,0.04347360506653786
1694538259.134516,0.04423922672867775
1694538259.235278,0.04896670952439308
1694538259.3361058,0.046709928661584854
1694538259.436797,0.0653499960899353
1694538259.537613,0.059238094836473465
1694538259.638438,0.04413590580224991
1694538259.7392218,0.04654372110962868
1694538259.840057,0.0436737947165966
1694538259.9407358,0.04629305750131607
1694538260.041519,0.047065917402505875
1694538260.14238,0.05182504281401634
1694538260.243149,0.06503985077142715
1694538260.3439267,0.043326638638973236
1694538260.444624,0.0528404526412487
1694538260.5453823,0.05619337409734726
1694538260.6462276,0.05481109768152237
1694538260.7469518,0.053376585245132446
1694538260.847715,0.04209212213754654
1694538260.948526,0.043059997260570526
1694538261.049286,0.05571562796831131
1694538261.1500707,0.05089740827679634
1694538261.2508528,0.052349530160427094
1694538261.351711,0.04410914331674576
1694538261.452394,0.044025830924510956
1694538261.553201,0.047901857644319534
1694538261.6540139,0.042877376079559326
1694538261.754761,0.046096138656139374
1694538261.85549,0.0512271374464035
1694538261.956241,0.04517216235399246
1694538262.057003,0.047325488179922104
1694538262.157763,0.047668032348155975
1694538262.258519,0.050930481404066086
1694538262.3593018,0.044574495404958725
1694538262.4601538,0.06364321708679199
1694538262.56087,0.05530836433172226
1694538262.661656,0.04906798154115677
1694538262.76238,0.05034685134887695
1694538262.8631668,0.04755275323987007
1694538262.9639769,0.04582848399877548
1694538263.064744,0.047282226383686066
1694538263.1655009,0.04720955342054367
1694538263.266253,0.04560130089521408
1694538263.367058,0.04709988459944725
1694538263.467896,0.04531347006559372
1694538263.568615,0.0557570643723011
1694538263.6693928,0.051574092358350754
1694538263.770248,0.050775859504938126
1694538263.8709478,0.04844703897833824
1694538263.971709,0.053854022175073624
1694538264.0725079,0.05777619034051895
1694538264.173271,0.04615229368209839
1694538264.27406,0.05898864194750786
1694538264.3748128,0.047774527221918106
1694538264.4756002,0.055218618363142014
1694538264.576354,0.05386993661522865
1694538264.677151,0.04655919969081879
1694538264.777937,0.04611402750015259
1694538264.8787396,0.05424417927861214
1694538264.9795048,0.04761915281414986
1694538265.080289,0.04907362535595894
1694538265.181094,0.052493054419755936
1694538265.281863,0.04649536311626434
1694538265.382587,0.05541972070932388
1694538265.483419,0.04690232127904892
1694538265.584158,0.05078583583235741
1694538265.685037,0.0519944466650486
1694538265.7857978,0.04540349915623665
1694538265.8866,0.04589639604091644
1694538265.987335,0.045406993478536606
1694538266.08823,0.04525522515177727
1694538266.1888509,0.05704705789685249
1694538266.289681,0.06248884275555611
1694538266.390462,0.052513036876916885
1694538266.4911928,0.058292582631111145
1694538266.5919218,0.04997967556118965
1694538266.692684,0.0559389553964138
1694538266.793449,0.051204416900873184
1694538266.894239,0.05208197236061096
1694538266.995,0.05113048478960991
1694538267.095785,0.04884307086467743
1694538267.196547,0.059174660593271255
1694538267.29733,0.05711720883846283
1694538267.39813,0.05241326987743378
1694538267.498945,0.04804164916276932
1694538267.5997016,0.05575636401772499
1694538267.7005,0.04780234023928642
1694538267.80127,0.06038670614361763
1694538267.9020863,0.0528271459043026
1694538268.002882,0.0476650595664978
1694538268.1036448,0.048497267067432404
1694538268.2043638,0.04783838614821434
1694538268.305155,0.055647335946559906
1694538268.4059749,0.05034010857343674
1694538268.50668,0.053548477590084076
1694538268.607491,0.05154234915971756
1694538268.7082329,0.05042359605431557
1694538268.8090608,0.048870328813791275
1694538268.909797,0.05075598135590553
1694538269.010617,0.05112457275390625
1694538269.111398,0.04740496724843979
1694538269.21233,0.06681059300899506
1694538269.312908,0.04855505749583244
1694538269.4136589,0.05054701119661331
1694538269.514506,0.049761608242988586
1694538269.615293,0.05092301592230797
1694538269.716044,0.05264422297477722
1694538269.816752,0.05407608672976494
1694538269.91758,0.047616906464099884
1694538270.0183697,0.04863321781158447
1694538270.11912,0.046722833067178726
1694538270.219894,0.047506459057331085
1694538270.320667,0.05353780463337898
1694538270.4214087,0.046126775443553925
1694538270.522282,0.057506728917360306
1694538270.623025,0.05162506550550461
1694538270.723835,0.0464126355946064
1694538270.8245518,0.04767575114965439
1694538270.925292,0.05057932436466217
1694538271.0261018,0.052271585911512375
1694538271.1268659,0.051116034388542175
1694538271.22766,0.06166687607765198
1694538271.328395,0.04772445932030678
1694538271.4291859,0.048380449414253235
1694538271.530001,0.04686920717358589
1694538271.6308079,0.05375070124864578
1694538271.731552,0.054599739611148834
1694538271.832296,0.05639514699578285
1694538271.933068,0.045320700854063034
1694538272.0339,0.05560445040464401
1694538272.134672,0.0473586730659008
1694538272.235458,0.046984702348709106
1694538272.336268,0.05504792556166649
1694538272.4370089,0.04740055650472641
1694538272.537715,0.05470100790262222
1694538272.638578,0.04686206951737404
1694538272.739357,0.04429922252893448
1694538272.840117,0.04502062872052193
1694538272.940893,0.04355001449584961
1694538273.041635,0.04631434381008148
1694538273.142454,0.05264447256922722
1694538273.2432818,0.056736867874860764
1694538273.344075,0.047258149832487106
1694538273.444778,0.05048523098230362
1694538273.545553,0.052439134567976
1694538273.646288,0.05444469675421715
1694538273.747074,0.051758766174316406
1694538273.847848,0.04589393362402916
1694538273.9486148,0.04664531722664833
1694538274.049382,0.04812230169773102
1694538274.1501548,0.045355264097452164
1694538274.25102,0.046247441321611404
1694538274.35176,0.04560114070773125
1694538274.4524999,0.046461526304483414
1694538274.5532708,0.04539477452635765
1694538274.6540558,0.054253317415714264
1694538274.754812,0.04644126445055008
1694538274.855599,0.0449305884540081
1694538274.95639,0.04700314253568649
1694538275.057178,0.04549117758870125
1694538275.157956,0.046758197247982025
1694538275.258798,0.054889608174562454
1694538275.3595119,0.049335628747940063
1694538275.4603007,0.04537060111761093
1694538275.561095,0.04527352750301361
1694538275.661892,0.05224919319152832
1694538275.762543,0.04279155284166336
1694538275.863436,0.04340873286128044
1694538275.9641929,0.04363786056637764
1694538276.064978,0.04408266022801399
1694538276.165751,0.04374641552567482
1694538276.266561,0.04392222687602043
1694538276.3673458,0.05289305001497269
1694538276.468205,0.040821660310029984
1694538276.568867,0.04299044609069824
1694538276.669725,0.04493376240134239
1694538276.770429,0.040826961398124695
1694538276.8712208,0.04529019817709923
1694538276.9719808,0.04548662528395653
1694538277.072744,0.04222143813967705
1694538277.17348,0.04334822669625282
1694538277.2743368,0.0483006127178669
1694538277.375092,0.04758752882480621
1694538277.4758608,0.042087990790605545
1694538277.5765362,0.06027969345450401
1694538277.677304,0.04434135928750038
1694538277.778116,0.052558548748493195
1694538277.878918,0.045308761298656464
1694538277.979774,0.04512547701597214
1694538278.080503,0.042942166328430176
1694538278.181221,0.054246898740530014
1694538278.282075,0.04574032500386238
1694538278.382813,0.055693354457616806
1694538278.483662,0.046066492795944214
1694538278.584419,0.046007778495550156
1694538278.6851149,0.0444524921476841
1694538278.78592,0.05293654277920723
1694538278.8867009,0.04564357548952103
1694538278.987506,0.059097085148096085
1694538279.088311,0.04555705562233925
1694538279.188999,0.05768812447786331
1694538279.289732,0.0464608296751976
1694538279.390513,0.047146134078502655
1694538279.491251,0.06257486343383789
1694538279.5920649,0.054381631314754486
1694538279.6928127,0.04139605909585953
1694538279.793586,0.05225978419184685
1694538279.894429,0.042474422603845596
1694538279.995153,0.05111117660999298
1694538280.095903,0.05417902395129204
1694538280.196661,0.04492611810564995
1694538280.297456,0.05939170718193054
1694538280.398244,0.056021660566329956
1694538280.499013,0.04688115045428276
1694538280.5998518,0.05217689648270607
1694538280.7005599,0.049051228910684586
1694538280.8013148,0.04371648654341698
1694538280.9020588,0.048755645751953125
1694538281.002833,0.04472380131483078
1694538281.103628,0.047392357140779495
1694538281.204447,0.045883793383836746
1694538281.3051527,0.048588596284389496
1694538281.405923,0.05362077057361603
1694538281.506738,0.05052226781845093
1694538281.6075358,0.04354235157370567
1694538281.708282,0.054785143584012985
1694538281.809103,0.05487329140305519
1694538281.909811,0.048866286873817444
1694538282.010618,0.044460177421569824
1694538282.1114528,0.04805244132876396
1694538282.212183,0.045257821679115295
1694538282.3129878,0.04868338629603386
1694538282.413728,0.04522594437003136
1694538282.514494,0.049227483570575714
1694538282.6153228,0.04504765197634697
1694538282.7160869,0.04794899374246597
1694538282.816887,0.048511914908885956
1694538282.9175656,0.047087185084819794
1694538283.0183358,0.04400060698390007
1694538283.119191,0.04692692309617996
1694538283.2200506,0.04498615488409996
1694538283.32071,0.04676142334938049
1694538283.4215178,0.04331042245030403
1694538283.522364,0.04638585075736046
1694538283.6230478,0.043536510318517685
1694538283.72385,0.05501188710331917
1694538283.824517,0.05289822816848755
1694538283.9254088,0.04962398484349251
1694538284.026224,0.04643598943948746
1694538284.126962,0.043578747659921646
1694538284.227706,0.046844977885484695
1694538284.328503,0.05898711085319519
1694538284.429268,0.05664776638150215
1694538284.5300689,0.052924077957868576
1694538284.630843,0.050745509564876556
1694538284.731669,0.0472414456307888
1694538284.8323898,0.04928024113178253
1694538284.933168,0.04699479416012764
1694538285.0339248,0.04405137524008751
1694538285.134721,0.06516876816749573
1694538285.2354538,0.06557480990886688
1694538285.336304,0.04717766493558884
1694538285.4370348,0.046499717980623245
1694538285.5378358,0.04901467636227608
1694538285.6385999,0.044983744621276855
1694538285.739374,0.05975966155529022
1694538285.840157,0.05528313294053078
1694538285.940889,0.06005624309182167
1694538286.041684,0.044405050575733185
1694538286.142463,0.04838627949357033
1694538286.243296,0.044996071606874466
1694538286.344019,0.057382732629776
1694538286.444751,0.054781775921583176
1694538286.545526,0.04790358617901802
1694538286.6463718,0.06220849230885506
1694538286.747069,0.0473671481013298
1694538286.847832,0.057997800409793854
1694538286.94867,0.04748950153589249
1694538287.049435,0.04657137021422386
1694538287.150218,0.052938591688871384
1694538287.250973,0.05377766489982605
1694538287.3517098,0.05396033450961113
1694538287.452488,0.050058513879776
1694538287.553313,0.047114837914705276
1694538287.654067,0.053727276623249054
1694538287.754907,0.06598711013793945
1694538287.8556678,0.054941415786743164
1694538287.956493,0.04658247157931328
1694538288.05722,0.04600292071700096
1694538288.1580338,0.045629482716321945
1694538288.2587888,0.04430222511291504
1694538288.359557,0.04671664163470268
1694538288.4603748,0.04921134188771248
1694538288.5610929,0.051654499024152756
1694538288.661903,0.05160863697528839
1694538288.762698,0.04650943726301193
1694538288.863422,0.04261411353945732
1694538288.964191,0.04545813426375389
1694538289.064961,0.04427395388484001
1694538289.165719,0.04608726128935814
1694538289.266451,0.049719005823135376
1694538289.36726,0.05048630014061928
1694538289.468035,0.04322097450494766
1694538289.5687869,0.048022761940956116
1694538289.6695828,0.043651141226291656
1694538289.770393,0.053384892642498016
1694538289.8711889,0.04333685711026192
1694538289.9719088,0.046142399311065674
1694538290.072733,0.04238073155283928
1694538290.1734579,0.044384121894836426
1694538290.274273,0.04233746975660324
1694538290.375037,0.04705486074090004
1694538290.475806,0.0494811050593853
1694538290.576531,0.055556412786245346
1694538290.677361,0.04988068714737892
1694538290.7782109,0.04493024945259094
1694538290.879027,0.05332689359784126
1694538290.979733,0.054924193769693375
1694538291.080467,0.05846887081861496
1694538291.1812599,0.06145337596535683
1694538291.282094,0.04568162560462952
1694538291.382788,0.051006246358156204
1694538291.483559,0.04649954289197922
1694538291.5843189,0.048546768724918365
1694538291.6850638,0.04436083510518074
1694538291.785863,0.05746566876769066
1694538291.88659,0.046566665172576904
1694538291.987486,0.046713199466466904
1694538292.088228,0.04542556777596474
1694538292.1890268,0.04865335673093796
1694538292.28978,0.043414901942014694
1694538292.390509,0.04789004847407341
1694538292.491277,0.042287010699510574
1694538292.5920498,0.043482713401317596
1694538292.6928372,0.040808793157339096
1694538292.793618,0.05746464058756828
1694538292.894402,0.04428201913833618
1694538292.995193,0.051598984748125076
1694538293.0959759,0.043670933693647385
1694538293.1967368,0.04481329023838043
1694538293.2974982,0.05031779408454895
1694538293.3983328,0.04500607028603554
1694538293.4990928,0.04328327625989914
1694538293.5998309,0.0461563915014267
1694538293.70066,0.04317961260676384
1694538293.801426,0.05588299036026001
1694538293.902263,0.04273364692926407
1694538294.003007,0.04946858808398247
1694538294.103793,0.0442269966006279
1694538294.204627,0.05197679623961449
1694538294.3053818,0.04401524364948273
1694538294.4061499,0.048238400369882584
1694538294.506929,0.04350125789642334
1694538294.607751,0.04417894035577774
1694538294.708523,0.04242821782827377
1694538294.8093128,0.04595717415213585
1694538294.910054,0.04407188668847084
1694538295.0109057,0.04598233476281166
1694538295.11165,0.059425681829452515
1694538295.21244,0.047735556960105896
1694538295.313189,0.05414142459630966
1694538295.414042,0.05326545238494873
1694538295.514752,0.05230691656470299
1694538295.6155007,0.04273651912808418
1694538295.716321,0.04677789658308029
1694538295.8170888,0.05333045870065689
1694538295.917801,0.04804067686200142
1694538296.018631,0.04396069422364235
1694538296.1193628,0.05483410879969597
1694538296.2201898,0.04508954659104347
1694538296.320963,0.05342991650104523
1694538296.421774,0.053936854004859924
1694538296.522491,0.04313582554459572
1694538296.623308,0.04755905270576477
1694538296.724009,0.04778733849525452
1694538296.8248599,0.04463162273168564
1694538296.925639,0.04908091574907303
1694538297.026367,0.045055631548166275
1694538297.127137,0.050358809530735016
1694538297.227913,0.051347434520721436
1694538297.328717,0.04700623080134392
1694538297.429507,0.05662955716252327
1694538297.5302532,0.05653023347258568
1694538297.6310868,0.045492853969335556
1694538297.731819,0.06257311999797821
1694538297.8325808,0.054507795721292496
1694538297.9333608,0.04880611225962639
1694538298.034153,0.054981399327516556
1694538298.134908,0.060051560401916504
1694538298.235728,0.053289253264665604
1694538298.336428,0.0492841973900795
1694538298.437233,0.04605482891201973
1694538298.538013,0.048016004264354706
1694538298.6388109,0.04532890021800995
1694538298.739636,0.04184317961335182
1694538298.840349,0.04604253172874451
1694538298.9411218,0.042356301099061966
1694538299.041924,0.04508199915289879
1694538299.142736,0.04216499254107475
1694538299.2434409,0.04527071490883827
1694538299.344225,0.05017280578613281
1694538299.445006,0.044759441167116165
1694538299.5457978,0.050474103540182114
1694538299.6465728,0.05087791010737419
1694538299.747323,0.040948957204818726
1694538299.848101,0.05084044113755226
1694538299.9488237,0.04785120114684105
1694538300.0496469,0.048636920750141144
1694538300.150439,0.05594240501523018
1694538300.2512698,0.04628662392497063
1694538300.3520339,0.04429902881383896
1694538300.452807,0.054648421704769135
1694538300.55355,0.047136273235082626
1694538300.654332,0.0428321436047554
1694538300.7550728,0.04196634143590927
1694538300.855877,0.051404919475317
1694538300.956689,0.04587503522634506
1694538301.057473,0.053413935005664825
1694538301.158254,0.03981408849358559
1694538301.2589679,0.05130672827363014
1694538301.3597999,0.043329738080501556
1694538301.460579,0.042680464684963226
1694538301.5613272,0.04334176331758499
1694538301.6620939,0.046079106628894806
1694538301.7628999,0.04567320644855499
1694538301.86372,0.04151906073093414
1694538301.964438,0.047592248767614365
1694538302.065219,0.04331774637103081
1694538302.16606,0.057924799621105194
1694538302.2668629,0.045382168143987656
1694538302.3677142,0.04856463894248009
1694538302.468412,0.05268573760986328
1694538302.569128,0.05361253395676613
1694538302.669957,0.04650621861219406
1694538302.770685,0.04697896167635918
1694538302.871513,0.05313156172633171
1694538302.9722888,0.04853121563792229
1694538303.0730278,0.05486747995018959
1694538303.173771,0.046832501888275146
1694538303.2746298,0.05855528265237808
1694538303.375347,0.04441581666469574
1694538303.4761539,0.049309518188238144
1694538303.576921,0.04577518254518509
1694538303.6777081,0.04943300411105156
1694538303.778524,0.04692242667078972
1694538303.879269,0.04386867955327034
1694538303.980015,0.046825919300317764
1694538304.0808258,0.04290081560611725
1694538304.1815639,0.055545710027217865
1694538304.2823439,0.045165158808231354
1694538304.3831239,0.04282916337251663
1694538304.4839108,0.048541296273469925
1694538304.584697,0.048783160746097565
1694538304.685482,0.043517351150512695
1694538304.786291,0.039518509060144424
1694538304.8870149,0.04230945184826851
1694538304.987773,0.04691789671778679
1694538305.088539,0.050239983946084976
1694538305.1892998,0.03994440659880638
1694538305.2901158,0.04932220280170441
1694538305.390904,0.04505367577075958
1694538305.491636,0.04871242865920067
1694538305.5924208,0.04336386173963547
1694538305.6932158,0.04052583873271942
1694538305.7939808,0.04451964423060417
1694538305.8947759,0.0476316474378109
1694538305.995544,0.04509202390909195
1694538306.096336,0.03960775211453438
1694538306.1971269,0.04460712522268295
1694538306.2978728,0.04150523990392685
1694538306.398696,0.047899793833494186
1694538306.4994357,0.05371047556400299
1694538306.600242,0.04410780593752861
1694538306.7010028,0.04454372078180313
1694538306.801797,0.04123867303133011
1694538306.902567,0.03818283975124359
1694538307.0033019,0.043616000562906265
1694538307.1041129,0.04643610864877701
1694538307.2048872,0.04418359696865082
1694538307.3056538,0.04049055278301239
1694538307.4064229,0.052410274744033813
1694538307.507185,0.042342737317085266
1694538307.607955,0.05573796108365059
1694538307.708727,0.051341477781534195
1694538307.8095477,0.050167035311460495
1694538307.910316,0.048072271049022675
1694538308.011133,0.050105441361665726
1694538308.111897,0.04887722060084343
1694538308.212683,0.051329005509614944
1694538308.313467,0.0464484803378582
1694538308.414249,0.06082315370440483
1694538308.5150418,0.05086202174425125
1694538308.615875,0.05871448293328285
1694538308.716569,0.051265593618154526
1694538308.817365,0.04747818037867546
1694538308.918135,0.0425238162279129
1694538309.018951,0.047215331345796585
1694538309.119647,0.0419311597943306
1694538309.2203848,0.046245064586400986
1694538309.321192,0.05071433633565903
1694538309.421975,0.04581604152917862
1694538309.522742,0.03944353014230728
1694538309.623538,0.042363498359918594
1694538309.7243528,0.04485008493065834
1694538309.82508,0.04461091384291649
1694538309.92583,0.05360690876841545
1694538310.026666,0.04554471746087074
1694538310.127444,0.04687904939055443
1694538310.2281706,0.041418980807065964
1694538310.328966,0.03975388780236244
1694538310.4297528,0.0434114970266819
1694538310.5304968,0.04624504968523979
1694538310.631264,0.04886024072766304
1694538310.7321029,0.048951875418424606
1694538310.832774,0.04317972809076309
1694538310.9335809,0.04930371791124344
1694538311.034371,0.03906698152422905
1694538311.135139,0.054635919630527496
1694538311.2359169,0.04290710762143135
1694538311.336674,0.05014524236321449
1694538311.43746,0.04666547104716301
1694538311.5382552,0.03774308040738106
1694538311.6389909,0.04307923465967178
1694538311.739799,0.03627268970012665
1694538311.84054,0.03909189626574516
1694538311.9412873,0.036142200231552124
1694538312.0420666,0.0420132614672184
1694538312.142928,0.043864656239748
1694538312.2436628,0.044981859624385834
1694538312.3444,0.03761771693825722
1694538312.445216,0.04059290140867233
1694538312.5460289,0.04400468245148659
1694538312.646793,0.04838667809963226
1694538312.7475038,0.036872655153274536
1694538312.8482487,0.0401981957256794
1694538312.949107,0.03927432745695114
1694538313.04987,0.04092293232679367
1694538313.150652,0.04599597677588463
1694538313.25141,0.03809955716133118
1694538313.352233,0.04952152818441391
1694538313.4529548,0.03857964277267456
1694538313.553777,0.04292607307434082
1694538313.654474,0.04392046481370926
1694538313.7553098,0.041688017547130585
1694538313.856066,0.04617900028824806
1694538313.956822,0.04518147557973862
1694538314.057659,0.0420057587325573
1694538314.1584668,0.053961608558893204
1694538314.259177,0.04314901679754257
1694538314.3599958,0.04643313214182854
1694538314.460762,0.05714942514896393
1694538314.561522,0.05403328314423561
1694538314.662274,0.053161170333623886
1694538314.763058,0.056503359228372574
1694538314.8638768,0.04430076479911804
1694538314.964596,0.0471193864941597
1694538315.0653448,0.04405555874109268
1694538315.1661062,0.048809777945280075
1694538315.266927,0.04552575200796127
1694538315.367727,0.05513234809041023
1694538315.468489,0.0466940775513649
1694538315.5692508,0.05080464109778404
1694538315.6700218,0.046601779758930206
1694538315.770787,0.05470095947384834
1694538315.871616,0.05009784549474716
1694538315.9723718,0.04742484167218208
1694538316.0731509,0.054053615778684616
1694538316.173923,0.057523686438798904
1694538316.274654,0.05474455654621124
1694538316.375452,0.04725232720375061
1694538316.4762158,0.07078788429498672
1694538316.57691,0.0580514557659626
1694538316.677686,0.05636073648929596
1694538316.778488,0.04715001583099365
1694538316.879284,0.05941913276910782
1694538316.980041,0.054634321480989456
1694538317.080843,0.05119551718235016
1694538317.181591,0.0540834404528141
1694538317.282337,0.052159104496240616
1694538317.38322,0.04647640138864517
1694538317.4839609,0.0524284653365612
1694538317.584723,0.04428964480757713
1694538317.68549,0.05930125713348389
1694538317.7863379,0.05423777177929878
1694538317.887095,0.04692038893699646
1694538317.987844,0.05406693369150162
1694538318.0886328,0.05857313051819801
1694538318.18941,0.06532792001962662
1694538318.290256,0.049062859266996384
1694538318.390971,0.07436859607696533
1694538318.491726,0.04974155128002167
1694538318.592516,0.057453397661447525
1694538318.6933298,0.04919641837477684
1694538318.79406,0.06076885014772415
1694538318.8948429,0.049219708889722824
