timestamp,std_position_error
384.885661,0.15674814581871033
384.985547,0.16218318045139313
385.085396,0.1755685955286026
385.185382,0.18216122686862946
385.285317999,0.18541459739208221
385.485308,0.17162533104419708
385.585319,0.17710454761981964
385.785459,0.15655699372291565
385.88557,0.16139797866344452
386.085794999,0.15981265902519226
386.185856,0.18062108755111694
386.385782,0.1736336499452591
386.485740999,0.1632859855890274
386.585649,0.1746063232421875
386.685538,0.14571082592010498
386.785427,0.1513325572013855
386.885327999,0.148976132273674
386.985233,0.13632306456565857
387.185209,0.1542028784751892
387.285239,0.14915622770786285
387.485422,0.15101085603237152
387.685519,0.15649837255477905
387.885373999,0.14043711125850677
387.985241,0.14270789921283722
388.184746999,0.1438848078250885
388.284314,0.16511616110801697
388.484443,0.16518628597259521
388.584839,0.1645313948392868
388.785247999,0.1665572226047516
388.985209,0.15934565663337708
389.085074999,0.15215618908405304
389.184912,0.14500249922275543
389.384601,0.14187821745872498
389.484554,0.14519155025482178
389.584563,0.15343084931373596
389.784855,0.1614227145910263
389.884934,0.16119246184825897
389.985005,0.13775211572647095
390.084944,0.14601092040538788
390.184933,0.15243244171142578
390.384844,0.14855611324310303
390.484704999,0.1553668975830078
390.584648999,0.1494937390089035
390.684661,0.16183538734912872
390.784598999,0.14924003183841705
390.984658999,0.1611100435256958
391.085037,0.16285838186740875
391.185269,0.14985015988349915
391.285383999,0.1488507091999054
391.385549999,0.1429193764925003
391.485659,0.15526972711086273
391.585704999,0.15190568566322327
391.68557,0.16036149859428406
391.785472999,0.16211603581905365
391.985222999,0.15215520560741425
392.185107999,0.1547292172908783
392.284976999,0.15079356729984283
392.484883999,0.13936485350131989
392.584793,0.1361958384513855
392.684751,0.14591270685195923
392.784787,0.15844272077083588
392.884794,0.16405203938484192
392.984747,0.14859214425086975
393.084743,0.17716827988624573
393.284722,0.17861902713775635
393.38466,0.17067262530326843
393.484601,0.18131192028522491
393.584525,0.18301014602184296
393.784341,0.18650110065937042
393.884455,0.19417518377304077
393.98478,0.20071342587471008
394.185195999,0.18044589459896088
394.285284,0.19627125561237335
394.385305999,0.1835610717535019
394.485269999,0.1857098937034607
394.585154,0.20152205228805542
394.684983,0.1923827826976776
394.884423999,0.192092627286911
394.984251,0.21171623468399048
395.084115,0.2056283801794052
395.184106,0.1931176632642746
395.384197,0.1796552687883377
395.484312,0.1832161396741867
395.584386,0.19831374287605286
395.684484,0.19843660295009613
395.784598999,0.2049155831336975
395.984857,0.18426720798015594
396.084854,0.20026513934135437
396.284524,0.17821156978607178
396.384373,0.18046705424785614
396.484186999,0.19339758157730103
396.583970999,0.20806482434272766
396.783604999,0.21764497458934784
396.883529,0.19268855452537537
396.983511999,0.17182503640651703
397.183549,0.1914694458246231
397.283616,0.19337789714336395
397.483897999,0.1942014843225479
397.58402,0.19149968028068542
397.784394999,0.2053917646408081
397.884487,0.18569156527519226
397.984486,0.17776966094970703
398.084441999,0.18286973237991333
398.284166999,0.17002737522125244
398.384031,0.19509084522724152
398.48399,0.19417791068553925
398.684018,0.17294999957084656
398.784007,0.16770289838314056
398.883972999,0.18384677171707153
399.083886,0.19546203315258026
399.183852,0.17943480610847473
399.283801,0.18428385257720947
399.383759,0.1803843230009079
399.483780999,0.18592460453510284
399.684034,0.17382055521011353
399.784136,0.1617611199617386
399.884322,0.17072002589702606
400.084375999,0.16855302453041077
400.184325,0.15911708772182465
400.284268,0.1598140150308609
400.38419,0.16715624928474426
400.484052999,0.15669357776641846
400.683734999,0.15414994955062866
400.783588,0.161311537027359
400.883529,0.15029317140579224
400.983613,0.15834560990333557
401.083692,0.15469031035900116
401.283740999,0.14603939652442932
401.484284,0.15210267901420593
401.584513999,0.1503225713968277
401.684547,0.1428690403699875
401.784393999,0.13668763637542725
401.884129,0.1565895825624466
402.183364,0.14981500804424286
402.283184,0.1344773918390274
402.383171,0.13202691078186035
402.483261999,0.12539339065551758
402.583346,0.1472412496805191
402.683452,0.14690126478672028
402.883699,0.17108002305030823
403.083932,0.16693826019763947
403.183911999,0.15615558624267578
403.383836,0.173153355717659
403.483787,0.14572378993034363
403.583717,0.15184086561203003
403.683672,0.15250150859355927
403.783623,0.15750107169151306
403.883552,0.1454041749238968
403.983565,0.1296808123588562
404.183588,0.12790140509605408
404.283613,0.12960004806518555
404.383638999,0.152333065867424
404.583788999,0.1988675594329834
404.883875,0.20859549939632416
405.183998,0.15323685109615326
405.283942999,0.16089358925819397
405.383874,0.1512516587972641
405.483802999,0.14995220303535461
405.683619999,0.15363189578056335
405.783525,0.15958702564239502
405.983366,0.1518162041902542
406.083377,0.15077966451644897
406.183385,0.1261541247367859
406.283388,0.12579341232776642
406.383388999,0.11763939261436462
406.483405,0.11593025177717209
406.583427999,0.11395496129989624
406.683525,0.12239136546850204
406.78358,0.11839745193719864
406.883599,0.11507132649421692
407.08373,0.1122918426990509
407.183853,0.12796364724636078
407.383972,0.11997305601835251
407.583855,0.11436163634061813
407.683695,0.11626031249761581
407.883582,0.1316865086555481
407.983553,0.12208383530378342
408.083583,0.11683165282011032
408.183618999,0.12934505939483643
408.283559999,0.12047579139471054
408.383682999,0.12049811333417892
408.483838,0.1171150654554367
408.583869,0.11832891404628754
408.683883,0.10764264315366745
408.783888,0.10282815247774124
408.883849,0.11106397211551666
408.983815,0.11522109806537628
409.183659,0.10288773477077484
409.283581,0.11006167531013489
409.483591,0.11396720260381699
409.583732,0.10948123037815094
409.88361,0.12103580683469772
409.983298,0.11596817523241043
410.182929,0.10933087021112442
410.282887999,0.08474597334861755
410.382914,0.07958521693944931
410.483034,0.07268781960010529
410.583216,0.07079938054084778
410.683374999,0.07263936847448349
410.783518999,0.07219360768795013
410.883654,0.0734340026974678
410.983771,0.071442611515522
411.083786,0.07017950713634491
411.183795,0.07031214237213135
411.283736,0.06965219974517822
411.383611,0.07103210687637329
411.48343,0.06942741572856903
411.583315,0.07094066590070724
411.783154999,0.07113731652498245
411.883135,0.07122013717889786
411.983112,0.07167308777570724
412.083166,0.07140407711267471
412.283466,0.0717640072107315
412.383699,0.07370053976774216
412.483798,0.07052680850028992
412.583858999,0.07502458244562149
412.683825999,0.0689110979437828
412.783761999,0.07403303682804108
412.883605,0.07107944786548615
412.983186,0.07078981399536133
413.082897,0.07287084311246872
413.183088,0.07197766751050949
413.283319,0.06760378181934357
413.38349,0.07346616685390472
413.683897,0.07316060364246368
413.78391,0.07099433988332748
413.883849,0.06939450651407242
413.983741,0.06911114603281021
414.083565999,0.06908135861158371
414.183356,0.06745249032974243
414.383325999,0.06429419666528702
414.483411,0.06835608929395676
414.583467,0.06896433234214783
414.68347,0.06807705014944077
414.783445,0.06824088841676712
414.883417,0.06705348193645477
414.983353999,0.06692642718553543
415.083362999,0.0676889568567276
415.183423,0.06590669602155685
415.28346,0.06691059470176697
415.383503999,0.07154576480388641
415.483468999,0.0701378807425499
415.583398,0.06977732479572296
415.683409,0.0698230192065239
415.883481999,0.07611756771802902
416.083315,0.06931273639202118
416.183135,0.06960403174161911
416.283005,0.06893988698720932
416.382911,0.06194230169057846
416.482838999,0.060936134308576584
417.082175,0.06408967822790146
417.283798,0.061977267265319824
417.383841999,0.06077524647116661
417.483849999,0.06148625165224075
417.584006,0.0621834322810173
417.683772,0.060603026300668716
417.783209,0.06094283610582352
418.081596,0.06316442787647247
418.182321,0.06507492065429688
418.282825,0.06062500923871994
418.383094,0.06407094746828079
418.682564999,0.06170015409588814
419.083686,0.06838006526231766
419.184053,0.0633535385131836
419.284143,0.06494857370853424
419.383945,0.06738123297691345
419.483337,0.06435004621744156
419.683142,0.06656081974506378
419.783484,0.06723862141370773
419.88354,0.06475373357534409
419.983193999,0.06798713654279709
420.383161,0.06775107979774475
420.483227,0.06378313153982162
420.58322,0.06543877720832825
420.883019,0.0641975998878479
420.982833999,0.06151650473475456
421.082366,0.05890924111008644
421.182038,0.06198552995920181
421.282297,0.06280474364757538
421.382531999,0.06299471855163574
421.482529,0.06446497142314911
421.58245,0.06359726935625076
421.682888,0.06193419173359871
421.783321,0.05978737026453018
421.883464,0.059443652629852295
421.983463,0.05683864280581474
422.083353,0.05954116955399513
422.183084,0.05923588573932648
422.282578,0.058216486126184464
422.382191,0.06395348161458969
422.482182999,0.06394389271736145
422.682177999,0.05990150570869446
422.782213999,0.05970344319939613
422.882256,0.062390245497226715
422.982249999,0.05893415957689285
423.082104999,0.061090920120477676
423.18228,0.05817226320505142
423.382678,0.0600525438785553
423.482675,0.06073486804962158
423.582651,0.0622614249587059
423.881718,0.06382949650287628
423.981848999,0.0635090321302414
424.082032,0.06353704631328583
424.18217,0.06352967768907547
424.282249,0.06463153660297394
424.382283,0.06251353025436401
424.482328,0.06509829312562943
424.582370999,0.06397342681884766
424.682354,0.06346247345209122
424.882212,0.062063347548246384
424.982177,0.06374502927064896
425.082133,0.06612192094326019
425.281489999,0.06311812996864319
425.381359,0.06701555103063583
425.481766,0.06655635684728622
425.58211,0.07351488620042801
425.682465,0.069276362657547
425.782750999,0.07005441933870316
425.882931,0.07046988606452942
426.082717,0.06861263513565063
426.182348,0.06732872128486633
426.281814,0.0702381283044815
426.381595,0.06432323902845383
426.481773,0.06751699000597
426.581847,0.06971082836389542
426.681633,0.07008448243141174
426.781242999,0.06867378950119019
426.880780999,0.06766606867313385
426.980711,0.06880722939968109
427.081478,0.06869504600763321
427.182183,0.0690346211194992
427.282675,0.07029840350151062
427.382883,0.0689600482583046
427.482948999,0.06822719424962997
427.582782,0.07039811462163925
427.682598,0.07085660845041275
427.782272,0.07109587639570236
427.882081,0.0711502954363823
428.081758,0.07038816809654236
428.181463,0.0718609020113945
428.481202,0.06887891888618469
428.581217,0.07228172570466995
428.681274,0.07491093873977661
428.781286999,0.06788048893213272
428.881318999,0.0717766210436821
428.981391,0.06929919868707657
429.081447999,0.07155515998601913
429.181543,0.0758555606007576
429.281653,0.0728277862071991
429.381782,0.07554763555526733
429.681913,0.07574369758367538
429.781874999,0.06960508972406387
429.881783,0.07275751233100891
429.981694,0.07142499834299088
430.081720999,0.07122007012367249
430.181824,0.0698961466550827
430.281855,0.07251943647861481
430.381742,0.07319946587085724
430.481595999,0.07064717262983322
430.581376,0.07339189201593399
430.681216,0.07457851618528366
430.781145,0.07023931294679642
430.881078,0.07263170182704926
430.981054,0.07192737609148026
431.181149,0.07758201658725739
431.48127,0.07425516843795776
431.581289,0.07509399205446243
431.681294,0.07622169703245163
431.781305,0.07519283145666122
431.981195999,0.075946144759655
432.081182999,0.07296688109636307
432.181299999,0.07630357146263123
432.281400999,0.07369835674762726
432.38144,0.0741279348731041
432.681533,0.07040879130363464
432.781482,0.07475461065769196
432.881359,0.0714963972568512
432.981311,0.07333535701036453
433.081256,0.07137095183134079
433.181359,0.06897877156734467
433.281419999,0.06923750787973404
433.381359,0.06970669329166412
433.481243,0.07091902941465378
433.58108,0.0729144811630249
433.680887,0.07150042802095413
433.780685,0.06884370744228363
433.880592,0.0689375251531601
433.980628999,0.07102975249290466
434.080652,0.0708746388554573
434.180698,0.07220768928527832
434.380848999,0.07077789306640625
434.480885,0.07272277027368546
434.681077999,0.07210230827331543
434.781119,0.072629414498806
434.981019,0.073028065264225
435.080977999,0.07139848917722702
435.180965999,0.07200692594051361
435.480809999,0.06880857795476913
435.580805,0.06908170133829117
435.680881,0.07344423979520798
435.981296,0.06967315077781677
436.081395,0.07023058831691742
436.181339,0.07445617765188217
436.281306,0.07223739475011826
436.381453999,0.0739569216966629
436.481844999,0.07216624915599823
436.58203,0.07264676690101624
436.681879,0.07072460651397705
436.781595,0.07153010368347168
436.881327,0.06749047338962555
436.981029,0.06835120916366577
437.080924,0.0678776279091835
437.180933,0.0735507681965828
437.481451,0.07081852108240128
437.581625,0.066335529088974
437.681733,0.06647936254739761
437.78177,0.06985273957252502
437.881695,0.06751353293657303
437.981681,0.06938129663467407
438.081654999,0.06811479479074478
438.181534,0.06980917602777481
438.281453,0.0706472396850586
438.48138,0.0707104504108429
438.581442,0.0692593902349472
438.681467,0.07431560754776001
438.78145,0.07084078341722488
438.881383,0.07407727837562561
438.981221,0.072032131254673
439.081052,0.0673215240240097
439.180906,0.06974737346172333
439.280754,0.07576990127563477
439.480482,0.06999731808900833
439.580374,0.07238245755434036
439.680321,0.07291169464588165
439.780251999,0.07568921148777008
439.980289,0.07024965435266495
440.080366999,0.07381090521812439
440.180425999,0.0697106122970581
440.280486,0.06851966679096222
440.380516,0.06998301297426224
440.480478,0.07169122248888016
440.580543,0.07146701961755753
440.680645,0.07403842359781265
440.881083,0.07012484222650528
441.081095,0.07185475528240204
441.181083,0.07060839235782623
441.380863,0.06929954886436462
441.480717999,0.06932271271944046
441.580597999,0.06933420151472092
441.780603,0.07090774178504944
441.88066,0.0723886713385582
442.180476,0.07107063382863998
442.280442,0.07172318547964096
442.380440999,0.06956828385591507
442.480413,0.06726155430078506
442.580486,0.06669873744249344
442.680627999,0.06996244192123413
442.780691,0.06805147230625153
442.880678,0.06821223348379135
442.980628999,0.06641599535942078
443.080579,0.07111842185258865
443.180515999,0.06965094059705734
443.280435999,0.06651680171489716
443.380347,0.06869421154260635
443.480235,0.06738733500242233
443.58023,0.06677500903606415
443.680208,0.06462022662162781
443.7802,0.06742502748966217
443.880233,0.06849825382232666
443.980209,0.06501643359661102
444.080126,0.06648752093315125
444.179951999,0.06727916747331619
444.37991,0.06826098263263702
444.479986,0.0645337626338005
444.580176,0.06852860748767853
444.68037,0.06685271859169006
444.780494,0.06662099063396454
444.880572,0.06583014130592346
444.980462,0.06610766798257828
445.080383,0.06280892342329025
445.180338,0.061619166284799576
445.280307,0.06358393281698227
445.380329999,0.06544236093759537
445.480248999,0.06408659368753433
445.580261,0.06535039097070694
445.680239,0.06438200175762177
445.780196,0.06473428755998611
445.880124999,0.06473340839147568
445.980018,0.06439301371574402
446.079892,0.061101652681827545
446.179722999,0.06353937089443207
446.279553999,0.060568708926439285
446.379377,0.06081407889723778
446.67899,0.0605841800570488
446.77909,0.06503318250179291
446.879374,0.0635879710316658
446.979632,0.06393913924694061
447.079764999,0.06597871333360672
447.179855,0.06261935085058212
447.379699999,0.059613410383462906
447.579284,0.06070020794868469
447.679088,0.06105425953865051
447.778984,0.059381209313869476
447.879201999,0.06166001036763191
447.979513,0.05934221297502518
448.079481,0.058883581310510635
448.179283,0.06058369576931
448.279421999,0.05826469138264656
448.379664,0.05905415862798691
448.479636999,0.0580880381166935
448.579293,0.05863185226917267
448.678992,0.0587574727833271
448.778809999,0.0596056692302227
448.8789,0.060013968497514725
448.979174,0.059397608041763306
449.079312999,0.05979320779442787
449.178954,0.05915335938334465
449.27851,0.059019990265369415
449.37831,0.05785328149795532
449.478478,0.06068618223071098
449.578949999,0.05830444395542145
449.679476999,0.058368440717458725
449.779493,0.057107582688331604
449.978772,0.06089514493942261
450.178167,0.056866083294153214
450.278111999,0.06009358540177345
450.37836,0.056622616946697235
450.579041999,0.0583314411342144
450.679023,0.0576157346367836
450.778993999,0.057610224932432175
451.078592999,0.059781674295663834
451.178436,0.058711521327495575
451.278316999,0.05904966965317726
451.477679999,0.06013539060950279
451.577847999,0.05658576264977455
451.678145,0.05731438845396042
451.778398,0.05750298127532005
451.878591,0.05717429518699646
451.978985999,0.05568273365497589
452.079323,0.055289220064878464
452.279127999,0.054846592247486115
452.379027,0.05328119918704033
452.478835,0.05419769510626793
452.578497,0.054475974291563034
452.678302,0.05699756368994713
452.878141999,0.053309179842472076
452.978246999,0.05284295231103897
453.078409999,0.05417095124721527
453.178537,0.05353216826915741
453.278709,0.05498911440372467
453.378750999,0.053267817944288254
453.478799,0.0517263188958168
453.57898,0.05312642455101013
453.778695999,0.050602734088897705
453.878496,0.051110267639160156
453.978404999,0.051949113607406616
454.078588999,0.05210389941930771
454.178529999,0.05175793915987015
454.278336999,0.0510178804397583
454.378294,0.05176912993192673
454.478302,0.052120909094810486
454.778687,0.052788566797971725
454.878625,0.051549967378377914
454.978569,0.05422006919980049
455.278622,0.05415508896112442
455.378704,0.05521741881966591
455.479047,0.055764175951480865
455.579222999,0.05196375027298927
455.679117999,0.05161163583397865
455.778965,0.051491159945726395
455.978605999,0.053212810307741165
456.078491,0.05266078934073448
456.278188,0.052729811519384384
456.378068,0.05298463627696037
456.478088999,0.05300011485815048
456.578127,0.052324194461107254
456.678188,0.05149253085255623
456.778155,0.051453184336423874
456.978269999,0.05455562472343445
457.078249999,0.05337163060903549
457.177974,0.055163342505693436
457.478114,0.05290352553129196
457.578037,0.05441616103053093
457.677678999,0.05523734912276268
458.177817,0.052849750965833664
458.277835,0.05483165383338928
458.577071,0.051101457327604294
458.677466,0.05272933840751648
458.777736,0.052689071744680405
458.877902,0.055717796087265015
459.178004,0.05117051303386688
459.278619,0.05161821469664574
459.378829,0.054126374423503876
459.778721999,0.05311419069766998
459.878640999,0.05355430766940117
459.978218999,0.05343829467892647
460.077909,0.051906030625104904
460.178059999,0.05208003148436546
460.378128,0.051240548491477966
460.478466999,0.05078772455453873
460.578755,0.05099356919527054
460.678672,0.05294111371040344
461.07729,0.05391884967684746
461.177259,0.0536123551428318
461.377218999,0.051866140216588974
461.47763,0.05417316406965256
461.57781,0.052510783076286316
461.677602,0.05295650660991669
461.8776,0.05260054022073746
461.977706999,0.05402647331357002
462.377505,0.053872935473918915
462.477538,0.054547037929296494
462.577397999,0.05384919047355652
462.677457,0.052549369633197784
462.777339,0.05161382630467415
462.877166,0.05172654986381531
462.977157,0.05236169323325157
463.177319999,0.053880054503679276
463.277342,0.051873575896024704
463.377322,0.053411658853292465
463.577285999,0.0539093017578125
463.777387,0.054061826318502426
463.87746,0.05289572477340698
463.977223,0.05193135514855385
464.176809,0.05085150524973869
464.277241,0.05069941282272339
464.377648999,0.05127451941370964
464.477637999,0.05228892341256142
464.777912999,0.05139470100402832
464.877588,0.05197041481733322
465.176683999,0.05132761597633362
465.277004,0.05085165053606033
465.377270999,0.051902614533901215
465.477285,0.051812201738357544
465.577606,0.052206721156835556
465.677988999,0.052132975310087204
465.778087,0.05231074243783951
465.877936,0.0521550290286541
466.176263,0.0550205372273922
466.375536999,0.05322868004441261
466.475651999,0.05322645977139473
466.576090999,0.05430396646261215
466.676954999,0.0574500635266304
467.078916,0.05462775379419327
467.178575999,0.05598447099328041
467.377107999,0.054363686591386795
467.576697999,0.05412667244672775
467.776354999,0.05494553595781326
468.076180999,0.054788824170827866
468.176419999,0.05396101996302605
468.276392,0.05310346186161041
468.376346999,0.05173782259225845
468.577305999,0.05281371623277664
468.677673,0.053604427725076675
468.777698,0.05408309027552605
468.976525,0.05099675431847572
469.175972,0.05014733597636223
469.276423999,0.04873555898666382
469.376656999,0.04932207241654396
469.476529999,0.04948744922876358
469.576221,0.049603961408138275
469.676275,0.04976409301161766
469.877108999,0.04994579777121544
470.076796,0.0496814139187336
470.176943,0.049435727298259735
470.277398,0.049450699239969254
470.576734,0.04889624938368797
470.676568,0.05016332492232323
470.976488999,0.049282707273960114
471.076391,0.05050113424658775
471.176207,0.04938128590583801
471.276200999,0.048901792615652084
471.376195,0.049735017120838165
471.476146,0.050162993371486664
471.575917,0.04933100566267967
471.874931,0.04920782521367073
471.975658999,0.04831284284591675
472.076653999,0.04686499014496803
472.177070999,0.04767714440822601
472.276998,0.04876492917537689
472.376546999,0.0488143153488636
472.476002,0.04828011244535446
472.575525999,0.04676711931824684
472.775267,0.0479973703622818
472.875635,0.04897585138678551
472.976192999,0.04996190220117569
473.076921999,0.04977976903319359
473.279101999,0.05007830634713173
473.577377999,0.050096310675144196
473.676367999,0.050158414989709854
474.074944999,0.051897503435611725
474.17445,0.05113489180803299
474.274218999,0.05136709660291672
474.374766999,0.05117291957139969
474.475822,0.05071267858147621
474.677132999,0.04999016225337982
474.777292,0.05125034973025322
475.175419,0.052797216922044754
475.274665999,0.052123408764600754
475.374305,0.05272095277905464
475.776256,0.052464138716459274
475.876499999,0.050632577389478683
475.976625999,0.05164679139852524
476.076554,0.05237330123782158
476.176438999,0.05155770853161812
476.376052999,0.05095936357975006
476.475797,0.05137140303850174
476.575591,0.050139375030994415
476.875419999,0.051013506948947906
476.975516,0.050472043454647064
477.075574999,0.050657980144023895
477.175558999,0.05010002478957176
477.275508,0.05097787454724312
477.475289,0.05158817023038864
477.774701,0.04960532858967781
477.874776,0.05008062720298767
478.075278999,0.051275208592414856
478.175685,0.049922093749046326
478.276089999,0.050154801458120346
478.476414,0.05035374313592911
478.576258,0.04977811872959137
478.675976,0.051146648824214935
