timestamp,std_position_error
1744959748.6073012,0.09884943068027496
1744959748.707268,0.11165182292461395
1744959748.807216,0.09617149084806442
1744959748.907419,0.09732291847467422
1744959749.00738,0.09803874790668488
1744959749.107337,0.10325992852449417
1744959749.207296,0.09216165542602539
1744959749.3072538,0.08993834257125854
1744959749.407214,0.09542255103588104
1744959749.507179,0.0986844077706337
1744959749.60738,0.1017957329750061
1744959749.707342,0.09434826672077179
1744959749.807298,0.09099353849887848
1744959749.907264,0.0836048498749733
1744959750.007223,0.0954098254442215
1744959750.107424,0.09244567900896072
1744959750.207386,0.08464365452528
1744959750.307345,0.09195837378501892
1744959750.40731,0.09245423972606659
1744959750.507268,0.09337344765663147
1744959750.60747,0.08736437559127808
1744959750.707433,0.09479230642318726
1744959750.8073869,0.0927632674574852
1744959750.907346,0.09265666455030441
1744959751.007305,0.09248100221157074
1744959751.107272,0.0924779400229454
1744959751.207475,0.09137498587369919
1744959751.307435,0.09325431287288666
1744959751.407392,0.08824709057807922
1744959751.50735,0.09431222081184387
1744959751.6073139,0.09687585383653641
1744959751.7072759,0.09493757039308548
1744959751.8074749,0.09290054440498352
1744959751.907435,0.09189735352993011
1744959752.007393,0.08973613381385803
1744959752.107353,0.09125863015651703
1744959752.20733,0.08797398954629898
1744959752.3072798,0.08774460107088089
1744959752.4074788,0.09107016772031784
1744959752.5074408,0.08808472752571106
1744959752.607401,0.09135033935308456
1744959752.707358,0.08850362151861191
1744959752.8073258,0.09235598146915436
1744959752.9075263,0.09144411236047745
1744959753.0074868,0.09759826958179474
1744959753.1074429,0.09182471036911011
1744959753.207403,0.09201619774103165
1744959753.307371,0.09879309684038162
1744959753.4073288,0.091335728764534
1744959753.507287,0.08773712813854218
1744959753.6074922,0.08778179436922073
1744959753.707443,0.09537135064601898
1744959753.8074079,0.0914616584777832
1744959753.9073648,0.09041620045900345
1744959754.007325,0.08885782957077026
1744959754.107287,0.08513569831848145
1744959754.2074878,0.08567237108945847
1744959754.307446,0.0908295065164566
1744959754.407404,0.09353666752576828
1744959754.5073678,0.09622267633676529
1744959754.607331,0.08543355762958527
1744959754.707533,0.08561186492443085
1744959754.807499,0.0865541622042656
1744959754.9074519,0.08325808495283127
1744959755.0074189,0.08929553627967834
1744959755.10738,0.09089960902929306
1744959755.2073479,0.0889461413025856
1744959755.307294,0.08932340145111084
1744959755.407497,0.09354053437709808
1744959755.5074549,0.08593971282243729
1744959755.6074178,0.09034625440835953
1744959755.7073948,0.09239462018013
1744959755.807343,0.08712521940469742
1744959755.907538,0.08520182967185974
1744959756.0075,0.08533072471618652
1744959756.1074588,0.08107169717550278
1744959756.207417,0.0780278891324997
1744959756.307384,0.08001144230365753
1744959756.407351,0.08151539415121078
1744959756.5075428,0.08316854387521744
1744959756.6075048,0.08466234803199768
1744959756.7074668,0.08166816830635071
1744959756.8074582,0.08047561347484589
1744959756.907388,0.08019952476024628
1744959757.007346,0.07923310995101929
1744959757.1073048,0.07927099615335464
1744959757.207507,0.08152371644973755
1744959757.307467,0.081093430519104
1744959757.4074318,0.07905162125825882
1744959757.5074098,0.08316762745380402
1744959757.6073508,0.0825769230723381
1744959757.7075539,0.08027978986501694
1744959757.807514,0.08245611190795898
1744959757.907471,0.0830918401479721
1744959758.0074458,0.08714836090803146
1744959758.107406,0.08453449606895447
1744959758.2073529,0.0875459685921669
1744959758.30756,0.08373012393712997
1744959758.407517,0.08551016449928284
1744959758.507478,0.08462785184383392
1744959758.607442,0.08924098312854767
1744959758.707401,0.08857510983943939
1744959758.8073606,0.08930221945047379
1744959758.907564,0.08781520277261734
1744959759.007525,0.08986497670412064
1744959759.107481,0.09013879299163818
1744959759.2074459,0.08490173518657684
1744959759.307402,0.08766588568687439
1744959759.4076056,0.08779175579547882
1744959759.507565,0.08712784200906754
1744959759.607524,0.08849558979272842
1744959759.70749,0.08433980494737625
1744959759.8074512,0.08636458218097687
1744959759.9076478,0.08844183385372162
1744959760.0076098,0.07907354831695557
1744959760.107569,0.08232372999191284
1744959760.207531,0.08008506149053574
1744959760.3074899,0.07806873321533203
1744959760.40745,0.07864755392074585
1744959760.507413,0.08329060673713684
1744959760.607375,0.08063871413469315
1744959760.7075748,0.07907097786664963
1744959760.807538,0.0751865953207016
1744959760.907496,0.0774226039648056
1744959761.0074558,0.07634187489748001
1744959761.1074219,0.07647468894720078
1744959761.2073789,0.07154816389083862
1744959761.307343,0.07403969764709473
1744959761.407539,0.07450873404741287
1744959761.507499,0.07326336950063705
1744959761.607462,0.07336954772472382
1744959761.7074208,0.07395325601100922
1744959761.807623,0.07552660256624222
1744959761.9075809,0.07464619725942612
1744959762.0075421,0.07520142197608948
1744959762.1075358,0.07660522311925888
1744959762.207465,0.07523877173662186
1744959762.307432,0.07437216490507126
1744959762.407631,0.07319007813930511
1744959762.5075839,0.07418790459632874
1744959762.607545,0.07483295351266861
1744959762.707504,0.07226410508155823
1744959762.807471,0.07499700784683228
1744959762.907436,0.07534042745828629
1744959763.0076299,0.0748194083571434
1744959763.107589,0.07619515061378479
1744959763.207553,0.07427459955215454
1744959763.3075218,0.07493375241756439
1744959763.40748,0.07482437789440155
1744959763.507669,0.07522296160459518
1744959763.60764,0.07380519062280655
1744959763.707592,0.07360560446977615
1744959763.8075519,0.07613687962293625
1744959763.9075148,0.07379963994026184
1744959764.0074768,0.07490745186805725
1744959764.107436,0.07608228176832199
1744959764.2076397,0.07534243166446686
1744959764.307603,0.07589524984359741
1744959764.407563,0.07536221295595169
1744959764.507525,0.07215052843093872
1744959764.607724,0.07560848444700241
1744959764.70744,0.07786362618207932
1744959764.807401,0.07531653344631195
1744959764.907359,0.07861033082008362
1744959765.007323,0.07575656473636627
1744959765.107276,0.0747745931148529
1744959765.207476,0.07465442270040512
1744959765.307436,0.07950533181428909
1744959765.407398,0.07588665187358856
1744959765.5073647,0.07766091078519821
1744959765.6075647,0.07785424590110779
1744959765.707525,0.08087360858917236
1744959765.8074849,0.07738877832889557
1744959765.907449,0.0787968635559082
1744959766.00765,0.07674355804920197
1744959766.107609,0.07813499867916107
1744959766.207577,0.0756024643778801
1744959766.307533,0.07920291274785995
1744959766.407734,0.08131705224514008
1744959766.507689,0.07677905261516571
1744959766.607653,0.07598146796226501
1744959766.707613,0.07658534497022629
1744959766.807571,0.07766779512166977
1744959766.907537,0.07646488398313522
1744959767.007737,0.07632925361394882
1744959767.107694,0.08007442206144333
1744959767.207661,0.07470135390758514
1744959767.307616,0.07586836069822311
1744959767.4075782,0.07347570359706879
1744959767.5075378,0.07265964150428772
1744959767.6074991,0.07389163225889206
1744959767.707702,0.07325416803359985
1744959767.807658,0.07204128056764603
1744959767.907616,0.07214918732643127
1744959768.0075798,0.07179544866085052
1744959768.107545,0.07333897054195404
1744959768.207505,0.07281126827001572
1744959768.30771,0.0731254369020462
1744959768.4076629,0.07423444092273712
1744959768.507629,0.07490629702806473
1744959768.6075928,0.07391268014907837
1744959768.7075448,0.07421554625034332
1744959768.807766,0.07374367862939835
1744959768.907707,0.07076294720172882
1744959769.0076718,0.07252541929483414
1744959769.107624,0.07160954177379608
1744959769.207602,0.07030004262924194
1744959769.307556,0.07308195531368256
1744959769.407753,0.07518937438726425
1744959769.5077078,0.07183952629566193
1744959769.607673,0.07404380291700363
1744959769.70763,0.07063312828540802
1744959769.807591,0.06842435896396637
1744959769.907557,0.07823841273784637
1744959770.007762,0.0759851261973381
1744959770.107734,0.07461605221033096
1744959770.207677,0.07104398310184479
1744959770.3076348,0.0749586895108223
1744959770.4076,0.0713266059756279
1744959770.507565,0.07424694299697876
1744959770.607766,0.07285469025373459
1744959770.707718,0.07399875670671463
1744959770.807679,0.07271876931190491
1744959770.907641,0.07215967029333115
1744959771.007607,0.07308163493871689
1744959771.107563,0.07162520289421082
1744959771.2075238,0.0703125
1744959771.30772,0.07010067999362946
1744959771.407683,0.07078079879283905
1744959771.507643,0.07145998626947403
1744959771.6076102,0.07023309916257858
1744959771.707592,0.07064717262983322
1744959771.807774,0.0741032287478447
1744959771.907728,0.06941405683755875
1744959772.0076869,0.06996232271194458
1744959772.107647,0.07081913203001022
1744959772.207638,0.06996485590934753
1744959772.3075762,0.06996551901102066
1744959772.407776,0.06978154182434082
1744959772.507746,0.0713055357336998
1744959772.60769,0.07004459947347641
1744959772.7076528,0.0687645971775055
1744959772.8076198,0.07165862619876862
1744959772.9078178,0.0710737556219101
1744959773.0077698,0.06965652108192444
1744959773.1077359,0.07265792042016983
1744959773.207706,0.0709766075015068
1744959773.307662,0.06851685047149658
1744959773.407621,0.06906839460134506
1744959773.5078208,0.07018877565860748
1744959773.6077778,0.07088291645050049
1744959773.707738,0.07104025781154633
1744959773.807698,0.06911451369524002
1744959773.9076638,0.06934567540884018
1744959774.007622,0.0714709684252739
1744959774.107823,0.06876189261674881
1744959774.207783,0.06972569972276688
1744959774.3077419,0.06733416765928268
1744959774.407703,0.06999679654836655
1744959774.507669,0.06729243695735931
1744959774.607622,0.0673455074429512
1744959774.707587,0.06708185374736786
1744959774.807788,0.06722089648246765
1744959774.907748,0.06665198504924774
1744959775.007706,0.0681675523519516
1744959775.1076758,0.0684712827205658
1744959775.2076328,0.06511443853378296
1744959775.3078396,0.06813378632068634
1744959775.4075959,0.06755568087100983
1744959775.5078008,0.0665842741727829
1744959775.6077578,0.06909319013357162
1744959775.707721,0.06826738268136978
1744959775.807682,0.06588033586740494
1744959775.907881,0.06820196658372879
1744959776.007843,0.0649723932147026
1744959776.1078,0.06534317135810852
1744959776.2077577,0.06466206908226013
1744959776.307721,0.06735987216234207
1744959776.4076898,0.06662534922361374
1744959776.507644,0.06619177758693695
1744959776.607605,0.06596165150403976
1744959776.7078018,0.06644957512617111
1744959776.807775,0.06571613252162933
1744959776.907732,0.06713366508483887
1744959777.007694,0.0669526681303978
1744959777.1076548,0.06656478345394135
1744959777.207849,0.06661544740200043
1744959777.307808,0.06473588943481445
1744959777.4077692,0.06916593760251999
1744959777.5077288,0.06773104518651962
1744959777.607689,0.06559928506612778
1744959777.707654,0.06704773753881454
1744959777.807853,0.06674134731292725
1744959777.9078119,0.06496843695640564
1744959778.007782,0.06626913696527481
1744959778.107738,0.06709522008895874
1744959778.2077029,0.06646011769771576
1744959778.307899,0.06615661084651947
1744959778.407861,0.06638382375240326
1744959778.507817,0.06593845039606094
1744959778.607776,0.06644535809755325
1744959778.707746,0.06742647290229797
1744959778.807705,0.06652684509754181
1744959778.9079008,0.0644303634762764
1744959779.007864,0.06616862118244171
1744959779.107821,0.06644420325756073
1744959779.207784,0.06581589579582214
1744959779.30774,0.06537355482578278
1744959779.4076998,0.0658235102891922
1744959779.507689,0.06627081334590912
1744959779.607893,0.06463859230279922
1744959779.707846,0.06739820539951324
1744959779.807807,0.06769796460866928
1744959779.9077609,0.06687915325164795
1744959780.0077438,0.06813561916351318
1744959780.1079369,0.06816139817237854
1744959780.20789,0.06583350151777267
1744959780.307847,0.0683402493596077
1744959780.407815,0.06930966675281525
1744959780.507777,0.06714858114719391
1744959780.6077352,0.06731604784727097
1744959780.707937,0.06873819977045059
1744959780.8079019,0.06640277057886124
1744959780.9078538,0.06619945168495178
1744959781.007815,0.06797005236148834
1744959781.1077828,0.06801489740610123
1744959781.2077389,0.06747977435588837
1744959781.3079429,0.0670989453792572
1744959781.407897,0.06567129492759705
1744959781.507859,0.06818415224552155
1744959781.60782,0.06562577933073044
1744959781.707778,0.06731368601322174
1744959781.8077428,0.06675250828266144
1744959781.907702,0.06590310484170914
1744959782.0076609,0.06745970994234085
1744959782.1078608,0.06830790638923645
1744959782.207825,0.0680236667394638
1744959782.307781,0.06875091791152954
1744959782.407747,0.06717424094676971
1744959782.5079598,0.06995382905006409
1744959782.607908,0.06855002790689468
1744959782.7078679,0.06855962425470352
1744959782.807832,0.06901009380817413
1744959782.9077868,0.06695158034563065
1744959783.0079896,0.06717896461486816
1744959783.10795,0.06892667710781097
1744959783.2079098,0.06658127158880234
1744959783.30787,0.06890782713890076
1744959783.407831,0.06691261380910873
1744959783.507784,0.06901587545871735
1744959783.6077518,0.06692887097597122
1744959783.707717,0.06850719451904297
1744959783.80791,0.06897561997175217
1744959783.907873,0.06896332651376724
1744959784.007834,0.06885364651679993
1744959784.107805,0.06843621283769608
1744959784.207754,0.06866374611854553
1744959784.307957,0.06989512592554092
1744959784.407917,0.06795388460159302
1744959784.507876,0.06902915984392166
1744959784.607848,0.06858813017606735
1744959784.707799,0.0705544576048851
1744959784.8080049,0.06953711062669754
1744959784.907965,0.07053058594465256
1744959785.00792,0.07087188214063644
1744959785.107887,0.06684443354606628
1744959785.207846,0.06957060843706131
1744959785.307802,0.06802459061145782
1744959785.408006,0.07142675668001175
1744959785.5079648,0.06737402826547623
1744959785.607925,0.06929231435060501
1744959785.707885,0.06691291928291321
1744959785.807848,0.06803901493549347
1744959785.907811,0.07108302414417267
1744959786.007766,0.0671832486987114
1744959786.10797,0.07012324780225754
1744959786.207929,0.06784125417470932
1744959786.307894,0.0669742003083229
1744959786.4078538,0.06858272850513458
1744959786.5080519,0.07023439556360245
1744959786.6080148,0.06846628338098526
1744959786.707975,0.06828510761260986
1744959786.807935,0.07004261761903763
1744959786.907893,0.06815305352210999
1744959787.007856,0.06748867779970169
1744959787.1078248,0.06823444366455078
1744959787.2080178,0.0689450204372406
1744959787.3079739,0.06744985282421112
1744959787.4079359,0.06830616295337677
1744959787.507896,0.06759698688983917
1744959787.607872,0.06977618485689163
1744959787.707816,0.06860864907503128
1744959787.8080368,0.06799610704183578
1744959787.907981,0.06847979873418808
1744959788.007943,0.06854759901762009
1744959788.1079018,0.06964587420225143
1744959788.2078738,0.06779499351978302
1744959788.3078249,0.07193512469530106
1744959788.4080238,0.06859182566404343
1744959788.5079808,0.06915877014398575
1744959788.607939,0.06950859725475311
1744959788.7079089,0.07015913724899292
1744959788.807865,0.06848923861980438
1744959788.907836,0.07095178216695786
1744959789.008031,0.06951609998941422
1744959789.107993,0.06912354379892349
1744959789.207943,0.07091059535741806
1744959789.3079078,0.06750335544347763
1744959789.4078748,0.06878337264060974
1744959789.507973,0.06744992733001709
1744959789.607936,0.0705813318490982
1744959789.7078998,0.06950318068265915
1744959789.80786,0.06907147914171219
1744959789.90782,0.06807123124599457
1744959790.008019,0.07155806571245193
1744959790.10798,0.06784582138061523
1744959790.207938,0.07204239070415497
1744959790.307901,0.06859728693962097
1744959790.4078648,0.06782175600528717
1744959790.508066,0.07114296406507492
1744959790.608023,0.06863600015640259
1744959790.707983,0.06736495345830917
1744959790.807941,0.06888249516487122
1744959790.9079077,0.06762830913066864
1744959791.0078728,0.06823866814374924
1744959791.1080716,0.06964945048093796
1744959791.208032,0.06932709366083145
1744959791.307987,0.06734900176525116
1744959791.4079518,0.06820274144411087
1744959791.5079129,0.07033950835466385
1744959791.607872,0.0691588744521141
1744959791.708072,0.07034017890691757
1744959791.80803,0.06729756295681
1744959791.907996,0.06809587776660919
1744959792.007954,0.07081271708011627
1744959792.10792,0.07066868245601654
1744959792.20788,0.07033224403858185
1744959792.3080819,0.06868550926446915
1744959792.4080389,0.06948456913232803
1744959792.5080059,0.0708150863647461
1744959792.60796,0.06856963038444519
1744959792.707918,0.06953638792037964
1744959792.807886,0.06860257685184479
1744959792.90784,0.07021041214466095
1744959793.008046,0.0685153678059578
1744959793.108008,0.06999178975820541
1744959793.207962,0.06890491396188736
1744959793.3079228,0.06966829299926758
