timestamp,computation_time
1744959719.8068619,0.03854569420218468
1744959719.906832,0.055069971829652786
1744959720.0070288,0.03278780356049538
1744959720.1069858,0.035795487463474274
1744959720.206946,0.03165365755558014
1744959720.306908,0.028575474396348
1744959720.4068701,0.03280840441584587
1744959720.5068278,0.029341433197259903
1744959720.6070259,0.03954780474305153
1744959720.7069938,0.0291727464646101
1744959720.8069549,0.045661721378564835
1744959720.9069152,0.053126536309719086
1744959721.006873,0.037129197269678116
1744959721.107076,0.029822519049048424
1744959721.207033,0.05106571689248085
1744959721.3069918,0.02825358510017395
1744959721.4069529,0.03184707462787628
1744959721.506912,0.04013737291097641
1744959721.6068742,0.028368454426527023
1744959721.7068439,0.033196788281202316
1744959721.806802,0.05579956993460655
1744959721.907002,0.047946371138095856
1744959722.0069559,0.02820393070578575
1744959722.106916,0.03282291442155838
1744959722.2068958,0.028474342077970505
1744959722.3068419,0.02822277322411537
1744959722.406796,0.030389515683054924
1744959722.5067558,0.026605047285556793
1744959722.6069548,0.05045773461461067
1744959722.7069259,0.027697725221514702
1744959722.806877,0.053658902645111084
1744959722.906848,0.035806022584438324
1744959723.007046,0.02743864431977272
1744959723.107002,0.032280199229717255
1744959723.206959,0.05074472352862358
1744959723.306933,0.03918355703353882
1744959723.406893,0.05902485176920891
1744959723.507092,0.027662621811032295
1744959723.607048,0.02690983936190605
1744959723.707002,0.05411754548549652
1744959723.806974,0.030891630798578262
1744959723.9069288,0.029647346585989
1744959724.006896,0.04987875744700432
1744959724.107096,0.02740832045674324
1744959724.2068179,0.05459628254175186
1744959724.307014,0.036409955471754074
1744959724.406971,0.0538337267935276
1744959724.5069358,0.027925977483391762
1744959724.6068969,0.028716687113046646
1744959724.7068648,0.05715589225292206
1744959724.807061,0.03438440337777138
1744959724.9070148,0.03666088730096817
1744959725.006976,0.028294138610363007
1744959725.106936,0.051206495612859726
1744959725.2069008,0.049150966107845306
1744959725.30686,0.03838561475276947
1744959725.40706,0.02887544594705105
1744959725.50702,0.03569241613149643
1744959725.6069922,0.052701301872730255
1744959725.706943,0.029127182438969612
1744959725.8069038,0.030899815261363983
1744959725.9071062,0.05049554258584976
1744959726.0070639,0.052285611629486084
1744959726.1070259,0.03141067922115326
1744959726.2069829,0.06143747642636299
1744959726.306946,0.05113052949309349
1744959726.406903,0.04989295080304146
1744959726.506867,0.05015084892511368
1744959726.6068249,0.030317293480038643
1744959726.707031,0.038415536284446716
1744959726.806988,0.03783789277076721
1744959726.906952,0.05525371804833412
1744959727.006912,0.03621189296245575
1744959727.107115,0.03142936900258064
1744959727.207077,0.05021611601114273
1744959727.307036,0.05404209718108177
1744959727.4069939,0.056973688304424286
1744959727.506958,0.04753285273909569
1744959727.606931,0.05164710432291031
1744959727.707118,0.04963691905140877
1744959727.8070948,0.031952083110809326
1744959727.90704,0.027585266157984734
1744959728.0070028,0.05146820470690727
1744959728.1069639,0.02997971512377262
1744959728.20717,0.03627909719944
1744959728.307116,0.02927701361477375
1744959728.407078,0.04077557474374771
1744959728.5070388,0.028469646349549294
1744959728.607003,0.038174912333488464
1744959728.706964,0.031039921566843987
1744959728.8069239,0.0610155388712883
1744959728.9071229,0.04775051027536392
1744959729.007083,0.03175648674368858
1744959729.1070578,0.05543207377195358
1744959729.207007,0.049598753452301025
1744959729.306969,0.02892693690955639
1744959729.407168,0.0326576754450798
1744959729.5071268,0.05805831030011177
1744959729.6070888,0.037363700568675995
1744959729.707049,0.02998466230928898
1744959729.807011,0.05466952919960022
1744959729.9069679,0.030583739280700684
1744959730.007176,0.050710663199424744
1744959730.1071348,0.03835564851760864
1744959730.207093,0.03744669258594513
1744959730.307051,0.033711183816194534
1744959730.407016,0.030171668156981468
1744959730.506976,0.05194108560681343
1744959730.6069338,0.03158033639192581
1744959730.7071471,0.03160778060555458
1744959730.8071089,0.04351996257901192
1744959730.9070568,0.030166523531079292
1744959731.007025,0.05477539822459221
1744959731.107236,0.029435550794005394
1744959731.207186,0.052724432200193405
1744959731.307139,0.03437807783484459
1744959731.4071078,0.0326102189719677
1744959731.507053,0.03793993964791298
1744959731.6070197,0.028431544080376625
1744959731.7069778,0.03185591101646423
1744959731.806933,0.05295712128281593
1744959731.906904,0.04683062061667442
1744959732.0071058,0.04847123101353645
1744959732.1070619,0.030626727268099785
1744959732.207031,0.045218776911497116
1744959732.30699,0.05027857422828674
1744959732.407189,0.03740983083844185
1744959732.50715,0.0538824163377285
1744959732.607111,0.05198831856250763
1744959732.707072,0.053550515323877335
1744959732.8070328,0.0628451555967331
1744959732.907238,0.029745373874902725
1744959733.00719,0.056444838643074036
1744959733.107156,0.05075400695204735
1744959733.207124,0.05429893359541893
1744959733.3070738,0.028753170743584633
1744959733.407037,0.038466524332761765
1744959733.507236,0.05116526782512665
1744959733.607197,0.05473757162690163
1744959733.707155,0.03194953873753548
1744959733.807113,0.0548555888235569
1744959733.907074,0.03008667565882206
1744959734.007041,0.029844071716070175
1744959734.106997,0.028150202706456184
1744959734.2071998,0.036754854023456573
1744959734.307158,0.05153690651059151
1744959734.407119,0.029005544260144234
1744959734.507072,0.028553135693073273
1744959734.6070368,0.054915305227041245
1744959734.707008,0.04100258648395538
1744959734.8069582,0.041475292295217514
1744959734.907162,0.028496116399765015
1744959735.0071218,0.03367030620574951
1744959735.107079,0.05544297397136688
1744959735.207042,0.04811611771583557
1744959735.307014,0.04493561387062073
1744959735.407208,0.03994640335440636
1744959735.507166,0.04772622510790825
1744959735.6071239,0.04788811132311821
1744959735.707084,0.02820424549281597
1744959735.807307,0.04932447150349617
1744959735.90725,0.05336848273873329
1744959736.007211,0.02861219085752964
1744959736.107172,0.03634935989975929
1744959736.20713,0.05592372268438339
1744959736.307096,0.04854831472039223
1744959736.4070537,0.051532961428165436
1744959736.507258,0.04925635829567909
1744959736.607216,0.04460009187459946
1744959736.7071738,0.03433133289217949
1744959736.8071399,0.054858315736055374
1744959736.9070969,0.04175206273794174
1744959737.00731,0.045437853783369064
1744959737.1072528,0.048423103988170624
1744959737.207223,0.04526977613568306
1744959737.307179,0.02861686423420906
1744959737.4071379,0.05770723149180412
1744959737.5070958,0.04728839918971062
1744959737.607074,0.028648536652326584
1744959737.707017,0.05377575382590294
1744959737.8072278,0.0487794354557991
1744959737.9071798,0.02878769114613533
1744959738.0071409,0.028540927916765213
1744959738.107105,0.030394991859793663
1744959738.2070649,0.029940441250801086
1744959738.307268,0.03159072995185852
1744959738.407227,0.030456220731139183
1744959738.507185,0.029078485444188118
1744959738.607151,0.037980977445840836
1744959738.707346,0.031623147428035736
1744959738.8073108,0.03414904698729515
1744959738.9072678,0.03446943685412407
1744959739.0072298,0.03115140274167061
1744959739.1071858,0.02992464043200016
1744959739.207154,0.02781425416469574
1744959739.307113,0.045440588146448135
1744959739.40731,0.031568292528390884
1744959739.5072749,0.02862992137670517
1744959739.6072328,0.03266407176852226
1744959739.707193,0.030067317187786102
1744959739.807152,0.029914727434515953
1744959739.907112,0.03165028616786003
1744959740.007072,0.03314513340592384
1744959740.1070368,0.03650076314806938
1744959740.2070029,0.04204937443137169
1744959740.3071978,0.044656410813331604
1744959740.407157,0.044998157769441605
1744959740.5071151,0.03015417791903019
1744959740.6070938,0.028323104605078697
1744959740.707057,0.031919874250888824
1744959740.807004,0.06262282282114029
1744959740.9071999,0.026858014985919
1744959741.0071628,0.04329674318432808
1744959741.1071289,0.03639297932386398
1744959741.207084,0.03126707673072815
1744959741.3072877,0.028898991644382477
1744959741.407244,0.05660078302025795
1744959741.5072038,0.04178411886096001
1744959741.6071749,0.027611838653683662
1744959741.707365,0.05426844209432602
1744959741.807329,0.04389180243015289
1744959741.9072897,0.04190545156598091
1744959742.007258,0.032825320959091187
1744959742.1074529,0.049659524112939835
1744959742.207412,0.04408876225352287
1744959742.3073719,0.04552718251943588
1744959742.407336,0.045229047536849976
1744959742.507287,0.03639424592256546
1744959742.607251,0.04517286270856857
1744959742.707216,0.041593119502067566
1744959742.807179,0.03305456042289734
1744959742.9071388,0.04916941002011299
1744959743.007093,0.0272369422018528
1744959743.107302,0.04867202788591385
1744959743.207257,0.030684804543852806
1744959743.307216,0.02927619032561779
1744959743.4071748,0.03508894518017769
1744959743.507135,0.044593535363674164
1744959743.607095,0.028394492343068123
1744959743.7070608,0.037355829030275345
1744959743.80702,0.046422701328992844
1744959743.906976,0.04563501849770546
1744959744.007185,0.02971050515770912
1744959744.107141,0.04729415848851204
1744959744.207113,0.028642233461141586
1744959744.3073049,0.02828247658908367
1744959744.4072628,0.04185202717781067
1744959744.5072339,0.040693577378988266
1744959744.607187,0.03283946216106415
1744959744.7073848,0.04136784002184868
1744959744.8073606,0.043793000280857086
1744959744.9073079,0.03678841516375542
1744959745.007267,0.05539878085255623
1744959745.107241,0.03989258408546448
1744959745.207188,0.027731433510780334
1744959745.307154,0.031340550631284714
1744959745.407119,0.03415447100996971
1744959745.507073,0.032114509493112564
1744959745.6072829,0.046890731900930405
1744959745.707232,0.046380095183849335
1744959745.807194,0.043292660266160965
1744959745.907397,0.04441869258880615
1744959746.007356,0.05070986598730087
1744959746.107321,0.030596185475587845
1744959746.207284,0.04480917379260063
1744959746.3074799,0.0373958982527256
1744959746.40744,0.038409121334552765
1744959746.507401,0.032377757132053375
1744959746.60736,0.04054555669426918
1744959746.707321,0.05190182477235794
1744959746.8072798,0.05184910073876381
1744959746.90724,0.0354873351752758
1744959747.007206,0.036951951682567596
1744959747.1071658,0.03266133368015289
1744959747.2073689,0.03721868619322777
1744959747.3073208,0.04078906029462814
1744959747.4072828,0.03329575061798096
1744959747.507243,0.028337471187114716
1744959747.6072068,0.03043331950902939
1744959747.70717,0.03842316195368767
1744959747.807366,0.030020572245121002
1744959747.907328,0.032454319298267365
1744959748.0072923,0.03685831278562546
1744959748.10727,0.029974866658449173
1744959748.207207,0.031021716073155403
1744959748.30741,0.03306905925273895
1744959748.4073708,0.029330682009458542
1744959748.50733,0.03131727874279022
1744959748.6073012,0.04095732420682907
1744959748.707268,0.039253946393728256
1744959748.807216,0.03298238292336464
1744959748.907419,0.03337126597762108
1744959749.00738,0.030472200363874435
1744959749.107337,0.029658829793334007
1744959749.207296,0.06065953150391579
1744959749.3072538,0.03068748489022255
1744959749.407214,0.04158284515142441
1744959749.507179,0.03500407189130783
1744959749.60738,0.031605444848537445
1744959749.707342,0.03353673219680786
1744959749.807298,0.045842867344617844
1744959749.907264,0.03468801826238632
1744959750.007223,0.033964604139328
1744959750.107424,0.03659321367740631
1744959750.207386,0.034953951835632324
1744959750.307345,0.032996997237205505
1744959750.40731,0.03994477912783623
1744959750.507268,0.03137941285967827
1744959750.60747,0.03388834744691849
1744959750.707433,0.0383303128182888
1744959750.8073869,0.0373837873339653
1744959750.907346,0.05173462629318237
1744959751.007305,0.037231046706438065
1744959751.107272,0.03610449656844139
1744959751.207475,0.04246726259589195
1744959751.307435,0.04594803974032402
1744959751.407392,0.03441539406776428
1744959751.50735,0.04153640568256378
1744959751.6073139,0.047986458986997604
1744959751.7072759,0.05196911841630936
1744959751.8074749,0.03491365164518356
1744959751.907435,0.03670695051550865
1744959752.007393,0.038414258509874344
1744959752.107353,0.03942284733057022
1744959752.20733,0.03761426359415054
1744959752.3072798,0.030842892825603485
1744959752.4074788,0.031783074140548706
1744959752.5074408,0.04095770791172981
1744959752.607401,0.0393274761736393
1744959752.707358,0.04334317520260811
1744959752.8073258,0.042427487671375275
1744959752.9075263,0.044971536844968796
1744959753.0074868,0.04371734336018562
1744959753.1074429,0.0447152815759182
1744959753.207403,0.04122534766793251
1744959753.307371,0.03084593266248703
1744959753.4073288,0.04322820529341698
1744959753.507287,0.038207195699214935
1744959753.6074922,0.03929886594414711
1744959753.707443,0.04529843479394913
1744959753.8074079,0.046579476445913315
1744959753.9073648,0.04374602437019348
1744959754.007325,0.03765682503581047
1744959754.107287,0.04064861685037613
1744959754.2074878,0.04175838455557823
1744959754.307446,0.03696542605757713
1744959754.407404,0.03254132345318794
1744959754.5073678,0.03299125283956528
1744959754.607331,0.04287319630384445
1744959754.707533,0.03396962210536003
1744959754.807499,0.04027153179049492
1744959754.9074519,0.03745533525943756
1744959755.0074189,0.03359057381749153
1744959755.10738,0.034444425255060196
1744959755.2073479,0.0372445285320282
1744959755.307294,0.033765759319067
1744959755.407497,0.03180137276649475
1744959755.5074549,0.04377337917685509
1744959755.6074178,0.040887750685214996
1744959755.7073948,0.03338423743844032
1744959755.807343,0.040296781808137894
1744959755.907538,0.03293585032224655
1744959756.0075,0.03411572426557541
1744959756.1074588,0.03835659474134445
1744959756.207417,0.034150220453739166
1744959756.307384,0.034886009991168976
1744959756.407351,0.04176213592290878
1744959756.5075428,0.04731437563896179
1744959756.6075048,0.03967498615384102
1744959756.7074668,0.0386960506439209
1744959756.8074582,0.03994651511311531
1744959756.907388,0.03424644097685814
1744959757.007346,0.03811449185013771
1744959757.1073048,0.03442520648241043
1744959757.207507,0.03778998926281929
1744959757.307467,0.037825413048267365
1744959757.4074318,0.04662248119711876
1744959757.5074098,0.042319487780332565
1744959757.6073508,0.047509003430604935
1744959757.7075539,0.04409670829772949
1744959757.807514,0.034079182893037796
1744959757.907471,0.046902649104595184
1744959758.0074458,0.03971546143293381
1744959758.107406,0.0468440055847168
1744959758.2073529,0.03744049742817879
1744959758.30756,0.03341072052717209
1744959758.407517,0.04583139717578888
1744959758.507478,0.04438357800245285
1744959758.607442,0.03364471718668938
1744959758.707401,0.045802243053913116
1744959758.8073606,0.06080259382724762
1744959758.907564,0.04442623257637024
1744959759.007525,0.04069412872195244
1744959759.107481,0.04537905380129814
1744959759.2074459,0.04185342416167259
1744959759.307402,0.033749114722013474
1744959759.4076056,0.04697166755795479
1744959759.507565,0.043804019689559937
1744959759.607524,0.0453634075820446
1744959759.70749,0.05621083453297615
1744959759.8074512,0.04345652461051941
1744959759.9076478,0.03551493585109711
1744959760.0076098,0.04189101234078407
1744959760.107569,0.047863807529211044
1744959760.207531,0.03643077611923218
1744959760.3074899,0.03989986702799797
1744959760.40745,0.05228789150714874
1744959760.507413,0.0485161691904068
1744959760.607375,0.053660038858652115
1744959760.7075748,0.04763254150748253
1744959760.807538,0.041449036449193954
1744959760.907496,0.03976406902074814
1744959761.0074558,0.059394098818302155
1744959761.1074219,0.03463978320360184
1744959761.2073789,0.05286234989762306
1744959761.307343,0.045111846178770065
1744959761.407539,0.0477626658976078
1744959761.507499,0.052508026361465454
1744959761.607462,0.03239196911454201
1744959761.7074208,0.03565945476293564
1744959761.807623,0.0398758240044117
1744959761.9075809,0.03290722891688347
1744959762.0075421,0.04914544150233269
1744959762.1075358,0.046597350388765335
1744959762.207465,0.045051008462905884
1744959762.307432,0.034210868179798126
1744959762.407631,0.06481421738862991
1744959762.5075839,0.03939196467399597
1744959762.607545,0.04256715998053551
1744959762.707504,0.05942044034600258
1744959762.807471,0.0508575402200222
1744959762.907436,0.035141799598932266
1744959763.0076299,0.04507517069578171
1744959763.107589,0.04062020033597946
1744959763.207553,0.06422458589076996
1744959763.3075218,0.05226564034819603
1744959763.40748,0.032377131283283234
1744959763.507669,0.033965177834033966
1744959763.60764,0.04044703394174576
1744959763.707592,0.034487124532461166
1744959763.8075519,0.038490913808345795
1744959763.9075148,0.05199578404426575
1744959764.0074768,0.042159304022789
1744959764.107436,0.037386372685432434
1744959764.2076397,0.04745059460401535
1744959764.307603,0.05011216178536415
1744959764.407563,0.05891319736838341
1744959764.507525,0.042239196598529816
1744959764.607724,0.03518587350845337
1744959764.70744,0.04452236369252205
1744959764.807401,0.0427694246172905
1744959764.907359,0.045063335448503494
1744959765.007323,0.0362979881465435
1744959765.107276,0.03950919210910797
1744959765.207476,0.05048022046685219
1744959765.307436,0.049814775586128235
1744959765.407398,0.047941938042640686
1744959765.5073647,0.04961160570383072
1744959765.6075647,0.0353146493434906
1744959765.707525,0.04995935410261154
1744959765.8074849,0.04620940983295441
1744959765.907449,0.04657188057899475
1744959766.00765,0.05129699036478996
1744959766.107609,0.04629749804735184
1744959766.207577,0.04342387244105339
1744959766.307533,0.0516308918595314
1744959766.407734,0.04992707446217537
1744959766.507689,0.03737851232290268
1744959766.607653,0.03961731493473053
1744959766.707613,0.04542982950806618
1744959766.807571,0.037433791905641556
1744959766.907537,0.0484168604016304
1744959767.007737,0.04782894253730774
1744959767.107694,0.046479661017656326
1744959767.207661,0.0432276725769043
1744959767.307616,0.03547871112823486
1744959767.4075782,0.0471949502825737
1744959767.5075378,0.054914191365242004
1744959767.6074991,0.05568268150091171
1744959767.707702,0.03570915758609772
1744959767.807658,0.056852955371141434
1744959767.907616,0.050772227346897125
1744959768.0075798,0.03621711954474449
1744959768.107545,0.05473637208342552
1744959768.207505,0.0352102592587471
1744959768.30771,0.03698158264160156
1744959768.4076629,0.04305379092693329
1744959768.507629,0.03653856739401817
1744959768.6075928,0.0360461063683033
1744959768.7075448,0.044529132544994354
1744959768.807766,0.04001039266586304
1744959768.907707,0.03770102187991142
1744959769.0076718,0.042707011103630066
1744959769.107624,0.03353982791304588
1744959769.207602,0.05253748595714569
1744959769.307556,0.04165959730744362
1744959769.407753,0.037935882806777954
1744959769.5077078,0.04492124170064926
1744959769.607673,0.04476975277066231
1744959769.70763,0.05335867404937744
1744959769.807591,0.05135519430041313
1744959769.907557,0.057730782777071
1744959770.007762,0.03885411471128464
1744959770.107734,0.045205723494291306
1744959770.207677,0.044778499752283096
1744959770.3076348,0.055877700448036194
1744959770.4076,0.04731617495417595
1744959770.507565,0.047964900732040405
1744959770.607766,0.04767198488116264
1744959770.707718,0.047083839774131775
1744959770.807679,0.047227051109075546
1744959770.907641,0.04434230178594589
1744959771.007607,0.05007417872548103
1744959771.107563,0.04186477139592171
1744959771.2075238,0.04346639662981033
1744959771.30772,0.04477382451295853
1744959771.407683,0.03629675880074501
1744959771.507643,0.05102403089404106
1744959771.6076102,0.03607119247317314
1744959771.707592,0.03732831031084061
1744959771.807774,0.04466986656188965
1744959771.907728,0.0455196388065815
1744959772.0076869,0.04125385358929634
1744959772.107647,0.03733247146010399
1744959772.207638,0.037275731563568115
1744959772.3075762,0.053419530391693115
1744959772.407776,0.05121894180774689
1744959772.507746,0.04470640420913696
1744959772.60769,0.04400523006916046
1744959772.7076528,0.05473228916525841
1744959772.8076198,0.03796771541237831
1744959772.9078178,0.041805170476436615
1744959773.0077698,0.037837669253349304
1744959773.1077359,0.04126747325062752
1744959773.207706,0.03671491518616676
1744959773.307662,0.036408472806215286
1744959773.407621,0.03491334617137909
1744959773.5078208,0.04270206019282341
1744959773.6077778,0.03558715805411339
1744959773.707738,0.039856404066085815
1744959773.807698,0.03987152874469757
1744959773.9076638,0.054472390562295914
1744959774.007622,0.05352230370044708
1744959774.107823,0.03748460114002228
1744959774.207783,0.049003325402736664
1744959774.3077419,0.04293582960963249
1744959774.407703,0.036498431116342545
1744959774.507669,0.03687136247754097
1744959774.607622,0.038698215037584305
1744959774.707587,0.04434914514422417
1744959774.807788,0.03662282973527908
1744959774.907748,0.03786136955022812
1744959775.007706,0.04457462579011917
1744959775.1076758,0.04227513447403908
1744959775.2076328,0.03745799884200096
1744959775.3078396,0.03532116487622261
1744959775.4075959,0.03766516223549843
1744959775.5078008,0.047346267849206924
1744959775.6077578,0.03598584979772568
1744959775.707721,0.036917220801115036
1744959775.807682,0.037410613149404526
1744959775.907881,0.04393647611141205
1744959776.007843,0.04269956424832344
1744959776.1078,0.03501981869339943
1744959776.2077577,0.038543008267879486
1744959776.307721,0.04478226974606514
1744959776.4076898,0.038093820214271545
1744959776.507644,0.05156673863530159
1744959776.607605,0.03923008218407631
1744959776.7078018,0.05291440337896347
1744959776.807775,0.04685622826218605
1744959776.907732,0.0487201064825058
1744959777.007694,0.04623405262827873
1744959777.1076548,0.04366738721728325
1744959777.207849,0.043473031371831894
1744959777.307808,0.04044060781598091
1744959777.4077692,0.03703610971570015
1744959777.5077288,0.04352991655468941
1744959777.607689,0.044079165905714035
1744959777.707654,0.03802955150604248
1744959777.807853,0.037353042513132095
1744959777.9078119,0.042760711163282394
1744959778.007782,0.0406833216547966
1744959778.107738,0.038131821900606155
1744959778.2077029,0.04539191722869873
1744959778.307899,0.04953442141413689
1744959778.407861,0.03667542338371277
1744959778.507817,0.039347998797893524
1744959778.607776,0.05413678660988808
1744959778.707746,0.05329623073339462
1744959778.807705,0.04462794214487076
1744959778.9079008,0.04475990682840347
1744959779.007864,0.05274220183491707
1744959779.107821,0.050129275768995285
1744959779.207784,0.04580096900463104
1744959779.30774,0.052444539964199066
1744959779.4076998,0.04204145446419716
1744959779.507689,0.05416867882013321
1744959779.607893,0.04783743619918823
1744959779.707846,0.03551027923822403
1744959779.807807,0.04505804553627968
1744959779.9077609,0.06395617872476578
1744959780.0077438,0.04193168506026268
1744959780.1079369,0.04510036110877991
1744959780.20789,0.038239456713199615
1744959780.307847,0.051798608154058456
1744959780.407815,0.034538622945547104
1744959780.507777,0.03680451214313507
1744959780.6077352,0.05670377239584923
1744959780.707937,0.04215487465262413
1744959780.8079019,0.04463435336947441
1744959780.9078538,0.044121693819761276
1744959781.007815,0.04439687356352806
1744959781.1077828,0.04942237213253975
1744959781.2077389,0.04462415352463722
1744959781.3079429,0.052972014993429184
1744959781.407897,0.04195388779044151
1744959781.507859,0.047346435487270355
1744959781.60782,0.04213825613260269
1744959781.707778,0.04378991201519966
1744959781.8077428,0.053415872156620026
1744959781.907702,0.049658939242362976
1744959782.0076609,0.04908108711242676
1744959782.1078608,0.0418984517455101
1744959782.207825,0.03911740332841873
1744959782.307781,0.04697907716035843
1744959782.407747,0.03442605957388878
1744959782.5079598,0.040109556168317795
1744959782.607908,0.036283187568187714
1744959782.7078679,0.04957229271531105
1744959782.807832,0.03493097797036171
1744959782.9077868,0.04205772280693054
1744959783.0079896,0.04252360388636589
1744959783.10795,0.05031823739409447
1744959783.2079098,0.044840872287750244
1744959783.30787,0.042497601360082626
1744959783.407831,0.03507246822118759
1744959783.507784,0.05076432228088379
1744959783.6077518,0.043148159980773926
1744959783.707717,0.034587353467941284
1744959783.80791,0.036577917635440826
1744959783.907873,0.03947274759411812
1744959784.007834,0.04731304571032524
1744959784.107805,0.035535309463739395
1744959784.207754,0.03594762831926346
1744959784.307957,0.04040413722395897
1744959784.407917,0.0423748716711998
1744959784.507876,0.0398966483771801
1744959784.607848,0.044648367911577225
1744959784.707799,0.04177160561084747
1744959784.8080049,0.03404799848794937
1744959784.907965,0.04307692125439644
1744959785.00792,0.03911227360367775
1744959785.107887,0.032862745225429535
1744959785.207846,0.04435836523771286
1744959785.307802,0.04925947263836861
1744959785.408006,0.03376106172800064
1744959785.5079648,0.034268852323293686
1744959785.607925,0.03753550350666046
1744959785.707885,0.03388919681310654
1744959785.807848,0.03536656126379967
1744959785.907811,0.036350999027490616
1744959786.007766,0.04552844539284706
1744959786.10797,0.037613820284605026
1744959786.207929,0.03881353139877319
1744959786.307894,0.03529677912592888
1744959786.4078538,0.031808458268642426
1744959786.5080519,0.035123053938150406
1744959786.6080148,0.03926427289843559
1744959786.707975,0.03830128163099289
1744959786.807935,0.0345609076321125
1744959786.907893,0.041697584092617035
1744959787.007856,0.040245991200208664
1744959787.1078248,0.037922803312540054
1744959787.2080178,0.03463700786232948
1744959787.3079739,0.03545462712645531
1744959787.4079359,0.033130988478660583
1744959787.507896,0.038325875997543335
1744959787.607872,0.039791107177734375
1744959787.707816,0.03490768373012543
1744959787.8080368,0.03544636070728302
1744959787.907981,0.03780064359307289
1744959788.007943,0.0355776883661747
1744959788.1079018,0.041507426649332047
1744959788.2078738,0.034850090742111206
1744959788.3078249,0.03417152166366577
1744959788.4080238,0.03250999376177788
1744959788.5079808,0.03514857962727547
1744959788.607939,0.04347106069326401
1744959788.7079089,0.03572215884923935
1744959788.807865,0.03428944945335388
1744959788.907836,0.03733547776937485
1744959789.008031,0.03965681046247482
1744959789.107993,0.03460602089762688
1744959789.207943,0.03778877854347229
1744959789.3079078,0.03886484354734421
1744959789.4078748,0.03447892516851425
1744959789.507973,0.031799204647541046
1744959789.607936,0.03554501011967659
1744959789.7078998,0.03349337354302406
1744959789.80786,0.036127228289842606
1744959789.90782,0.04203851893544197
1744959790.008019,0.033285919576883316
1744959790.10798,0.03516049310564995
1744959790.207938,0.03434322029352188
1744959790.307901,0.037558384239673615
1744959790.4078648,0.03337739780545235
1744959790.508066,0.034272849559783936
1744959790.608023,0.03395531326532364
1744959790.707983,0.03316560387611389
1744959790.807941,0.0340302400290966
1744959790.9079077,0.03864435851573944
1744959791.0078728,0.03911157697439194
1744959791.1080716,0.03283517062664032
1744959791.208032,0.034014858305454254
1744959791.307987,0.041523128747940063
1744959791.4079518,0.033403389155864716
1744959791.5079129,0.03248407691717148
1744959791.607872,0.034069664776325226
1744959791.708072,0.04067613556981087
1744959791.80803,0.03479006513953209
1744959791.907996,0.036426641047000885
1744959792.007954,0.03525795415043831
1744959792.10792,0.03274623677134514
1744959792.20788,0.03703928738832474
1744959792.3080819,0.03451313450932503
1744959792.4080389,0.03418264165520668
1744959792.5080059,0.033625926822423935
