timestamp,std_position_error
1744959770.807679,0.07378127425909042
1744959770.907641,0.07245808839797974
1744959771.007607,0.07021893560886383
1744959771.107563,0.06932955235242844
1744959771.2075238,0.0689576044678688
1744959771.30772,0.06775235384702682
1744959771.407683,0.0697656124830246
1744959771.507643,0.06967011839151382
1744959771.6076102,0.06928899884223938
1744959771.707592,0.06994985789060593
1744959771.807774,0.0695057362318039
1744959771.907728,0.06932464241981506
1744959772.0076869,0.06704068928956985
1744959772.107647,0.06779944896697998
1744959772.207638,0.06757336854934692
1744959772.3075762,0.0689128041267395
1744959772.407776,0.0679507702589035
1744959772.507746,0.06841080635786057
1744959772.60769,0.068814218044281
1744959772.7076528,0.06754261255264282
1744959772.8076198,0.06759083271026611
1744959772.9078178,0.07016851007938385
1744959773.0077698,0.06688855588436127
1744959773.1077359,0.06959636509418488
1744959773.207706,0.06751827150583267
1744959773.307662,0.06747730076313019
1744959773.407621,0.06685854494571686
1744959773.5078208,0.0662175714969635
1744959773.6077778,0.06774108856916428
1744959773.707738,0.06808232516050339
1744959773.807698,0.06744610518217087
1744959773.9076638,0.0685948058962822
1744959774.007622,0.06789560616016388
1744959774.107823,0.06717700511217117
1744959774.207783,0.06788544356822968
1744959774.3077419,0.06759403645992279
1744959774.407703,0.06598059833049774
1744959774.507669,0.06629238277673721
1744959774.607622,0.06714987009763718
1744959774.707587,0.0649835616350174
1744959774.807788,0.06589892506599426
1744959774.907748,0.06537904590368271
1744959775.007706,0.06567175686359406
1744959775.1076758,0.06520684063434601
1744959775.2076328,0.06538257002830505
1744959775.3078396,0.06408607959747314
1744959775.4075959,0.06573045998811722
1744959775.5078008,0.06568415462970734
1744959775.6077578,0.06538011133670807
1744959775.707721,0.06535228341817856
1744959775.807682,0.06589555740356445
1744959775.907881,0.06362111866474152
1744959776.007843,0.064932681620121
1744959776.1078,0.06434628367424011
1744959776.2077577,0.06535264104604721
1744959776.307721,0.0649295225739479
1744959776.4076898,0.06631502509117126
1744959776.507644,0.06535743921995163
1744959776.607605,0.06622732430696487
1744959776.7078018,0.06500395387411118
1744959776.807775,0.06617625057697296
1744959776.907732,0.0661342516541481
1744959777.007694,0.06527610123157501
1744959777.1076548,0.06753242015838623
1744959777.207849,0.06422272324562073
1744959777.307808,0.06523638963699341
1744959777.4077692,0.06820333749055862
1744959777.5077288,0.06646592915058136
1744959777.607689,0.0647985190153122
1744959777.707654,0.0666746124625206
1744959777.807853,0.0662619099020958
1744959777.9078119,0.06487414985895157
1744959778.007782,0.06609661132097244
1744959778.107738,0.06796903163194656
1744959778.2077029,0.06591875106096268
1744959778.307899,0.06447690725326538
1744959778.407861,0.06633219122886658
1744959778.507817,0.06811396032571793
1744959778.607776,0.06627620756626129
1744959778.707746,0.06788484752178192
1744959778.807705,0.0673941969871521
1744959778.9079008,0.06647452712059021
1744959779.007864,0.06602095812559128
1744959779.107821,0.06584581732749939
1744959779.207784,0.06687790900468826
1744959779.30774,0.06741581112146378
1744959779.4076998,0.06675847619771957
1744959779.507689,0.06662847846746445
1744959779.607893,0.06682465970516205
1744959779.707846,0.06860672682523727
1744959779.807807,0.06798640638589859
1744959779.9077609,0.06924634426832199
1744959780.0077438,0.0689159631729126
1744959780.1079369,0.06725209951400757
1744959780.20789,0.06737114489078522
1744959780.307847,0.06896814703941345
1744959780.407815,0.06720393151044846
1744959780.507777,0.06744895875453949
1744959780.6077352,0.0700996071100235
1744959780.707937,0.0691448450088501
1744959780.8079019,0.06856725364923477
1744959780.9078538,0.06957410275936127
1744959781.007815,0.06941952556371689
1744959781.1077828,0.06847569346427917
1744959781.2077389,0.06907765567302704
1744959781.3079429,0.06829887628555298
1744959781.407897,0.06821247190237045
1744959781.507859,0.06870542466640472
1744959781.60782,0.06680245697498322
1744959781.707778,0.0684187039732933
1744959781.8077428,0.06752723455429077
1744959781.907702,0.06701357662677765
1744959782.0076609,0.0671037808060646
1744959782.1078608,0.06827446818351746
1744959782.207825,0.06937477737665176
1744959782.307781,0.0681319609284401
1744959782.407747,0.06944169849157333
1744959782.5079598,0.06783820688724518
1744959782.607908,0.06830348819494247
1744959782.7078679,0.06715558469295502
1744959782.807832,0.06986107677221298
1744959782.9077868,0.06687518954277039
1744959783.0079896,0.06742054969072342
1744959783.10795,0.06984809786081314
1744959783.2079098,0.06731896102428436
1744959783.30787,0.06815923750400543
1744959783.407831,0.06971774250268936
1744959783.507784,0.06850501149892807
1744959783.6077518,0.06874437630176544
1744959783.707717,0.06955994665622711
1744959783.80791,0.06973276287317276
1744959783.907873,0.06994468718767166
1744959784.007834,0.06684082746505737
1744959784.107805,0.06974336504936218
1744959784.207754,0.07181616872549057
1744959784.307957,0.07012826204299927
1744959784.407917,0.06785143911838531
1744959784.507876,0.06965181231498718
1744959784.607848,0.07140174508094788
1744959784.707799,0.07147713005542755
1744959784.8080049,0.07022266834974289
1744959784.907965,0.06910990923643112
1744959785.00792,0.06984765827655792
1744959785.107887,0.06878683716058731
1744959785.207846,0.06952450424432755
1744959785.307802,0.07016289979219437
1744959785.408006,0.07075121253728867
1744959785.5079648,0.06806136667728424
1744959785.607925,0.06974362581968307
1744959785.707885,0.0689985454082489
1744959785.807848,0.0688851997256279
1744959785.907811,0.07073493301868439
1744959786.007766,0.06938952952623367
1744959786.10797,0.0692044198513031
1744959786.207929,0.0674041286110878
1744959786.307894,0.06803837418556213
1744959786.4078538,0.07064034789800644
1744959786.5080519,0.06947873532772064
1744959786.6080148,0.06980720907449722
1744959786.707975,0.06911706179380417
1744959786.807935,0.06903393566608429
1744959786.907893,0.06816612184047699
1744959787.007856,0.0692969560623169
1744959787.1078248,0.0708344429731369
1744959787.2080178,0.06662090867757797
1744959787.3079739,0.06840650737285614
1744959787.4079359,0.06824537366628647
1744959787.507896,0.07079942524433136
1744959787.607872,0.06859772652387619
1744959787.707816,0.06895699352025986
1744959787.8080368,0.06681497395038605
1744959787.907981,0.06796852499246597
1744959788.007943,0.06805401295423508
1744959788.1079018,0.06990952044725418
1744959788.2078738,0.06885578483343124
1744959788.3078249,0.07263648509979248
1744959788.4080238,0.0683865025639534
1744959788.5079808,0.0681694969534874
1744959788.607939,0.06793444603681564
1744959788.7079089,0.06942138075828552
1744959788.807865,0.0671381875872612
1744959788.907836,0.06882079690694809
1744959789.008031,0.06921155750751495
1744959789.107993,0.06834548711776733
1744959789.207943,0.06991937011480331
1744959789.3079078,0.06786046922206879
1744959789.4078748,0.07051242887973785
1744959789.507973,0.06975305825471878
1744959789.607936,0.07254128158092499
1744959789.7078998,0.06943170726299286
1744959789.80786,0.06949332356452942
1744959789.90782,0.0688459649682045
1744959790.008019,0.06793483346700668
1744959790.10798,0.06997186690568924
1744959790.207938,0.07125140726566315
1744959790.307901,0.06970945745706558
1744959790.4078648,0.06808718293905258
1744959790.508066,0.07069608569145203
1744959790.608023,0.06664086878299713
1744959790.707983,0.0684419572353363
1744959790.807941,0.06909050047397614
1744959790.9079077,0.06744399666786194
1744959791.0078728,0.06907419860363007
1744959791.1080716,0.06899438798427582
1744959791.208032,0.06840770691633224
1744959791.307987,0.06998851895332336
1744959791.4079518,0.07017797976732254
1744959791.5079129,0.06957700848579407
1744959791.607872,0.0683056116104126
1744959791.708072,0.07119998335838318
1744959791.80803,0.068886898458004
1744959791.907996,0.06906361877918243
1744959792.007954,0.0677427276968956
1744959792.10792,0.07062958180904388
1744959792.20788,0.07038713991641998
1744959792.3080819,0.06970810145139694
1744959792.4080389,0.06812038272619247
1744959792.5080059,0.06908748298883438
1744959792.60796,0.0689878761768341
