timestamp,computation_time
1744959725.2069008,0.04805205389857292
1744959725.30686,0.036327216774225235
1744959725.40706,0.04820849001407623
1744959725.50702,0.029046425595879555
1744959725.6069922,0.04843875765800476
1744959725.706943,0.051625028252601624
1744959725.8069038,0.048372261226177216
1744959725.9071062,0.05154106765985489
1744959726.0070639,0.04902985692024231
1744959726.1070259,0.030634859576821327
1744959726.2069829,0.03159810230135918
1744959726.306946,0.05011501535773277
1744959726.406903,0.05387372523546219
1744959726.506867,0.049625907093286514
1744959726.6068249,0.03459444269537926
1744959726.707031,0.03004324622452259
1744959726.806988,0.047515057027339935
1744959726.906952,0.05080951377749443
1744959727.006912,0.037835534662008286
1744959727.107115,0.04783566668629646
1744959727.207077,0.052371796220541
1744959727.307036,0.05216243118047714
1744959727.4069939,0.02972312830388546
1744959727.506958,0.03047546185553074
1744959727.606931,0.03052069991827011
1744959727.707118,0.03776804357767105
1744959727.8070948,0.04262596368789673
1744959727.90704,0.05302099511027336
1744959728.0070028,0.05052785947918892
1744959728.1069639,0.029834376648068428
1744959728.20717,0.030464336276054382
1744959728.307116,0.03457688167691231
1744959728.407078,0.029378974810242653
1744959728.5070388,0.05771184712648392
1744959728.607003,0.030369555577635765
1744959728.706964,0.030366690829396248
1744959728.8069239,0.03256507217884064
1744959728.9071229,0.051791854202747345
1744959729.007083,0.031442537903785706
1744959729.1070578,0.037174008786678314
1744959729.207007,0.05013204738497734
1744959729.306969,0.03653596714138985
1744959729.407168,0.05350666120648384
1744959729.5071268,0.052195895463228226
1744959729.6070888,0.03953010216355324
1744959729.707049,0.04993322119116783
1744959729.807011,0.057240623980760574
1744959729.9069679,0.05580522492527962
1744959730.007176,0.03599810227751732
1744959730.1071348,0.028459034860134125
1744959730.207093,0.04720064997673035
1744959730.307051,0.036401331424713135
1744959730.407016,0.034799378365278244
1744959730.506976,0.048266761004924774
1744959730.6069338,0.053995613008737564
1744959730.7071471,0.05509006977081299
1744959730.8071089,0.029185807332396507
1744959730.9070568,0.04889022931456566
1744959731.007025,0.03040434792637825
1744959731.107236,0.028459617868065834
1744959731.207186,0.04577784985303879
1744959731.307139,0.05572348088026047
1744959731.4071078,0.05283709987998009
1744959731.507053,0.03034115955233574
1744959731.6070197,0.051248542964458466
1744959731.7069778,0.03315771743655205
1744959731.806933,0.037968773394823074
1744959731.906904,0.04063877463340759
1744959732.0071058,0.038055531680583954
1744959732.1070619,0.05336388945579529
1744959732.207031,0.05506894737482071
1744959732.30699,0.05325397476553917
1744959732.407189,0.05051631107926369
1744959732.50715,0.05316704884171486
1744959732.607111,0.030716968700289726
1744959732.707072,0.03173573315143585
1744959732.8070328,0.04713376611471176
1744959732.907238,0.03095167689025402
1744959733.00719,0.05335410684347153
1744959733.107156,0.03830060362815857
1744959733.207124,0.054956160485744476
1744959733.3070738,0.030267415568232536
1744959733.407037,0.041070058941841125
1744959733.507236,0.028780996799468994
1744959733.607197,0.03174888342618942
1744959733.707155,0.05460776388645172
1744959733.807113,0.04039841517806053
1744959733.907074,0.05452378839254379
1744959734.007041,0.041743021458387375
1744959734.106997,0.053769852966070175
1744959734.2071998,0.051128219813108444
1744959734.307158,0.029361901804804802
1744959734.407119,0.03584466874599457
1744959734.507072,0.05371323227882385
1744959734.6070368,0.04992150142788887
1744959734.707008,0.05397336930036545
1744959734.8069582,0.05640178918838501
1744959734.907162,0.055899735540151596
1744959735.0071218,0.03057638742029667
1744959735.107079,0.05479009822010994
1744959735.207042,0.03726694732904434
1744959735.307014,0.05101975426077843
1744959735.407208,0.051120150834321976
1744959735.507166,0.04799918457865715
1744959735.6071239,0.059569306671619415
1744959735.707084,0.05138297751545906
1744959735.807307,0.05232597514986992
1744959735.90725,0.059114065021276474
1744959736.007211,0.05325274541974068
1744959736.107172,0.03647751733660698
1744959736.20713,0.033887237310409546
1744959736.307096,0.04905741661787033
1744959736.4070537,0.03618612885475159
1744959736.507258,0.054221343249082565
1744959736.607216,0.0386730395257473
1744959736.7071738,0.03703824058175087
1744959736.8071399,0.03485552966594696
1744959736.9070969,0.05463119223713875
1744959737.00731,0.0368167906999588
1744959737.1072528,0.052099425345659256
1744959737.207223,0.05978646129369736
1744959737.307179,0.0542963370680809
1744959737.4071379,0.04891723021864891
1744959737.5070958,0.02910803258419037
1744959737.607074,0.035360947251319885
1744959737.707017,0.045984331518411636
1744959737.8072278,0.038333576172590256
1744959737.9071798,0.051172301173210144
1744959738.0071409,0.03213081136345863
1744959738.107105,0.058699317276477814
1744959738.2070649,0.05372254177927971
1744959738.307268,0.052209507673978806
1744959738.407227,0.0361078679561615
1744959738.507185,0.02987285517156124
1744959738.607151,0.028920702636241913
1744959738.707346,0.04557960107922554
1744959738.8073108,0.039794836193323135
1744959738.9072678,0.04343893378973007
1744959739.0072298,0.04630151391029358
1744959739.1071858,0.032530732452869415
1744959739.207154,0.03625672310590744
1744959739.307113,0.031504660844802856
1744959739.40731,0.030724825337529182
1744959739.5072749,0.03765513747930527
1744959739.6072328,0.029950009658932686
1744959739.707193,0.03840256482362747
1744959739.807152,0.028825581073760986
1744959739.907112,0.04132005572319031
1744959740.007072,0.029762549325823784
1744959740.1070368,0.03646629676222801
1744959740.2070029,0.031523384153842926
1744959740.3071978,0.029497701674699783
1744959740.407157,0.04100077226758003
1744959740.5071151,0.030443092808127403
1744959740.6070938,0.03902707248926163
1744959740.707057,0.03540180251002312
1744959740.807004,0.0404924713075161
1744959740.9071999,0.02949867956340313
1744959741.0071628,0.05077452212572098
1744959741.1071289,0.05992528796195984
1744959741.207084,0.03902114927768707
1744959741.3072877,0.031800925731658936
1744959741.407244,0.03075886145234108
1744959741.5072038,0.06224692240357399
1744959741.6071749,0.04725448787212372
1744959741.707365,0.051009174436330795
1744959741.807329,0.05006736144423485
1744959741.9072897,0.047577857971191406
1744959742.007258,0.04911717027425766
1744959742.1074529,0.02891763299703598
1744959742.207412,0.03423004969954491
1744959742.3073719,0.03141164034605026
1744959742.407336,0.04088236391544342
1744959742.507287,0.03944765403866768
1744959742.607251,0.03736717998981476
1744959742.707216,0.03572507202625275
1744959742.807179,0.036206357181072235
1744959742.9071388,0.04310734197497368
1744959743.007093,0.029988881200551987
1744959743.107302,0.03431367129087448
1744959743.207257,0.03275410085916519
1744959743.307216,0.02967260405421257
1744959743.4071748,0.02731325849890709
1744959743.507135,0.03168722987174988
1744959743.607095,0.05157295987010002
1744959743.7070608,0.02763856016099453
1744959743.80702,0.02935710735619068
1744959743.906976,0.03276293724775314
1744959744.007185,0.04897322878241539
1744959744.107141,0.030686868354678154
1744959744.207113,0.03870388865470886
1744959744.3073049,0.027128055691719055
1744959744.4072628,0.03501729667186737
1744959744.5072339,0.029738279059529305
1744959744.607187,0.05465202033519745
1744959744.7073848,0.05392755940556526
1744959744.8073606,0.02959105186164379
1744959744.9073079,0.02881653979420662
1744959745.007267,0.03730912506580353
1744959745.107241,0.039296552538871765
1744959745.207188,0.027519337832927704
1744959745.307154,0.032766297459602356
1744959745.407119,0.031171036884188652
1744959745.507073,0.031223375350236893
1744959745.6072829,0.03250451385974884
1744959745.707232,0.056869592517614365
1744959745.807194,0.03203820809721947
1744959745.907397,0.03785203397274017
1744959746.007356,0.031622715294361115
1744959746.107321,0.03126354143023491
1744959746.207284,0.03113524056971073
1744959746.3074799,0.03181428834795952
1744959746.40744,0.03361009433865547
1744959746.507401,0.03132253140211105
1744959746.60736,0.0417049340903759
1744959746.707321,0.049050599336624146
1744959746.8072798,0.031025828793644905
1744959746.90724,0.03780194744467735
1744959747.007206,0.02997537888586521
1744959747.1071658,0.038713570684194565
1744959747.2073689,0.03270958364009857
1744959747.3073208,0.028421500697731972
1744959747.4072828,0.03249657154083252
1744959747.507243,0.035802535712718964
1744959747.6072068,0.02889149636030197
1744959747.70717,0.03182731568813324
1744959747.807366,0.03123282641172409
1744959747.907328,0.03295354172587395
1744959748.0072923,0.031895242631435394
1744959748.10727,0.03164282441139221
1744959748.207207,0.028631070628762245
1744959748.30741,0.03171316161751747
1744959748.4073708,0.03687300160527229
1744959748.50733,0.0391572043299675
1744959748.6073012,0.03233517333865166
1744959748.707268,0.0465678833425045
1744959748.807216,0.03113377094268799
1744959748.907419,0.04481662064790726
1744959749.00738,0.041587285697460175
1744959749.107337,0.04620499536395073
1744959749.207296,0.0320323221385479
1744959749.3072538,0.03312854468822479
1744959749.407214,0.039089787751436234
1744959749.507179,0.030987298116087914
1744959749.60738,0.03999687731266022
1744959749.707342,0.03979696333408356
1744959749.807298,0.04235212877392769
1744959749.907264,0.04014470428228378
1744959750.007223,0.03251136094331741
1744959750.107424,0.0412798672914505
1744959750.207386,0.0346260666847229
1744959750.307345,0.03305135667324066
1744959750.40731,0.04619384929537773
1744959750.507268,0.034928299486637115
1744959750.60747,0.036875609308481216
1744959750.707433,0.04357348382472992
1744959750.8073869,0.04524616524577141
1744959750.907346,0.032675035297870636
1744959751.007305,0.04402623325586319
1744959751.107272,0.041248712688684464
1744959751.207475,0.0309649258852005
1744959751.307435,0.03259890899062157
1744959751.407392,0.03517672419548035
1744959751.50735,0.03892911598086357
1744959751.6073139,0.031665436923503876
1744959751.7072759,0.03379479795694351
1744959751.8074749,0.030520884320139885
1744959751.907435,0.0320906862616539
1744959752.007393,0.03242078423500061
1744959752.107353,0.03360529616475105
1744959752.20733,0.0389292947947979
1744959752.3072798,0.03427473083138466
1744959752.4074788,0.03131009265780449
1744959752.5074408,0.0326693020761013
1744959752.607401,0.03326084837317467
1744959752.707358,0.030792221426963806
1744959752.8073258,0.037825874984264374
1744959752.9075263,0.04605758562684059
1744959753.0074868,0.03153281658887863
1744959753.1074429,0.040301039814949036
1744959753.207403,0.03777286037802696
1744959753.307371,0.02851746790111065
1744959753.4073288,0.033033501356840134
1744959753.507287,0.0435410812497139
1744959753.6074922,0.04787718132138252
1744959753.707443,0.03122716024518013
1744959753.8074079,0.031162215396761894
1744959753.9073648,0.03292693942785263
1744959754.007325,0.0338636115193367
1744959754.107287,0.035875312983989716
1744959754.2074878,0.0314466692507267
1744959754.307446,0.030907001346349716
1744959754.407404,0.03217576816678047
1744959754.5073678,0.03366968780755997
1744959754.607331,0.04900975897908211
1744959754.707533,0.05220858380198479
1744959754.807499,0.03448021784424782
1744959754.9074519,0.03367279842495918
1744959755.0074189,0.05763368308544159
1744959755.10738,0.04705583304166794
1744959755.2073479,0.05318658426403999
1744959755.307294,0.053950462490320206
1744959755.407497,0.03242424502968788
1744959755.5074549,0.03390641510486603
1744959755.6074178,0.0421559177339077
1744959755.7073948,0.039132822304964066
1744959755.807343,0.042033061385154724
1744959755.907538,0.047574661672115326
1744959756.0075,0.03760802745819092
1744959756.1074588,0.03681296482682228
1744959756.207417,0.04416545107960701
1744959756.307384,0.03800066187977791
1744959756.407351,0.038705479353666306
1744959756.5075428,0.036406390368938446
1744959756.6075048,0.03639194369316101
1744959756.7074668,0.036681439727544785
1744959756.8074582,0.04211657494306564
1744959756.907388,0.041193291544914246
1744959757.007346,0.05139367654919624
1744959757.1073048,0.04294155165553093
1744959757.207507,0.04238118231296539
1744959757.307467,0.04647758603096008
1744959757.4074318,0.05065467581152916
1744959757.5074098,0.061257559806108475
1744959757.6073508,0.0335274264216423
1744959757.7075539,0.05156814306974411
1744959757.807514,0.05063371732831001
1744959757.907471,0.06257003545761108
1744959758.0074458,0.06651569902896881
1744959758.107406,0.05476094409823418
1744959758.2073529,0.03397168964147568
1744959758.30756,0.061740387231111526
1744959758.407517,0.04051728546619415
1744959758.507478,0.056436121463775635
1744959758.607442,0.057462386786937714
1744959758.707401,0.03844645619392395
1744959758.8073606,0.0361190065741539
1744959758.907564,0.04180889576673508
1744959759.007525,0.03346237912774086
1744959759.107481,0.043793562799692154
1744959759.2074459,0.03813876211643219
1744959759.307402,0.0329836905002594
1744959759.4076056,0.046142578125
1744959759.507565,0.047369830310344696
1744959759.607524,0.05173161253333092
1744959759.70749,0.051847875118255615
1744959759.8074512,0.03620483726263046
1744959759.9076478,0.03953230381011963
1744959760.0076098,0.04359257221221924
1744959760.107569,0.04485425353050232
1744959760.207531,0.032752908766269684
1744959760.3074899,0.04182428866624832
1744959760.40745,0.04096904769539833
1744959760.507413,0.03377217426896095
1744959760.607375,0.03666311129927635
1744959760.7075748,0.03798658028244972
1744959760.807538,0.033029209822416306
1744959760.907496,0.05348915606737137
1744959761.0074558,0.037304919213056564
1744959761.1074219,0.032671473920345306
1744959761.2073789,0.04815405607223511
1744959761.307343,0.03457574546337128
1744959761.407539,0.03231129050254822
1744959761.507499,0.03414925932884216
1744959761.607462,0.037162330001592636
1744959761.7074208,0.03175191208720207
1744959761.807623,0.03652750700712204
1744959761.9075809,0.04426276683807373
1744959762.0075421,0.030521748587489128
1744959762.1075358,0.04196232184767723
1744959762.207465,0.03500055521726608
1744959762.307432,0.03832954168319702
1744959762.407631,0.04081156104803085
1744959762.5075839,0.034835200756788254
1744959762.607545,0.03249097615480423
1744959762.707504,0.03601989522576332
1744959762.807471,0.035513415932655334
1744959762.907436,0.040347207337617874
1744959763.0076299,0.04235642030835152
1744959763.107589,0.036021243780851364
1744959763.207553,0.03548360988497734
1744959763.3075218,0.03217991814017296
1744959763.40748,0.03828379139304161
1744959763.507669,0.0334777906537056
1744959763.60764,0.03460102900862694
1744959763.707592,0.03726329654455185
1744959763.8075519,0.033544279634952545
1744959763.9075148,0.0427151583135128
1744959764.0074768,0.03614706173539162
1744959764.107436,0.04168317839503288
1744959764.2076397,0.03625830262899399
1744959764.307603,0.04234268516302109
1744959764.407563,0.043929796665906906
1744959764.507525,0.038568418473005295
1744959764.607724,0.03640495613217354
1744959764.70744,0.04189831763505936
1744959764.807401,0.05055360496044159
1744959764.907359,0.05734400451183319
1744959765.007323,0.0353107824921608
1744959765.107276,0.03725966811180115
1744959765.207476,0.03748496621847153
1744959765.307436,0.03261325880885124
1744959765.407398,0.03734557330608368
1744959765.5073647,0.04164401814341545
1744959765.6075647,0.03400276601314545
1744959765.707525,0.03815586119890213
1744959765.8074849,0.036564901471138
1744959765.907449,0.03718463331460953
1744959766.00765,0.040357597172260284
1744959766.107609,0.04418458044528961
1744959766.207577,0.03448224440217018
1744959766.307533,0.03648970276117325
1744959766.407734,0.043638527393341064
1744959766.507689,0.03884467855095863
1744959766.607653,0.03616015985608101
1744959766.707613,0.03785534203052521
1744959766.807571,0.034177664667367935
1744959766.907537,0.04773325473070145
1744959767.007737,0.03963688760995865
1744959767.107694,0.033280838280916214
1744959767.207661,0.03670407086610794
1744959767.307616,0.03934713080525398
1744959767.4075782,0.03524572774767876
1744959767.5075378,0.03879811614751816
1744959767.6074991,0.03770935535430908
1744959767.707702,0.051982540637254715
1744959767.807658,0.04622860252857208
1744959767.907616,0.06122211739420891
1744959768.0075798,0.03488896042108536
1744959768.107545,0.05256650224328041
1744959768.207505,0.0425376370549202
1744959768.30771,0.03391462564468384
1744959768.4076629,0.043149784207344055
1744959768.507629,0.05347193405032158
1744959768.6075928,0.03609612211585045
1744959768.7075448,0.03354106470942497
1744959768.807766,0.03724982962012291
1744959768.907707,0.0338648222386837
1744959769.0076718,0.039907634258270264
1744959769.107624,0.038425348699092865
1744959769.207602,0.04201759770512581
1744959769.307556,0.033542707562446594
1744959769.407753,0.05753886327147484
1744959769.5077078,0.03939153626561165
1744959769.607673,0.03647701069712639
1744959769.70763,0.05721371993422508
1744959769.807591,0.041116226464509964
1744959769.907557,0.04294303059577942
1744959770.007762,0.038225818425416946
1744959770.107734,0.05726315826177597
1744959770.207677,0.03477834165096283
1744959770.3076348,0.03300728648900986
1744959770.4076,0.03916719928383827
1744959770.507565,0.043792590498924255
1744959770.607766,0.03546113893389702
1744959770.707718,0.036032259464263916
1744959770.807679,0.04201066493988037
1744959770.907641,0.042952269315719604
1744959771.007607,0.042435672134160995
1744959771.107563,0.03891364485025406
1744959771.2075238,0.04824110493063927
1744959771.30772,0.03938146308064461
1744959771.407683,0.037674788385629654
1744959771.507643,0.04401787742972374
1744959771.6076102,0.04359691962599754
1744959771.707592,0.04190509766340256
1744959771.807774,0.06060469523072243
1744959771.907728,0.03699743375182152
1744959772.0076869,0.041354019194841385
1744959772.107647,0.04480674862861633
1744959772.207638,0.03567278012633324
1744959772.3075762,0.04731333255767822
1744959772.407776,0.055094245821237564
1744959772.507746,0.042874641716480255
1744959772.60769,0.035968296229839325
1744959772.7076528,0.05876709520816803
1744959772.8076198,0.06132156029343605
1744959772.9078178,0.04106452316045761
1744959773.0077698,0.047251854091882706
1744959773.1077359,0.0381765142083168
1744959773.207706,0.04307791218161583
1744959773.307662,0.04001743346452713
1744959773.407621,0.03583125025033951
1744959773.5078208,0.0429375022649765
1744959773.6077778,0.041225843131542206
1744959773.707738,0.0413358099758625
1744959773.807698,0.04384082183241844
1744959773.9076638,0.0401320643723011
1744959774.007622,0.04179447516798973
1744959774.107823,0.05089633911848068
1744959774.207783,0.04554527625441551
1744959774.3077419,0.04021739587187767
1744959774.407703,0.039958659559488297
1744959774.507669,0.0606362409889698
1744959774.607622,0.03703879565000534
1744959774.707587,0.05208555981516838
1744959774.807788,0.040158506482839584
1744959774.907748,0.04225114732980728
1744959775.007706,0.0424271821975708
1744959775.1076758,0.0489211343228817
1744959775.2076328,0.03867636248469353
1744959775.3078396,0.03987610340118408
1744959775.4075959,0.03689856454730034
1744959775.5078008,0.03854143247008324
1744959775.6077578,0.03681400045752525
1744959775.707721,0.041451942175626755
1744959775.807682,0.04359639063477516
1744959775.907881,0.03637561574578285
1744959776.007843,0.03884463012218475
1744959776.1078,0.04247695580124855
1744959776.2077577,0.03417796269059181
1744959776.307721,0.03487514704465866
1744959776.4076898,0.038532160222530365
1744959776.507644,0.04370960593223572
1744959776.607605,0.03770869970321655
1744959776.7078018,0.05960867553949356
1744959776.807775,0.039324093610048294
1744959776.907732,0.04089157655835152
1744959777.007694,0.05117010697722435
1744959777.1076548,0.035656750202178955
1744959777.207849,0.04187781736254692
1744959777.307808,0.03957881033420563
1744959777.4077692,0.035616565495729446
1744959777.5077288,0.04446009546518326
1744959777.607689,0.03637382760643959
1744959777.707654,0.041548777371644974
1744959777.807853,0.04383070021867752
1744959777.9078119,0.03643263876438141
1744959778.007782,0.03701641410589218
1744959778.107738,0.04511537775397301
1744959778.2077029,0.03397759050130844
1744959778.307899,0.05554075911641121
1744959778.407861,0.03802173584699631
1744959778.507817,0.043215155601501465
1744959778.607776,0.0357450470328331
1744959778.707746,0.0408041886985302
1744959778.807705,0.03486206382513046
1744959778.9079008,0.042566969990730286
1744959779.007864,0.042595572769641876
1744959779.107821,0.038725774735212326
1744959779.207784,0.04265780374407768
1744959779.30774,0.040514543652534485
1744959779.4076998,0.03509427607059479
1744959779.507689,0.04205318167805672
1744959779.607893,0.03525446355342865
1744959779.707846,0.03942450135946274
1744959779.807807,0.04325380176305771
1744959779.9077609,0.04980552941560745
1744959780.0077438,0.042499374598264694
1744959780.1079369,0.040228452533483505
1744959780.20789,0.033569835126399994
1744959780.307847,0.0376233272254467
1744959780.407815,0.0387122817337513
1744959780.507777,0.04748104140162468
1744959780.6077352,0.038969796150922775
1744959780.707937,0.040245942771434784
1744959780.8079019,0.03628827631473541
1744959780.9078538,0.039970967918634415
1744959781.007815,0.035569287836551666
1744959781.1077828,0.0336349681019783
1744959781.2077389,0.04025034233927727
1744959781.3079429,0.03874460980296135
1744959781.407897,0.03464378044009209
1744959781.507859,0.041699353605508804
1744959781.60782,0.04010491818189621
1744959781.707778,0.03884190693497658
1744959781.8077428,0.035991039127111435
1744959781.907702,0.03525331988930702
1744959782.0076609,0.036550745368003845
1744959782.1078608,0.03975299000740051
1744959782.207825,0.03320600837469101
1744959782.307781,0.0344887338578701
1744959782.407747,0.03331391513347626
1744959782.5079598,0.04638632759451866
1744959782.607908,0.035247307270765305
1744959782.7078679,0.040365323424339294
1744959782.807832,0.03626875579357147
1744959782.9077868,0.04027169197797775
1744959783.0079896,0.03473128378391266
1744959783.10795,0.03289750590920448
1744959783.2079098,0.03696500137448311
1744959783.30787,0.03934614732861519
1744959783.407831,0.033334411680698395
1744959783.507784,0.036782193928956985
1744959783.6077518,0.03842754289507866
1744959783.707717,0.03313131257891655
1744959783.80791,0.046138014644384384
1744959783.907873,0.03382905200123787
1744959784.007834,0.033909477293491364
1744959784.107805,0.03370625525712967
1744959784.207754,0.0319724977016449
1744959784.307957,0.034002892673015594
1744959784.407917,0.03792905434966087
1744959784.507876,0.03932998329401016
1744959784.607848,0.03358327969908714
1744959784.707799,0.03953162580728531
1744959784.8080049,0.03305792436003685
1744959784.907965,0.040187738835811615
1744959785.00792,0.03796837106347084
1744959785.107887,0.03915019333362579
1744959785.207846,0.032503679394721985
1744959785.307802,0.040655121207237244
1744959785.408006,0.033960044384002686
1744959785.5079648,0.039364948868751526
1744959785.607925,0.032278209924697876
1744959785.707885,0.03455125913023949
1744959785.807848,0.036171235144138336
1744959785.907811,0.03409731015563011
1744959786.007766,0.03405894339084625
1744959786.10797,0.032397110015153885
1744959786.207929,0.04080776125192642
1744959786.307894,0.03650100529193878
1744959786.4078538,0.0322122722864151
1744959786.5080519,0.037477605044841766
1744959786.6080148,0.039251722395420074
1744959786.707975,0.03924603760242462
1744959786.807935,0.03574473038315773
1744959786.907893,0.03649941459298134
1744959787.007856,0.03569195047020912
1744959787.1078248,0.03328978642821312
1744959787.2080178,0.033112335950136185
1744959787.3079739,0.032194387167692184
1744959787.4079359,0.03340359032154083
1744959787.507896,0.03612449765205383
1744959787.607872,0.03197833523154259
1744959787.707816,0.03209833428263664
1744959787.8080368,0.03318604826927185
1744959787.907981,0.032285116612911224
1744959788.007943,0.03690537065267563
1744959788.1079018,0.032694049179553986
1744959788.2078738,0.04025427624583244
1744959788.3078249,0.0350281223654747
1744959788.4080238,0.0326702818274498
1744959788.5079808,0.03584983944892883
1744959788.607939,0.03320891037583351
1744959788.7079089,0.039027728140354156
1744959788.807865,0.03482792526483536
1744959788.907836,0.04426679015159607
1744959789.008031,0.03408403322100639
1744959789.107993,0.03237178549170494
1744959789.207943,0.03912731632590294
1744959789.3079078,0.037462521344423294
1744959789.4078748,0.033310968428850174
1744959789.507973,0.04071511700749397
1744959789.607936,0.03216607868671417
1744959789.7078998,0.03196339309215546
1744959789.80786,0.03372814878821373
1744959789.90782,0.03273482620716095
1744959790.008019,0.041100092232227325
1744959790.10798,0.03269241377711296
1744959790.207938,0.034245215356349945
1744959790.307901,0.04329744726419449
1744959790.4078648,0.03152884542942047
1744959790.508066,0.03624112531542778
1744959790.608023,0.03653477877378464
1744959790.707983,0.0393463671207428
1744959790.807941,0.03166117146611214
1744959790.9079077,0.03672259673476219
1744959791.0078728,0.033631209284067154
1744959791.1080716,0.033020809292793274
1744959791.208032,0.0366581454873085
1744959791.307987,0.03278112784028053
1744959791.4079518,0.038033515214920044
1744959791.5079129,0.03449569642543793
1744959791.607872,0.03448005020618439
1744959791.708072,0.03620690852403641
1744959791.80803,0.03790631145238876
1744959791.907996,0.03276228904724121
1744959792.007954,0.040845874696969986
1744959792.10792,0.032557252794504166
1744959792.20788,0.03986476734280586
1744959792.3080819,0.03551178053021431
1744959792.4080389,0.03214994817972183
1744959792.5080059,0.03745659440755844
