timestamp,overlap
1744959733.207124,0.08729195594787598
1744959733.3070738,0.08641086518764496
1744959733.407037,0.08543483167886734
1744959733.507236,0.08437267690896988
1744959733.607197,0.08649832010269165
1744959733.707155,0.08448934555053711
1744959733.807113,0.08502212166786194
1744959733.907074,0.08497614413499832
1744959734.007041,0.0842261016368866
1744959734.106997,0.0830475389957428
1744959734.2071998,0.08496925979852676
1744959734.307158,0.08532650768756866
1744959734.407119,0.08532752096652985
1744959734.507072,0.08313073217868805
1744959734.6070368,0.08235950022935867
1744959734.707008,0.08439110964536667
1744959734.8069582,0.08292363584041595
1744959734.907162,0.08347044885158539
1744959735.0071218,0.08364036679267883
1744959735.107079,0.08426444232463837
1744959735.207042,0.08209667354822159
1744959735.307014,0.08049479126930237
1744959735.407208,0.08097632229328156
1744959735.507166,0.08185160905122757
1744959735.6071239,0.08098103106021881
1744959735.707084,0.08055956661701202
1744959735.807307,0.07986035197973251
1744959735.90725,0.08294789493083954
1744959736.007211,0.08137860894203186
1744959736.107172,0.08090050518512726
1744959736.20713,0.07936464250087738
1744959736.307096,0.08386330306529999
1744959736.4070537,0.0819898247718811
1744959736.507258,0.08061951398849487
1744959736.607216,0.0780041441321373
1744959736.7071738,0.07962414622306824
1744959736.8071399,0.07871060073375702
1744959736.9070969,0.07692641019821167
1744959737.00731,0.07514267414808273
1744959737.1072528,0.07655294239521027
1744959737.207223,0.07533129304647446
1744959737.307179,0.07328064739704132
1744959737.4071379,0.07198692113161087
1744959737.5070958,0.07428519427776337
1744959737.607074,0.07142329961061478
1744959737.707017,0.07118029147386551
1744959737.8072278,0.06971428543329239
1744959737.9071798,0.07101336866617203
1744959738.0071409,0.0689825564622879
1744959738.107105,0.0674048662185669
1744959738.2070649,0.06857079267501831
1744959738.307268,0.06725095212459564
1744959738.407227,0.06662356853485107
1744959738.507185,0.06893114745616913
1744959738.607151,0.06763248890638351
1744959738.707346,0.0666661262512207
1744959738.8073108,0.06744743883609772
1744959738.9072678,0.06539607048034668
1744959739.0072298,0.0640382319688797
1744959739.1071858,0.0667395368218422
1744959739.207154,0.06511882692575455
1744959739.307113,0.06492237746715546
1744959739.40731,0.06548856198787689
1744959739.5072749,0.06345570832490921
1744959739.6072328,0.06253208220005035
1744959739.707193,0.06541680544614792
1744959739.807152,0.06467416882514954
1744959739.907112,0.06251515448093414
1744959740.007072,0.06514426320791245
1744959740.1070368,0.06345727294683456
1744959740.2070029,0.06287273019552231
1744959740.3071978,0.06498632580041885
1744959740.407157,0.06297076493501663
1744959740.5071151,0.06097586080431938
1744959740.6070938,0.06342746317386627
1744959740.707057,0.06280652433633804
1744959740.807004,0.06031809002161026
1744959740.9071999,0.06367909908294678
1744959741.0071628,0.06246655806899071
1744959741.1071289,0.060966674238443375
1744959741.207084,0.06551440805196762
1744959741.3072877,0.06378410011529922
1744959741.407244,0.06344142556190491
1744959741.5072038,0.06555280834436417
1744959741.6071749,0.06550712883472443
1744959741.707365,0.06709940731525421
1744959741.807329,0.06923428177833557
1744959741.9072897,0.06905607134103775
1744959742.007258,0.06790084391832352
1744959742.1074529,0.0714113861322403
1744959742.207412,0.07164500653743744
1744959742.3073719,0.07113662362098694
1744959742.407336,0.07551847398281097
1744959742.507287,0.07284390926361084
1744959742.607251,0.07089222967624664
1744959742.707216,0.07441681623458862
1744959742.807179,0.07583115249872208
1744959742.9071388,0.073436439037323
1744959743.007093,0.07697924226522446
1744959743.107302,0.07949116826057434
1744959743.207257,0.07844389230012894
1744959743.307216,0.08396396785974503
1744959743.4071748,0.08145203441381454
1744959743.507135,0.08042363077402115
1744959743.607095,0.08534834533929825
1744959743.7070608,0.08428870141506195
1744959743.80702,0.0839269682765007
1744959743.906976,0.08736246824264526
1744959744.007185,0.0859680250287056
1744959744.107141,0.08657656610012054
1744959744.207113,0.09039901196956635
1744959744.3073049,0.0899684801697731
1744959744.4072628,0.08975926041603088
1744959744.5072339,0.09427815675735474
1744959744.607187,0.09234727919101715
1744959744.7073848,0.09016279876232147
1744959744.8073606,0.09867306798696518
1744959744.9073079,0.09744411706924438
1744959745.007267,0.09672897309064865
1744959745.107241,0.10394476354122162
1744959745.207188,0.10336975008249283
1744959745.307154,0.10188653320074081
1744959745.407119,0.10589507967233658
1744959745.507073,0.10293390601873398
1744959745.6072829,0.10293778032064438
1744959745.707232,0.10687527060508728
1744959745.807194,0.10451200604438782
1744959745.907397,0.10426059365272522
1744959746.007356,0.11017533391714096
1744959746.107321,0.10805121809244156
1744959746.207284,0.10603561997413635
1744959746.3074799,0.11235816776752472
1744959746.40744,0.11055638641119003
1744959746.507401,0.10775727033615112
1744959746.60736,0.11114607751369476
1744959746.707321,0.11000747233629227
1744959746.8072798,0.10793840140104294
1744959746.90724,0.11366617679595947
1744959747.007206,0.11159644275903702
1744959747.1071658,0.10860925167798996
1744959747.2073689,0.1103847399353981
1744959747.3073208,0.1074008196592331
1744959747.4072828,0.10431470721960068
1744959747.507243,0.10579457134008408
1744959747.6072068,0.10360241681337357
1744959747.70717,0.10027460008859634
1744959747.807366,0.09866692870855331
1744959747.907328,0.09411277621984482
1744959748.0072923,0.08980238437652588
1744959748.10727,0.08993653953075409
1744959748.207207,0.08536504954099655
1744959748.30741,0.08036421984434128
1744959748.4073708,0.07990487664937973
1744959748.50733,0.07566801458597183
1744959748.6073012,0.07179416716098785
1744959748.707268,0.0716581866145134
1744959748.807216,0.0661429911851883
1744959748.907419,0.06166021525859833
1744959749.00738,0.06361831724643707
1744959749.107337,0.06136181950569153
1744959749.207296,0.058788664638996124
1744959749.3072538,0.0569491870701313
1744959749.407214,0.05575549229979515
1744959749.507179,0.056245528161525726
1744959749.60738,0.05665949359536171
1744959749.707342,0.0534810908138752
1744959749.807298,0.052508626133203506
1744959749.907264,0.05698639154434204
1744959750.007223,0.05699814483523369
1744959750.107424,0.05608749762177467
1744959750.207386,0.05864700675010681
1744959750.307345,0.05679516866803169
1744959750.40731,0.055863846093416214
1744959750.507268,0.057321980595588684
1744959750.60747,0.057942431420087814
1744959750.707433,0.05918033793568611
1744959750.8073869,0.06120651215314865
1744959750.907346,0.06172304227948189
1744959751.007305,0.06130576506257057
1744959751.107272,0.06451389193534851
1744959751.207475,0.06288806349039078
1744959751.307435,0.059596721082925797
1744959751.407392,0.06584839522838593
1744959751.50735,0.06777962297201157
1744959751.6073139,0.0668630450963974
1744959751.7072759,0.06945520639419556
1744959751.8074749,0.06991878896951675
1744959751.907435,0.0702609121799469
1744959752.007393,0.0720788836479187
1744959752.107353,0.07265393435955048
1744959752.20733,0.07185430079698563
1744959752.3072798,0.07395234704017639
1744959752.4074788,0.07243473082780838
1744959752.5074408,0.07277175039052963
1744959752.607401,0.07491075992584229
1744959752.707358,0.07183068245649338
1744959752.8073258,0.07137203961610794
1744959752.9075263,0.07443613559007645
1744959753.0074868,0.07334128022193909
1744959753.1074429,0.07314363867044449
1744959753.207403,0.0774131491780281
1744959753.307371,0.07560420781373978
1744959753.4073288,0.07467491924762726
1744959753.507287,0.07918041199445724
1744959753.6074922,0.07899940013885498
1744959753.707443,0.0794585719704628
1744959753.8074079,0.07713951915502548
1744959753.9073648,0.07640242576599121
1744959754.007325,0.07562664151191711
1744959754.107287,0.08122165501117706
1744959754.2074878,0.08137723058462143
1744959754.307446,0.08073240518569946
1744959754.407404,0.08602572977542877
1744959754.5073678,0.0833885446190834
1744959754.607331,0.08284948766231537
1744959754.707533,0.08614372462034225
1744959754.807499,0.0844855010509491
1744959754.9074519,0.08275768905878067
1744959755.0074189,0.08525833487510681
1744959755.10738,0.08083824813365936
1744959755.2073479,0.07759016007184982
1744959755.307294,0.0801018700003624
1744959755.407497,0.07803971320390701
1744959755.5074549,0.07482652366161346
1744959755.6074178,0.07588151842355728
1744959755.7073948,0.07421495765447617
1744959755.807343,0.07403150200843811
1744959755.907538,0.07579486817121506
1744959756.0075,0.07327473908662796
1744959756.1074588,0.07128190249204636
1744959756.207417,0.07137792557477951
1744959756.307384,0.06946084648370743
1744959756.407351,0.06751781702041626
1744959756.5075428,0.0687127634882927
1744959756.6075048,0.06632127612829208
1744959756.7074668,0.06465456634759903
1744959756.8074582,0.06512189656496048
1744959756.907388,0.06341811269521713
1744959757.007346,0.06290832906961441
1744959757.1073048,0.06402356922626495
1744959757.207507,0.06185765564441681
1744959757.307467,0.06137317419052124
1744959757.4074318,0.06466919928789139
1744959757.5074098,0.0643705278635025
1744959757.6073508,0.06298330426216125
1744959757.7075539,0.06503679603338242
1744959757.807514,0.06599337607622147
1744959757.907471,0.06513571739196777
1744959758.0074458,0.06893537938594818
1744959758.107406,0.068609319627285
1744959758.2073529,0.06774163246154785
1744959758.30756,0.07084187120199203
1744959758.407517,0.0707578957080841
1744959758.507478,0.07067000865936279
1744959758.607442,0.07287764549255371
1744959758.707401,0.07207449525594711
1744959758.8073606,0.07121168822050095
1744959758.907564,0.07516634464263916
1744959759.007525,0.07653433829545975
1744959759.107481,0.07750315219163895
1744959759.2074459,0.08130406588315964
1744959759.307402,0.08193366974592209
1744959759.4076056,0.08438293635845184
1744959759.507565,0.0878605917096138
1744959759.607524,0.08788706362247467
1744959759.70749,0.08723356574773788
1744959759.8074512,0.09295244514942169
1744959759.9076478,0.0926397368311882
1744959760.0076098,0.09444670379161835
1744959760.107569,0.09719324856996536
1744959760.207531,0.10023793578147888
1744959760.3074899,0.10305353999137878
1744959760.40745,0.10508076846599579
1744959760.507413,0.10795583575963974
1744959760.607375,0.10977397114038467
1744959760.7075748,0.1153348833322525
1744959760.807538,0.11548098921775818
1744959760.907496,0.11460012197494507
1744959761.0074558,0.11859830468893051
1744959761.1074219,0.11983849853277206
1744959761.2073789,0.12023643404245377
1744959761.307343,0.12161218374967575
1744959761.407539,0.12135297805070877
1744959761.507499,0.11894899606704712
1744959761.607462,0.11873843520879745
1744959761.7074208,0.11991969496011734
1744959761.807623,0.12036735564470291
1744959761.9075809,0.12199229747056961
1744959762.0075421,0.12156534194946289
1744959762.1075358,0.1196918934583664
1744959762.207465,0.12082821875810623
1744959762.307432,0.1184087023139
1744959762.407631,0.11843475699424744
1744959762.5075839,0.11973017454147339
1744959762.607545,0.11738128215074539
1744959762.707504,0.11614903807640076
1744959762.807471,0.11739964038133621
1744959762.907436,0.11801189184188843
1744959763.0076299,0.11698620766401291
1744959763.107589,0.11646512150764465
1744959763.207553,0.11679702997207642
1744959763.3075218,0.11776791512966156
1744959763.40748,0.11796586215496063
1744959763.507669,0.11703061312437057
1744959763.60764,0.11808758974075317
1744959763.707592,0.11717968434095383
1744959763.8075519,0.11383460462093353
1744959763.9075148,0.11256926506757736
1744959764.0074768,0.1143740564584732
1744959764.107436,0.11174077540636063
1744959764.2076397,0.10863420367240906
1744959764.307603,0.10769204050302505
1744959764.407563,0.10637179017066956
1744959764.507525,0.10364213585853577
1744959764.607724,0.1033467948436737
1744959764.70744,0.10200908035039902
1744959764.807401,0.10026134550571442
1744959764.907359,0.09937676787376404
1744959765.007323,0.09652561694383621
1744959765.107276,0.09771785140037537
1744959765.207476,0.09961187094449997
1744959765.307436,0.09961654245853424
1744959765.407398,0.10000970214605331
1744959765.5073647,0.10238911211490631
1744959765.6075647,0.1015409380197525
1744959765.707525,0.1001318022608757
1744959765.8074849,0.10277289152145386
1744959765.907449,0.10374730080366135
1744959766.00765,0.10420561581850052
1744959766.107609,0.10787735879421234
1744959766.207577,0.10788850486278534
1744959766.307533,0.11010884493589401
1744959766.407734,0.11162005364894867
1744959766.507689,0.1129135712981224
1744959766.607653,0.11404775083065033
1744959766.707613,0.11755161732435226
1744959766.807571,0.1176583394408226
1744959766.907537,0.11758087575435638
1744959767.007737,0.12154046446084976
1744959767.107694,0.12361571937799454
1744959767.207661,0.12412557005882263
1744959767.307616,0.12760815024375916
1744959767.4075782,0.12766645848751068
1744959767.5075378,0.12882114946842194
1744959767.6074991,0.12981364130973816
1744959767.707702,0.13054819405078888
1744959767.807658,0.13250498473644257
1744959767.907616,0.13411131501197815
1744959768.0075798,0.13484515249729156
1744959768.107545,0.13641706109046936
1744959768.207505,0.13978740572929382
1744959768.30771,0.13898806273937225
1744959768.4076629,0.14007490873336792
1744959768.507629,0.14289848506450653
1744959768.6075928,0.14530408382415771
1744959768.7075448,0.14571334421634674
1744959768.807766,0.1499338299036026
1744959768.907707,0.1513868272304535
1744959769.0076718,0.15039771795272827
1744959769.107624,0.15382155776023865
1744959769.207602,0.15211588144302368
1744959769.307556,0.1527250111103058
1744959769.407753,0.15565074980258942
1744959769.5077078,0.1565878987312317
1744959769.607673,0.15685588121414185
1744959769.70763,0.16031555831432343
1744959769.807591,0.16140592098236084
1744959769.907557,0.16075125336647034
1744959770.007762,0.16026125848293304
1744959770.107734,0.1634518951177597
1744959770.207677,0.1636575162410736
1744959770.3076348,0.16381025314331055
1744959770.4076,0.16318677365779877
1744959770.507565,0.16498655080795288
1744959770.607766,0.16287826001644135
1744959770.707718,0.16498421132564545
1744959770.807679,0.1649494767189026
1744959770.907641,0.1675844043493271
1744959771.007607,0.16766199469566345
1744959771.107563,0.16757671535015106
1744959771.2075238,0.1668100506067276
1744959771.30772,0.17025421559810638
1744959771.407683,0.17001253366470337
1744959771.507643,0.168404221534729
1744959771.6076102,0.16879893839359283
1744959771.707592,0.17140546441078186
1744959771.807774,0.17092205584049225
1744959771.907728,0.17078430950641632
1744959772.0076869,0.16993969678878784
1744959772.107647,0.1717047095298767
1744959772.207638,0.1696520894765854
1744959772.3075762,0.1685592532157898
1744959772.407776,0.17055553197860718
1744959772.507746,0.17254704236984253
1744959772.60769,0.16983412206172943
1744959772.7076528,0.1691776067018509
1744959772.8076198,0.17026805877685547
1744959772.9078178,0.1712646633386612
1744959773.0077698,0.16907085478305817
1744959773.1077359,0.16763336956501007
1744959773.207706,0.16813306510448456
1744959773.307662,0.16995106637477875
1744959773.407621,0.17000731825828552
1744959773.5078208,0.1687200963497162
1744959773.6077778,0.1666504293680191
1744959773.707738,0.16862434148788452
1744959773.807698,0.16651514172554016
1744959773.9076638,0.16652962565422058
1744959774.007622,0.16573093831539154
1744959774.107823,0.1660502552986145
1744959774.207783,0.16409792006015778
1744959774.3077419,0.164948970079422
1744959774.407703,0.1652936339378357
1744959774.507669,0.16675058007240295
1744959774.607622,0.16711488366127014
1744959774.707587,0.1665915846824646
1744959774.807788,0.16531230509281158
1744959774.907748,0.1681981086730957
1744959775.007706,0.16787494719028473
1744959775.1076758,0.1680222600698471
1744959775.2076328,0.16805583238601685
1744959775.3078396,0.1701478213071823
1744959775.4075959,0.17120186984539032
1744959775.5078008,0.169886976480484
1744959775.6077578,0.17055922746658325
1744959775.707721,0.1726810783147812
1744959775.807682,0.17241548001766205
1744959775.907881,0.1727088987827301
1744959776.007843,0.1745733618736267
1744959776.1078,0.1759297400712967
1744959776.2077577,0.17528735101222992
1744959776.307721,0.1760396510362625
1744959776.4076898,0.17582345008850098
1744959776.507644,0.17656642198562622
1744959776.607605,0.17731569707393646
1744959776.7078018,0.1777806580066681
1744959776.807775,0.17830578982830048
1744959776.907732,0.17988774180412292
1744959777.007694,0.18204742670059204
1744959777.1076548,0.17929883301258087
1744959777.207849,0.17844553291797638
1744959777.307808,0.17965161800384521
1744959777.4077692,0.1808513104915619
1744959777.5077288,0.1802055835723877
1744959777.607689,0.1816486120223999
1744959777.707654,0.1819216012954712
1744959777.807853,0.1818833351135254
1744959777.9078119,0.18208220601081848
1744959778.007782,0.1815626621246338
1744959778.107738,0.18364356458187103
1744959778.2077029,0.18307408690452576
1744959778.307899,0.1836756318807602
1744959778.407861,0.18231238424777985
1744959778.507817,0.18512234091758728
1744959778.607776,0.18547430634498596
1744959778.707746,0.18441563844680786
1744959778.807705,0.18386410176753998
1744959778.9079008,0.18618184328079224
1744959779.007864,0.1853940337896347
1744959779.107821,0.1854308694601059
1744959779.207784,0.18609032034873962
1744959779.30774,0.18819552659988403
1744959779.4076998,0.18768374621868134
1744959779.507689,0.18871459364891052
1744959779.607893,0.18844524025917053
1744959779.707846,0.18949846923351288
1744959779.807807,0.18995729088783264
1744959779.9077609,0.18822048604488373
1744959780.0077438,0.18585170805454254
1744959780.1079369,0.18589787185192108
1744959780.20789,0.18512678146362305
1744959780.307847,0.1848464459180832
1744959780.407815,0.18326687812805176
1744959780.507777,0.1836843639612198
1744959780.6077352,0.18367300927639008
1744959780.707937,0.18488822877407074
1744959780.8079019,0.18481817841529846
1744959780.9078538,0.18742583692073822
1744959781.007815,0.18584845960140228
1744959781.1077828,0.18623286485671997
1744959781.2077389,0.18661406636238098
1744959781.3079429,0.18671956658363342
1744959781.407897,0.18602102994918823
1744959781.507859,0.18579387664794922
1744959781.60782,0.18498195707798004
1744959781.707778,0.1858527809381485
1744959781.8077428,0.18392880260944366
1744959781.907702,0.18468813598155975
1744959782.0076609,0.18524739146232605
1744959782.1078608,0.18615058064460754
1744959782.207825,0.1842174530029297
1744959782.307781,0.18393130600452423
1744959782.407747,0.18389365077018738
1744959782.5079598,0.18480344116687775
1744959782.607908,0.18460074067115784
1744959782.7078679,0.1838986873626709
1744959782.807832,0.18327642977237701
1744959782.9077868,0.18365612626075745
1744959783.0079896,0.18411274254322052
1744959783.10795,0.18355372548103333
1744959783.2079098,0.1823774129152298
1744959783.30787,0.18273399770259857
1744959783.407831,0.18238966166973114
1744959783.507784,0.1817801594734192
1744959783.6077518,0.18219050765037537
1744959783.707717,0.18120819330215454
1744959783.80791,0.18259325623512268
1744959783.907873,0.18165606260299683
1744959784.007834,0.18042312562465668
1744959784.107805,0.17884357273578644
1744959784.207754,0.1786893904209137
1744959784.307957,0.17861275374889374
1744959784.407917,0.17909932136535645
1744959784.507876,0.17746174335479736
1744959784.607848,0.17665639519691467
1744959784.707799,0.17724809050559998
1744959784.8080049,0.17627573013305664
1744959784.907965,0.175780788064003
1744959785.00792,0.17590612173080444
1744959785.107887,0.1760597825050354
1744959785.207846,0.17502491176128387
1744959785.307802,0.173662006855011
1744959785.408006,0.17417430877685547
1744959785.5079648,0.17438557744026184
1744959785.607925,0.1744348555803299
1744959785.707885,0.17401660978794098
1744959785.807848,0.17380118370056152
1744959785.907811,0.17358382046222687
1744959786.007766,0.17377036809921265
1744959786.10797,0.1738099604845047
1744959786.207929,0.17446070909500122
1744959786.307894,0.17306645214557648
1744959786.4078538,0.1719723641872406
1744959786.5080519,0.172729030251503
1744959786.6080148,0.17288894951343536
1744959786.707975,0.1736985445022583
1744959786.807935,0.17433702945709229
1744959786.907893,0.17327526211738586
1744959787.007856,0.17348840832710266
1744959787.1078248,0.17323119938373566
1744959787.2080178,0.17284487187862396
1744959787.3079739,0.17416433990001678
1744959787.4079359,0.17344236373901367
1744959787.507896,0.17378032207489014
1744959787.607872,0.17295512557029724
1744959787.707816,0.17305400967597961
1744959787.8080368,0.17316240072250366
1744959787.907981,0.17198126018047333
1744959788.007943,0.17212404310703278
1744959788.1079018,0.172183096408844
1744959788.2078738,0.17329363524913788
1744959788.3078249,0.17316587269306183
1744959788.4080238,0.1731274425983429
1744959788.5079808,0.17237605154514313
1744959788.607939,0.1722153276205063
1744959788.7079089,0.1724293828010559
1744959788.807865,0.17279458045959473
1744959788.907836,0.17293761670589447
1744959789.008031,0.17277462780475616
1744959789.107993,0.17212222516536713
1744959789.207943,0.17275254428386688
1744959789.3079078,0.173225998878479
1744959789.4078748,0.17368875443935394
1744959789.507973,0.17265798151493073
1744959789.607936,0.17249074578285217
1744959789.7078998,0.1730615794658661
1744959789.80786,0.173241525888443
1744959789.90782,0.17310121655464172
1744959790.008019,0.17290492355823517
1744959790.10798,0.17250770330429077
1744959790.207938,0.17275263369083405
1744959790.307901,0.17284859716892242
1744959790.4078648,0.17241373658180237
1744959790.508066,0.17236070334911346
1744959790.608023,0.17359548807144165
1744959790.707983,0.17304342985153198
1744959790.807941,0.17301689088344574
1744959790.9079077,0.17248618602752686
1744959791.0078728,0.17317306995391846
1744959791.1080716,0.1727132797241211
1744959791.208032,0.17346377670764923
1744959791.307987,0.17308488488197327
1744959791.4079518,0.17263862490653992
1744959791.5079129,0.17264269292354584
1744959791.607872,0.1728866994380951
1744959791.708072,0.17277956008911133
1744959791.80803,0.1724303811788559
1744959791.907996,0.17304345965385437
1744959792.007954,0.1727791428565979
1744959792.10792,0.1721050888299942
1744959792.20788,0.1718662679195404
1744959792.3080819,0.17236517369747162
1744959792.4080389,0.17222239077091217
1744959792.5080059,0.1725221425294876
1744959792.60796,0.17282922565937042
