timestamp,std_position_error
1744959770.807679,0.0723458006978035
1744959770.907641,0.07327952980995178
1744959771.007607,0.07156870514154434
1744959771.107563,0.06874806433916092
1744959771.2075238,0.06922051310539246
1744959771.30772,0.06949274986982346
1744959771.407683,0.07087206095457077
1744959771.507643,0.0702996701002121
1744959771.6076102,0.07039562612771988
1744959771.707592,0.07023477554321289
1744959771.807774,0.07162504643201828
1744959771.907728,0.0695909783244133
1744959772.0076869,0.07037027925252914
1744959772.107647,0.06707191467285156
1744959772.207638,0.07103440165519714
1744959772.3075762,0.0699322447180748
1744959772.407776,0.06871168315410614
1744959772.507746,0.06944125890731812
1744959772.60769,0.06957211345434189
1744959772.7076528,0.06854908913373947
1744959772.8076198,0.0684528723359108
1744959772.9078178,0.06743375957012177
1744959773.0077698,0.06820254027843475
1744959773.1077359,0.06998187303543091
1744959773.207706,0.07049394398927689
1744959773.307662,0.06796450912952423
1744959773.407621,0.06659573316574097
1744959773.5078208,0.06736063212156296
1744959773.6077778,0.06772664934396744
1744959773.707738,0.06883906573057175
1744959773.807698,0.06790414452552795
1744959773.9076638,0.06899470835924149
1744959774.007622,0.06664744019508362
1744959774.107823,0.06611444056034088
1744959774.207783,0.06796067208051682
1744959774.3077419,0.06889331340789795
1744959774.407703,0.06677320599555969
1744959774.507669,0.06627175956964493
1744959774.607622,0.0673714205622673
1744959774.707587,0.06415664404630661
1744959774.807788,0.06640076637268066
1744959774.907748,0.06540852040052414
1744959775.007706,0.06688906997442245
1744959775.1076758,0.06664318591356277
1744959775.2076328,0.06509409844875336
1744959775.3078396,0.06721998006105423
1744959775.4075959,0.06644807010889053
1744959775.5078008,0.06498338282108307
1744959775.6077578,0.06703697144985199
1744959775.707721,0.06458140909671783
1744959775.807682,0.06533660739660263
1744959775.907881,0.06517663598060608
1744959776.007843,0.06539256870746613
1744959776.1078,0.06564667820930481
1744959776.2077577,0.06524845957756042
1744959776.307721,0.06571026891469955
1744959776.4076898,0.06634391844272614
1744959776.507644,0.06694666296243668
1744959776.607605,0.06674940884113312
1744959776.7078018,0.06810085475444794
1744959776.807775,0.06669987738132477
1744959776.907732,0.06766317784786224
1744959777.007694,0.06698474287986755
1744959777.1076548,0.0670408383011818
1744959777.207849,0.06667385995388031
1744959777.307808,0.06592682749032974
1744959777.4077692,0.0681660994887352
1744959777.5077288,0.06692708283662796
1744959777.607689,0.06547845155000687
1744959777.707654,0.06743983924388885
1744959777.807853,0.06613466888666153
1744959777.9078119,0.0664159283041954
1744959778.007782,0.06462635099887848
1744959778.107738,0.0672248899936676
1744959778.2077029,0.06758219003677368
1744959778.307899,0.06473945826292038
1744959778.407861,0.06586850434541702
1744959778.507817,0.06779240816831589
1744959778.607776,0.06799522787332535
1744959778.707746,0.0681256577372551
1744959778.807705,0.067829929292202
1744959778.9079008,0.06547006219625473
1744959779.007864,0.0662422701716423
1744959779.107821,0.0664234608411789
1744959779.207784,0.06656888127326965
1744959779.30774,0.067694291472435
1744959779.4076998,0.06557247042655945
1744959779.507689,0.06733257323503494
1744959779.607893,0.0659097209572792
1744959779.707846,0.0678861141204834
1744959779.807807,0.06788942217826843
1744959779.9077609,0.06703893840312958
1744959780.0077438,0.06849722564220428
1744959780.1079369,0.06704983115196228
1744959780.20789,0.0668966993689537
1744959780.307847,0.06901811063289642
1744959780.407815,0.06908714026212692
1744959780.507777,0.06656324118375778
1744959780.6077352,0.06775373220443726
1744959780.707937,0.06695746630430222
1744959780.8079019,0.0678132101893425
1744959780.9078538,0.07084232568740845
1744959781.007815,0.06913666427135468
1744959781.1077828,0.06759481877088547
1744959781.2077389,0.07072167843580246
1744959781.3079429,0.06829700618982315
1744959781.407897,0.06759803742170334
1744959781.507859,0.06669621169567108
1744959781.60782,0.06902299076318741
1744959781.707778,0.06761320680379868
1744959781.8077428,0.06692222505807877
1744959781.907702,0.06623166799545288
1744959782.0076609,0.06783986836671829
1744959782.1078608,0.06873203068971634
1744959782.207825,0.06827090680599213
1744959782.307781,0.0682690292596817
1744959782.407747,0.06789898127317429
1744959782.5079598,0.06870051473379135
1744959782.607908,0.06914211064577103
1744959782.7078679,0.06901483982801437
1744959782.807832,0.06877359747886658
1744959782.9077868,0.0671936646103859
1744959783.0079896,0.06634018570184708
1744959783.10795,0.06853845715522766
1744959783.2079098,0.06921591609716415
1744959783.30787,0.06742609292268753
1744959783.407831,0.06913617253303528
1744959783.507784,0.07080407440662384
1744959783.6077518,0.0695224180817604
1744959783.707717,0.06941761076450348
1744959783.80791,0.06758689880371094
1744959783.907873,0.07101975381374359
1744959784.007834,0.06832597404718399
1744959784.107805,0.0687461718916893
1744959784.207754,0.0722074806690216
1744959784.307957,0.07016821205615997
1744959784.407917,0.06860651820898056
1744959784.507876,0.06787698715925217
1744959784.607848,0.0703243538737297
1744959784.707799,0.07028751075267792
1744959784.8080049,0.07024314254522324
1744959784.907965,0.07028891891241074
1744959785.00792,0.07202773541212082
1744959785.107887,0.06940379738807678
1744959785.207846,0.07206325978040695
1744959785.307802,0.0690741091966629
1744959785.408006,0.07144078612327576
1744959785.5079648,0.07012789696455002
1744959785.607925,0.06944749504327774
1744959785.707885,0.06746278703212738
1744959785.807848,0.06935780495405197
1744959785.907811,0.07183752208948135
1744959786.007766,0.06929540634155273
1744959786.10797,0.07104187458753586
1744959786.207929,0.06877277791500092
1744959786.307894,0.07074429839849472
1744959786.4078538,0.07065142691135406
1744959786.5080519,0.07104557007551193
1744959786.6080148,0.07037458568811417
1744959786.707975,0.07008129358291626
1744959786.807935,0.07099360227584839
1744959786.907893,0.06827946752309799
1744959787.007856,0.06903994828462601
1744959787.1078248,0.06915436685085297
1744959787.2080178,0.06794659048318863
1744959787.3079739,0.06960538774728775
1744959787.4079359,0.06808281689882278
1744959787.507896,0.0706864520907402
1744959787.607872,0.07020597159862518
1744959787.707816,0.06903373450040817
1744959787.8080368,0.06873562186956406
1744959787.907981,0.07083609700202942
1744959788.007943,0.0680718943476677
1744959788.1079018,0.07195274531841278
1744959788.2078738,0.06973937898874283
1744959788.3078249,0.07195659726858139
1744959788.4080238,0.06916739046573639
1744959788.5079808,0.06938493251800537
1744959788.607939,0.06883388757705688
1744959788.7079089,0.06954560428857803
1744959788.807865,0.06935533136129379
1744959788.907836,0.06993567943572998
1744959789.008031,0.07103107869625092
1744959789.107993,0.06968298554420471
1744959789.207943,0.07008825242519379
1744959789.3079078,0.06782644987106323
1744959789.4078748,0.06955433636903763
1744959789.507973,0.07045140117406845
1744959789.607936,0.07099363952875137
1744959789.7078998,0.07107698172330856
1744959789.80786,0.06894250959157944
1744959789.90782,0.0702771320939064
1744959790.008019,0.0701705813407898
1744959790.10798,0.06890957802534103
1744959790.207938,0.07162798941135406
1744959790.307901,0.06952891498804092
1744959790.4078648,0.06924326717853546
1744959790.508066,0.07181118428707123
1744959790.608023,0.06886804103851318
1744959790.707983,0.06956341117620468
1744959790.807941,0.06953763216733932
1744959790.9079077,0.0691627636551857
1744959791.0078728,0.06853911280632019
1744959791.1080716,0.06892818212509155
1744959791.208032,0.0703544020652771
1744959791.307987,0.07079574465751648
1744959791.4079518,0.07092984020709991
1744959791.5079129,0.07059351354837418
1744959791.607872,0.06874322891235352
1744959791.708072,0.07075785100460052
1744959791.80803,0.06745784729719162
1744959791.907996,0.0687742680311203
1744959792.007954,0.07008864730596542
1744959792.10792,0.07265999168157578
1744959792.20788,0.06944441050291061
1744959792.3080819,0.07037542760372162
1744959792.4080389,0.06809316575527191
1744959792.5080059,0.07025036215782166
1744959792.60796,0.07119583338499069
