timestamp,computation_time
1744959740.407157,0.03684880584478378
1744959740.5071151,0.04035458713769913
1744959740.6070938,0.050464995205402374
1744959740.707057,0.029067259281873703
1744959740.807004,0.061423953622579575
1744959740.9071999,0.03139186650514603
1744959741.0071628,0.0484851635992527
1744959741.1071289,0.050604045391082764
1744959741.207084,0.028594063594937325
1744959741.3072877,0.03702825680375099
1744959741.407244,0.052533719688653946
1744959741.5072038,0.03152597323060036
1744959741.6071749,0.03443601354956627
1744959741.707365,0.04547712951898575
1744959741.807329,0.037158478051424026
1744959741.9072897,0.05340288579463959
1744959742.007258,0.03637195751070976
1744959742.1074529,0.029367104172706604
1744959742.207412,0.03085971437394619
1744959742.3073719,0.040067970752716064
1744959742.407336,0.053907133638858795
1744959742.507287,0.030272573232650757
1744959742.607251,0.030817626044154167
1744959742.707216,0.026943694800138474
1744959742.807179,0.03583292290568352
1744959742.9071388,0.030375458300113678
1744959743.007093,0.030809717252850533
1744959743.107302,0.05164186656475067
1744959743.207257,0.03278974071145058
1744959743.307216,0.03129640221595764
1744959743.4071748,0.02807130292057991
1744959743.507135,0.038972411304712296
1744959743.607095,0.029266666620969772
1744959743.7070608,0.028078151866793633
1744959743.80702,0.031400732696056366
1744959743.906976,0.0284343883395195
1744959744.007185,0.03369782119989395
1744959744.107141,0.03223852068185806
1744959744.207113,0.05096537247300148
1744959744.3073049,0.03158806636929512
1744959744.4072628,0.039544180035591125
1744959744.5072339,0.028222018852829933
1744959744.607187,0.030292147770524025
1744959744.7073848,0.03250289335846901
1744959744.8073606,0.032100923359394073
1744959744.9073079,0.03079233318567276
1744959745.007267,0.044355593621730804
1744959745.107241,0.032564032822847366
1744959745.207188,0.04957546666264534
1744959745.307154,0.04476359486579895
1744959745.407119,0.028736043721437454
1744959745.507073,0.031507473438978195
1744959745.6072829,0.031262967735528946
1744959745.707232,0.028346838429570198
1744959745.807194,0.032438669353723526
1744959745.907397,0.035433899611234665
1744959746.007356,0.028312675654888153
1744959746.107321,0.031034499406814575
1744959746.207284,0.035769522190093994
1744959746.3074799,0.03128906339406967
1744959746.40744,0.035696014761924744
1744959746.507401,0.03489900752902031
1744959746.60736,0.03184105455875397
1744959746.707321,0.036083247512578964
1744959746.8072798,0.055505674332380295
1744959746.90724,0.028848491609096527
1744959747.007206,0.032781459391117096
1744959747.1071658,0.039005301892757416
1744959747.2073689,0.02970467507839203
1744959747.3073208,0.029830921441316605
1744959747.4072828,0.03261920437216759
1744959747.507243,0.030096925795078278
1744959747.6072068,0.03830023854970932
1744959747.70717,0.03701702505350113
1744959747.807366,0.028765136376023293
1744959747.907328,0.030254466459155083
1744959748.0072923,0.03291957825422287
1744959748.10727,0.02862665243446827
1744959748.207207,0.04331439733505249
1744959748.30741,0.04951133951544762
1744959748.4073708,0.036603640764951706
1744959748.50733,0.031126735731959343
1744959748.6073012,0.037244103848934174
1744959748.707268,0.02973523736000061
1744959748.807216,0.03792897239327431
1744959748.907419,0.039977483451366425
1744959749.00738,0.03547177091240883
1744959749.107337,0.037856344133615494
1744959749.207296,0.037808310240507126
1744959749.3072538,0.030137084424495697
1744959749.407214,0.043967608362436295
1744959749.507179,0.03533397614955902
1744959749.60738,0.03263900801539421
1744959749.707342,0.035892486572265625
1744959749.807298,0.04042969271540642
1744959749.907264,0.03105941228568554
1744959750.007223,0.0327196829020977
1744959750.107424,0.034999214112758636
1744959750.207386,0.034881412982940674
1744959750.307345,0.03303489089012146
1744959750.40731,0.04573502391576767
1744959750.507268,0.033922694623470306
1744959750.60747,0.033539898693561554
1744959750.707433,0.03811438009142876
1744959750.8073869,0.04029517620801926
1744959750.907346,0.038077615201473236
1744959751.007305,0.03891298919916153
1744959751.107272,0.03538903966546059
1744959751.207475,0.03814109414815903
1744959751.307435,0.03676317259669304
1744959751.407392,0.036976639181375504
1744959751.50735,0.03220055252313614
1744959751.6073139,0.03716488555073738
1744959751.7072759,0.03673173859715462
1744959751.8074749,0.03454839438199997
1744959751.907435,0.03625804930925369
1744959752.007393,0.03416849672794342
1744959752.107353,0.03151446208357811
1744959752.20733,0.03643975779414177
1744959752.3072798,0.030870383605360985
1744959752.4074788,0.040929388254880905
1744959752.5074408,0.03598206862807274
1744959752.607401,0.031114773824810982
1744959752.707358,0.0304265134036541
1744959752.8073258,0.03601130098104477
1744959752.9075263,0.037749890238046646
1744959753.0074868,0.03322980925440788
1744959753.1074429,0.03808795288205147
1744959753.207403,0.03150903433561325
1744959753.307371,0.03028837963938713
1744959753.4073288,0.047453753650188446
1744959753.507287,0.03520989045500755
1744959753.6074922,0.03215886279940605
1744959753.707443,0.04155170917510986
1744959753.8074079,0.03168952465057373
1744959753.9073648,0.03067181259393692
1744959754.007325,0.03721030801534653
1744959754.107287,0.0362529493868351
1744959754.2074878,0.03200114890933037
1744959754.307446,0.036306604743003845
1744959754.407404,0.03882216662168503
1744959754.5073678,0.03159003704786301
1744959754.607331,0.039122261106967926
1744959754.707533,0.03544832766056061
1744959754.807499,0.0403222031891346
1744959754.9074519,0.042377352714538574
1744959755.0074189,0.03481011092662811
1744959755.10738,0.033519718796014786
1744959755.2073479,0.03818035125732422
1744959755.307294,0.031977228820323944
1744959755.407497,0.043961409479379654
1744959755.5074549,0.04092657193541527
1744959755.6074178,0.0337262824177742
1744959755.7073948,0.03282610699534416
1744959755.807343,0.03855672851204872
1744959755.907538,0.04306279867887497
1744959756.0075,0.03272731229662895
1744959756.1074588,0.03876795992255211
1744959756.207417,0.03336041048169136
1744959756.307384,0.03343309834599495
1744959756.407351,0.04768391698598862
1744959756.5075428,0.03456507623195648
1744959756.6075048,0.03974998742341995
1744959756.7074668,0.03974092751741409
1744959756.8074582,0.035704441368579865
1744959756.907388,0.0363478846848011
1744959757.007346,0.03900944069027901
1744959757.1073048,0.040455956012010574
1744959757.207507,0.034637995064258575
1744959757.307467,0.03875172883272171
1744959757.4074318,0.03353264555335045
1744959757.5074098,0.03531213849782944
1744959757.6073508,0.040798235684633255
1744959757.7075539,0.03839639574289322
1744959757.807514,0.03634512424468994
1744959757.907471,0.04948243871331215
1744959758.0074458,0.035125959664583206
1744959758.107406,0.035078007727861404
1744959758.2073529,0.039142217487096786
1744959758.30756,0.03625842556357384
1744959758.407517,0.04571698233485222
1744959758.507478,0.039179835468530655
1744959758.607442,0.03328297659754753
1744959758.707401,0.03544360399246216
1744959758.8073606,0.05096110329031944
1744959758.907564,0.04203174263238907
1744959759.007525,0.036513134837150574
1744959759.107481,0.04133731499314308
1744959759.2074459,0.03595654293894768
1744959759.307402,0.034612130373716354
1744959759.4076056,0.04092186316847801
1744959759.507565,0.04248717427253723
1744959759.607524,0.03724207356572151
1744959759.70749,0.04601157084107399
1744959759.8074512,0.040328968316316605
1744959759.9076478,0.04342777281999588
1744959760.0076098,0.04064337909221649
1744959760.107569,0.03661291301250458
1744959760.207531,0.04301023855805397
1744959760.3074899,0.040326595306396484
1744959760.40745,0.041482649743556976
1744959760.507413,0.04233561456203461
1744959760.607375,0.040560875087976456
1744959760.7075748,0.035590268671512604
1744959760.807538,0.04174932464957237
1744959760.907496,0.04174097627401352
1744959761.0074558,0.03491468355059624
1744959761.1074219,0.04196293279528618
1744959761.2073789,0.04016420245170593
1744959761.307343,0.03304731845855713
1744959761.407539,0.03528335690498352
1744959761.507499,0.03864405304193497
1744959761.607462,0.033342450857162476
1744959761.7074208,0.03878243640065193
1744959761.807623,0.040457841008901596
1744959761.9075809,0.03979170694947243
1744959762.0075421,0.03285429626703262
1744959762.1075358,0.03910674527287483
1744959762.207465,0.033459972590208054
1744959762.307432,0.03497573360800743
1744959762.407631,0.04711029678583145
1744959762.5075839,0.03486722335219383
1744959762.607545,0.03361748158931732
1744959762.707504,0.04312239587306976
1744959762.807471,0.040438853204250336
1744959762.907436,0.033781420439481735
1744959763.0076299,0.04068613424897194
1744959763.107589,0.03787803277373314
1744959763.207553,0.033616673201322556
1744959763.3075218,0.04474567249417305
1744959763.40748,0.0332394540309906
1744959763.507669,0.03442102298140526
1744959763.60764,0.04029883071780205
1744959763.707592,0.0391729474067688
1744959763.8075519,0.034596722573041916
1744959763.9075148,0.049472302198410034
1744959764.0074768,0.03383896127343178
1744959764.107436,0.034705303609371185
1744959764.2076397,0.04635130986571312
1744959764.307603,0.03443463519215584
1744959764.407563,0.04200030118227005
1744959764.507525,0.048449959605932236
1744959764.607724,0.04737911745905876
1744959764.70744,0.03626525402069092
1744959764.807401,0.04759616777300835
1744959764.907359,0.042066361755132675
1744959765.007323,0.033279381692409515
1744959765.107276,0.039968717843294144
1744959765.207476,0.035512637346982956
1744959765.307436,0.038869574666023254
1744959765.407398,0.03872448578476906
1744959765.5073647,0.03496815636754036
1744959765.6075647,0.03585931286215782
1744959765.707525,0.04321380704641342
1744959765.8074849,0.04743858799338341
1744959765.907449,0.0358954556286335
1744959766.00765,0.0408313125371933
1744959766.107609,0.036691389977931976
1744959766.207577,0.0465819425880909
1744959766.307533,0.04755478724837303
1744959766.407734,0.037623386830091476
1744959766.507689,0.03646083176136017
1744959766.607653,0.040157824754714966
1744959766.707613,0.04193074628710747
1744959766.807571,0.04418414831161499
1744959766.907537,0.05054604634642601
1744959767.007737,0.034601736813783646
1744959767.107694,0.03539549931883812
1744959767.207661,0.043712861835956573
1744959767.307616,0.0357590913772583
1744959767.4075782,0.036137115210294724
1744959767.5075378,0.04380889981985092
1744959767.6074991,0.03692048043012619
1744959767.707702,0.038678355515003204
1744959767.807658,0.0594136081635952
1744959767.907616,0.03764098510146141
1744959768.0075798,0.035643648356199265
1744959768.107545,0.04363851621747017
1744959768.207505,0.041140954941511154
1744959768.30771,0.03712224215269089
1744959768.4076629,0.042537886649370193
1744959768.507629,0.03518657758831978
1744959768.6075928,0.03603910282254219
1744959768.7075448,0.05218426510691643
1744959768.807766,0.04483836144208908
1744959768.907707,0.038114625960588455
1744959769.0076718,0.04150153324007988
1744959769.107624,0.04238289222121239
1744959769.207602,0.0357108972966671
1744959769.307556,0.04223962500691414
1744959769.407753,0.036254506558179855
1744959769.5077078,0.03481072932481766
1744959769.607673,0.04452073201537132
1744959769.70763,0.033900707960128784
1744959769.807591,0.038528505712747574
1744959769.907557,0.04175958037376404
1744959770.007762,0.036417294293642044
1744959770.107734,0.03527034819126129
1744959770.207677,0.03635547682642937
1744959770.3076348,0.04377731308341026
1744959770.4076,0.04224049299955368
1744959770.507565,0.04189913719892502
1744959770.607766,0.03707746043801308
1744959770.707718,0.05329826474189758
1744959770.807679,0.04560850188136101
1744959770.907641,0.037956636399030685
1744959771.007607,0.03565086051821709
1744959771.107563,0.05072842910885811
1744959771.2075238,0.03688151389360428
1744959771.30772,0.036476317793130875
1744959771.407683,0.038712531328201294
1744959771.507643,0.04536161199212074
1744959771.6076102,0.035107649862766266
1744959771.707592,0.0343300886452198
1744959771.807774,0.03613804653286934
1744959771.907728,0.042255423963069916
1744959772.0076869,0.03692716732621193
1744959772.107647,0.04101097583770752
1744959772.207638,0.04405241832137108
1744959772.3075762,0.04233486205339432
1744959772.407776,0.0383375808596611
1744959772.507746,0.03793393447995186
1744959772.60769,0.037073709070682526
1744959772.7076528,0.043174516409635544
1744959772.8076198,0.037986114621162415
1744959772.9078178,0.03775190934538841
1744959773.0077698,0.03593491390347481
1744959773.1077359,0.04364921525120735
1744959773.207706,0.037274058908224106
1744959773.307662,0.043207570910453796
1744959773.407621,0.037553925067186356
1744959773.5078208,0.0427054800093174
1744959773.6077778,0.03399618715047836
1744959773.707738,0.03524547815322876
1744959773.807698,0.037124406546354294
1744959773.9076638,0.04243979603052139
1744959774.007622,0.038228388875722885
1744959774.107823,0.03953184187412262
1744959774.207783,0.04091867804527283
1744959774.3077419,0.04354524984955788
1744959774.407703,0.03689174726605415
1744959774.507669,0.03648056462407112
1744959774.607622,0.04006154462695122
1744959774.707587,0.045001789927482605
1744959774.807788,0.036053940653800964
1744959774.907748,0.038648784160614014
1744959775.007706,0.039996858686208725
1744959775.1076758,0.04472673684358597
1744959775.2076328,0.03693503513932228
1744959775.3078396,0.03823744133114815
1744959775.4075959,0.04413343966007233
1744959775.5078008,0.04307299479842186
1744959775.6077578,0.035888370126485825
1744959775.707721,0.03654055297374725
1744959775.807682,0.03579619154334068
1744959775.907881,0.04731142520904541
1744959776.007843,0.03643697872757912
1744959776.1078,0.037655387073755264
1744959776.2077577,0.03731681406497955
1744959776.307721,0.04464021325111389
1744959776.4076898,0.03786591440439224
1744959776.507644,0.04225519299507141
1744959776.607605,0.042689304798841476
1744959776.7078018,0.05677786469459534
1744959776.807775,0.034260090440511703
1744959776.907732,0.04230841249227524
1744959777.007694,0.041842587292194366
1744959777.1076548,0.04339011386036873
1744959777.207849,0.03791426494717598
1744959777.307808,0.034653615206480026
1744959777.4077692,0.03645680472254753
1744959777.5077288,0.04300128296017647
1744959777.607689,0.03783570975065231
1744959777.707654,0.03586525842547417
1744959777.807853,0.034723054617643356
1744959777.9078119,0.04243154078722
1744959778.007782,0.039124153554439545
1744959778.107738,0.03655942156910896
1744959778.2077029,0.03755757957696915
1744959778.307899,0.05628712475299835
1744959778.407861,0.03791220858693123
1744959778.507817,0.04083605855703354
1744959778.607776,0.03779960423707962
1744959778.707746,0.05817108973860741
1744959778.807705,0.04241669550538063
1744959778.9079008,0.04617001861333847
1744959779.007864,0.03727405145764351
1744959779.107821,0.0495077446103096
1744959779.207784,0.036495521664619446
1744959779.30774,0.03505614399909973
1744959779.4076998,0.04596197232604027
1744959779.507689,0.04569157585501671
1744959779.607893,0.035221245139837265
1744959779.707846,0.04242948442697525
1744959779.807807,0.045492276549339294
1744959779.9077609,0.04400373250246048
1744959780.0077438,0.0364251583814621
1744959780.1079369,0.03605108708143234
1744959780.20789,0.03609853237867355
1744959780.307847,0.045028071850538254
1744959780.407815,0.035814717411994934
1744959780.507777,0.03945319727063179
1744959780.6077352,0.03820822015404701
1744959780.707937,0.041468698531389236
1744959780.8079019,0.03368048742413521
1744959780.9078538,0.04403606802225113
1744959781.007815,0.03552958369255066
1744959781.1077828,0.04521673545241356
1744959781.2077389,0.03641600161790848
1744959781.3079429,0.034032512456178665
1744959781.407897,0.04505039006471634
1744959781.507859,0.0435403548181057
1744959781.60782,0.03566490486264229
1744959781.707778,0.04183868691325188
1744959781.8077428,0.04443518817424774
1744959781.907702,0.04341009631752968
1744959782.0076609,0.03624669462442398
1744959782.1078608,0.034639112651348114
1744959782.207825,0.0347866415977478
1744959782.307781,0.04186966270208359
1744959782.407747,0.035894725471735
1744959782.5079598,0.04119566082954407
1744959782.607908,0.0360148549079895
1744959782.7078679,0.04417836666107178
1744959782.807832,0.041542358696460724
1744959782.9077868,0.03698910400271416
1744959783.0079896,0.03563002496957779
1744959783.10795,0.05963077023625374
1744959783.2079098,0.04143495112657547
1744959783.30787,0.03397509083151817
1744959783.407831,0.04463724046945572
1744959783.507784,0.043288134038448334
1744959783.6077518,0.03894440829753876
1744959783.707717,0.04141387343406677
1744959783.80791,0.03502020612359047
1744959783.907873,0.034172046929597855
1744959784.007834,0.040743645280599594
1744959784.107805,0.03644736856222153
1744959784.207754,0.04452510550618172
1744959784.307957,0.03766654431819916
1744959784.407917,0.03631480783224106
1744959784.507876,0.034572452306747437
1744959784.607848,0.04250408336520195
1744959784.707799,0.03392424061894417
1744959784.8080049,0.03255324810743332
1744959784.907965,0.044580165296792984
1744959785.00792,0.03825796768069267
1744959785.107887,0.034553661942481995
1744959785.207846,0.04234449192881584
1744959785.307802,0.04099556803703308
1744959785.408006,0.038350481539964676
1744959785.5079648,0.0354241319000721
1744959785.607925,0.035425011068582535
1744959785.707885,0.04068945348262787
1744959785.807848,0.03643712401390076
1744959785.907811,0.03415302932262421
1744959786.007766,0.03684783726930618
1744959786.10797,0.03654659911990166
1744959786.207929,0.03510609269142151
1744959786.307894,0.03260832652449608
1744959786.4078538,0.03433619439601898
1744959786.5080519,0.03437619283795357
1744959786.6080148,0.04159273952245712
1744959786.707975,0.03372295945882797
1744959786.807935,0.039251480251550674
1744959786.907893,0.047983501106500626
1744959787.007856,0.04127749428153038
1744959787.1078248,0.04163768142461777
1744959787.2080178,0.04188160225749016
1744959787.3079739,0.03218955546617508
1744959787.4079359,0.04651035740971565
1744959787.507896,0.03422075882554054
1744959787.607872,0.03244378790259361
1744959787.707816,0.04064177721738815
1744959787.8080368,0.03283359482884407
1744959787.907981,0.03240954875946045
1744959788.007943,0.03316674754023552
1744959788.1079018,0.034221671521663666
1744959788.2078738,0.03373625874519348
1744959788.3078249,0.03275884687900543
1744959788.4080238,0.03470080345869064
1744959788.5079808,0.036783795803785324
1744959788.607939,0.04365759342908859
1744959788.7079089,0.03347252681851387
1744959788.807865,0.03910961002111435
1744959788.907836,0.03448287770152092
1744959789.008031,0.03736504167318344
1744959789.107993,0.03497416526079178
1744959789.207943,0.04168669879436493
1744959789.3079078,0.03188564255833626
1744959789.4078748,0.03443599492311478
1744959789.507973,0.03830822929739952
1744959789.607936,0.032893162220716476
1744959789.7078998,0.03267505019903183
1744959789.80786,0.03275391086935997
1744959789.90782,0.03198772296309471
1744959790.008019,0.03314952552318573
1744959790.10798,0.034024402499198914
1744959790.207938,0.03332921117544174
1744959790.307901,0.04328325763344765
1744959790.4078648,0.03439529985189438
1744959790.508066,0.03366639465093613
1744959790.608023,0.03236585482954979
1744959790.707983,0.03466160222887993
1744959790.807941,0.03427589684724808
1744959790.9079077,0.03402334079146385
1744959791.0078728,0.04051006957888603
1744959791.1080716,0.03954125940799713
1744959791.208032,0.041889723390340805
1744959791.307987,0.03238263726234436
1744959791.4079518,0.03504284471273422
1744959791.5079129,0.036225512623786926
1744959791.607872,0.033062368631362915
1744959791.708072,0.034886471927165985
1744959791.80803,0.032480377703905106
1744959791.907996,0.03206639736890793
1744959792.007954,0.035650841891765594
1744959792.10792,0.03488211706280708
1744959792.20788,0.03320157155394554
1744959792.3080819,0.03275058791041374
1744959792.4080389,0.034290991723537445
1744959792.5080059,0.033946894109249115
1744959792.60796,0.033198148012161255
1744959792.707918,0.033044323325157166
1744959792.807886,0.036954253911972046
1744959792.90784,0.0381632074713707
1744959793.008046,0.03896542638540268
1744959793.108008,0.037076208740472794
1744959793.207962,0.03979462385177612
