timestamp,std_position_error
1744959717.8069298,0.1039644107222557
1744959717.906889,0.11312147229909897
1744959718.006855,0.11097332090139389
1744959718.1070569,0.10740183293819427
1744959718.2070148,0.10709738731384277
1744959718.306973,0.10628587752580643
1744959718.406934,0.10997506231069565
1744959718.5068939,0.11152948439121246
1744959718.6068518,0.10283030569553375
1744959718.70682,0.10878423601388931
1744959718.806778,0.10605960339307785
1744959718.9067378,0.10863883048295975
1744959719.0069358,0.10707402229309082
1744959719.106899,0.11118249595165253
1744959719.206857,0.10451055318117142
1744959719.306823,0.10849227011203766
1744959719.406781,0.11434970051050186
1744959719.506743,0.1084824651479721
1744959719.606942,0.10601349174976349
1744959719.706902,0.11294619739055634
1744959719.8068619,0.10639771819114685
1744959719.906832,0.11449086666107178
1744959720.0070288,0.10748312622308731
1744959720.1069858,0.10976915806531906
1744959720.206946,0.10864295810461044
1744959720.306908,0.10649915039539337
1744959720.4068701,0.11263357102870941
1744959720.5068278,0.1121676042675972
1744959720.6070259,0.10537322610616684
1744959720.7069938,0.1110677644610405
1744959720.8069549,0.11251340806484222
1744959720.9069152,0.1128585934638977
1744959721.006873,0.1186419278383255
1744959721.107076,0.11833056807518005
1744959721.207033,0.10864638537168503
1744959721.3069918,0.11161543428897858
1744959721.4069529,0.11659291386604309
1744959721.506912,0.09859836101531982
1744959721.6068742,0.10950002819299698
1744959721.7068439,0.09868767112493515
1744959721.806802,0.10101930797100067
1744959721.907002,0.19435246288776398
1744959722.0069559,0.21053306758403778
1744959722.106916,0.187721848487854
1744959722.2068958,0.1474519520998001
1744959722.3068419,0.14560379087924957
1744959722.406796,0.15164750814437866
1744959722.5067558,0.13955549895763397
1744959722.6069548,0.15289007127285004
1744959722.7069259,0.12674643099308014
1744959722.806877,0.1394217163324356
1744959722.906848,0.13726964592933655
1744959723.007046,0.12660300731658936
1744959723.107002,0.14036498963832855
1744959723.206959,0.14998725056648254
1744959723.306933,0.12125122547149658
1744959723.406893,0.1343092918395996
1744959723.507092,0.12739133834838867
1744959723.607048,0.12030085176229477
1744959723.707002,0.11854484677314758
1744959723.806974,0.12945027649402618
1744959723.9069288,0.12179532647132874
1744959724.006896,0.12717178463935852
1744959724.107096,0.12615565955638885
1744959724.2068179,0.11797845363616943
1744959724.307014,0.11743248254060745
1744959724.406971,0.11390286684036255
1744959724.5069358,0.11794327944517136
1744959724.6068969,0.11781518161296844
1744959724.7068648,0.12134579569101334
1744959724.807061,0.10992714017629623
1744959724.9070148,0.11447981745004654
1744959725.006976,0.11693497002124786
1744959725.106936,0.12361462414264679
1744959725.2069008,0.11478263139724731
1744959725.30686,0.10858608782291412
1744959725.40706,0.1240101009607315
1744959725.50702,0.11038666218519211
1744959725.6069922,0.10919804126024246
1744959725.706943,0.10909414291381836
1744959725.8069038,0.10498996824026108
1744959725.9071062,0.10959325730800629
1744959726.0070639,0.10956302285194397
1744959726.1070259,0.10600866377353668
1744959726.2069829,0.1215023621916771
1744959726.306946,0.10627929866313934
1744959726.406903,0.10946498066186905
1744959726.506867,0.10924042761325836
1744959726.6068249,0.10588262230157852
1744959726.707031,0.10146772116422653
1744959726.806988,0.10166338086128235
1744959726.906952,0.10387061536312103
1744959727.006912,0.1024201363325119
1744959727.107115,0.10992494970560074
1744959727.207077,0.10556111484766006
1744959727.307036,0.10261697322130203
1744959727.4069939,0.09954309463500977
1744959727.506958,0.10541492700576782
1744959727.606931,0.09780345857143402
1744959727.707118,0.09787295758724213
1744959727.8070948,0.10145308077335358
1744959727.90704,0.09778090566396713
1744959728.0070028,0.1042025089263916
1744959728.1069639,0.10185372084379196
1744959728.20717,0.10531638562679291
1744959728.307116,0.10315381735563278
1744959728.407078,0.10619878768920898
1744959728.5070388,0.10213116556406021
1744959728.607003,0.11017119884490967
1744959728.706964,0.10129846632480621
1744959728.8069239,0.10444176942110062
1744959728.9071229,0.10262533277273178
1744959729.007083,0.09407027810811996
1744959729.1070578,0.09276488423347473
1744959729.207007,0.09513027220964432
1744959729.306969,0.10282861441373825
1744959729.407168,0.10355335474014282
1744959729.5071268,0.0989203229546547
1744959729.6070888,0.10380218923091888
1744959729.707049,0.0977637767791748
1744959729.807011,0.09660328924655914
1744959729.9069679,0.09581650048494339
1744959730.007176,0.10187992453575134
1744959730.1071348,0.09218685328960419
1744959730.207093,0.09491193294525146
1744959730.307051,0.10841402411460876
1744959730.407016,0.09323882311582565
1744959730.506976,0.09260471910238266
1744959730.6069338,0.09065328538417816
1744959730.7071471,0.09221352636814117
1744959730.8071089,0.09516903012990952
1744959730.9070568,0.08887692540884018
1744959731.007025,0.08603191375732422
1744959731.107236,0.0923207700252533
1744959731.207186,0.09556018561124802
1744959731.307139,0.09176608920097351
1744959731.4071078,0.08680356293916702
1744959731.507053,0.09083416312932968
1744959731.6070197,0.09349013864994049
1744959731.7069778,0.09368205070495605
1744959731.806933,0.09706374257802963
1744959731.906904,0.09377862513065338
1744959732.0071058,0.09656637161970139
1744959732.1070619,0.09001342207193375
1744959732.207031,0.09387650340795517
1744959732.30699,0.0947679802775383
1744959732.407189,0.09123566746711731
1744959732.50715,0.09484042227268219
1744959732.607111,0.09213278442621231
1744959732.707072,0.09672383964061737
1744959732.8070328,0.09593082219362259
1744959732.907238,0.0959886983036995
1744959733.00719,0.09914982318878174
1744959733.107156,0.0935053899884224
1744959733.207124,0.10553189367055893
1744959733.3070738,0.09581355005502701
1744959733.407037,0.09584596753120422
1744959733.507236,0.10529506206512451
1744959733.607197,0.10570360720157623
1744959733.707155,0.09925748407840729
1744959733.807113,0.10209742933511734
1744959733.907074,0.09746389091014862
1744959734.007041,0.10735731571912766
1744959734.106997,0.11084362864494324
1744959734.2071998,0.11788560450077057
1744959734.307158,0.10680428147315979
1744959734.407119,0.11159031093120575
1744959734.507072,0.10912103950977325
1744959734.6070368,0.1134837195277214
1744959734.707008,0.12007491290569305
1744959734.8069582,0.11087692528963089
1744959734.907162,0.1150534451007843
1744959735.0071218,0.1140875369310379
1744959735.107079,0.11696076393127441
1744959735.207042,0.11191770434379578
1744959735.307014,0.11813223361968994
1744959735.407208,0.11034587025642395
1744959735.507166,0.11301641166210175
1744959735.6071239,0.11301758885383606
1744959735.707084,0.11105577647686005
1744959735.807307,0.10481297969818115
1744959735.90725,0.11106616258621216
1744959736.007211,0.10270258039236069
1744959736.107172,0.10702859610319138
1744959736.20713,0.11071823537349701
1744959736.307096,0.1112583726644516
1744959736.4070537,0.10170940309762955
1744959736.507258,0.1083812564611435
1744959736.607216,0.1004965603351593
1744959736.7071738,0.09651815891265869
1744959736.8071399,0.08664838969707489
1744959736.9070969,0.09285931289196014
1744959737.00731,0.08560946583747864
1744959737.1072528,0.09480655938386917
1744959737.207223,0.08737758547067642
1744959737.307179,0.0892791897058487
1744959737.4071379,0.08451348543167114
1744959737.5070958,0.09443370252847672
1744959737.607074,0.0823928639292717
1744959737.707017,0.07981223613023758
1744959737.8072278,0.08340125530958176
1744959737.9071798,0.08353090286254883
1744959738.0071409,0.09047582745552063
1744959738.107105,0.08593574911355972
1744959738.2070649,0.09234974533319473
1744959738.307268,0.08217834681272507
1744959738.407227,0.08555576950311661
1744959738.507185,0.08593203127384186
1744959738.607151,0.08244728296995163
1744959738.707346,0.08606521785259247
1744959738.8073108,0.09198398888111115
1744959738.9072678,0.08750605583190918
1744959739.0072298,0.08573213964700699
1744959739.1071858,0.08529531955718994
1744959739.207154,0.0821290984749794
1744959739.307113,0.09262526035308838
1744959739.40731,0.08584748208522797
1744959739.5072749,0.08436618000268936
1744959739.6072328,0.0914856493473053
1744959739.707193,0.08671148121356964
1744959739.807152,0.08734959363937378
1744959739.907112,0.09023220092058182
1744959740.007072,0.09067041426897049
1744959740.1070368,0.08636342734098434
1744959740.2070029,0.0893043652176857
1744959740.3071978,0.08903206884860992
1744959740.407157,0.08720773458480835
1744959740.5071151,0.08785830438137054
1744959740.6070938,0.0899004116654396
1744959740.707057,0.09199021756649017
1744959740.807004,0.08962090313434601
1744959740.9071999,0.08871754258871078
1744959741.0071628,0.09072591364383698
1744959741.1071289,0.09242642670869827
1744959741.207084,0.09040461480617523
1744959741.3072877,0.09580212831497192
1744959741.407244,0.09290006011724472
1744959741.5072038,0.08839643001556396
1744959741.6071749,0.09152193367481232
1744959741.707365,0.09794960916042328
1744959741.807329,0.09263058006763458
1744959741.9072897,0.08891256153583527
1744959742.007258,0.09270808100700378
1744959742.1074529,0.08638902008533478
1744959742.207412,0.09121517837047577
1744959742.3073719,0.08780068159103394
1744959742.407336,0.0913057029247284
1744959742.507287,0.09250391274690628
1744959742.607251,0.08893921226263046
1744959742.707216,0.08573509007692337
1744959742.807179,0.08680182695388794
1744959742.9071388,0.0896221324801445
1744959743.007093,0.08641406148672104
1744959743.107302,0.08611682057380676
1744959743.207257,0.08461505174636841
1744959743.307216,0.08836812525987625
1744959743.4071748,0.09130914509296417
1744959743.507135,0.0934055894613266
1744959743.607095,0.08731844276189804
1744959743.7070608,0.08719497919082642
1744959743.80702,0.09144262224435806
1744959743.906976,0.08759689331054688
1744959744.007185,0.08900439739227295
1744959744.107141,0.08938883990049362
1744959744.207113,0.08760366588830948
1744959744.3073049,0.08747460693120956
1744959744.4072628,0.0910000205039978
1744959744.5072339,0.08714273571968079
1744959744.607187,0.08752869069576263
1744959744.7073848,0.09101229906082153
1744959744.8073606,0.0886065810918808
1744959744.9073079,0.09516610950231552
1744959745.007267,0.08981481939554214
1744959745.107241,0.09650994837284088
1744959745.207188,0.09713121503591537
1744959745.307154,0.10218427330255508
1744959745.407119,0.0922849252820015
1744959745.507073,0.09564165771007538
1744959745.6072829,0.10109098255634308
1744959745.707232,0.0888546034693718
1744959745.807194,0.0932343602180481
1744959745.907397,0.1008094996213913
1744959746.007356,0.0963522344827652
1744959746.107321,0.09786993265151978
1744959746.207284,0.09808966517448425
1744959746.3074799,0.10224424302577972
1744959746.40744,0.10002975165843964
1744959746.507401,0.10452824085950851
1744959746.60736,0.10852469503879547
1744959746.707321,0.10407377779483795
1744959746.8072798,0.11155068874359131
1744959746.90724,0.10313276201486588
1744959747.007206,0.10890655964612961
1744959747.1071658,0.11061069369316101
1744959747.2073689,0.10137316584587097
1744959747.3073208,0.10646916180849075
1744959747.4072828,0.11574405431747437
1744959747.507243,0.0997726172208786
1744959747.6072068,0.10135781764984131
1744959747.70717,0.09929080307483673
1744959747.807366,0.09689949452877045
1744959747.907328,0.09453518688678741
1744959748.0072923,0.1102466955780983
1744959748.10727,0.09830902516841888
1744959748.207207,0.09942103922367096
1744959748.30741,0.10600459575653076
1744959748.4073708,0.10630100220441818
1744959748.50733,0.10844794660806656
1744959748.6073012,0.10877063125371933
1744959748.707268,0.10533007234334946
1744959748.807216,0.0985916331410408
1744959748.907419,0.10318052023649216
1744959749.00738,0.10372696816921234
1744959749.107337,0.11504976451396942
1744959749.207296,0.10870654881000519
1744959749.3072538,0.11041701585054398
1744959749.407214,0.10422586649656296
1744959749.507179,0.10506201535463333
1744959749.60738,0.10746940225362778
1744959749.707342,0.10809514671564102
1744959749.807298,0.10637187212705612
1744959749.907264,0.09469778835773468
1744959750.007223,0.099674291908741
1744959750.107424,0.09830886870622635
1744959750.207386,0.09019321948289871
1744959750.307345,0.0885593369603157
1744959750.40731,0.09377340972423553
1744959750.507268,0.09475576877593994
1744959750.60747,0.09705651551485062
1744959750.707433,0.08991377800703049
1744959750.8073869,0.08832778036594391
1744959750.907346,0.09048619866371155
1744959751.007305,0.09331456571817398
1744959751.107272,0.0869714543223381
1744959751.207475,0.08832872658967972
1744959751.307435,0.09021639823913574
1744959751.407392,0.08850154280662537
1744959751.50735,0.09175974130630493
1744959751.6073139,0.09028291702270508
1744959751.7072759,0.08571593463420868
1744959751.8074749,0.08760903030633926
1744959751.907435,0.08736197650432587
1744959752.007393,0.08515849709510803
1744959752.107353,0.0859905257821083
1744959752.20733,0.09124889224767685
1744959752.3072798,0.08590968698263168
1744959752.4074788,0.09476440399885178
1744959752.5074408,0.09496147185564041
1744959752.607401,0.09078644961118698
1744959752.707358,0.08970634639263153
1744959752.8073258,0.09587576240301132
1744959752.9075263,0.09681304544210434
1744959753.0074868,0.09684448689222336
1744959753.1074429,0.09752359986305237
1744959753.207403,0.09649509936571121
1744959753.307371,0.09601111710071564
1744959753.4073288,0.10063357651233673
1744959753.507287,0.08855457603931427
1744959753.6074922,0.09088273346424103
1744959753.707443,0.09618314355611801
1744959753.8074079,0.09281943738460541
1744959753.9073648,0.09073828160762787
1744959754.007325,0.0951545462012291
1744959754.107287,0.08475790917873383
1744959754.2074878,0.08779904991388321
1744959754.307446,0.09199775010347366
1744959754.407404,0.0910610482096672
1744959754.5073678,0.0882774144411087
1744959754.607331,0.08941086381673813
1744959754.707533,0.08771392703056335
1744959754.807499,0.08702938258647919
1744959754.9074519,0.08475759625434875
1744959755.0074189,0.08732181042432785
1744959755.10738,0.09134172648191452
1744959755.2073479,0.09185092896223068
1744959755.307294,0.08062725514173508
1744959755.407497,0.08298742026090622
1744959755.5074549,0.08649257570505142
1744959755.6074178,0.09108999371528625
1744959755.7073948,0.0896182507276535
1744959755.807343,0.08628399670124054
1744959755.907538,0.083795465528965
1744959756.0075,0.08930811285972595
1744959756.1074588,0.08488976955413818
1744959756.207417,0.08379921317100525
1744959756.307384,0.08356025069952011
1744959756.407351,0.08676561713218689
1744959756.5075428,0.08341340720653534
1744959756.6075048,0.08480599522590637
1744959756.7074668,0.08390702307224274
1744959756.8074582,0.08043373376131058
1744959756.907388,0.08210690319538116
1744959757.007346,0.08151960372924805
1744959757.1073048,0.0824207216501236
1744959757.207507,0.08288848400115967
1744959757.307467,0.08540724962949753
1744959757.4074318,0.08211611956357956
1744959757.5074098,0.08598629385232925
1744959757.6073508,0.0821266621351242
1744959757.7075539,0.08532117307186127
1744959757.807514,0.08904629200696945
1744959757.907471,0.09640169143676758
1744959758.0074458,0.08429209142923355
1744959758.107406,0.08354372531175613
1744959758.2073529,0.08690670877695084
1744959758.30756,0.08417145162820816
1744959758.407517,0.08888436108827591
1744959758.507478,0.08864331245422363
1744959758.607442,0.0937078520655632
1744959758.707401,0.08889264613389969
1744959758.8073606,0.093653604388237
1744959758.907564,0.0912090390920639
1744959759.007525,0.09149006754159927
1744959759.107481,0.08963567763566971
1744959759.2074459,0.08348317444324493
1744959759.307402,0.08773677051067352
1744959759.4076056,0.08826956897974014
1744959759.507565,0.08447244763374329
1744959759.607524,0.0855986624956131
1744959759.70749,0.08623995631933212
1744959759.8074512,0.0855417549610138
1744959759.9076478,0.09119366854429245
1744959760.0076098,0.08667497336864471
1744959760.107569,0.08345576375722885
1744959760.207531,0.08329261839389801
1744959760.3074899,0.08209458738565445
1744959760.40745,0.07940848916769028
1744959760.507413,0.08029495924711227
1744959760.607375,0.08026809245347977
1744959760.7075748,0.07639077305793762
1744959760.807538,0.07601283490657806
1744959760.907496,0.07839398831129074
1744959761.0074558,0.07394690066576004
1744959761.1074219,0.07570043206214905
1744959761.2073789,0.07366199046373367
1744959761.307343,0.07291525602340698
1744959761.407539,0.07374284416437149
1744959761.507499,0.07609104365110397
1744959761.607462,0.07121822983026505
1744959761.7074208,0.07230009138584137
1744959761.807623,0.07285204529762268
1744959761.9075809,0.07295070588588715
1744959762.0075421,0.07445067167282104
1744959762.1075358,0.07513078302145004
1744959762.207465,0.07374964654445648
1744959762.307432,0.07305548340082169
1744959762.407631,0.07231824845075607
1744959762.5075839,0.07242190837860107
1744959762.607545,0.07437702268362045
1744959762.707504,0.07340604811906815
1744959762.807471,0.07338567078113556
1744959762.907436,0.07286287099123001
1744959763.0076299,0.07668519020080566
1744959763.107589,0.07550071179866791
1744959763.207553,0.0737876296043396
1744959763.3075218,0.0732090175151825
1744959763.40748,0.0731293186545372
1744959763.507669,0.07498285174369812
1744959763.60764,0.07413356751203537
1744959763.707592,0.07519738376140594
1744959763.8075519,0.07372847944498062
1744959763.9075148,0.07500877231359482
1744959764.0074768,0.07429517805576324
1744959764.107436,0.07355548441410065
1744959764.2076397,0.07605309039354324
1744959764.307603,0.07634598761796951
1744959764.407563,0.07558754086494446
1744959764.507525,0.07885818928480148
1744959764.607724,0.07583398371934891
1744959764.70744,0.07490353286266327
1744959764.807401,0.07628324627876282
1744959764.907359,0.08071782439947128
1744959765.007323,0.07588836550712585
1744959765.107276,0.0798315778374672
1744959765.207476,0.07679663598537445
1744959765.307436,0.0782819464802742
1744959765.407398,0.07828991860151291
1744959765.5073647,0.07592720538377762
1744959765.6075647,0.08120135962963104
1744959765.707525,0.08170954138040543
1744959765.8074849,0.0782446637749672
1744959765.907449,0.08153250813484192
1744959766.00765,0.07961700111627579
1744959766.107609,0.07868237048387527
1744959766.207577,0.07461539655923843
1744959766.307533,0.07732153683900833
1744959766.407734,0.07785961776971817
1744959766.507689,0.07501579821109772
1744959766.607653,0.07615743577480316
1744959766.707613,0.07338882982730865
1744959766.807571,0.07404531538486481
1744959766.907537,0.07385187596082687
1744959767.007737,0.07352656871080399
1744959767.107694,0.0748705044388771
1744959767.207661,0.07525189220905304
1744959767.307616,0.07580522447824478
1744959767.4075782,0.07375562936067581
1744959767.5075378,0.07358348369598389
1744959767.6074991,0.07191228866577148
1744959767.707702,0.07310935854911804
1744959767.807658,0.07201052457094193
1744959767.907616,0.07095737755298615
1744959768.0075798,0.07003871351480484
1744959768.107545,0.07246837019920349
1744959768.207505,0.06936649233102798
1744959768.30771,0.06994301080703735
1744959768.4076629,0.07346907258033752
1744959768.507629,0.0709156021475792
1744959768.6075928,0.07166286557912827
1744959768.7075448,0.070985347032547
1744959768.807766,0.06889092177152634
1744959768.907707,0.06883052736520767
1744959769.0076718,0.07205244153738022
1744959769.107624,0.07093378156423569
1744959769.207602,0.06788250058889389
1744959769.307556,0.06986971944570541
1744959769.407753,0.07278618216514587
1744959769.5077078,0.07159988582134247
1744959769.607673,0.07049429416656494
1744959769.70763,0.0718199759721756
1744959769.807591,0.0715211033821106
1744959769.907557,0.07261193543672562
1744959770.007762,0.07038306444883347
1744959770.107734,0.07291948050260544
1744959770.207677,0.07148034125566483
1744959770.3076348,0.07404053211212158
1744959770.4076,0.0720682218670845
1744959770.507565,0.0715574324131012
1744959770.607766,0.07047779113054276
1744959770.707718,0.07428772747516632
1744959770.807679,0.07077242434024811
1744959770.907641,0.07158978283405304
1744959771.007607,0.07033494114875793
1744959771.107563,0.06882195174694061
1744959771.2075238,0.06810596585273743
1744959771.30772,0.06744349002838135
1744959771.407683,0.06870262324810028
1744959771.507643,0.06834109872579575
1744959771.6076102,0.07038416713476181
1744959771.707592,0.06759045273065567
1744959771.807774,0.06886803358793259
1744959771.907728,0.06796274334192276
1744959772.0076869,0.06692265719175339
1744959772.107647,0.06808777898550034
1744959772.207638,0.06755563616752625
1744959772.3075762,0.06721118837594986
1744959772.407776,0.06879136711359024
1744959772.507746,0.06822814792394638
1744959772.60769,0.06863347440958023
1744959772.7076528,0.0656239241361618
1744959772.8076198,0.06712061911821365
1744959772.9078178,0.06862259656190872
1744959773.0077698,0.06704492121934891
1744959773.1077359,0.06895852088928223
1744959773.207706,0.0677562728524208
1744959773.307662,0.06847798079252243
1744959773.407621,0.06585913896560669
1744959773.5078208,0.06588845700025558
1744959773.6077778,0.06725797802209854
1744959773.707738,0.0688663199543953
1744959773.807698,0.06833679974079132
1744959773.9076638,0.06730713695287704
1744959774.007622,0.06673207879066467
1744959774.107823,0.06759808957576752
1744959774.207783,0.06815241277217865
1744959774.3077419,0.06636103242635727
1744959774.407703,0.06540647149085999
1744959774.507669,0.06571321934461594
1744959774.607622,0.0672573372721672
1744959774.707587,0.06518829613924026
1744959774.807788,0.06446977704763412
1744959774.907748,0.06587156653404236
1744959775.007706,0.06483397632837296
1744959775.1076758,0.06609586626291275
1744959775.2076328,0.0648256242275238
1744959775.3078396,0.0662441998720169
1744959775.4075959,0.0659843310713768
1744959775.5078008,0.06784006953239441
1744959775.6077578,0.06921412795782089
1744959775.707721,0.06579647213220596
1744959775.807682,0.06539636105298996
1744959775.907881,0.0667770728468895
1744959776.007843,0.06587594002485275
1744959776.1078,0.06608735769987106
1744959776.2077577,0.06538324058055878
1744959776.307721,0.06652364134788513
1744959776.4076898,0.06590913981199265
1744959776.507644,0.06492281705141068
1744959776.607605,0.06484775990247726
1744959776.7078018,0.06580987572669983
1744959776.807775,0.06558907777070999
1744959776.907732,0.06711976230144501
1744959777.007694,0.06565689295530319
1744959777.1076548,0.06454955786466599
1744959777.207849,0.06592310220003128
1744959777.307808,0.06714549660682678
1744959777.4077692,0.0688275396823883
1744959777.5077288,0.0673266127705574
1744959777.607689,0.06605179607868195
1744959777.707654,0.06736619770526886
1744959777.807853,0.06718587875366211
1744959777.9078119,0.06583017855882645
1744959778.007782,0.06659430265426636
1744959778.107738,0.06639489531517029
1744959778.2077029,0.06677155941724777
1744959778.307899,0.06560465693473816
1744959778.407861,0.06746339052915573
1744959778.507817,0.06753471493721008
1744959778.607776,0.06621433794498444
1744959778.707746,0.07069339603185654
1744959778.807705,0.06848769634962082
1744959778.9079008,0.06565839797258377
1744959779.007864,0.0670359656214714
1744959779.107821,0.06740540266036987
1744959779.207784,0.06711867451667786
1744959779.30774,0.06720035523176193
1744959779.4076998,0.0666375532746315
1744959779.507689,0.06823275983333588
1744959779.607893,0.06689415872097015
1744959779.707846,0.06903928518295288
1744959779.807807,0.06791295111179352
1744959779.9077609,0.06684904545545578
1744959780.0077438,0.06746063381433487
1744959780.1079369,0.06928665190935135
1744959780.20789,0.06775812059640884
1744959780.307847,0.06791872531175613
1744959780.407815,0.07006482034921646
1744959780.507777,0.06666027009487152
1744959780.6077352,0.06901165843009949
1744959780.707937,0.06830182671546936
1744959780.8079019,0.06749836355447769
1744959780.9078538,0.06903736293315887
1744959781.007815,0.06857341527938843
1744959781.1077828,0.06698844581842422
1744959781.2077389,0.071583092212677
1744959781.3079429,0.06704286485910416
1744959781.407897,0.06834087520837784
1744959781.507859,0.0694892480969429
1744959781.60782,0.06919576227664948
1744959781.707778,0.06949838995933533
1744959781.8077428,0.06784354150295258
1744959781.907702,0.06824549287557602
1744959782.0076609,0.06736442446708679
1744959782.1078608,0.06827378273010254
1744959782.207825,0.06877106428146362
1744959782.307781,0.06827540695667267
1744959782.407747,0.06871361285448074
1744959782.5079598,0.0681515783071518
1744959782.607908,0.06882993131875992
1744959782.7078679,0.06793799251317978
1744959782.807832,0.06999772787094116
1744959782.9077868,0.06770294159650803
1744959783.0079896,0.06915264576673508
1744959783.10795,0.06868065148591995
1744959783.2079098,0.06872382760047913
1744959783.30787,0.06763051450252533
1744959783.407831,0.06920529156923294
1744959783.507784,0.06894154846668243
1744959783.6077518,0.06746064126491547
1744959783.707717,0.06991321593523026
1744959783.80791,0.06640267372131348
1744959783.907873,0.07168643921613693
1744959784.007834,0.06889433413743973
1744959784.107805,0.06928382813930511
1744959784.207754,0.07072435319423676
1744959784.307957,0.07038141041994095
1744959784.407917,0.06798359751701355
1744959784.507876,0.0691177099943161
1744959784.607848,0.0702294185757637
1744959784.707799,0.06967040151357651
1744959784.8080049,0.06882008910179138
1744959784.907965,0.07131006568670273
1744959785.00792,0.07188519090414047
1744959785.107887,0.0696444883942604
1744959785.207846,0.07042278349399567
1744959785.307802,0.07026109844446182
1744959785.408006,0.07135328650474548
1744959785.5079648,0.06939604878425598
1744959785.607925,0.06996062397956848
1744959785.707885,0.07121708989143372
1744959785.807848,0.0692690759897232
1744959785.907811,0.07307395339012146
1744959786.007766,0.07074389606714249
1744959786.10797,0.07151052355766296
1744959786.207929,0.06942281872034073
1744959786.307894,0.070174939930439
1744959786.4078538,0.07030165940523148
1744959786.5080519,0.0692567378282547
1744959786.6080148,0.07204435020685196
1744959786.707975,0.06934777647256851
1744959786.807935,0.07068485766649246
1744959786.907893,0.06871586292982101
1744959787.007856,0.06883511692285538
1744959787.1078248,0.07139457017183304
1744959787.2080178,0.06982892006635666
1744959787.3079739,0.07128287106752396
1744959787.4079359,0.07074149698019028
1744959787.507896,0.07033703476190567
1744959787.607872,0.07055430859327316
1744959787.707816,0.07029734551906586
1744959787.8080368,0.06959397345781326
1744959787.907981,0.0701068565249443
1744959788.007943,0.06984500586986542
1744959788.1079018,0.0713215172290802
1744959788.2078738,0.07115127891302109
1744959788.3078249,0.0707281231880188
1744959788.4080238,0.0705849751830101
1744959788.5079808,0.07102277129888535
1744959788.607939,0.0692908763885498
1744959788.7079089,0.07211825996637344
1744959788.807865,0.0675005167722702
1744959788.907836,0.07023054361343384
1744959789.008031,0.07238758355379105
1744959789.107993,0.0722607895731926
1744959789.207943,0.07254255563020706
1744959789.3079078,0.06863545626401901
1744959789.4078748,0.0713709220290184
1744959789.507973,0.06974036246538162
1744959789.607936,0.06902045756578445
1744959789.7078998,0.0705476850271225
1744959789.80786,0.07143190503120422
1744959789.90782,0.06992089748382568
1744959790.008019,0.0702105462551117
1744959790.10798,0.07094516605138779
1744959790.207938,0.0731942430138588
1744959790.307901,0.07055968791246414
1744959790.4078648,0.07099040597677231
1744959790.508066,0.07185360789299011
1744959790.608023,0.06947307288646698
1744959790.707983,0.06959550082683563
1744959790.807941,0.06973391771316528
1744959790.9079077,0.06842460483312607
1744959791.0078728,0.06955286860466003
1744959791.1080716,0.06999480724334717
1744959791.208032,0.07066772133111954
1744959791.307987,0.07034635543823242
1744959791.4079518,0.07188034802675247
1744959791.5079129,0.07101533561944962
1744959791.607872,0.07112949341535568
1744959791.708072,0.0718168318271637
1744959791.80803,0.06960746645927429
1744959791.907996,0.07015346735715866
1744959792.007954,0.06790116429328918
1744959792.10792,0.07148648798465729
1744959792.20788,0.06946084648370743
1744959792.3080819,0.07104858756065369
1744959792.4080389,0.07140824943780899
1744959792.5080059,0.07015768438577652
