timestamp,std_position_error
1744959739.807152,0.08168818056583405
1744959739.907112,0.08045145869255066
1744959740.007072,0.09754639118909836
1744959740.1070368,0.0830969288945198
1744959740.2070029,0.09877698123455048
1744959740.407157,0.09666317701339722
1744959740.5071151,0.09961200505495071
1744959740.707057,0.08754180371761322
1744959740.807004,0.08960308879613876
1744959741.0071628,0.09044051170349121
1744959741.1071289,0.09058267623186111
1744959741.207084,0.08696859329938889
1744959741.3072877,0.08809352666139603
1744959741.407244,0.0906086191534996
1744959741.5072038,0.09247754514217377
1744959741.6071749,0.08493906259536743
1744959741.707365,0.08315198868513107
1744959741.807329,0.08444490283727646
1744959741.9072897,0.08217097073793411
1744959742.007258,0.0782216265797615
1744959742.1074529,0.08555831015110016
1744959742.207412,0.07857608050107956
1744959742.3073719,0.08120119571685791
1744959742.407336,0.09231255948543549
1744959742.507287,0.09243953973054886
1744959742.707216,0.08170676231384277
1744959742.807179,0.08509201556444168
1744959742.9071388,0.08836355805397034
1744959743.007093,0.0799655169248581
1744959743.107302,0.08094716817140579
1744959743.207257,0.07775198668241501
1744959743.307216,0.07928936183452606
1744959743.4071748,0.08608158677816391
1744959743.607095,0.07888256013393402
1744959743.7070608,0.07821804285049438
1744959743.80702,0.07865604013204575
1744959743.906976,0.08265852928161621
1744959744.007185,0.08825760334730148
1744959744.107141,0.0786505714058876
1744959744.207113,0.0768776684999466
1744959744.3073049,0.08875954151153564
1744959744.4072628,0.07998524606227875
1744959744.607187,0.08275198191404343
1744959744.7073848,0.08729401975870132
1744959744.8073606,0.08916611969470978
1744959745.007267,0.0827200710773468
1744959745.107241,0.08416745811700821
1744959745.207188,0.08385031670331955
1744959745.307154,0.08241593837738037
1744959745.407119,0.08521625399589539
1744959745.507073,0.0851597785949707
1744959745.6072829,0.087815061211586
1744959745.707232,0.08526881784200668
1744959745.807194,0.09430680423974991
1744959745.907397,0.08870747685432434
1744959746.007356,0.09084168821573257
1744959746.107321,0.09229537844657898
1744959746.207284,0.09344280511140823
1744959746.3074799,0.09442111849784851
1744959746.40744,0.09414570033550262
1744959746.507401,0.10054846853017807
1744959746.60736,0.10437777638435364
1744959746.8072798,0.09994664788246155
1744959746.90724,0.09496292471885681
1744959747.007206,0.09099242836236954
1744959747.1071658,0.09636592119932175
1744959747.2073689,0.09915729612112045
1744959747.3073208,0.09054259955883026
1744959747.4072828,0.09986650943756104
1744959747.507243,0.11330115795135498
1744959747.6072068,0.0994190126657486
1744959747.70717,0.12166206538677216
1744959747.907328,0.08853134512901306
1744959748.0072923,0.09374462068080902
1744959748.10727,0.10472184419631958
1744959748.30741,0.11414113640785217
1744959748.4073708,0.09462334215641022
1744959748.50733,0.08891502022743225
1744959748.6073012,0.10710576921701431
1744959748.707268,0.08804935216903687
1744959748.807216,0.08963756263256073
1744959748.907419,0.10197585821151733
1744959749.107337,0.08962836116552353
1744959749.207296,0.08945973962545395
1744959749.3072538,0.09470892697572708
1744959749.407214,0.09320498257875443
1744959749.507179,0.09395148605108261
1744959749.60738,0.09238185733556747
1744959749.707342,0.08605853468179703
1744959749.807298,0.09900674968957901
1744959749.907264,0.08543585240840912
1744959750.007223,0.09542679786682129
1744959750.107424,0.09191573411226273
1744959750.207386,0.08770751953125
1744959750.307345,0.08706127107143402
1744959750.40731,0.09006711095571518
1744959750.507268,0.09080907702445984
1744959750.60747,0.08667714148759842
1744959750.707433,0.09101701527833939
1744959750.8073869,0.09404745697975159
1744959750.907346,0.09103260934352875
1744959751.007305,0.10022763907909393
1744959751.207475,0.08644860237836838
1744959751.307435,0.0949183776974678
1744959751.50735,0.09420320391654968
1744959751.6073139,0.08567070960998535
1744959751.7072759,0.09419809281826019
1744959751.8074749,0.0938437432050705
1744959752.007393,0.08867622911930084
1744959752.107353,0.08937415480613708
1744959752.3072798,0.09394753724336624
1744959752.5074408,0.08911047130823135
1744959752.607401,0.08743614703416824
1744959752.707358,0.08156944066286087
1744959752.8073258,0.09078926593065262
1744959753.0074868,0.09109365940093994
1744959753.1074429,0.08717503398656845
1744959753.207403,0.08723515272140503
1744959753.4073288,0.09305089712142944
1744959753.507287,0.08890877664089203
1744959753.6074922,0.08997821062803268
1744959753.707443,0.09359928965568542
1744959753.8074079,0.09214438498020172
1744959753.9073648,0.1095055416226387
1744959754.107287,0.10352091491222382
1744959754.2074878,0.0915648490190506
1744959754.307446,0.10344257950782776
1744959754.407404,0.10060282051563263
1744959754.607331,0.08380233496427536
1744959754.707533,0.08420577645301819
1744959754.807499,0.09249944239854813
1744959755.0074189,0.09081185609102249
1744959755.2073479,0.08154802769422531
1744959755.307294,0.07724518328905106
1744959755.5074549,0.07366341352462769
1744959755.6074178,0.07358983904123306
1744959755.7073948,0.07459428906440735
1744959755.807343,0.07733869552612305
1744959755.907538,0.0785922110080719
1744959756.0075,0.0809195339679718
1744959756.207417,0.07274872809648514
1744959756.307384,0.07580376416444778
1744959756.407351,0.07520691305398941
1744959756.6075048,0.07493243366479874
1744959756.7074668,0.07421056181192398
1744959756.8074582,0.07930058240890503
1744959757.007346,0.07534375786781311
1744959757.1073048,0.07688891887664795
1744959757.207507,0.0814303383231163
1744959757.307467,0.08074913918972015
1744959757.4074318,0.07957662642002106
1744959757.5074098,0.07902491837739944
1744959757.6073508,0.07970879971981049
1744959757.7075539,0.07997994124889374
1744959757.807514,0.08101723343133926
1744959757.907471,0.09227386116981506
1744959758.107406,0.07852750271558762
1744959758.2073529,0.08332380652427673
1744959758.407517,0.07906583696603775
1744959758.507478,0.08525259792804718
1744959758.707401,0.07868161052465439
1744959758.8073606,0.08314050734043121
1744959758.907564,0.08217067271471024
1744959759.007525,0.08368996530771255
1744959759.107481,0.08098264783620834
1744959759.2074459,0.08677896112203598
1744959759.507565,0.08677661418914795
1744959759.70749,0.0795273631811142
1744959759.8074512,0.08842594921588898
1744959759.9076478,0.07974817603826523
1744959760.0076098,0.0857844427227974
1744959760.207531,0.08070775121450424
1744959760.3074899,0.08188468217849731
1744959760.507413,0.08384733647108078
1744959760.7075748,0.07925497740507126
1744959760.907496,0.07163701951503754
1744959761.0074558,0.07376671582460403
1744959761.1074219,0.07155295461416245
1744959761.2073789,0.0759066492319107
1744959761.407539,0.0714399665594101
1744959761.507499,0.07267739623785019
1744959761.607462,0.06985383480787277
1744959761.7074208,0.0746430978178978
1744959761.9075809,0.07176663726568222
1744959762.0075421,0.07143573462963104
1744959762.1075358,0.07132802903652191
1744959762.207465,0.07153516262769699
1744959762.307432,0.07177476584911346
1744959762.407631,0.06975052505731583
1744959762.5075839,0.07579614222049713
1744959762.607545,0.07083874195814133
1744959762.707504,0.06992826610803604
1744959762.907436,0.06875154376029968
1744959763.0076299,0.07584086060523987
1744959763.207553,0.06934434175491333
1744959763.3075218,0.06997811049222946
1744959763.40748,0.07355241477489471
1744959763.507669,0.0764906257390976
1744959763.707592,0.07020142674446106
1744959763.8075519,0.07206335663795471
1744959763.9075148,0.07424269616603851
1744959764.2076397,0.07250836491584778
1744959764.307603,0.07482960820198059
1744959764.407563,0.07180667668581009
1744959764.507525,0.07459744065999985
1744959764.607724,0.07091982662677765
1744959764.70744,0.07350943237543106
1744959764.807401,0.0737413540482521
1744959764.907359,0.07868120074272156
1744959765.107276,0.07308676093816757
1744959765.207476,0.07731133699417114
1744959765.407398,0.07231613248586655
1744959765.5073647,0.07326854020357132
1744959765.6075647,0.0770096704363823
1744959765.907449,0.0776456743478775
1744959766.00765,0.0773516595363617
1744959766.207577,0.07211966812610626
1744959766.307533,0.07606326788663864
1744959766.407734,0.07265426218509674
1744959766.607653,0.07388563454151154
1744959766.707613,0.07066651433706284
1744959766.907537,0.07522991299629211
1744959767.107694,0.07190224528312683
1744959767.207661,0.07080841809511185
1744959767.307616,0.06930971890687943
1744959767.4075782,0.07360470294952393
1744959767.6074991,0.07078178972005844
1744959767.807658,0.07020792365074158
1744959767.907616,0.06967223435640335
1744959768.0075798,0.06627652049064636
1744959768.107545,0.07592248171567917
1744959768.30771,0.06756062060594559
1744959768.4076629,0.07806804031133652
1744959768.6075928,0.0681900829076767
1744959768.7075448,0.06925814598798752
1744959768.807766,0.07450404763221741
1744959768.907707,0.06488589942455292
1744959769.0076718,0.06805892288684845
1744959769.107624,0.06559973210096359
1744959769.207602,0.0669156163930893
1744959769.407753,0.06872829794883728
1744959769.5077078,0.06951197236776352
1744959769.607673,0.07035447657108307
1744959769.807591,0.06595534831285477
1744959769.907557,0.07051169872283936
1744959770.007762,0.06982500851154327
1744959770.107734,0.07322095334529877
1744959770.3076348,0.06990522891283035
1744959770.4076,0.07320847362279892
1744959770.607766,0.07265646010637283
1744959770.907641,0.06888758391141891
1744959771.007607,0.06887076795101166
1744959771.107563,0.07168333232402802
1744959771.30772,0.06681550294160843
1744959771.507643,0.0670558363199234
1744959771.6076102,0.07011847198009491
1744959771.807774,0.06727452576160431
1744959771.907728,0.06780070811510086
1744959772.0076869,0.06605523824691772
1744959772.107647,0.06563113629817963
1744959772.3075762,0.06878866255283356
1744959772.407776,0.07031887769699097
1744959772.7076528,0.06422964483499527
1744959772.8076198,0.06913693994283676
1744959773.0077698,0.06437227129936218
1744959773.1077359,0.0657288059592247
1744959773.207706,0.06579429656267166
1744959773.307662,0.06483708322048187
1744959773.407621,0.06480472534894943
1744959773.5078208,0.0649251788854599
1744959773.6077778,0.06555456668138504
1744959773.807698,0.06471781432628632
1744959773.9076638,0.06790439784526825
1744959774.107823,0.06413809210062027
1744959774.3077419,0.06480599194765091
1744959774.407703,0.06350027024745941
1744959774.507669,0.06402446329593658
1744959774.607622,0.06499553471803665
1744959774.707587,0.06326693296432495
1744959774.907748,0.06386131793260574
1744959775.007706,0.06438179314136505
1744959775.1076758,0.06529978662729263
1744959775.3078396,0.06380505114793777
1744959775.4075959,0.06371796131134033
1744959775.5078008,0.06771743297576904
1744959775.707721,0.06360471993684769
1744959775.807682,0.06486476212739944
1744959776.007843,0.06649094820022583
1744959776.1078,0.06346893310546875
1744959776.2077577,0.06503678113222122
1744959776.507644,0.06361830979585648
1744959776.607605,0.06740523874759674
1744959776.807775,0.06631596386432648
1744959777.007694,0.06741513311862946
1744959777.307808,0.06222721189260483
1744959777.4077692,0.06448839604854584
1744959777.5077288,0.0652068704366684
1744959777.707654,0.06541682779788971
1744959777.807853,0.06517955660820007
1744959777.9078119,0.06644890457391739
1744959778.107738,0.06435354799032211
1744959778.2077029,0.06417839974164963
1744959778.307899,0.06274144351482391
1744959778.407861,0.06585298478603363
1744959778.607776,0.06573056429624557
1744959778.707746,0.06425480544567108
1744959778.807705,0.06498836725950241
1744959778.9079008,0.0645618736743927
1744959779.107821,0.06700364500284195
1744959779.30774,0.06504980474710464
1744959779.507689,0.06350626796483994
1744959779.607893,0.06344757229089737
1744959779.707846,0.07160710543394089
1744959779.9077609,0.06331890821456909
1744959780.0077438,0.06416389346122742
1744959780.1079369,0.06503535062074661
1744959780.20789,0.06784310191869736
1744959780.307847,0.06502408534288406
1744959780.407815,0.06411641836166382
1744959780.507777,0.06491068750619888
1744959780.6077352,0.0701136663556099
1744959780.8079019,0.0646948590874672
1744959780.9078538,0.06943348050117493
1744959781.2077389,0.06572066247463226
1744959781.3079429,0.06404022872447968
1744959781.407897,0.06889410316944122
1744959781.60782,0.06396860629320145
1744959781.707778,0.06835589557886124
1744959781.907702,0.06225018575787544
1744959782.0076609,0.06505994498729706
1744959782.1078608,0.06865597516298294
1744959782.307781,0.06526193022727966
1744959782.407747,0.06524485349655151
1744959782.5079598,0.0647432804107666
1744959782.607908,0.0643586739897728
1744959782.7078679,0.06615860015153885
1744959782.807832,0.06654057651758194
1744959782.9077868,0.0638425424695015
1744959783.0079896,0.06517253071069717
1744959783.10795,0.06573475897312164
1744959783.2079098,0.06451350450515747
1744959783.407831,0.06449079513549805
1744959783.507784,0.06624121963977814
1744959783.6077518,0.06582453101873398
1744959783.707717,0.0678371787071228
1744959783.80791,0.06717652827501297
1744959783.907873,0.0663674995303154
1744959784.007834,0.06578869372606277
1744959784.107805,0.06923740357160568
1744959784.207754,0.07258667051792145
1744959784.507876,0.06626443564891815
1744959784.607848,0.06632205843925476
1744959784.707799,0.06717896461486816
1744959784.8080049,0.06713373214006424
1744959784.907965,0.06805089861154556
1744959785.00792,0.07156220823526382
1744959785.307802,0.06617773324251175
1744959785.408006,0.06682697683572769
1744959785.5079648,0.07011234015226364
1744959785.707885,0.06573633849620819
1744959785.807848,0.06728170067071915
1744959785.907811,0.06677129864692688
1744959786.007766,0.0649220272898674
1744959786.10797,0.06522337347269058
1744959786.207929,0.06532124429941177
1744959786.307894,0.06570923328399658
1744959786.4078538,0.06804864853620529
1744959786.5080519,0.06791286170482635
1744959786.707975,0.06670566648244858
1744959786.807935,0.06803092360496521
1744959786.907893,0.06505481153726578
1744959787.007856,0.07029199600219727
1744959787.2080178,0.06685128808021545
1744959787.3079739,0.0666847750544548
1744959787.507896,0.06632077693939209
1744959787.607872,0.0687449499964714
1744959787.907981,0.06648823618888855
1744959788.007943,0.06778893619775772
1744959788.1079018,0.07114636152982712
1744959788.3078249,0.06709197163581848
1744959788.4080238,0.06832493096590042
1744959788.607939,0.06512980908155441
1744959788.7079089,0.06634962558746338
1744959788.807865,0.06615795195102692
1744959788.907836,0.0685354545712471
1744959789.008031,0.06735397130250931
1744959789.107993,0.06652829051017761
1744959789.207943,0.06835632771253586
1744959789.3079078,0.07003777474164963
1744959789.507973,0.06674747169017792
1744959789.607936,0.06776996701955795
1744959789.7078998,0.06715718656778336
1744959789.80786,0.06708428263664246
1744959789.90782,0.06718262284994125
1744959790.10798,0.06773605197668076
1744959790.207938,0.07390764355659485
1744959790.4078648,0.06602746248245239
1744959790.508066,0.07146938145160675
1744959790.707983,0.06507562845945358
1744959790.807941,0.06680762022733688
1744959790.9079077,0.06739216297864914
1744959791.0078728,0.06578224897384644
1744959791.208032,0.06554993242025375
1744959791.307987,0.07226084917783737
1744959791.5079129,0.06702899187803268
1744959791.607872,0.06796343624591827
1744959791.708072,0.06526517122983932
1744959791.80803,0.06588191539049149
1744959791.907996,0.0691353976726532
1744959792.10792,0.06869635730981827
1744959792.3080819,0.0654582604765892
1744959792.4080389,0.06625264883041382
1744959792.5080059,0.07002057880163193
1744959792.60796,0.06703948229551315
1744959792.707918,0.07010214030742645
1744959792.90784,0.06719161570072174
1744959793.008046,0.06751492619514465
1744959793.207962,0.07109904289245605
1744959793.3079228,0.06603781878948212
1744959793.407883,0.068207286298275
1744959793.608048,0.06801542639732361
1744959793.807972,0.06606579571962357
1744959793.9079309,0.0695541575551033
1744959794.108093,0.06925911456346512
1744959794.3080168,0.06704961508512497
1744959794.407971,0.06794361025094986
1744959794.607899,0.07023755460977554
1744959794.7080948,0.06689564138650894
1744959794.9080129,0.06787795573472977
1744959795.107939,0.06671641767024994
1744959795.208135,0.06599734723567963
1744959795.3080928,0.06733332574367523
1744959795.408058,0.06990192085504532
1744959795.607981,0.06841389834880829
1744959795.807914,0.06706216186285019
1744959795.908103,0.07093370705842972
1744959796.108027,0.06712713092565536
1744959796.20799,0.06662871688604355
1744959796.3081958,0.06520902365446091
1744959796.40815,0.07178589701652527
1744959796.6080658,0.06791842728853226
1744959796.7080278,0.06747373193502426
1744959796.907948,0.06714211404323578
1744959797.0079098,0.07033484429121017
1744959797.2080748,0.07027346640825272
1744959797.407996,0.06408601254224777
1744959797.5081983,0.0666477233171463
1744959797.6081538,0.06655755639076233
1744959797.8080778,0.06715810298919678
1744959797.90804,0.06688757985830307
1744959798.007999,0.06570125371217728
1744959798.107959,0.07162321358919144
1744959798.308116,0.06654898077249527
1744959798.408079,0.07206101715564728
1744959798.7079859,0.06680742651224136
1744959798.807926,0.07047339528799057
1744959799.008077,0.06783889979124069
1744959799.1080449,0.06795956194400787
1744959799.308208,0.06687851995229721
1744959799.408166,0.06747479736804962
1744959799.508122,0.06655187904834747
1744959799.608115,0.06851322948932648
1744959799.708052,0.06856800615787506
1744959799.808012,0.06734196841716766
