timestamp,overlap
1744959733.207124,0.08755078166723251
1744959733.3070738,0.08700353652238846
1744959733.407037,0.08613311499357224
1744959733.507236,0.08619276434183121
1744959733.607197,0.08481109142303467
1744959733.707155,0.08502058684825897
1744959733.807113,0.08397548645734787
1744959733.907074,0.08470280468463898
1744959734.007041,0.08126834779977798
1744959734.106997,0.0820356160402298
1744959734.2071998,0.08325555920600891
1744959734.307158,0.0867743045091629
1744959734.407119,0.08381539583206177
1744959734.507072,0.07987755537033081
1744959734.6070368,0.08144489675760269
1744959734.707008,0.08346132189035416
1744959734.8069582,0.08067218214273453
1744959734.907162,0.08012400567531586
1744959735.0071218,0.08086057752370834
1744959735.107079,0.08102155476808548
1744959735.207042,0.07955944538116455
1744959735.307014,0.07931625843048096
1744959735.407208,0.07822549343109131
1744959735.507166,0.07885968685150146
1744959735.6071239,0.07841556519269943
1744959735.707084,0.07985471934080124
1744959735.807307,0.07941433787345886
1744959735.90725,0.08130619674921036
1744959736.007211,0.07955706119537354
1744959736.107172,0.07906428724527359
1744959736.20713,0.07786133885383606
1744959736.307096,0.08039061725139618
1744959736.4070537,0.0777621939778328
1744959736.507258,0.07692483812570572
1744959736.607216,0.07594933360815048
1744959736.7071738,0.07828390598297119
1744959736.8071399,0.0766313299536705
1744959736.9070969,0.07554981112480164
1744959737.00731,0.0728619322180748
1744959737.1072528,0.07518194615840912
1744959737.207223,0.07400613278150558
1744959737.307179,0.0721951499581337
1744959737.4071379,0.07105615735054016
1744959737.5070958,0.07442810386419296
1744959737.607074,0.07325529307126999
1744959737.707017,0.07277344912290573
1744959737.8072278,0.07470382004976273
1744959737.9071798,0.07186402380466461
1744959738.0071409,0.07006408274173737
1744959738.107105,0.07209008932113647
1744959738.2070649,0.07028596103191376
1744959738.307268,0.06973814219236374
1744959738.407227,0.07187839597463608
1744959738.507185,0.07058045268058777
1744959738.607151,0.06742628663778305
1744959738.707346,0.07004659622907639
1744959738.8073108,0.0667390376329422
1744959738.9072678,0.06578171253204346
1744959739.0072298,0.06735735386610031
1744959739.1071858,0.06627153605222702
1744959739.207154,0.06580992043018341
1744959739.307113,0.06911569088697433
1744959739.40731,0.06758886575698853
1744959739.5072749,0.06534328311681747
1744959739.6072328,0.06515885144472122
1744959739.707193,0.06457510590553284
1744959739.807152,0.06449740380048752
1744959739.907112,0.06737753748893738
1744959740.007072,0.06672005355358124
1744959740.1070368,0.06530091166496277
1744959740.2070029,0.06570383161306381
1744959740.3071978,0.0634869933128357
1744959740.407157,0.06261426210403442
1744959740.5071151,0.0649513527750969
1744959740.6070938,0.06299649178981781
1744959740.707057,0.06299533694982529
1744959740.807004,0.06458459794521332
1744959740.9071999,0.06400717049837112
1744959741.0071628,0.06190618500113487
1744959741.1071289,0.06424959003925323
1744959741.207084,0.06328034400939941
1744959741.3072877,0.06227899715304375
1744959741.407244,0.06589647382497787
1744959741.5072038,0.06565441191196442
1744959741.6071749,0.0655520036816597
1744959741.707365,0.07041004300117493
1744959741.807329,0.06935960799455643
1744959741.9072897,0.06910204142332077
1744959742.007258,0.0716564804315567
1744959742.1074529,0.07081373780965805
1744959742.207412,0.06991571187973022
1744959742.3073719,0.07383143901824951
1744959742.407336,0.07181764394044876
1744959742.507287,0.06787286698818207
1744959742.607251,0.07278763502836227
1744959742.707216,0.07431932538747787
1744959742.807179,0.07440248131752014
1744959742.9071388,0.07635888457298279
1744959743.007093,0.07515697181224823
1744959743.107302,0.07639969885349274
1744959743.207257,0.08122146874666214
1744959743.307216,0.08162907510995865
1744959743.4071748,0.07861654460430145
1744959743.507135,0.0816897302865982
1744959743.607095,0.08336111903190613
1744959743.7070608,0.08241371810436249
1744959743.80702,0.08659952878952026
1744959743.906976,0.08472264558076859
1744959744.007185,0.08430315554141998
1744959744.107141,0.08957400918006897
1744959744.207113,0.08781997114419937
1744959744.3073049,0.0868719220161438
1744959744.4072628,0.09318321943283081
1744959744.5072339,0.09354076534509659
1744959744.607187,0.09206335991621017
1744959744.7073848,0.09776429831981659
1744959744.8073606,0.09734538942575455
1744959744.9073079,0.09528963267803192
1744959745.007267,0.10138577967882156
1744959745.107241,0.10018325597047806
1744959745.207188,0.09938869625329971
1744959745.307154,0.10384570062160492
1744959745.407119,0.10313547402620316
1744959745.507073,0.10039928555488586
1744959745.6072829,0.1056085079908371
1744959745.707232,0.10462869703769684
1744959745.807194,0.10384148359298706
1744959745.907397,0.10950896888971329
1744959746.007356,0.10719131678342819
1744959746.107321,0.10542412847280502
1744959746.207284,0.11284693330526352
1744959746.3074799,0.11219923198223114
1744959746.40744,0.10943339020013809
1744959746.507401,0.11640000343322754
1744959746.60736,0.11256217956542969
1744959746.707321,0.1096782460808754
1744959746.8072798,0.11228573322296143
1744959746.90724,0.10906773060560226
1744959747.007206,0.10757127404212952
1744959747.1071658,0.11191531270742416
1744959747.2073689,0.1073676198720932
1744959747.3073208,0.10490436851978302
1744959747.4072828,0.10832907259464264
1744959747.507243,0.10508975386619568
1744959747.6072068,0.10278226435184479
1744959747.70717,0.10566824674606323
1744959747.807366,0.10091444104909897
1744959747.907328,0.09578632563352585
1744959748.0072923,0.09576098620891571
1744959748.10727,0.08942227065563202
1744959748.207207,0.0867495909333229
1744959748.30741,0.08640316873788834
1744959748.4073708,0.08180861920118332
1744959748.50733,0.07851941883563995
1744959748.6073012,0.07668308168649673
1744959748.707268,0.07291001081466675
1744959748.807216,0.06943158060312271
1744959748.907419,0.06648735702037811
1744959749.00738,0.06100047007203102
1744959749.107337,0.06432830542325974
1744959749.207296,0.06565921753644943
1744959749.3072538,0.06276974081993103
1744959749.407214,0.06046828627586365
1744959749.507179,0.06232178211212158
1744959749.60738,0.05978092923760414
1744959749.707342,0.05683448165655136
1744959749.807298,0.05835826322436333
1744959749.907264,0.05707114189863205
1744959750.007223,0.05689510703086853
1744959750.107424,0.061185505241155624
1744959750.207386,0.05917074903845787
1744959750.307345,0.059601929038763046
1744959750.40731,0.061489809304475784
1744959750.507268,0.06062256917357445
1744959750.60747,0.06089209392666817
1744959750.707433,0.0648222267627716
1744959750.8073869,0.06489504128694534
1744959750.907346,0.06429269909858704
1744959751.007305,0.06507730484008789
1744959751.107272,0.06489846110343933
1744959751.207475,0.06545155495405197
1744959751.307435,0.0679267942905426
1744959751.407392,0.06576649844646454
1744959751.50735,0.06565818935632706
1744959751.6073139,0.06986416131258011
1744959751.7072759,0.06764964759349823
1744959751.8074749,0.06829998642206192
1744959751.907435,0.07149555534124374
1744959752.007393,0.07136273384094238
1744959752.107353,0.07307000458240509
1744959752.20733,0.0737837702035904
1744959752.3072798,0.07145045697689056
1744959752.4074788,0.06990402191877365
1744959752.5074408,0.07168968766927719
1744959752.607401,0.07170356065034866
1744959752.707358,0.07110701501369476
1744959752.8073258,0.07160606235265732
1744959752.9075263,0.06920565664768219
1744959753.0074868,0.06858769059181213
1744959753.1074429,0.07417309284210205
1744959753.207403,0.07519739866256714
1744959753.307371,0.07511670142412186
1744959753.4073288,0.0800725668668747
1744959753.507287,0.07876533269882202
1744959753.6074922,0.07665035128593445
1744959753.707443,0.0788131132721901
1744959753.8074079,0.07630526274442673
1744959753.9073648,0.07480808347463608
1744959754.007325,0.07990354299545288
1744959754.107287,0.07974123954772949
1744959754.2074878,0.08036641776561737
1744959754.307446,0.08250666409730911
1744959754.407404,0.08281229436397552
1744959754.5073678,0.08146363496780396
1744959754.607331,0.08468908071517944
1744959754.707533,0.08224023878574371
1744959754.807499,0.08336640894412994
1744959754.9074519,0.08694963902235031
1744959755.0074189,0.08238392323255539
1744959755.10738,0.07980863004922867
1744959755.2073479,0.08346007764339447
1744959755.307294,0.07977507263422012
1744959755.407497,0.07622072845697403
1744959755.5074549,0.07822369784116745
1744959755.6074178,0.07637335360050201
1744959755.7073948,0.0746135488152504
1744959755.807343,0.075995534658432
1744959755.907538,0.07344624400138855
1744959756.0075,0.07068893313407898
1744959756.1074588,0.07425924390554428
1744959756.207417,0.07010424882173538
1744959756.307384,0.06663595139980316
1744959756.407351,0.06840692460536957
1744959756.5075428,0.06620167940855026
1744959756.6075048,0.06502333283424377
1744959756.7074668,0.06769346445798874
1744959756.8074582,0.06411177664995193
1744959756.907388,0.062081944197416306
1744959757.007346,0.06496156007051468
1744959757.1073048,0.06444212794303894
1744959757.207507,0.06324406713247299
1744959757.307467,0.06741055846214294
1744959757.4074318,0.06654578447341919
1744959757.5074098,0.0657498836517334
1744959757.6073508,0.06627988070249557
1744959757.7075539,0.06587806344032288
1744959757.807514,0.06568333506584167
1744959757.907471,0.06818011403083801
1744959758.0074458,0.06918568909168243
1744959758.107406,0.06897453963756561
1744959758.2073529,0.07151339948177338
1744959758.30756,0.07037986069917679
1744959758.407517,0.0694417655467987
1744959758.507478,0.07143647223711014
1744959758.607442,0.06910590082406998
1744959758.707401,0.07053715735673904
1744959758.8073606,0.07366553694009781
1744959758.907564,0.073965884745121
1744959759.007525,0.07533390074968338
1744959759.107481,0.07947337627410889
1744959759.2074459,0.08124513924121857
1744959759.307402,0.08138948678970337
1744959759.4076056,0.0850416049361229
1744959759.507565,0.087161585688591
1744959759.607524,0.08582954108715057
1744959759.70749,0.08844906091690063
1744959759.8074512,0.08724569529294968
1744959759.9076478,0.08705198764801025
1744959760.0076098,0.09256745129823685
1744959760.107569,0.09211744368076324
1744959760.207531,0.09523137658834457
1744959760.3074899,0.10331583023071289
1744959760.40745,0.10394065082073212
1744959760.507413,0.10315508395433426
1744959760.607375,0.10730087757110596
1744959760.7075748,0.10894113034009933
1744959760.807538,0.109551340341568
1744959760.907496,0.11039171367883682
1744959761.0074558,0.1108836978673935
1744959761.1074219,0.11325272172689438
1744959761.2073789,0.11524774134159088
1744959761.307343,0.11450321972370148
1744959761.407539,0.11521562933921814
1744959761.507499,0.11484353989362717
1744959761.607462,0.11524780094623566
1744959761.7074208,0.11739900708198547
1744959761.807623,0.1187533438205719
1744959761.9075809,0.11609616875648499
1744959762.0075421,0.11346004903316498
1744959762.1075358,0.11603500694036484
1744959762.207465,0.11341292411088943
1744959762.307432,0.11221259832382202
1744959762.407631,0.1153184100985527
1744959762.5075839,0.11335393041372299
1744959762.607545,0.11196542531251907
1744959762.707504,0.1125897467136383
1744959762.807471,0.11198724061250687
1744959762.907436,0.11278130859136581
1744959763.0076299,0.11407214403152466
1744959763.107589,0.11209263652563095
1744959763.207553,0.11289771646261215
1744959763.3075218,0.11634869873523712
1744959763.40748,0.11337953805923462
1744959763.507669,0.11061738431453705
1744959763.60764,0.11485110223293304
1744959763.707592,0.11267057061195374
1744959763.8075519,0.11107183247804642
1744959763.9075148,0.11303842067718506
1744959764.0074768,0.11130047589540482
1744959764.107436,0.10789687186479568
1744959764.2076397,0.10938049852848053
1744959764.307603,0.1071288213133812
1744959764.407563,0.10478498041629791
1744959764.507525,0.10384637117385864
1744959764.607724,0.1008138358592987
1744959764.70744,0.09926652163267136
1744959764.807401,0.102049820125103
1744959764.907359,0.10087034106254578
1744959765.007323,0.09906390309333801
1744959765.107276,0.10063466429710388
1744959765.207476,0.10044166445732117
1744959765.307436,0.09992910921573639
1744959765.407398,0.1018199697136879
1744959765.5073647,0.10079891234636307
1744959765.6075647,0.10052641481161118
1744959765.707525,0.10330464690923691
1744959765.8074849,0.10288792103528976
1744959765.907449,0.10366165637969971
1744959766.00765,0.10692678391933441
1744959766.107609,0.1073198989033699
1744959766.207577,0.10810515284538269
1744959766.307533,0.11237919330596924
1744959766.407734,0.11196650564670563
1744959766.507689,0.11285388469696045
1744959766.607653,0.11695942282676697
1744959766.707613,0.11726325005292892
1744959766.807571,0.11778172850608826
1744959766.907537,0.12103188037872314
1744959767.007737,0.12242400646209717
1744959767.107694,0.12346263974905014
1744959767.207661,0.1259354054927826
1744959767.307616,0.12708984315395355
1744959767.4075782,0.12721313536167145
1744959767.5075378,0.12868548929691315
1744959767.6074991,0.1281343549489975
1744959767.707702,0.129566490650177
1744959767.807658,0.1356305032968521
1744959767.907616,0.13643240928649902
1744959768.0075798,0.13630059361457825
1744959768.107545,0.13855214416980743
1744959768.207505,0.13848872482776642
1744959768.30771,0.13864055275917053
1744959768.4076629,0.14177636802196503
1744959768.507629,0.1417989730834961
1744959768.6075928,0.1441657990217209
1744959768.7075448,0.14837336540222168
1744959768.807766,0.14821591973304749
1744959768.907707,0.14905987679958344
1744959769.0076718,0.15401101112365723
1744959769.107624,0.15473830699920654
1744959769.207602,0.15476764738559723
1744959769.307556,0.15617789328098297
1744959769.407753,0.15781430900096893
1744959769.5077078,0.15778374671936035
1744959769.607673,0.1601170152425766
1744959769.70763,0.16034507751464844
1744959769.807591,0.16114442050457
1744959769.907557,0.1651633232831955
1744959770.007762,0.1647379845380783
1744959770.107734,0.16472086310386658
1744959770.207677,0.16365374624729156
1744959770.3076348,0.16724810004234314
1744959770.4076,0.16730505228042603
1744959770.507565,0.16611015796661377
1744959770.607766,0.16588224470615387
1744959770.707718,0.16698819398880005
1744959770.807679,0.16721664369106293
1744959770.907641,0.16742046177387238
1744959771.007607,0.16651813685894012
1744959771.107563,0.16973693668842316
1744959771.2075238,0.16815030574798584
1744959771.30772,0.16669778525829315
1744959771.407683,0.16753126680850983
1744959771.507643,0.17032840847969055
1744959771.6076102,0.16974690556526184
1744959771.707592,0.16895818710327148
1744959771.807774,0.16946320235729218
1744959771.907728,0.17159780859947205
1744959772.0076869,0.1708778291940689
1744959772.107647,0.1700447052717209
1744959772.207638,0.1694318801164627
1744959772.3075762,0.1695379763841629
1744959772.407776,0.1699592024087906
1744959772.507746,0.17025096714496613
1744959772.60769,0.16944041848182678
1744959772.7076528,0.1702875792980194
1744959772.8076198,0.1682758331298828
1744959772.9078178,0.1683121919631958
1744959773.0077698,0.168352410197258
1744959773.1077359,0.16971217095851898
1744959773.207706,0.1688053011894226
1744959773.307662,0.16800490021705627
1744959773.407621,0.16695047914981842
1744959773.5078208,0.16774114966392517
1744959773.6077778,0.16698211431503296
1744959773.707738,0.16447626054286957
1744959773.807698,0.16468821465969086
1744959773.9076638,0.16622987389564514
1744959774.007622,0.16415326297283173
1744959774.107823,0.1618642359972
1744959774.207783,0.16136935353279114
1744959774.3077419,0.1648489385843277
1744959774.407703,0.16398821771144867
1744959774.507669,0.1634480059146881
1744959774.607622,0.16366729140281677
1744959774.707587,0.16387884318828583
1744959774.807788,0.16386130452156067
1744959774.907748,0.16565366089344025
1744959775.007706,0.16601595282554626
1744959775.1076758,0.16933342814445496
1744959775.2076328,0.16860003769397736
1744959775.3078396,0.16766467690467834
1744959775.4075959,0.16755104064941406
1744959775.5078008,0.1684047132730484
1744959775.6077578,0.16903972625732422
1744959775.707721,0.16847054660320282
1744959775.807682,0.1696222573518753
1744959775.907881,0.17100808024406433
1744959776.007843,0.17258760333061218
1744959776.1078,0.17290101945400238
1744959776.2077577,0.1728668212890625
1744959776.307721,0.17528872191905975
1744959776.4076898,0.1763465851545334
1744959776.507644,0.17539332807064056
1744959776.607605,0.17578789591789246
1744959776.7078018,0.17858438193798065
1744959776.807775,0.17752088606357574
1744959776.907732,0.1775374412536621
1744959777.007694,0.17892655730247498
1744959777.1076548,0.1802692711353302
1744959777.207849,0.17875230312347412
1744959777.307808,0.1780558079481125
1744959777.4077692,0.1786952167749405
1744959777.5077288,0.17936155200004578
1744959777.607689,0.18151357769966125
1744959777.707654,0.1804143786430359
1744959777.807853,0.17967768013477325
1744959777.9078119,0.1822737604379654
1744959778.007782,0.1836930215358734
1744959778.107738,0.18210791051387787
1744959778.2077029,0.18160663545131683
1744959778.307899,0.18280097842216492
1744959778.407861,0.18169160187244415
1744959778.507817,0.18074080348014832
1744959778.607776,0.18135175108909607
1744959778.707746,0.18330596387386322
1744959778.807705,0.18316033482551575
1744959778.9079008,0.18271780014038086
1744959779.007864,0.18263421952724457
1744959779.107821,0.18451835215091705
1744959779.207784,0.18477113544940948
1744959779.30774,0.18515320122241974
1744959779.4076998,0.18427221477031708
1744959779.507689,0.18711653351783752
1744959779.607893,0.18684172630310059
1744959779.707846,0.18699638545513153
1744959779.807807,0.1878187209367752
1744959779.9077609,0.18840113282203674
1744959780.0077438,0.1861530989408493
1744959780.1079369,0.18568512797355652
1744959780.20789,0.18596979975700378
1744959780.307847,0.1854245960712433
1744959780.407815,0.18490354716777802
1744959780.507777,0.18498222529888153
1744959780.6077352,0.18316461145877838
1744959780.707937,0.18435567617416382
1744959780.8079019,0.18454289436340332
1744959780.9078538,0.184877410531044
1744959781.007815,0.18509286642074585
1744959781.1077828,0.1870751827955246
1744959781.2077389,0.18735291063785553
1744959781.3079429,0.18691089749336243
1744959781.407897,0.18668392300605774
1744959781.507859,0.18780948221683502
1744959781.60782,0.1869291365146637
1744959781.707778,0.1865597814321518
1744959781.8077428,0.18564745783805847
1744959781.907702,0.18627846240997314
1744959782.0076609,0.185902938246727
1744959782.1078608,0.18545134365558624
1744959782.207825,0.18464559316635132
1744959782.307781,0.18597517907619476
1744959782.407747,0.1853925585746765
1744959782.5079598,0.18534766137599945
1744959782.607908,0.184612438082695
1744959782.7078679,0.18536140024662018
1744959782.807832,0.18435020744800568
1744959782.9077868,0.1847270429134369
1744959783.0079896,0.18318653106689453
1744959783.10795,0.1839103251695633
1744959783.2079098,0.18180572986602783
1744959783.30787,0.1823127269744873
1744959783.407831,0.1810067892074585
1744959783.507784,0.18160392343997955
1744959783.6077518,0.1802414506673813
1744959783.707717,0.18118995428085327
1744959783.80791,0.18076306581497192
1744959783.907873,0.17972078919410706
1744959784.007834,0.1798698455095291
1744959784.107805,0.1786801964044571
1744959784.207754,0.17900609970092773
1744959784.307957,0.17739459872245789
1744959784.407917,0.17559468746185303
1744959784.507876,0.17589500546455383
1744959784.607848,0.17786388099193573
1744959784.707799,0.17661844193935394
1744959784.8080049,0.1757419854402542
1744959784.907965,0.17615406215190887
1744959785.00792,0.17609147727489471
1744959785.107887,0.17587623000144958
1744959785.207846,0.1760580688714981
1744959785.307802,0.17642946541309357
1744959785.408006,0.17644263803958893
1744959785.5079648,0.17552317678928375
1744959785.607925,0.17646543681621552
1744959785.707885,0.17655791342258453
1744959785.807848,0.1762435883283615
1744959785.907811,0.1751038134098053
1744959786.007766,0.1747821420431137
1744959786.10797,0.17578227818012238
1744959786.207929,0.1758994162082672
1744959786.307894,0.17551612854003906
1744959786.4078538,0.1736951321363449
1744959786.5080519,0.17428100109100342
1744959786.6080148,0.1739751249551773
1744959786.707975,0.17502711713314056
1744959786.807935,0.17487475275993347
1744959786.907893,0.17357468605041504
1744959787.007856,0.17383569478988647
1744959787.1078248,0.17424936592578888
1744959787.2080178,0.17426566779613495
1744959787.3079739,0.17447274923324585
1744959787.4079359,0.17377367615699768
1744959787.507896,0.17401227355003357
1744959787.607872,0.17430958151817322
1744959787.707816,0.17401105165481567
1744959787.8080368,0.1737470179796219
1744959787.907981,0.17393560707569122
1744959788.007943,0.174134761095047
1744959788.1079018,0.17444558441638947
1744959788.2078738,0.172915980219841
1744959788.3078249,0.17417789995670319
1744959788.4080238,0.17372019588947296
1744959788.5079808,0.17234313488006592
1744959788.607939,0.17275570333003998
1744959788.7079089,0.173885315656662
1744959788.807865,0.17421022057533264
1744959788.907836,0.17328378558158875
1744959789.008031,0.17313942313194275
1744959789.107993,0.17380890250205994
1744959789.207943,0.17385026812553406
1744959789.3079078,0.1740909069776535
1744959789.4078748,0.17402757704257965
1744959789.507973,0.17404982447624207
1744959789.607936,0.1719997078180313
1744959789.7078998,0.17293915152549744
1744959789.80786,0.1734541803598404
1744959789.90782,0.17313537001609802
1744959790.008019,0.1726001650094986
1744959790.10798,0.17322424054145813
1744959790.207938,0.17389754951000214
1744959790.307901,0.1737775206565857
1744959790.4078648,0.1742333024740219
1744959790.508066,0.17375321686267853
1744959790.608023,0.17412690818309784
1744959790.707983,0.17391422390937805
1744959790.807941,0.17395325005054474
1744959790.9079077,0.1738249808549881
1744959791.0078728,0.1738283634185791
1744959791.1080716,0.17339417338371277
1744959791.208032,0.173129141330719
1744959791.307987,0.1739300787448883
1744959791.4079518,0.17370378971099854
1744959791.5079129,0.1730450987815857
1744959791.607872,0.17334814369678497
1744959791.708072,0.1736888587474823
1744959791.80803,0.1737002581357956
1744959791.907996,0.17421527206897736
1744959792.007954,0.1738046109676361
1744959792.10792,0.17259307205677032
1744959792.20788,0.17321045696735382
1744959792.3080819,0.17371153831481934
1744959792.4080389,0.1731964647769928
1744959792.5080059,0.17341840267181396
1744959792.60796,0.17363063991069794
