timestamp,computation_time
1744959728.407078,0.030910871922969818
1744959728.5070388,0.028154555708169937
1744959728.607003,0.03227413073182106
1744959728.706964,0.029455402866005898
1744959728.8069239,0.02992153912782669
1744959728.9071229,0.049588341265916824
1744959729.007083,0.033348001539707184
1744959729.1070578,0.028887484222650528
1744959729.207007,0.0580727756023407
1744959729.306969,0.03354261443018913
1744959729.407168,0.03804314509034157
1744959729.5071268,0.04948817566037178
1744959729.6070888,0.029875976964831352
1744959729.707049,0.036996789276599884
1744959729.807011,0.028706252574920654
1744959729.9069679,0.028833825141191483
1744959730.007176,0.05120966210961342
1744959730.1071348,0.028851302340626717
1744959730.207093,0.029427016153931618
1744959730.307051,0.030733713880181313
1744959730.407016,0.05398472771048546
1744959730.506976,0.048290230333805084
1744959730.6069338,0.05274895206093788
1744959730.7071471,0.03458055853843689
1744959730.8071089,0.050378140062093735
1744959730.9070568,0.03723345696926117
1744959731.007025,0.05392809584736824
1744959731.107236,0.03408291935920715
1744959731.207186,0.03778756782412529
1744959731.307139,0.04140665754675865
1744959731.4071078,0.0522041879594326
1744959731.507053,0.05090809985995293
1744959731.6070197,0.029278462752699852
1744959731.7069778,0.05240904539823532
1744959731.806933,0.053829897195100784
1744959731.906904,0.028293143957853317
1744959732.0071058,0.030974630266427994
1744959732.1070619,0.030403226613998413
1744959732.207031,0.04697690159082413
1744959732.30699,0.03146310895681381
1744959732.407189,0.03739854693412781
1744959732.50715,0.028775988146662712
1744959732.607111,0.030324704945087433
1744959732.707072,0.05114174634218216
1744959732.8070328,0.05720767378807068
1744959732.907238,0.03615964204072952
1744959733.00719,0.05053168535232544
1744959733.107156,0.054249852895736694
1744959733.207124,0.03260688856244087
1744959733.3070738,0.03590554744005203
1744959733.407037,0.028818907216191292
1744959733.507236,0.05196630582213402
1744959733.607197,0.028640488162636757
1744959733.707155,0.05305371433496475
1744959733.807113,0.05127264931797981
1744959733.907074,0.03035075217485428
1744959734.007041,0.0471615195274353
1744959734.106997,0.05832139030098915
1744959734.2071998,0.05236377567052841
1744959734.307158,0.05155731365084648
1744959734.407119,0.02864634431898594
1744959734.507072,0.02840559370815754
1744959734.6070368,0.02918901853263378
1744959734.707008,0.035694025456905365
1744959734.8069582,0.0284595787525177
1744959734.907162,0.0365046001970768
1744959735.0071218,0.04345063492655754
1744959735.107079,0.05880900099873543
1744959735.207042,0.052702486515045166
1744959735.307014,0.0518665611743927
1744959735.407208,0.029908426105976105
1744959735.507166,0.031240632757544518
1744959735.6071239,0.029966823756694794
1744959735.707084,0.027976704761385918
1744959735.807307,0.029121074825525284
1744959735.90725,0.030312612652778625
1744959736.007211,0.02882477268576622
1744959736.107172,0.05559440329670906
1744959736.20713,0.03005211055278778
1744959736.307096,0.03068087249994278
1744959736.4070537,0.03759343922138214
1744959736.507258,0.031635865569114685
1744959736.607216,0.03551384061574936
1744959736.7071738,0.055964596569538116
1744959736.8071399,0.04995766282081604
1744959736.9070969,0.03819717466831207
1744959737.00731,0.03602227196097374
1744959737.1072528,0.05070021376013756
1744959737.207223,0.027449611574411392
1744959737.307179,0.028958100825548172
1744959737.4071379,0.036104317754507065
1744959737.5070958,0.03425847738981247
1744959737.607074,0.03687933459877968
1744959737.707017,0.03999059647321701
1744959737.8072278,0.03267191722989082
1744959737.9071798,0.045732058584690094
1744959738.0071409,0.03513634204864502
1744959738.107105,0.05696946009993553
1744959738.2070649,0.031915005296468735
1744959738.307268,0.04922579228878021
1744959738.407227,0.06066170334815979
1744959738.507185,0.03187170997262001
1744959738.607151,0.03656121715903282
1744959738.707346,0.03927531838417053
1744959738.8073108,0.05070829391479492
1744959738.9072678,0.030526582151651382
1744959739.0072298,0.0628926232457161
1744959739.1071858,0.028864234685897827
1744959739.207154,0.04219614341855049
1744959739.307113,0.031434010714292526
1744959739.40731,0.03814675658941269
1744959739.5072749,0.036837249994277954
1744959739.6072328,0.039762239903211594
1744959739.707193,0.030775921419262886
1744959739.807152,0.038374099880456924
1744959739.907112,0.04442226514220238
1744959740.007072,0.0366532988846302
1744959740.1070368,0.04208419844508171
1744959740.2070029,0.045149065554142
1744959740.3071978,0.036000825464725494
1744959740.407157,0.05065298080444336
1744959740.5071151,0.030571550130844116
1744959740.6070938,0.038050539791584015
1744959740.707057,0.04112222045660019
1744959740.807004,0.0424942746758461
1744959740.9071999,0.029024088755249977
1744959741.0071628,0.02890436351299286
1744959741.1071289,0.03910418599843979
1744959741.207084,0.034269656985998154
1744959741.3072877,0.030231475830078125
1744959741.407244,0.03041267581284046
1744959741.5072038,0.030887167900800705
1744959741.6071749,0.03528555855154991
1744959741.707365,0.04873168468475342
1744959741.807329,0.03331718593835831
1744959741.9072897,0.03156842291355133
1744959742.007258,0.029984405264258385
1744959742.1074529,0.03570670634508133
1744959742.207412,0.029016291722655296
1744959742.3073719,0.040557458996772766
1744959742.407336,0.0393950417637825
1744959742.507287,0.03870127350091934
1744959742.607251,0.041377175599336624
1744959742.707216,0.028490763157606125
1744959742.807179,0.03444995358586311
1744959742.9071388,0.030087394639849663
1744959743.007093,0.02873891033232212
1744959743.107302,0.032894305884838104
1744959743.207257,0.031676262617111206
1744959743.307216,0.033329661935567856
1744959743.4071748,0.02902773953974247
1744959743.507135,0.035091809928417206
1744959743.607095,0.03492569550871849
1744959743.7070608,0.027923105284571648
1744959743.80702,0.03385366499423981
1744959743.906976,0.030265189707279205
1744959744.007185,0.028620228171348572
1744959744.107141,0.04270463436841965
1744959744.207113,0.03201870247721672
1744959744.3073049,0.03185906261205673
1744959744.4072628,0.030966565012931824
1744959744.5072339,0.03314627334475517
1744959744.607187,0.02803705260157585
1744959744.7073848,0.03466185927391052
1744959744.8073606,0.03418344259262085
1744959744.9073079,0.028356952592730522
1744959745.007267,0.03515801206231117
1744959745.107241,0.03065057285130024
1744959745.207188,0.027724621817469597
1744959745.307154,0.04087516665458679
1744959745.407119,0.028162386268377304
1744959745.507073,0.03149310126900673
1744959745.6072829,0.04120027646422386
1744959745.707232,0.029247695580124855
1744959745.807194,0.03331756591796875
1744959745.907397,0.03398621082305908
1744959746.007356,0.030465519055724144
1744959746.107321,0.030812155455350876
1744959746.207284,0.03390331566333771
1744959746.3074799,0.029578344896435738
1744959746.40744,0.0323481485247612
1744959746.507401,0.032664332538843155
1744959746.60736,0.0324845016002655
1744959746.707321,0.03241773694753647
1744959746.8072798,0.04033469781279564
1744959746.90724,0.029491102322936058
1744959747.007206,0.029043210670351982
1744959747.1071658,0.037982188165187836
1744959747.2073689,0.029397737234830856
1744959747.3073208,0.03713271766901016
1744959747.4072828,0.034055594354867935
1744959747.507243,0.030400490388274193
1744959747.6072068,0.036180585622787476
1744959747.70717,0.03565477579832077
1744959747.807366,0.03348469361662865
1744959747.907328,0.03354154899716377
1744959748.0072923,0.03318451717495918
1744959748.10727,0.029567940160632133
1744959748.207207,0.040308985859155655
1744959748.30741,0.03353029489517212
1744959748.4073708,0.03081139177083969
1744959748.50733,0.03424673154950142
1744959748.6073012,0.04108100011944771
1744959748.707268,0.031041929498314857
1744959748.807216,0.031018562614917755
1744959748.907419,0.04439561814069748
1744959749.00738,0.031682271510362625
1744959749.107337,0.030704645439982414
1744959749.207296,0.03584293648600578
1744959749.3072538,0.04111350327730179
1744959749.407214,0.03575334697961807
1744959749.507179,0.0369105190038681
1744959749.60738,0.04311251640319824
1744959749.707342,0.03960731253027916
1744959749.807298,0.04384532943367958
1744959749.907264,0.04179251194000244
1744959750.007223,0.0449376218020916
1744959750.107424,0.041862402111291885
1744959750.207386,0.03745295852422714
1744959750.307345,0.03668171912431717
1744959750.40731,0.038035620003938675
1744959750.507268,0.03133457154035568
1744959750.60747,0.03435731679201126
1744959750.707433,0.0425824411213398
1744959750.8073869,0.033302031457424164
1744959750.907346,0.034081097692251205
1744959751.007305,0.049652546644210815
1744959751.107272,0.03370286151766777
1744959751.207475,0.03198748081922531
1744959751.307435,0.03618079796433449
1744959751.407392,0.03469741716980934
1744959751.50735,0.032392967492341995
1744959751.6073139,0.04520086944103241
1744959751.7072759,0.03181123733520508
1744959751.8074749,0.036792997270822525
1744959751.907435,0.03558548539876938
1744959752.007393,0.0332019068300724
1744959752.107353,0.031780876219272614
1744959752.20733,0.04370817169547081
1744959752.3072798,0.03406130149960518
1744959752.4074788,0.031291067600250244
1744959752.5074408,0.04344884678721428
1744959752.607401,0.029353398829698563
1744959752.707358,0.031416960060596466
1744959752.8073258,0.039361778646707535
1744959752.9075263,0.029152246192097664
1744959753.0074868,0.03970231115818024
1744959753.1074429,0.04342159256339073
1744959753.207403,0.03460188955068588
1744959753.307371,0.034812893718481064
1744959753.4073288,0.036155346781015396
1744959753.507287,0.030371833592653275
1744959753.6074922,0.032857779413461685
1744959753.707443,0.037160396575927734
1744959753.8074079,0.03869027644395828
1744959753.9073648,0.03264996036887169
1744959754.007325,0.03734589368104935
1744959754.107287,0.03209249675273895
1744959754.2074878,0.037631526589393616
1744959754.307446,0.036748286336660385
1744959754.407404,0.03402482345700264
1744959754.5073678,0.04061374440789223
1744959754.607331,0.03883727639913559
1744959754.707533,0.03615332767367363
1744959754.807499,0.0324673093855381
1744959754.9074519,0.039717260748147964
1744959755.0074189,0.035445693880319595
1744959755.10738,0.04109787195920944
1744959755.2073479,0.038171857595443726
1744959755.307294,0.043122317641973495
1744959755.407497,0.03615112975239754
1744959755.5074549,0.03999759629368782
1744959755.6074178,0.033159468322992325
1744959755.7073948,0.04134724289178848
1744959755.807343,0.05522531270980835
1744959755.907538,0.04231153428554535
1744959756.0075,0.041219670325517654
1744959756.1074588,0.05247790366411209
1744959756.207417,0.041471004486083984
1744959756.307384,0.038613926619291306
1744959756.407351,0.049969226121902466
1744959756.5075428,0.035626430064439774
1744959756.6075048,0.03470020368695259
1744959756.7074668,0.04111987352371216
1744959756.8074582,0.03469594195485115
1744959756.907388,0.03476649895310402
1744959757.007346,0.05878034606575966
1744959757.1073048,0.03423570469021797
1744959757.207507,0.043679576367139816
1744959757.307467,0.058309052139520645
1744959757.4074318,0.0443909727036953
1744959757.5074098,0.035154715180397034
1744959757.6073508,0.03936226665973663
1744959757.7075539,0.03592272847890854
1744959757.807514,0.06144445762038231
1744959757.907471,0.04312824457883835
1744959758.0074458,0.03674623742699623
1744959758.107406,0.033719368278980255
1744959758.2073529,0.040073201060295105
1744959758.30756,0.03356170281767845
1744959758.407517,0.04266192391514778
1744959758.507478,0.03779161721467972
1744959758.607442,0.03413812071084976
1744959758.707401,0.03690362721681595
1744959758.8073606,0.0417378693819046
1744959758.907564,0.052658744156360626
1744959759.007525,0.05461417883634567
1744959759.107481,0.0570809580385685
1744959759.2074459,0.036973800510168076
1744959759.307402,0.04222549870610237
1744959759.4076056,0.043375879526138306
1744959759.507565,0.03497059643268585
1744959759.607524,0.04026950150728226
1744959759.70749,0.04024575650691986
1744959759.8074512,0.03451625257730484
1744959759.9076478,0.035935960710048676
1744959760.0076098,0.040882520377635956
1744959760.107569,0.035019226372241974
1744959760.207531,0.03540455922484398
1744959760.3074899,0.04786417633295059
1744959760.40745,0.040563441812992096
1744959760.507413,0.035172924399375916
1744959760.607375,0.040408261120319366
1744959760.7075748,0.04275006428360939
1744959760.807538,0.035100992769002914
1744959760.907496,0.04107463359832764
1744959761.0074558,0.034565746784210205
1744959761.1074219,0.039035357534885406
1744959761.2073789,0.04067382216453552
1744959761.307343,0.042431388050317764
1744959761.407539,0.03393014147877693
1744959761.507499,0.04009423777461052
1744959761.607462,0.034474339336156845
1744959761.7074208,0.033524323254823685
1744959761.807623,0.04278445988893509
1744959761.9075809,0.041007041931152344
1744959762.0075421,0.03334326297044754
1744959762.1075358,0.0386764220893383
1744959762.207465,0.03307966887950897
1744959762.307432,0.03477482870221138
1744959762.407631,0.04703953489661217
1744959762.5075839,0.0332561656832695
1744959762.607545,0.033913031220436096
1744959762.707504,0.05049518123269081
1744959762.807471,0.0381617546081543
1744959762.907436,0.03466605767607689
1744959763.0076299,0.04110619053244591
1744959763.107589,0.04100431501865387
1744959763.207553,0.03174648806452751
1744959763.3075218,0.04891889914870262
1744959763.40748,0.03534660488367081
1744959763.507669,0.03459564596414566
1744959763.60764,0.04122496396303177
1744959763.707592,0.0347750261425972
1744959763.8075519,0.04523014277219772
1744959763.9075148,0.04215770214796066
1744959764.0074768,0.03624671325087547
1744959764.107436,0.037764180451631546
1744959764.2076397,0.03836743161082268
1744959764.307603,0.03557044267654419
1744959764.407563,0.04869275167584419
1744959764.507525,0.03898055851459503
1744959764.607724,0.03493513539433479
1744959764.70744,0.036484915763139725
1744959764.807401,0.03936757519841194
1744959764.907359,0.03524307534098625
1744959765.007323,0.03653321415185928
1744959765.107276,0.04510616138577461
1744959765.207476,0.034435417503118515
1744959765.307436,0.04393546283245087
1744959765.407398,0.03986094146966934
1744959765.5073647,0.03461206331849098
1744959765.6075647,0.04025166109204292
1744959765.707525,0.03894985467195511
1744959765.8074849,0.04371323436498642
1744959765.907449,0.035400789231061935
1744959766.00765,0.04000331833958626
1744959766.107609,0.03712935745716095
1744959766.207577,0.036497533321380615
1744959766.307533,0.0399470292031765
1744959766.407734,0.044149670749902725
1744959766.507689,0.03839418664574623
1744959766.607653,0.04081234335899353
1744959766.707613,0.04451894387602806
1744959766.807571,0.03752505034208298
1744959766.907537,0.04416419193148613
1744959767.007737,0.041490133851766586
1744959767.107694,0.044178713113069534
1744959767.207661,0.041858840733766556
1744959767.307616,0.035454221069812775
1744959767.4075782,0.0393117293715477
1744959767.5075378,0.04252953454852104
1744959767.6074991,0.04344411939382553
1744959767.707702,0.03517669811844826
1744959767.807658,0.046745769679546356
1744959767.907616,0.03505474701523781
1744959768.0075798,0.04169003665447235
1744959768.107545,0.04316185414791107
1744959768.207505,0.03607212379574776
1744959768.30771,0.03754408285021782
1744959768.4076629,0.051134757697582245
1744959768.507629,0.043403834104537964
1744959768.6075928,0.03511778637766838
1744959768.7075448,0.04586106538772583
1744959768.807766,0.035866398364305496
1744959768.907707,0.039044830948114395
1744959769.0076718,0.04604586958885193
1744959769.107624,0.04287000000476837
1744959769.207602,0.03577369824051857
1744959769.307556,0.04212120175361633
1744959769.407753,0.03493625670671463
1744959769.5077078,0.035546205937862396
1744959769.607673,0.045447394251823425
1744959769.70763,0.03522689640522003
1744959769.807591,0.03789692372083664
1744959769.907557,0.05056726559996605
1744959770.007762,0.04101208597421646
1744959770.107734,0.04455137625336647
1744959770.207677,0.03650425747036934
1744959770.3076348,0.05045785382390022
1744959770.4076,0.0424741730093956
1744959770.507565,0.045877616852521896
1744959770.607766,0.037043411284685135
1744959770.707718,0.04280610755085945
1744959770.807679,0.03631991520524025
1744959770.907641,0.03738213703036308
1744959771.007607,0.0391809307038784
1744959771.107563,0.05170513316988945
1744959771.2075238,0.04543966427445412
1744959771.30772,0.03769620507955551
1744959771.407683,0.03910262510180473
1744959771.507643,0.0450332947075367
1744959771.6076102,0.03558707237243652
1744959771.707592,0.03662031143903732
1744959771.807774,0.037943530827760696
1744959771.907728,0.0428580678999424
1744959772.0076869,0.04285808652639389
1744959772.107647,0.034222301095724106
1744959772.207638,0.03916904330253601
1744959772.3075762,0.04793301597237587
1744959772.407776,0.042808711528778076
1744959772.507746,0.04503276199102402
1744959772.60769,0.03627586364746094
1744959772.7076528,0.044224925339221954
1744959772.8076198,0.03547900542616844
1744959772.9078178,0.03724902123212814
1744959773.0077698,0.04338771849870682
1744959773.1077359,0.05133025720715523
1744959773.207706,0.035754263401031494
1744959773.307662,0.03577889874577522
1744959773.407621,0.0402657613158226
1744959773.5078208,0.04227256774902344
1744959773.6077778,0.03700627014040947
1744959773.707738,0.04255839064717293
1744959773.807698,0.03603804484009743
1744959773.9076638,0.04463820159435272
1744959774.007622,0.038998741656541824
1744959774.107823,0.03502223268151283
1744959774.207783,0.04130230098962784
1744959774.3077419,0.04440317302942276
1744959774.407703,0.04417728632688522
1744959774.507669,0.04525359719991684
1744959774.607622,0.039455167949199677
1744959774.707587,0.04296601191163063
1744959774.807788,0.03475276008248329
1744959774.907748,0.038268763571977615
1744959775.007706,0.039501648396253586
1744959775.1076758,0.051759108901023865
1744959775.2076328,0.05165644735097885
1744959775.3078396,0.03800179809331894
1744959775.4075959,0.04538147523999214
1744959775.5078008,0.04455427825450897
1744959775.6077578,0.037530142813920975
1744959775.707721,0.039618946611881256
1744959775.807682,0.036401040852069855
1744959775.907881,0.0445408970117569
1744959776.007843,0.03687668219208717
1744959776.1078,0.03489411249756813
1744959776.2077577,0.03866645693778992
1744959776.307721,0.046373020857572556
1744959776.4076898,0.03987298160791397
1744959776.507644,0.04560234025120735
1744959776.607605,0.037765711545944214
1744959776.7078018,0.043851450085639954
1744959776.807775,0.03492732718586922
1744959776.907732,0.036680396646261215
1744959777.007694,0.03882879018783569
1744959777.1076548,0.04767097532749176
1744959777.207849,0.03694876655936241
1744959777.307808,0.03854409605264664
1744959777.4077692,0.038716524839401245
1744959777.5077288,0.0432790070772171
1744959777.607689,0.036628883332014084
1744959777.707654,0.0369623601436615
1744959777.807853,0.03885847330093384
1744959777.9078119,0.04358328506350517
1744959778.007782,0.04301947355270386
1744959778.107738,0.04118184372782707
1744959778.2077029,0.038874298334121704
1744959778.307899,0.042130328714847565
1744959778.407861,0.04266725108027458
1744959778.507817,0.04159143567085266
1744959778.607776,0.03812864050269127
1744959778.707746,0.042228665202856064
1744959778.807705,0.03372175246477127
1744959778.9079008,0.0355413518846035
1744959779.007864,0.04241778701543808
1744959779.107821,0.043992336839437485
1744959779.207784,0.040706977248191833
1744959779.30774,0.03667907044291496
1744959779.4076998,0.04034212976694107
1744959779.507689,0.04256834834814072
1744959779.607893,0.035412125289440155
1744959779.707846,0.04176555946469307
1744959779.807807,0.03679471090435982
1744959779.9077609,0.04322905093431473
1744959780.0077438,0.04423908889293671
1744959780.1079369,0.037350695580244064
1744959780.20789,0.037059564143419266
1744959780.307847,0.04274362698197365
1744959780.407815,0.04348466545343399
1744959780.507777,0.036327850073575974
1744959780.6077352,0.035649027675390244
1744959780.707937,0.04174679145216942
1744959780.8079019,0.03395697474479675
1744959780.9078538,0.03457684814929962
1744959781.007815,0.03592508286237717
1744959781.1077828,0.04546208679676056
1744959781.2077389,0.035659678280353546
1744959781.3079429,0.03655027225613594
1744959781.407897,0.037887491285800934
1744959781.507859,0.043022457510232925
1744959781.60782,0.03609713166952133
1744959781.707778,0.03867248818278313
1744959781.8077428,0.035401202738285065
1744959781.907702,0.04291912168264389
1744959782.0076609,0.035336364060640335
1744959782.1078608,0.03506537154316902
1744959782.207825,0.03873320296406746
1744959782.307781,0.04221905395388603
1744959782.407747,0.042988408356904984
1744959782.5079598,0.040009405463933945
1744959782.607908,0.034846410155296326
1744959782.7078679,0.05666249245405197
1744959782.807832,0.03934965282678604
1744959782.9077868,0.033773161470890045
1744959783.0079896,0.03437688946723938
1744959783.10795,0.05065338686108589
1744959783.2079098,0.03531395643949509
1744959783.30787,0.03761884942650795
1744959783.407831,0.038211639970541
1744959783.507784,0.04096606746315956
1744959783.6077518,0.03411836549639702
1744959783.707717,0.03521306812763214
1744959783.80791,0.03799743205308914
1744959783.907873,0.034719571471214294
1744959784.007834,0.04395916312932968
1744959784.107805,0.037591736763715744
1744959784.207754,0.04259685054421425
1744959784.307957,0.03332209959626198
1744959784.407917,0.042187463492155075
1744959784.507876,0.0366453155875206
1744959784.607848,0.04391489177942276
1744959784.707799,0.03486884385347366
1744959784.8080049,0.04228769242763519
1744959784.907965,0.03269349783658981
1744959785.00792,0.03533568233251572
1744959785.107887,0.036596037447452545
1744959785.207846,0.03498159348964691
1744959785.307802,0.04384279623627663
1744959785.408006,0.036474525928497314
1744959785.5079648,0.03389580175280571
1744959785.607925,0.03934153541922569
1744959785.707885,0.04050951823592186
1744959785.807848,0.03348056226968765
1744959785.907811,0.03713543713092804
1744959786.007766,0.03472278639674187
1744959786.10797,0.03431860730051994
1744959786.207929,0.04160644859075546
1744959786.307894,0.04354717954993248
1744959786.4078538,0.04117400944232941
1744959786.5080519,0.034453388303518295
1744959786.6080148,0.034272804856300354
1744959786.707975,0.03339356184005737
1744959786.807935,0.03667585551738739
1744959786.907893,0.03295605257153511
1744959787.007856,0.032987598329782486
1744959787.1078248,0.03305943310260773
1744959787.2080178,0.03764960914850235
1744959787.3079739,0.03399987518787384
1744959787.4079359,0.03579630330204964
1744959787.507896,0.04097244516015053
1744959787.607872,0.04376602917909622
1744959787.707816,0.03427447751164436
1744959787.8080368,0.03373809531331062
1744959787.907981,0.03472864255309105
1744959788.007943,0.03473808988928795
1744959788.1079018,0.03786099702119827
1744959788.2078738,0.03758382052183151
1744959788.3078249,0.04941503331065178
1744959788.4080238,0.041481900960206985
1744959788.5079808,0.03463934734463692
1744959788.607939,0.033682797104120255
1744959788.7079089,0.03283984959125519
1744959788.807865,0.03288935124874115
1744959788.907836,0.03322818502783775
1744959789.008031,0.032702039927244186
1744959789.107993,0.033646855503320694
1744959789.207943,0.03861594945192337
1744959789.3079078,0.03323468193411827
1744959789.4078748,0.037096764892339706
1744959789.507973,0.035472720861434937
1744959789.607936,0.0418822281062603
1744959789.7078998,0.035266995429992676
1744959789.80786,0.034359052777290344
1744959789.90782,0.03478310629725456
1744959790.008019,0.04603033512830734
1744959790.10798,0.03392250835895538
1744959790.207938,0.034895047545433044
1744959790.307901,0.03284939005970955
1744959790.4078648,0.04143540933728218
1744959790.508066,0.03987777978181839
1744959790.608023,0.03387809544801712
1744959790.707983,0.03271041810512543
1744959790.807941,0.03593290224671364
1744959790.9079077,0.033278100192546844
1744959791.0078728,0.03331822156906128
1744959791.1080716,0.032530151307582855
1744959791.208032,0.07167188823223114
1744959791.307987,0.03183573856949806
1744959791.4079518,0.036593541502952576
1744959791.5079129,0.03229004144668579
1744959791.607872,0.035733118653297424
1744959791.708072,0.03440827503800392
1744959791.80803,0.03278927505016327
1744959791.907996,0.03331735357642174
1744959792.007954,0.04527736455202103
1744959792.10792,0.0370902419090271
1744959792.20788,0.03460397571325302
1744959792.3080819,0.033334825187921524
1744959792.4080389,0.04089735448360443
1744959792.5080059,0.04442363977432251
