timestamp,computation_time
1744959729.5071268,0.023206308484077454
1744959729.6070888,0.03552169352769852
1744959729.707049,0.02507203258574009
1744959729.807011,0.028120728209614754
1744959729.9069679,0.023029733449220657
1744959730.007176,0.038800206035375595
1744959730.1071348,0.023418178781867027
1744959730.207093,0.024715878069400787
1744959730.307051,0.023492729291319847
1744959730.407016,0.02724439464509487
1744959730.506976,0.03147200122475624
1744959730.6069338,0.031456902623176575
1744959730.7071471,0.023546913638710976
1744959730.8071089,0.02400248311460018
1744959730.9070568,0.041463952511548996
1744959731.007025,0.02958942949771881
1744959731.107236,0.044798728078603745
1744959731.207186,0.022693008184432983
1744959731.307139,0.02932042069733143
1744959731.4071078,0.03576532378792763
1744959731.507053,0.027067571878433228
1744959731.6070197,0.03887581452727318
1744959731.7069778,0.022046849131584167
1744959731.806933,0.03773912414908409
1744959731.906904,0.021922517567873
1744959732.0071058,0.03211318701505661
1744959732.1070619,0.02235713042318821
1744959732.207031,0.04149173945188522
1744959732.30699,0.026488853618502617
1744959732.407189,0.022027861326932907
1744959732.50715,0.028999514877796173
1744959732.607111,0.0318252332508564
1744959732.707072,0.02276507392525673
1744959732.8070328,0.037182584404945374
1744959732.907238,0.03181371092796326
1744959733.00719,0.039794374257326126
1744959733.107156,0.024474799633026123
1744959733.207124,0.036597058176994324
1744959733.3070738,0.023007456213235855
1744959733.407037,0.035845618695020676
1744959733.507236,0.025808118283748627
1744959733.607197,0.043949615210294724
1744959733.707155,0.034147702157497406
1744959733.807113,0.041009385138750076
1744959733.907074,0.02153198979794979
1744959734.007041,0.03823403641581535
1744959734.106997,0.038064539432525635
1744959734.2071998,0.04024568200111389
1744959734.307158,0.022609541192650795
1744959734.407119,0.02247849851846695
1744959734.507072,0.03982127085328102
1744959734.6070368,0.023103296756744385
1744959734.707008,0.02221165969967842
1744959734.8069582,0.03142011538147926
1744959734.907162,0.021584227681159973
1744959735.0071218,0.0444430410861969
1744959735.107079,0.02572799287736416
1744959735.207042,0.04524785280227661
1744959735.307014,0.02643609791994095
1744959735.407208,0.03677188977599144
1744959735.507166,0.028490442782640457
1744959735.6071239,0.023269113153219223
1744959735.707084,0.0285621527582407
1744959735.807307,0.021570080891251564
1744959735.90725,0.03931063413619995
1744959736.007211,0.023416373878717422
1744959736.107172,0.021434500813484192
1744959736.20713,0.02148100920021534
1744959736.307096,0.022239504382014275
1744959736.4070537,0.026013152673840523
1744959736.507258,0.039060331881046295
1744959736.607216,0.028736436739563942
1744959736.7071738,0.036816954612731934
1744959736.8071399,0.028941279277205467
1744959736.9070969,0.04884213209152222
1744959737.00731,0.023077014833688736
1744959737.1072528,0.04227546229958534
1744959737.207223,0.03475650027394295
1744959737.307179,0.03823601081967354
1744959737.4071379,0.03224789723753929
1744959737.5070958,0.045244019478559494
1744959737.607074,0.043316226452589035
1744959737.707017,0.03354278579354286
1744959737.8072278,0.02191135101020336
1744959737.9071798,0.02632305771112442
1744959738.0071409,0.02279907651245594
1744959738.107105,0.04187476262450218
1744959738.2070649,0.04071192815899849
1744959738.307268,0.02795245870947838
1744959738.407227,0.0246284157037735
1744959738.507185,0.02678859233856201
1744959738.607151,0.030644940212368965
1744959738.707346,0.02325591817498207
1744959738.8073108,0.027272216975688934
1744959738.9072678,0.028813619166612625
1744959739.0072298,0.023180898278951645
1744959739.1071858,0.031170504167675972
1744959739.207154,0.03742757812142372
1744959739.307113,0.022252880036830902
1744959739.40731,0.024409892037510872
1744959739.5072749,0.03298855200409889
1744959739.6072328,0.029222562909126282
1744959739.707193,0.040122173726558685
1744959739.807152,0.022931890562176704
1744959739.907112,0.028433065861463547
1744959740.007072,0.024007242172956467
1744959740.1070368,0.023612065240740776
1744959740.2070029,0.028515370562672615
1744959740.3071978,0.03442675620317459
1744959740.407157,0.03993937373161316
1744959740.5071151,0.022436054423451424
1744959740.6070938,0.025957753881812096
1744959740.707057,0.02992752380669117
1744959740.807004,0.02217346429824829
1744959740.9071999,0.02475919760763645
1744959741.0071628,0.0228207278996706
1744959741.1071289,0.02436516061425209
1744959741.207084,0.02416541986167431
1744959741.3072877,0.021041030064225197
1744959741.407244,0.026765702292323112
1744959741.5072038,0.027484577149152756
1744959741.6071749,0.031444113701581955
1744959741.707365,0.022955559194087982
1744959741.807329,0.030365709215402603
1744959741.9072897,0.02091059274971485
1744959742.007258,0.024744845926761627
1744959742.1074529,0.02468183822929859
1744959742.207412,0.02253582887351513
1744959742.3073719,0.022257262840867043
1744959742.407336,0.029655732214450836
1744959742.507287,0.023003101348876953
1744959742.607251,0.022962670773267746
1744959742.707216,0.025160379707813263
1744959742.807179,0.020772911608219147
1744959742.9071388,0.0229509174823761
1744959743.007093,0.026453480124473572
1744959743.107302,0.03887833654880524
1744959743.207257,0.02938220277428627
1744959743.307216,0.023471791297197342
1744959743.4071748,0.02459167316555977
1744959743.507135,0.027686502784490585
1744959743.607095,0.03345983102917671
1744959743.7070608,0.028437452390789986
1744959743.80702,0.028237933292984962
1744959743.906976,0.024176770821213722
1744959744.007185,0.021053088828921318
1744959744.107141,0.023357829079031944
1744959744.207113,0.0266630370169878
1744959744.3073049,0.029477078467607498
1744959744.4072628,0.033672209829092026
1744959744.5072339,0.03371676057577133
1744959744.607187,0.020867621526122093
1744959744.7073848,0.03023599274456501
1744959744.8073606,0.028766054660081863
1744959744.9073079,0.028933819383382797
1744959745.007267,0.030909938737750053
1744959745.107241,0.03163985535502434
1744959745.207188,0.03049641102552414
1744959745.307154,0.027018392458558083
1744959745.407119,0.02587101049721241
1744959745.507073,0.025559011846780777
1744959745.6072829,0.02422727830708027
1744959745.707232,0.028954215347766876
1744959745.807194,0.027997447177767754
1744959745.907397,0.025093918666243553
1744959746.007356,0.02569790557026863
1744959746.107321,0.032465748488903046
1744959746.207284,0.02506220154464245
1744959746.3074799,0.02673780918121338
1744959746.40744,0.022938674315810204
1744959746.507401,0.024414565414190292
1744959746.60736,0.03609064966440201
1744959746.707321,0.03098936751484871
1744959746.8072798,0.026048846542835236
1744959746.90724,0.03239535540342331
1744959747.007206,0.02431364916265011
1744959747.1071658,0.026191243901848793
1744959747.2073689,0.03243738040328026
1744959747.3073208,0.028292274102568626
1744959747.4072828,0.026011839509010315
1744959747.507243,0.03136620298027992
1744959747.6072068,0.025694845244288445
1744959747.70717,0.035730257630348206
1744959747.807366,0.027166610583662987
1744959747.907328,0.0311687383800745
1744959748.0072923,0.02508765459060669
1744959748.10727,0.029623715206980705
1744959748.207207,0.03952688351273537
1744959748.30741,0.036441344767808914
1744959748.4073708,0.027735937386751175
1744959748.50733,0.023398825898766518
1744959748.6073012,0.024295706301927567
1744959748.707268,0.03318203240633011
1744959748.807216,0.02362453192472458
1744959748.907419,0.02555704675614834
1744959749.00738,0.029675373807549477
1744959749.107337,0.032608114182949066
1744959749.207296,0.028232581913471222
1744959749.3072538,0.04212643578648567
1744959749.407214,0.0248541459441185
1744959749.507179,0.024985674768686295
1744959749.60738,0.028575893491506577
1744959749.707342,0.036830101162195206
1744959749.807298,0.0326748862862587
1744959749.907264,0.036859575659036636
1744959750.007223,0.032786522060632706
1744959750.107424,0.030294038355350494
1744959750.207386,0.02710113301873207
1744959750.307345,0.028600281104445457
1744959750.40731,0.024944698438048363
1744959750.507268,0.03325916826725006
1744959750.60747,0.0335889495909214
1744959750.707433,0.025476554408669472
1744959750.8073869,0.02839248813688755
1744959750.907346,0.02446052059531212
1744959751.007305,0.023584550246596336
1744959751.107272,0.031982820481061935
1744959751.207475,0.02626662887632847
1744959751.307435,0.025275392457842827
1744959751.407392,0.04279584437608719
1744959751.50735,0.02820582687854767
1744959751.6073139,0.03623155131936073
1744959751.7072759,0.03165827691555023
1744959751.8074749,0.028851233422756195
1744959751.907435,0.023844704031944275
1744959752.007393,0.031514156609773636
1744959752.107353,0.022416511550545692
1744959752.20733,0.02844168245792389
1744959752.3072798,0.035200849175453186
1744959752.4074788,0.023577792569994926
1744959752.5074408,0.02776370942592621
1744959752.607401,0.03694172576069832
1744959752.707358,0.029484201222658157
1744959752.8073258,0.024428170174360275
1744959752.9075263,0.02660435251891613
1744959753.0074868,0.024629691615700722
1744959753.1074429,0.026172224432229996
1744959753.207403,0.02922176383435726
1744959753.307371,0.025508174672722816
1744959753.4073288,0.02627326361835003
1744959753.507287,0.03416496515274048
1744959753.6074922,0.02703845128417015
1744959753.707443,0.035585589706897736
1744959753.8074079,0.028962407261133194
1744959753.9073648,0.0237746424973011
1744959754.007325,0.03148677945137024
1744959754.107287,0.03480147197842598
1744959754.2074878,0.028818467631936073
1744959754.307446,0.02484729513525963
1744959754.407404,0.02838658168911934
1744959754.5073678,0.03551732376217842
1744959754.607331,0.02742314152419567
1744959754.707533,0.030373914167284966
1744959754.807499,0.026702970266342163
1744959754.9074519,0.03867679089307785
1744959755.0074189,0.030676178634166718
1744959755.10738,0.02973819151520729
1744959755.2073479,0.027362404391169548
1744959755.307294,0.0371282733976841
1744959755.407497,0.025830723345279694
1744959755.5074549,0.025633642449975014
1744959755.6074178,0.030485350638628006
1744959755.7073948,0.03812108933925629
1744959755.807343,0.029453488066792488
1744959755.907538,0.034319840371608734
1744959756.0075,0.0307376179844141
1744959756.1074588,0.04114625230431557
1744959756.207417,0.05364362522959709
1744959756.307384,0.026113664731383324
1744959756.407351,0.024853918701410294
1744959756.5075428,0.03207908570766449
1744959756.6075048,0.02643931470811367
1744959756.7074668,0.033292971551418304
1744959756.8074582,0.030448248609900475
1744959756.907388,0.035393502563238144
1744959757.007346,0.028173094615340233
1744959757.1073048,0.031153516843914986
1744959757.207507,0.02687620371580124
1744959757.307467,0.04269653558731079
1744959757.4074318,0.035641688853502274
1744959757.5074098,0.030278922989964485
1744959757.6073508,0.035112299025058746
1744959757.7075539,0.04101605713367462
1744959757.807514,0.034151699393987656
1744959757.907471,0.03445382043719292
1744959758.0074458,0.034516289830207825
1744959758.107406,0.026867907494306564
1744959758.2073529,0.02817288599908352
1744959758.30756,0.0304045919328928
1744959758.407517,0.024813029915094376
1744959758.507478,0.03084181249141693
1744959758.607442,0.03735292702913284
1744959758.707401,0.0314209945499897
1744959758.8073606,0.02636665105819702
1744959758.907564,0.030015647411346436
1744959759.007525,0.025288885459303856
1744959759.107481,0.03232497721910477
1744959759.2074459,0.036349907517433167
1744959759.307402,0.036862485110759735
1744959759.4076056,0.032548654824495316
1744959759.507565,0.03615064546465874
1744959759.607524,0.032045599073171616
1744959759.70749,0.038312457501888275
1744959759.8074512,0.031407006084918976
1744959759.9076478,0.032583676278591156
1744959760.0076098,0.03559308126568794
1744959760.107569,0.0366712249815464
1744959760.207531,0.032760366797447205
1744959760.3074899,0.026376111432909966
1744959760.40745,0.035441286861896515
1744959760.507413,0.027141723781824112
1744959760.607375,0.027572333812713623
1744959760.7075748,0.040700338780879974
1744959760.807538,0.025292402133345604
1744959760.907496,0.035240866243839264
1744959761.0074558,0.03252444043755531
1744959761.1074219,0.03181792050600052
1744959761.2073789,0.03734340891242027
1744959761.307343,0.03811132162809372
1744959761.407539,0.025725210085511208
1744959761.507499,0.03322119638323784
1744959761.607462,0.03965585678815842
1744959761.7074208,0.035626597702503204
1744959761.807623,0.0320206880569458
1744959761.9075809,0.03788765147328377
1744959762.0075421,0.02565809153020382
1744959762.1075358,0.025560714304447174
1744959762.207465,0.0380435548722744
1744959762.307432,0.027071572840213776
1744959762.407631,0.028899170458316803
1744959762.5075839,0.0381070040166378
1744959762.607545,0.029494348913431168
1744959762.707504,0.02685784175992012
1744959762.807471,0.037944693118333817
1744959762.907436,0.02610970474779606
1744959763.0076299,0.04647839069366455
1744959763.107589,0.032138578593730927
1744959763.207553,0.030629098415374756
1744959763.3075218,0.03592129051685333
1744959763.40748,0.03685583174228668
1744959763.507669,0.026987621560692787
1744959763.60764,0.026122212409973145
1744959763.707592,0.04033033922314644
1744959763.8075519,0.03262609988451004
1744959763.9075148,0.028807800263166428
1744959764.0074768,0.034459188580513
1744959764.107436,0.025466175749897957
1744959764.2076397,0.03736580163240433
1744959764.307603,0.030415566638112068
1744959764.407563,0.02623559720814228
1744959764.507525,0.03138815984129906
1744959764.607724,0.034503936767578125
1744959764.70744,0.025863533839583397
1744959764.807401,0.03224480152130127
1744959764.907359,0.03513864800333977
1744959765.007323,0.02928004413843155
1744959765.107276,0.03252381086349487
1744959765.207476,0.030430776998400688
1744959765.307436,0.03672858700156212
1744959765.407398,0.03246360644698143
1744959765.5073647,0.028795041143894196
1744959765.6075647,0.02781088650226593
1744959765.707525,0.03166206181049347
1744959765.8074849,0.028520002961158752
1744959765.907449,0.03156673535704613
1744959766.00765,0.030816273763775826
1744959766.107609,0.03648509830236435
1744959766.207577,0.026187632232904434
1744959766.307533,0.03142322227358818
1744959766.407734,0.03193216025829315
1744959766.507689,0.03205091878771782
1744959766.607653,0.028149766847491264
1744959766.707613,0.03121972642838955
1744959766.807571,0.026992259547114372
1744959766.907537,0.026914283633232117
1744959767.007737,0.03855596482753754
1744959767.107694,0.027460841462016106
1744959767.207661,0.032500967383384705
1744959767.307616,0.04224928095936775
1744959767.4075782,0.030736247077584267
1744959767.5075378,0.029253197833895683
1744959767.6074991,0.033236898481845856
1744959767.707702,0.02554655261337757
1744959767.807658,0.026740795001387596
1744959767.907616,0.03298300877213478
1744959768.0075798,0.02646300196647644
1744959768.107545,0.027123093605041504
1744959768.207505,0.03269490599632263
1744959768.30771,0.026534995064139366
1744959768.4076629,0.03410153463482857
1744959768.507629,0.03909064829349518
1744959768.6075928,0.028846900910139084
1744959768.7075448,0.026759296655654907
1744959768.807766,0.03302696719765663
1744959768.907707,0.02599572390317917
1744959769.0076718,0.03239402547478676
1744959769.107624,0.03854583948850632
1744959769.207602,0.02999301441013813
1744959769.307556,0.033883873373270035
1744959769.407753,0.04271751269698143
1744959769.5077078,0.027171336114406586
1744959769.607673,0.033209193497896194
1744959769.70763,0.03181952238082886
1744959769.807591,0.038379646837711334
1744959769.907557,0.03564680367708206
1744959770.007762,0.030800780281424522
1744959770.107734,0.03255528211593628
1744959770.207677,0.03945627808570862
1744959770.3076348,0.036580465734004974
1744959770.4076,0.027155989781022072
1744959770.507565,0.026878101751208305
1744959770.607766,0.03292291983962059
1744959770.707718,0.027715815231204033
1744959770.807679,0.037225957959890366
1744959770.907641,0.036499131470918655
1744959771.007607,0.039522744715213776
1744959771.107563,0.03313411772251129
1744959771.2075238,0.03264753147959709
1744959771.30772,0.03138846531510353
1744959771.407683,0.042929768562316895
1744959771.507643,0.03204889968037605
1744959771.6076102,0.036579497158527374
1744959771.707592,0.03563068434596062
1744959771.807774,0.04142247512936592
1744959771.907728,0.0337727814912796
1744959772.0076869,0.032537851482629776
1744959772.107647,0.02864132821559906
1744959772.207638,0.039364080876111984
1744959772.3075762,0.026810333132743835
1744959772.407776,0.027359602972865105
1744959772.507746,0.02793881483376026
1744959772.60769,0.037761226296424866
1744959772.7076528,0.027268262580037117
1744959772.8076198,0.0274118110537529
1744959772.9078178,0.03335470333695412
1744959773.0077698,0.0382932685315609
1744959773.1077359,0.033133383840322495
1744959773.207706,0.02787218987941742
1744959773.307662,0.03823494911193848
1744959773.407621,0.03897134214639664
1744959773.5078208,0.03918607160449028
1744959773.6077778,0.032581500709056854
1744959773.707738,0.03498930111527443
1744959773.807698,0.03539624437689781
1744959773.9076638,0.028008636087179184
1744959774.007622,0.027717063203454018
1744959774.107823,0.02927018329501152
1744959774.207783,0.03508038446307182
1744959774.3077419,0.02792288176715374
1744959774.407703,0.025514522567391396
1744959774.507669,0.027744047343730927
1744959774.607622,0.04038329795002937
1744959774.707587,0.03137168288230896
1744959774.807788,0.027339929714798927
1744959774.907748,0.02863101102411747
1744959775.007706,0.039540670812129974
1744959775.1076758,0.031117115169763565
1744959775.2076328,0.033796295523643494
1744959775.3078396,0.03278689086437225
1744959775.4075959,0.036436885595321655
1744959775.5078008,0.038042839616537094
1744959775.6077578,0.03509683161973953
1744959775.707721,0.0319942906498909
1744959775.807682,0.0359196811914444
1744959775.907881,0.0346432700753212
1744959776.007843,0.027441423386335373
1744959776.1078,0.030339902266860008
1744959776.2077577,0.03800659626722336
1744959776.307721,0.029907500371336937
1744959776.4076898,0.02640940621495247
1744959776.507644,0.02978997863829136
1744959776.607605,0.034847162663936615
1744959776.7078018,0.030304990708827972
1744959776.807775,0.028733449056744576
1744959776.907732,0.03199775516986847
1744959777.007694,0.03546399623155594
1744959777.1076548,0.032284460961818695
1744959777.207849,0.02686200849711895
1744959777.307808,0.03794701769948006
1744959777.4077692,0.0371692031621933
1744959777.5077288,0.03624391183257103
1744959777.607689,0.034647148102521896
1744959777.707654,0.027986759319901466
1744959777.807853,0.03904424235224724
1744959777.9078119,0.03272709622979164
1744959778.007782,0.0267049428075552
1744959778.107738,0.032096732407808304
1744959778.2077029,0.042902786284685135
1744959778.307899,0.037103887647390366
1744959778.407861,0.02580474317073822
1744959778.507817,0.031210916116833687
1744959778.607776,0.038242679089307785
1744959778.707746,0.02623310126364231
1744959778.807705,0.028298551216721535
1744959778.9079008,0.030950656160712242
1744959779.007864,0.03911196067929268
1744959779.107821,0.028047125786542892
1744959779.207784,0.030954385176301003
1744959779.30774,0.03344679996371269
1744959779.4076998,0.03787282854318619
1744959779.507689,0.03559451550245285
1744959779.607893,0.03201838955283165
1744959779.707846,0.031092077493667603
1744959779.807807,0.03977379575371742
1744959779.9077609,0.03412031754851341
1744959780.0077438,0.03236135467886925
1744959780.1079369,0.03497513756155968
1744959780.20789,0.03940124437212944
1744959780.307847,0.03218014910817146
1744959780.407815,0.029873408377170563
1744959780.507777,0.03063187561929226
1744959780.6077352,0.03413122519850731
1744959780.707937,0.031556058675050735
1744959780.8079019,0.03630800172686577
1744959780.9078538,0.033181868493556976
1744959781.007815,0.03310975432395935
1744959781.1077828,0.02605053409934044
1744959781.2077389,0.0359901487827301
1744959781.3079429,0.0387757308781147
1744959781.407897,0.03805122524499893
1744959781.507859,0.03867773711681366
1744959781.60782,0.028805483132600784
1744959781.707778,0.030347472056746483
1744959781.8077428,0.03554961085319519
1744959781.907702,0.03546575456857681
1744959782.0076609,0.03195060044527054
1744959782.1078608,0.034171443432569504
1744959782.207825,0.03389757126569748
1744959782.307781,0.032492056488990784
1744959782.407747,0.02527259662747383
1744959782.5079598,0.03527851775288582
1744959782.607908,0.034766118973493576
1744959782.7078679,0.030870700255036354
1744959782.807832,0.026875967159867287
1744959782.9077868,0.03200302645564079
1744959783.0079896,0.03724510967731476
1744959783.10795,0.026141652837395668
1744959783.2079098,0.034997787326574326
1744959783.30787,0.0414883978664875
1744959783.407831,0.03873949870467186
1744959783.507784,0.03687300160527229
1744959783.6077518,0.0333934985101223
1744959783.707717,0.03294788673520088
1744959783.80791,0.029610829427838326
1744959783.907873,0.03346855193376541
1744959784.007834,0.03100663609802723
1744959784.107805,0.038854051381349564
1744959784.207754,0.03198700398206711
1744959784.307957,0.026308802887797356
1744959784.407917,0.025260888040065765
1744959784.507876,0.03324413299560547
1744959784.607848,0.033238835632801056
1744959784.707799,0.03225182741880417
1744959784.8080049,0.0252944715321064
1744959784.907965,0.0279221348464489
1744959785.00792,0.02971089817583561
1744959785.107887,0.02691505290567875
1744959785.207846,0.036600399762392044
1744959785.307802,0.03501070663332939
1744959785.408006,0.030475741252303123
1744959785.5079648,0.035290297120809555
1744959785.607925,0.03174507990479469
1744959785.707885,0.03146921843290329
1744959785.807848,0.035431139171123505
1744959785.907811,0.02590164542198181
1744959786.007766,0.046134863048791885
1744959786.10797,0.026471685618162155
1744959786.207929,0.02779516577720642
1744959786.307894,0.0312909297645092
1744959786.4078538,0.027024537324905396
1744959786.5080519,0.03218458220362663
1744959786.6080148,0.02798575535416603
1744959786.707975,0.031343962997198105
1744959786.807935,0.027985643595457077
1744959786.907893,0.032039910554885864
1744959787.007856,0.03503681719303131
1744959787.1078248,0.034672871232032776
1744959787.2080178,0.03047884628176689
1744959787.3079739,0.027973519638180733
1744959787.4079359,0.028077110648155212
1744959787.507896,0.026440145447850227
1744959787.607872,0.02819562517106533
1744959787.707816,0.029803672805428505
1744959787.8080368,0.025521738454699516
1744959787.907981,0.028804291039705276
1744959788.007943,0.02730214037001133
1744959788.1079018,0.03218191862106323
1744959788.2078738,0.02697618491947651
1744959788.3078249,0.026720086112618446
1744959788.4080238,0.024901457130908966
1744959788.5079808,0.031692758202552795
1744959788.607939,0.028119875118136406
1744959788.7079089,0.02928359992802143
1744959788.807865,0.025350438430905342
1744959788.907836,0.025923725217580795
1744959789.008031,0.029978767037391663
1744959789.107993,0.024462727829813957
1744959789.207943,0.02636425569653511
1744959789.3079078,0.028405945748090744
1744959789.4078748,0.02857704646885395
1744959789.507973,0.03240030258893967
1744959789.607936,0.03063696064054966
1744959789.7078998,0.02947998046875
1744959789.80786,0.028100987896323204
1744959789.90782,0.03226819261908531
1744959790.008019,0.03214073181152344
1744959790.10798,0.032258328050374985
1744959790.207938,0.028595032170414925
1744959790.307901,0.03318777680397034
1744959790.4078648,0.026860838755965233
1744959790.508066,0.02744758129119873
1744959790.608023,0.027857134118676186
1744959790.707983,0.028887001797556877
1744959790.807941,0.03665738180279732
1744959790.9079077,0.032866571098566055
1744959791.0078728,0.032835688441991806
1744959791.1080716,0.02813674882054329
1744959791.208032,0.025729656219482422
1744959791.307987,0.029953643679618835
1744959791.4079518,0.04062425345182419
1744959791.5079129,0.03024282492697239
1744959791.607872,0.03124518319964409
1744959791.708072,0.030106129124760628
1744959791.80803,0.026250531896948814
1744959791.907996,0.0257004052400589
1744959792.007954,0.02669430710375309
1744959792.10792,0.029390249401330948
1744959792.20788,0.02833225578069687
1744959792.3080819,0.02778508886694908
1744959792.4080389,0.025027940049767494
1744959792.5080059,0.03204888850450516
1744959792.60796,0.02829662710428238
1744959792.707918,0.027049986645579338
1744959792.807886,0.033286795020103455
1744959792.90784,0.03363828361034393
