timestamp,computation_time
1694538318.9956279,0.05998678877949715
1694538319.096436,0.04965770244598389
1694538319.1971898,0.0559714175760746
1694538319.297899,0.0497170053422451
1694538319.398731,0.05451672896742821
1694538319.4995558,0.05053490772843361
1694538319.600301,0.05638216435909271
1694538319.7010498,0.05040224641561508
1694538319.8018079,0.057131703943014145
1694538319.9025857,0.05909765884280205
1694538320.003371,0.057308129966259
1694538320.104157,0.05795414000749588
1694538320.204933,0.056480392813682556
1694538320.3056998,0.05686085671186447
1694538320.406484,0.05787060782313347
1694538320.507279,0.05844980850815773
1694538320.608029,0.05595400929450989
1694538320.708904,0.0682494267821312
1694538320.809645,0.0645245835185051
1694538320.9103649,0.050658006221055984
1694538321.011226,0.060141630470752716
1694538321.111913,0.05985162407159805
1694538321.2127218,0.04932108521461487
1694538321.313614,0.05451976880431175
1694538321.414291,0.04672491177916527
1694538321.515095,0.05268019437789917
1694538321.61584,0.04574811831116676
1694538321.716605,0.05381936579942703
1694538321.8173928,0.04626520723104477
1694538321.918166,0.05514959618449211
1694538322.018935,0.05298442393541336
1694538322.119729,0.047144126147031784
1694538322.2205288,0.0531478077173233
1694538322.321272,0.04816050082445145
1694538322.422112,0.054352857172489166
1694538322.522747,0.04911462962627411
1694538322.623646,0.05577390640974045
1694538322.724433,0.05996411293745041
1694538322.8251998,0.05490609258413315
1694538322.9259748,0.05289476364850998
1694538323.026777,0.0485868938267231
1694538323.1275659,0.06351282447576523
1694538323.228344,0.05391025170683861
1694538323.329078,0.04745751619338989
1694538323.429824,0.057860858738422394
1694538323.530687,0.04770062118768692
1694538323.63138,0.06278862059116364
1694538323.732182,0.047579728066921234
1694538323.8330119,0.05393410101532936
1694538323.933763,0.04841461405158043
1694538324.0345209,0.05240177363157272
1694538324.1353269,0.04702398180961609
1694538324.23608,0.05200562626123428
1694538324.336822,0.044992074370384216
1694538324.4376,0.04914871230721474
1694538324.538387,0.04477408155798912
1694538324.6391258,0.04940612241625786
1694538324.7399058,0.053961582481861115
1694538324.840663,0.06689607352018356
1694538324.9414349,0.049069344997406006
1694538325.042212,0.04568379372358322
1694538325.1429498,0.06149711459875107
1694538325.243757,0.05052269995212555
1694538325.344529,0.04350866377353668
1694538325.4453049,0.051302868872880936
1694538325.546221,0.0473526269197464
1694538325.646966,0.05248285457491875
1694538325.747654,0.0484221987426281
1694538325.848445,0.05228404328227043
1694538325.9492419,0.054348841309547424
1694538326.050031,0.05083737522363663
1694538326.150749,0.054342519491910934
1694538326.251617,0.06827518343925476
1694538326.352376,0.045761171728372574
1694538326.453112,0.0537075512111187
1694538326.5538907,0.04544224217534065
1694538326.6546688,0.051482997834682465
1694538326.7554789,0.05325041711330414
1694538326.8561668,0.05043185502290726
1694538326.956943,0.04686000943183899
1694538327.05776,0.05159973353147507
1694538327.158514,0.058990105986595154
1694538327.259351,0.04443110153079033
1694538327.359968,0.04895314574241638
1694538327.4607959,0.043828584253787994
1694538327.561606,0.05074191465973854
1694538327.662382,0.05029581859707832
1694538327.763154,0.06688708066940308
1694538327.863944,0.043724723160266876
1694538327.964706,0.05119236186146736
1694538328.065465,0.052443977445364
1694538328.166236,0.06474559009075165
1694538328.2670338,0.046897463500499725
1694538328.3677669,0.05371372029185295
1694538328.4685838,0.05466361716389656
1694538328.5693882,0.052410874515771866
1694538328.6700819,0.051066506654024124
1694538328.770906,0.045774757862091064
1694538328.8716888,0.05042851343750954
1694538328.972426,0.042710378766059875
1694538329.0732598,0.04881562665104866
1694538329.174008,0.06074696034193039
1694538329.274849,0.05064654350280762
1694538329.37564,0.04230273887515068
1694538329.476368,0.06345558911561966
1694538329.5771558,0.052562788128852844
1694538329.6779578,0.06921441107988358
1694538329.778694,0.046254586428403854
1694538329.879452,0.05321819335222244
1694538329.9802587,0.04790399596095085
1694538330.0810308,0.06525463610887527
1694538330.181752,0.06264970451593399
1694538330.2825608,0.06552480906248093
1694538330.383342,0.05393287166953087
1694538330.4841099,0.06166641041636467
1694538330.5848439,0.0469149686396122
1694538330.6856549,0.05542454868555069
1694538330.786406,0.0666884109377861
1694538330.8872168,0.05500757321715355
1694538330.988015,0.05515790358185768
1694538331.088824,0.05362863466143608
1694538331.189523,0.053049392998218536
1694538331.290387,0.04701382294297218
1694538331.3910859,0.054035890847444534
1694538331.4918709,0.0549393966794014
1694538331.5926716,0.06911268085241318
1694538331.6934328,0.04546358436346054
1694538331.794205,0.059395987540483475
1694538331.895025,0.0463695153594017
1694538331.995787,0.05273493379354477
1694538332.096587,0.05651259049773216
1694538332.197317,0.056407488882541656
1694538332.2982059,0.04720446839928627
1694538332.398922,0.05262942239642143
1694538332.4996939,0.04570479318499565
1694538332.600458,0.05202648416161537
1694538332.701195,0.044471584260463715
1694538332.801977,0.05189836770296097
1694538332.902834,0.054440584033727646
1694538333.003577,0.05253387615084648
1694538333.1042979,0.045477308332920074
1694538333.2050679,0.05974524840712547
1694538333.3059008,0.04756218194961548
1694538333.406647,0.0522632896900177
1694538333.5073519,0.06334923207759857
1694538333.608196,0.045800115913152695
1694538333.708912,0.05967959761619568
1694538333.809738,0.05384857952594757
1694538333.910506,0.052609290927648544
1694538334.011379,0.052983660250902176
1694538334.1121233,0.04751226305961609
1694538334.212801,0.05122293159365654
1694538334.3136759,0.04631834849715233
1694538334.4144368,0.05227653309702873
1694538334.5151758,0.04687289521098137
1694538334.6159859,0.05230400338768959
1694538334.716745,0.04572673514485359
1694538334.8174899,0.05307406559586525
1694538334.9183679,0.056203506886959076
1694538335.0191329,0.05321080610156059
1694538335.119899,0.04626905545592308
1694538335.220625,0.05348924547433853
1694538335.321416,0.04679311439394951
1694538335.422169,0.051493797451257706
1694538335.523002,0.05337131395936012
1694538335.623767,0.053343042731285095
1694538335.7245,0.05584743991494179
1694538335.825315,0.053113095462322235
1694538335.9260123,0.0511457659304142
1694538336.026872,0.05901032313704491
1694538336.1277359,0.04529622197151184
1694538336.2284389,0.05238983407616615
1694538336.329176,0.04751083627343178
1694538336.4300077,0.05033332481980324
1694538336.530717,0.042702190577983856
1694538336.6314929,0.050467945635318756
1694538336.732275,0.04315190762281418
1694538336.832993,0.057798124849796295
1694538336.933766,0.05179135873913765
1694538337.034534,0.04984491318464279
1694538337.135357,0.04967120289802551
1694538337.2361019,0.0506911464035511
1694538337.336819,0.04948124289512634
1694538337.4376519,0.04851136729121208
1694538337.5383801,0.05114508047699928
1694538337.639235,0.04865376278758049
1694538337.740007,0.04246366024017334
1694538337.8407629,0.04836232587695122
1694538337.941541,0.04908899590373039
1694538338.0422828,0.054591935127973557
1694538338.143113,0.04059689864516258
1694538338.2438312,0.04955204948782921
1694538338.34463,0.04343567043542862
1694538338.4453828,0.06477070599794388
1694538338.546237,0.04901332035660744
1694538338.647008,0.05470134690403938
1694538338.747771,0.04459664970636368
1694538338.848523,0.05918370932340622
1694538338.949277,0.05098603665828705
1694538339.050145,0.047684501856565475
1694538339.150882,0.05109405145049095
1694538339.2516508,0.05260255187749863
1694538339.3523839,0.054920293390750885
1694538339.453161,0.05892271175980568
1694538339.5539598,0.05420125648379326
1694538339.654708,0.05248069018125534
1694538339.755609,0.045917898416519165
1694538339.856338,0.052066460251808167
1694538339.957062,0.054000373929739
1694538340.0578299,0.057978399097919464
1694538340.158599,0.04663877561688423
1694538340.2593029,0.05479954928159714
1694538340.3600888,0.05247761681675911
1694538340.460866,0.0501299649477005
1694538340.561688,0.04481838643550873
1694538340.662451,0.05154412239789963
1694538340.763228,0.0450436994433403
1694538340.864014,0.059075985103845596
1694538340.9647408,0.04321921989321709
1694538341.06559,0.050395626574754715
1694538341.166288,0.0455041229724884
1694538341.267073,0.051261380314826965
1694538341.3678489,0.05212213844060898
1694538341.468605,0.05038970708847046
1694538341.5694258,0.05299847573041916
1694538341.67013,0.04939742013812065
1694538341.77098,0.04260977730154991
1694538341.871666,0.04871586337685585
1694538341.9724379,0.04506916180253029
1694538342.073235,0.04935678839683533
1694538342.174022,0.06622429937124252
1694538342.2747588,0.04977463558316231
1694538342.3756719,0.04545222595334053
1694538342.476472,0.04934118688106537
1694538342.577165,0.04558757320046425
1694538342.6779509,0.050359245389699936
1694538342.778718,0.052402254194021225
1694538342.8794339,0.06333330273628235
1694538342.980269,0.06944036483764648
1694538343.080994,0.04607463628053665
1694538343.1817398,0.051101043820381165
1694538343.2825983,0.04611304774880409
1694538343.383365,0.0605224184691906
1694538343.48404,0.04626142233610153
1694538343.584894,0.05302127078175545
1694538343.685597,0.04588545858860016
1694538343.786407,0.06927858293056488
1694538343.8872206,0.05044208839535713
1694538343.987927,0.044737640768289566
1694538344.0887508,0.060107018798589706
1694538344.1895359,0.04462440684437752
1694538344.2902799,0.05612193048000336
1694538344.391059,0.062299974262714386
1694538344.4918408,0.051100440323352814
1694538344.592623,0.04617726802825928
1694538344.693404,0.05191658437252045
1694538344.794153,0.045848533511161804
1694538344.8949058,0.052574966102838516
1694538344.9957528,0.04760731756687164
1694538345.096484,0.05363206937909126
1694538345.1973178,0.046404678374528885
1694538345.298033,0.060640398412942886
1694538345.398835,0.05501939728856087
1694538345.499574,0.051960013806819916
1694538345.6003568,0.046489812433719635
1694538345.7011108,0.05088227614760399
1694538345.801913,0.04603422060608864
1694538345.902698,0.04923974350094795
1694538346.003435,0.04996265843510628
1694538346.1042209,0.05384020134806633
1694538346.2050278,0.05036131665110588
1694538346.305784,0.042442239820957184
1694538346.4065819,0.048247747123241425
1694538346.507382,0.04270222783088684
1694538346.608141,0.05465182289481163
1694538346.7089748,0.041770562529563904
1694538346.809682,0.052163198590278625
1694538346.9104478,0.051383595913648605
1694538347.0112848,0.04837600514292717
1694538347.1120548,0.04157906770706177
1694538347.212786,0.04585632309317589
1694538347.313601,0.04300938919186592
1694538347.414399,0.0565328486263752
1694538347.515189,0.047235939651727676
1694538347.615954,0.041613392531871796
1694538347.716681,0.046221036463975906
1694538347.81743,0.054706644266843796
1694538347.918377,0.04533568397164345
1694538348.019074,0.0411359965801239
1694538348.119865,0.04904232546687126
1694538348.220521,0.03929939121007919
1694538348.321259,0.044503625482320786
1694538348.422174,0.0412481352686882
1694538348.522966,0.04637213796377182
1694538348.6237478,0.04993397742509842
1694538348.724532,0.048679057508707047
1694538348.825243,0.04645505174994469
1694538348.926054,0.05581289157271385
1694538349.0267699,0.04904991760849953
1694538349.1275358,0.046513255685567856
1694538349.228371,0.04281336069107056
1694538349.3291066,0.04737284034490585
1694538349.429945,0.04683487117290497
1694538349.5307388,0.04775404557585716
1694538349.631456,0.04434162378311157
1694538349.7321968,0.050204336643218994
1694538349.8329399,0.04930587485432625
1694538349.933743,0.04487999901175499
1694538350.0345879,0.04994143173098564
1694538350.135318,0.044130828231573105
1694538350.2361119,0.05177070200443268
1694538350.336901,0.06602386385202408
1694538350.4376168,0.050944771617650986
1694538350.5384579,0.04426588490605354
1694538350.639242,0.050435181707143784
1694538350.73996,0.04579733684659004
1694538350.840756,0.04985086992383003
1694538350.9415302,0.05241313576698303
1694538351.0423481,0.054985128343105316
1694538351.1431518,0.04401738569140434
1694538351.243875,0.05534904822707176
1694538351.34462,0.045235369354486465
1694538351.4454806,0.05193188041448593
1694538351.546217,0.049539804458618164
1694538351.646992,0.04586111009120941
1694538351.7478049,0.049964722245931625
1694538351.848528,0.04581274837255478
1694538351.949322,0.05621197447180748
1694538352.050236,0.04449249431490898
1694538352.150905,0.0491148941218853
1694538352.25173,0.05280638486146927
1694538352.352541,0.04758160933852196
1694538352.4531982,0.04665856808423996
1694538352.554013,0.04310138151049614
1694538352.6548266,0.046562958508729935
1694538352.755553,0.04611072316765785
1694538352.856431,0.057265304028987885
1694538352.95711,0.05642407760024071
1694538353.058004,0.0465378612279892
1694538353.1587489,0.04295525699853897
1694538353.259528,0.04684744030237198
1694538353.3603299,0.0659819096326828
1694538353.461011,0.042653098702430725
1694538353.5617747,0.05124359577894211
1694538353.66259,0.04809784144163132
1694538353.7633588,0.047404468059539795
1694538353.864176,0.042097002267837524
1694538353.964917,0.0634230226278305
1694538354.0657048,0.046968866139650345
1694538354.166421,0.046286553144454956
1694538354.267293,0.042556602507829666
1694538354.368039,0.046476297080516815
1694538354.468752,0.04309932515025139
1694538354.5695722,0.05454273149371147
1694538354.6703446,0.04948674887418747
1694538354.771189,0.04606817290186882
1694538354.8719559,0.0662020742893219
1694538354.9726317,0.046942923218011856
1694538355.073441,0.05146477371454239
1694538355.1741729,0.04951435700058937
1694538355.2750049,0.05748989060521126
1694538355.375835,0.06498835980892181
1694538355.476575,0.059467967599630356
1694538355.577409,0.04759429767727852
1694538355.678094,0.055222973227500916
1694538355.778904,0.04374999925494194
1694538355.879752,0.04990100488066673
1694538355.9803789,0.04462308809161186
1694538356.081255,0.05328289046883583
1694538356.181954,0.042687878012657166
1694538356.282763,0.05538718402385712
1694538356.3834748,0.04223143681883812
1694538356.4843118,0.053198304027318954
1694538356.585075,0.041546907275915146
1694538356.685956,0.04766395315527916
1694538356.786644,0.04862407222390175
1694538356.8875098,0.04620999097824097
1694538356.988256,0.047448694705963135
1694538357.089047,0.04636985436081886
1694538357.189787,0.04539351910352707
1694538357.29052,0.0517449826002121
1694538357.391381,0.04810994118452072
1694538357.492065,0.046956706792116165
1694538357.592936,0.03745774179697037
1694538357.6936278,0.049937013536691666
1694538357.794389,0.04007398337125778
1694538357.895205,0.04518550634384155
1694538357.996024,0.03944382071495056
1694538358.096742,0.05006479471921921
1694538358.197561,0.039964303374290466
1694538358.2983499,0.04826711118221283
1694538358.3990788,0.0401785634458065
1694538358.499852,0.042456675320863724
1694538358.6006463,0.03809422254562378
1694538358.7013788,0.04246590659022331
1694538358.8022358,0.045038215816020966
1694538358.9029589,0.04148184880614281
1694538359.003759,0.044313494116067886
1694538359.104523,0.0410752035677433
1694538359.2052698,0.03618660196661949
1694538359.306022,0.04052119329571724
1694538359.406868,0.03586958721280098
1694538359.5076602,0.04777924716472626
1694538359.6084008,0.038846250623464584
1694538359.7092168,0.04222612828016281
1694538359.809957,0.040327686816453934
1694538359.91074,0.03523993864655495
1694538360.011489,0.038434624671936035
1694538360.112447,0.042995307594537735
1694538360.2130718,0.03986606374382973
1694538360.313856,0.03797129914164543
1694538360.414619,0.04084790125489235
1694538360.515404,0.03770323842763901
1694538360.6161819,0.04649847373366356
1694538360.716951,0.042978521436452866
1694538360.8177278,0.0614803321659565
1694538360.918493,0.03805822506546974
1694538361.0192418,0.043466247618198395
1694538361.1201189,0.039782457053661346
1694538361.220813,0.04724529758095741
1694538361.3216228,0.046793218702077866
1694538361.4224288,0.04592258855700493
1694538361.5231879,0.06743602454662323
1694538361.6239839,0.04505471512675285
1694538361.7246969,0.05724845826625824
1694538361.825455,0.045449838042259216
1694538361.9262369,0.048834428191185
1694538362.027057,0.04402104392647743
1694538362.127838,0.05945351719856262
1694538362.2285829,0.04485509172081947
1694538362.329344,0.051202449947595596
1694538362.4301188,0.046070706099271774
1694538362.530963,0.050938624888658524
1694538362.6316268,0.04389406368136406
1694538362.7324858,0.04962179437279701
1694538362.833221,0.04439828172326088
1694538362.934016,0.050488609820604324
1694538363.03476,0.04522765055298805
1694538363.1356149,0.051978472620248795
1694538363.236291,0.05204759165644646
1694538363.337095,0.04765394330024719
1694538363.437901,0.052907515317201614
1694538363.5387208,0.050313301384449005
1694538363.639374,0.05192466825246811
1694538363.7401888,0.053297169506549835
1694538363.8410282,0.05252800136804581
1694538363.941707,0.04741574823856354
1694538364.042518,0.053153082728385925
1694538364.143285,0.050117507576942444
1694538364.244086,0.05753679201006889
1694538364.3448782,0.04733414947986603
1694538364.445649,0.05356334149837494
1694538364.546401,0.048479121178388596
1694538364.647215,0.054396357387304306
1694538364.747954,0.048283059149980545
1694538364.8487759,0.06573975086212158
1694538364.9495058,0.04620292782783508
1694538365.0503047,0.058295801281929016
1694538365.151075,0.048996701836586
1694538365.251844,0.07260911166667938
1694538365.3526099,0.04865674674510956
1694538365.453402,0.0641702339053154
1694538365.5541558,0.04897347465157509
1694538365.654994,0.05324292182922363
1694538365.755703,0.0492548793554306
1694538365.856503,0.056944455951452255
1694538365.9572842,0.04901938885450363
1694538366.0580497,0.05664027854800224
1694538366.158871,0.05116213485598564
1694538366.2596428,0.06497368216514587
1694538366.3604128,0.050369299948215485
1694538366.461096,0.060268938541412354
1694538366.56194,0.05990929156541824
1694538366.662806,0.05038444697856903
1694538366.7634768,0.06035694479942322
1694538366.864344,0.0705934464931488
1694538366.9650571,0.06061789393424988
1694538367.065836,0.04920511320233345
1694538367.166683,0.05980778485536575
1694538367.267459,0.0582127571105957
1694538367.3682299,0.04940684139728546
1694538367.4688668,0.05741080641746521
1694538367.569715,0.058782417327165604
1694538367.6705658,0.05702761933207512
1694538367.7713249,0.06016390770673752
1694538367.872068,0.05795009806752205
1694538367.9727728,0.04958832263946533
1694538368.0734658,0.056521255522966385
1694538368.1743479,0.06049207225441933
1694538368.275116,0.05706621706485748
1694538368.375845,0.05895518511533737
1694538368.4766319,0.05921431630849838
1694538368.577452,0.05613860860466957
1694538368.678217,0.0609910786151886
1694538368.778987,0.049029525369405746
1694538368.879786,0.058494098484516144
1694538368.9804928,0.04989628866314888
1694538369.0812676,0.05783069133758545
1694538369.182042,0.05093605816364288
1694538369.2827408,0.05670647323131561
1694538369.3836548,0.05025890842080116
1694538369.484382,0.056669242680072784
1694538369.585172,0.061906322836875916
1694538369.685961,0.06913557648658752
1694538369.7868,0.0590379424393177
1694538369.887488,0.05682189017534256
1694538369.988348,0.051906827837228775
1694538370.0891008,0.05735970661044121
1694538370.189863,0.0531279593706131
1694538370.290606,0.05777560546994209
1694538370.391475,0.05902711674571037
1694538370.492189,0.0693792775273323
1694538370.592918,0.056938059628009796
1694538370.693693,0.05681965500116348
1694538370.794472,0.050464726984500885
1694538370.895267,0.06791337579488754
1694538370.9960582,0.05057442560791969
1694538371.0968459,0.05094275251030922
1694538371.197599,0.05040696635842323
1694538371.2984529,0.04968193545937538
1694538371.3992078,0.049457699060440063
1694538371.499935,0.04991456866264343
1694538371.60075,0.0587000735104084
1694538371.701501,0.054094813764095306
1694538371.802331,0.049943458288908005
1694538371.903095,0.04941108822822571
1694538372.0038319,0.04940330237150192
1694538372.104615,0.04873332753777504
1694538372.205446,0.05140427127480507
1694538372.3061528,0.049360670149326324
1694538372.406971,0.04948456957936287
1694538372.507704,0.05141735449433327
1694538372.6085188,0.04834819212555885
1694538372.70927,0.052235811948776245
1694538372.810109,0.04882597178220749
1694538372.9109259,0.05580579861998558
1694538373.0116708,0.06588852405548096
1694538373.1124349,0.055889155715703964
1694538373.21314,0.048200737684965134
1694538373.314045,0.04874706640839577
1694538373.414768,0.04811663553118706
1694538373.5155559,0.04849614202976227
1694538373.616268,0.0531383715569973
1694538373.717028,0.05457957461476326
1694538373.8178809,0.04782269522547722
1694538373.918669,0.04978832229971886
1694538374.0194318,0.052461013197898865
1694538374.120133,0.04789005219936371
1694538374.2209358,0.04965575784444809
1694538374.3217368,0.048893824219703674
1694538374.4224782,0.0482206791639328
1694538374.523267,0.050949376076459885
1694538374.6240768,0.04787483811378479
1694538374.724797,0.048879317939281464
1694538374.825589,0.06428618729114532
1694538374.92638,0.05387356877326965
1694538375.0271869,0.05004691332578659
1694538375.127966,0.04972664266824722
1694538375.228704,0.04982798546552658
1694538375.329485,0.048482153564691544
1694538375.4303439,0.048988308757543564
1694538375.53107,0.04884836822748184
1694538375.63183,0.05467299371957779
1694538375.732483,0.056142617017030716
1694538375.833325,0.04888452589511871
1694538375.934147,0.04924241080880165
1694538376.0348809,0.05103592202067375
1694538376.1356518,0.04810597002506256
1694538376.236459,0.04817840829491615
1694538376.337188,0.05469100922346115
1694538376.438083,0.04838712513446808
1694538376.5388439,0.0482826866209507
1694538376.639595,0.04760598763823509
1694538376.740331,0.04848499596118927
1694538376.841086,0.0540640652179718
1694538376.9418597,0.04787326231598854
