timestamp,overlap
1744959730.7071471,0.09708151966333389
1744959730.8071089,0.09612628817558289
1744959730.9070568,0.09657331556081772
1744959731.007025,0.09589537978172302
1744959731.107236,0.09588976204395294
1744959731.207186,0.0959191620349884
1744959731.307139,0.09766589850187302
1744959731.4071078,0.09522131830453873
1744959731.507053,0.09481019526720047
1744959731.6070197,0.0917353481054306
1744959731.7069778,0.0931413322687149
1744959731.806933,0.09258444607257843
1744959731.906904,0.09286648035049438
1744959732.0071058,0.09368300437927246
1744959732.1070619,0.09198912978172302
1744959732.207031,0.09187772125005722
1744959732.30699,0.09189074486494064
1744959732.407189,0.09260939061641693
1744959732.50715,0.09091378003358841
1744959732.607111,0.08753124624490738
1744959732.707072,0.08767785131931305
1744959732.8070328,0.08942865580320358
1744959732.907238,0.08798353374004364
1744959733.00719,0.08597998321056366
1744959733.107156,0.08534322679042816
1744959733.207124,0.08644901216030121
1744959733.3070738,0.08492740243673325
1744959733.407037,0.08372751623392105
1744959733.507236,0.08363550156354904
1744959733.607197,0.08343271911144257
1744959733.707155,0.08377662301063538
1744959733.807113,0.08280360698699951
1744959733.907074,0.08550926297903061
1744959734.007041,0.08212030678987503
1744959734.106997,0.08160068839788437
1744959734.2071998,0.08117374032735825
1744959734.307158,0.08426258713006973
1744959734.407119,0.0831104964017868
1744959734.507072,0.0808488205075264
1744959734.6070368,0.07940350472927094
1744959734.707008,0.08359284698963165
1744959734.8069582,0.08318664133548737
1744959734.907162,0.08246959745883942
1744959735.0071218,0.0822131335735321
1744959735.107079,0.08305076509714127
1744959735.207042,0.08074070513248444
1744959735.307014,0.07903853058815002
1744959735.407208,0.07890640199184418
1744959735.507166,0.08103711158037186
1744959735.6071239,0.07911703735589981
1744959735.707084,0.0806436687707901
1744959735.807307,0.0806378424167633
1744959735.90725,0.08275101333856583
1744959736.007211,0.0807790756225586
1744959736.107172,0.07999391853809357
1744959736.20713,0.07912595570087433
1744959736.307096,0.08130845427513123
1744959736.4070537,0.078583724796772
1744959736.507258,0.07755084335803986
1744959736.607216,0.07581883668899536
1744959736.7071738,0.0785159319639206
1744959736.8071399,0.07658009976148605
1744959736.9070969,0.07594038546085358
1744959737.00731,0.07398829609155655
1744959737.1072528,0.07496491819620132
1744959737.207223,0.07391662895679474
1744959737.307179,0.07193613052368164
1744959737.4071379,0.07172038406133652
1744959737.5070958,0.0760154128074646
1744959737.607074,0.07384761422872543
1744959737.707017,0.07168227434158325
1744959737.8072278,0.07460140436887741
1744959737.9071798,0.07251356542110443
1744959738.0071409,0.07055237889289856
1744959738.107105,0.07248298823833466
1744959738.2070649,0.07000133395195007
1744959738.307268,0.06877700984477997
1744959738.407227,0.07147123664617538
1744959738.507185,0.0687321126461029
1744959738.607151,0.06689022481441498
1744959738.707346,0.07045191526412964
1744959738.8073108,0.06774529069662094
1744959738.9072678,0.06696756929159164
1744959739.0072298,0.06743801385164261
1744959739.1071858,0.065374456346035
1744959739.207154,0.06440334022045135
1744959739.307113,0.06891775876283646
1744959739.40731,0.06829454004764557
1744959739.5072749,0.06668294966220856
1744959739.6072328,0.06686948984861374
1744959739.707193,0.0648144781589508
1744959739.807152,0.06316749006509781
1744959739.907112,0.06569735705852509
1744959740.007072,0.06624026596546173
1744959740.1070368,0.06525520235300064
1744959740.2070029,0.06721356511116028
1744959740.3071978,0.06617022305727005
1744959740.407157,0.06488943845033646
1744959740.5071151,0.0657721534371376
1744959740.6070938,0.06412453204393387
1744959740.707057,0.0644197165966034
1744959740.807004,0.06611033529043198
1744959740.9071999,0.06595584750175476
1744959741.0071628,0.06428255140781403
1744959741.1071289,0.06648848205804825
1744959741.207084,0.06513618677854538
1744959741.3072877,0.06348676979541779
1744959741.407244,0.06684722751379013
1744959741.5072038,0.06619077920913696
1744959741.6071749,0.06581087410449982
1744959741.707365,0.06972923129796982
1744959741.807329,0.06808927655220032
1744959741.9072897,0.06812237203121185
1744959742.007258,0.07140683382749557
1744959742.1074529,0.07061274349689484
1744959742.207412,0.06844368577003479
1744959742.3073719,0.07171252369880676
1744959742.407336,0.07117599993944168
1744959742.507287,0.06905990839004517
1744959742.607251,0.07234789431095123
1744959742.707216,0.07088619470596313
1744959742.807179,0.07222802191972733
1744959742.9071388,0.07660402357578278
1744959743.007093,0.07531794160604477
1744959743.107302,0.07674549520015717
1744959743.207257,0.08022263646125793
1744959743.307216,0.07926907390356064
1744959743.4071748,0.07771015912294388
1744959743.507135,0.08045612275600433
1744959743.607095,0.07902539521455765
1744959743.7070608,0.08016131073236465
1744959743.80702,0.08230888843536377
1744959743.906976,0.08089844137430191
1744959744.007185,0.08200483024120331
1744959744.107141,0.08679873496294022
1744959744.207113,0.08472084254026413
1744959744.3073049,0.08388207107782364
1744959744.4072628,0.0907687321305275
1744959744.5072339,0.09141448885202408
1744959744.607187,0.08950034528970718
1744959744.7073848,0.0955682322382927
1744959744.8073606,0.09472745656967163
1744959744.9073079,0.09176310896873474
1744959745.007267,0.09902967512607574
1744959745.107241,0.0971052348613739
1744959745.207188,0.09757065773010254
1744959745.307154,0.10031737387180328
1744959745.407119,0.09989199042320251
1744959745.507073,0.09769269078969955
1744959745.6072829,0.1039380207657814
1744959745.707232,0.1036529541015625
1744959745.807194,0.10296732187271118
1744959745.907397,0.10929415374994278
1744959746.007356,0.10808020085096359
1744959746.107321,0.10668811202049255
1744959746.207284,0.11384126543998718
1744959746.3074799,0.11048328876495361
1744959746.40744,0.10851191729307175
1744959746.507401,0.11275311559438705
1744959746.60736,0.1099192276597023
1744959746.707321,0.10853998363018036
1744959746.8072798,0.11416405439376831
1744959746.90724,0.1124744713306427
1744959747.007206,0.1110084280371666
1744959747.1071658,0.11358228325843811
1744959747.2073689,0.10988380014896393
1744959747.3073208,0.106418177485466
1744959747.4072828,0.10902541875839233
1744959747.507243,0.10464460402727127
1744959747.6072068,0.10378941148519516
1744959747.70717,0.10540340095758438
1744959747.807366,0.10071630775928497
1744959747.907328,0.09407363086938858
1744959748.0072923,0.09288660436868668
1744959748.10727,0.08885206282138824
1744959748.207207,0.0868949145078659
1744959748.30741,0.08280464261770248
1744959748.4073708,0.07964504510164261
1744959748.50733,0.07723069190979004
1744959748.6073012,0.07580987364053726
1744959748.707268,0.07223369181156158
1744959748.807216,0.0653587356209755
1744959748.907419,0.06429779529571533
1744959749.00738,0.06008358672261238
1744959749.107337,0.06324171274900436
1744959749.207296,0.06350352615118027
1744959749.3072538,0.06092022731900215
1744959749.407214,0.05939750745892525
1744959749.507179,0.06140130013227463
1744959749.60738,0.05820603668689728
1744959749.707342,0.05522266775369644
1744959749.807298,0.05614451318979263
1744959749.907264,0.05627967044711113
1744959750.007223,0.05672312527894974
1744959750.107424,0.060257282108068466
1744959750.207386,0.05776399374008179
1744959750.307345,0.05725999176502228
1744959750.40731,0.05782092362642288
1744959750.507268,0.05448126420378685
1744959750.60747,0.05368536710739136
1744959750.707433,0.05854543298482895
1744959750.8073869,0.05895859748125076
1744959750.907346,0.06059885397553444
1744959751.007305,0.06252740323543549
1744959751.107272,0.061050981283187866
1744959751.207475,0.06161908060312271
1744959751.307435,0.06251639127731323
1744959751.407392,0.06160670891404152
1744959751.50735,0.06199013069272041
1744959751.6073139,0.06528963148593903
1744959751.7072759,0.0659986361861229
1744959751.8074749,0.06643427908420563
1744959751.907435,0.06781674921512604
1744959752.007393,0.06599488109350204
1744959752.107353,0.06652302294969559
1744959752.20733,0.07021357864141464
1744959752.3072798,0.06902042776346207
1744959752.4074788,0.06766560673713684
1744959752.5074408,0.07223273068666458
1744959752.607401,0.07155236601829529
1744959752.707358,0.0690363347530365
1744959752.8073258,0.06959765404462814
1744959752.9075263,0.07088267803192139
1744959753.0074868,0.07131225615739822
1744959753.1074429,0.07220271974802017
1744959753.207403,0.07102019339799881
1744959753.307371,0.07350990176200867
1744959753.4073288,0.07855043560266495
1744959753.507287,0.07629839330911636
1744959753.6074922,0.0757317841053009
1744959753.707443,0.07961563766002655
1744959753.8074079,0.08021477609872818
1744959753.9073648,0.07825175672769547
1744959754.007325,0.08310099691152573
1744959754.107287,0.08370362967252731
1744959754.2074878,0.08334244042634964
1744959754.307446,0.08631350100040436
1744959754.407404,0.08598707616329193
1744959754.5073678,0.08451103419065475
1744959754.607331,0.08841351419687271
1744959754.707533,0.08607767522335052
1744959754.807499,0.08445539325475693
1744959754.9074519,0.08633308112621307
1744959755.0074189,0.0826268345117569
1744959755.10738,0.07956212013959885
1744959755.2073479,0.08323672413825989
1744959755.307294,0.0788387581706047
1744959755.407497,0.07614569365978241
1744959755.5074549,0.07696463912725449
1744959755.6074178,0.07408098876476288
1744959755.7073948,0.07393768429756165
1744959755.807343,0.07504632323980331
1744959755.907538,0.07293882220983505
1744959756.0075,0.07098342478275299
1744959756.1074588,0.07323508709669113
1744959756.207417,0.06978856027126312
1744959756.307384,0.06575644761323929
1744959756.407351,0.06702867895364761
1744959756.5075428,0.06484279036521912
1744959756.6075048,0.06348768621683121
1744959756.7074668,0.06732374429702759
1744959756.8074582,0.06508280336856842
1744959756.907388,0.06291444599628448
1744959757.007346,0.06545203179121017
1744959757.1073048,0.06442466378211975
1744959757.207507,0.06286287307739258
1744959757.307467,0.06522120535373688
1744959757.4074318,0.06511588394641876
1744959757.5074098,0.06441834568977356
1744959757.6073508,0.06570139527320862
1744959757.7075539,0.06505723297595978
1744959757.807514,0.06290698796510696
1744959757.907471,0.06633608043193817
1744959758.0074458,0.06790974736213684
1744959758.107406,0.06681742519140244
1744959758.2073529,0.06893368810415268
1744959758.30756,0.06754843145608902
1744959758.407517,0.06962808966636658
1744959758.507478,0.07256130129098892
1744959758.607442,0.06947129219770432
1744959758.707401,0.07077302783727646
1744959758.8073606,0.07462026178836823
1744959758.907564,0.07406886667013168
1744959759.007525,0.07318970561027527
1744959759.107481,0.0811389684677124
1744959759.2074459,0.0809895247220993
1744959759.307402,0.08061324059963226
1744959759.4076056,0.0870874896645546
1744959759.507565,0.0888722687959671
1744959759.607524,0.08753935992717743
1744959759.70749,0.08790815621614456
1744959759.8074512,0.08806825429201126
1744959759.9076478,0.08918742835521698
1744959760.0076098,0.09550603479146957
1744959760.107569,0.09723567217588425
1744959760.207531,0.10131419450044632
1744959760.3074899,0.10669496655464172
1744959760.40745,0.10690455883741379
1744959760.507413,0.10585206747055054
1744959760.607375,0.1092761754989624
1744959760.7075748,0.11242622882127762
1744959760.807538,0.1126481220126152
1744959760.907496,0.11441002041101456
1744959761.0074558,0.11533070355653763
1744959761.1074219,0.11745522916316986
1744959761.2073789,0.11845074594020844
1744959761.307343,0.11600387096405029
1744959761.407539,0.11837924271821976
1744959761.507499,0.11848270893096924
1744959761.607462,0.11627044528722763
1744959761.7074208,0.11571182310581207
1744959761.807623,0.11896568536758423
1744959761.9075809,0.11717715859413147
1744959762.0075421,0.11579099297523499
1744959762.1075358,0.11836476624011993
1744959762.207465,0.11735579371452332
1744959762.307432,0.11372888088226318
1744959762.407631,0.11602900922298431
1744959762.5075839,0.11665841937065125
1744959762.607545,0.11471614241600037
1744959762.707504,0.11581241339445114
1744959762.807471,0.11486771702766418
1744959762.907436,0.11512279510498047
1744959763.0076299,0.11535771191120148
1744959763.107589,0.11456331610679626
1744959763.207553,0.11538034677505493
1744959763.3075218,0.1171596497297287
1744959763.40748,0.1154613271355629
1744959763.507669,0.11404436081647873
1744959763.60764,0.11519312858581543
1744959763.707592,0.11264525353908539
1744959763.8075519,0.10968101024627686
1744959763.9075148,0.11053761839866638
1744959764.0074768,0.10941389948129654
1744959764.107436,0.10506374388933182
1744959764.2076397,0.10715828835964203
1744959764.307603,0.10455293953418732
1744959764.407563,0.10290062427520752
1744959764.507525,0.10231447219848633
1744959764.607724,0.10037998110055923
1744959764.70744,0.09863312542438507
1744959764.807401,0.09827066957950592
1744959764.907359,0.09761759638786316
1744959765.007323,0.09541676193475723
1744959765.107276,0.09746943414211273
1744959765.207476,0.09753049165010452
1744959765.307436,0.09648764878511429
1744959765.407398,0.09928760677576065
1744959765.5073647,0.09854499995708466
1744959765.6075647,0.10051242262125015
1744959765.707525,0.1022811084985733
1744959765.8074849,0.10197166353464127
1744959765.907449,0.1022876426577568
1744959766.00765,0.10477319359779358
1744959766.107609,0.10657808929681778
1744959766.207577,0.10685887932777405
1744959766.307533,0.10977935791015625
1744959766.407734,0.1103617399930954
1744959766.507689,0.11137265712022781
1744959766.607653,0.11521214246749878
1744959766.707613,0.11583330482244492
1744959766.807571,0.11669711023569107
1744959766.907537,0.1205098107457161
1744959767.007737,0.12184552103281021
1744959767.107694,0.12345612049102783
1744959767.207661,0.12562435865402222
1744959767.307616,0.1252782940864563
1744959767.4075782,0.12512314319610596
1744959767.5075378,0.12923109531402588
1744959767.6074991,0.12840528786182404
1744959767.707702,0.12948937714099884
1744959767.807658,0.13318462669849396
1744959767.907616,0.1342116892337799
1744959768.0075798,0.13368520140647888
1744959768.107545,0.13588246703147888
1744959768.207505,0.1372886300086975
1744959768.30771,0.13751299679279327
1744959768.4076629,0.14133331179618835
1744959768.507629,0.14098593592643738
1744959768.6075928,0.1406000703573227
1744959768.7075448,0.14601366221904755
1744959768.807766,0.1478918194770813
1744959768.907707,0.14862048625946045
1744959769.0076718,0.1528993546962738
1744959769.107624,0.15273109078407288
1744959769.207602,0.15333609282970428
1744959769.307556,0.15772323310375214
1744959769.407753,0.1577000617980957
1744959769.5077078,0.15757866203784943
1744959769.607673,0.16090713441371918
1744959769.70763,0.16069407761096954
1744959769.807591,0.1618725210428238
1744959769.907557,0.16468288004398346
1744959770.007762,0.1649613231420517
1744959770.107734,0.1641959547996521
1744959770.207677,0.16271501779556274
1744959770.3076348,0.16588592529296875
1744959770.4076,0.16474950313568115
1744959770.507565,0.16409561038017273
1744959770.607766,0.16364364326000214
1744959770.707718,0.16520342230796814
1744959770.807679,0.16558219492435455
1744959770.907641,0.16620473563671112
1744959771.007607,0.1655339151620865
1744959771.107563,0.16758166253566742
1744959771.2075238,0.16766345500946045
1744959771.30772,0.16727374494075775
1744959771.407683,0.16661278903484344
1744959771.507643,0.16998662054538727
1744959771.6076102,0.1691361665725708
1744959771.707592,0.16917121410369873
1744959771.807774,0.16847673058509827
1744959771.907728,0.1711837351322174
1744959772.0076869,0.17009499669075012
1744959772.107647,0.16920147836208344
1744959772.207638,0.16837504506111145
1744959772.3075762,0.16958783566951752
1744959772.407776,0.16985394060611725
1744959772.507746,0.16960573196411133
1744959772.60769,0.1675499528646469
1744959772.7076528,0.16794684529304504
1744959772.8076198,0.16811421513557434
1744959772.9078178,0.16690002381801605
1744959773.0077698,0.1661001294851303
1744959773.1077359,0.16799277067184448
1744959773.207706,0.16885747015476227
1744959773.307662,0.16717371344566345
1744959773.407621,0.16633890569210052
1744959773.5078208,0.1678668111562729
1744959773.6077778,0.16767331957817078
1744959773.707738,0.16550174355506897
1744959773.807698,0.16427476704120636
1744959773.9076638,0.1654752492904663
1744959774.007622,0.16381502151489258
1744959774.107823,0.1628548800945282
1744959774.207783,0.1611003875732422
1744959774.3077419,0.16423942148685455
1744959774.407703,0.16420523822307587
1744959774.507669,0.16433119773864746
1744959774.607622,0.16306518018245697
1744959774.707587,0.1653566211462021
1744959774.807788,0.16499239206314087
1744959774.907748,0.1662902534008026
1744959775.007706,0.16651511192321777
1744959775.1076758,0.16845600306987762
1744959775.2076328,0.16728878021240234
1744959775.3078396,0.16717886924743652
1744959775.4075959,0.16793830692768097
1744959775.5078008,0.16883286833763123
1744959775.6077578,0.16952767968177795
1744959775.707721,0.1691955178976059
1744959775.807682,0.1691981554031372
1744959775.907881,0.17150390148162842
1744959776.007843,0.17398208379745483
1744959776.1078,0.17350539565086365
1744959776.2077577,0.17296114563941956
1744959776.307721,0.17507536709308624
1744959776.4076898,0.1743669956922531
1744959776.507644,0.17420299351215363
1744959776.607605,0.17512302100658417
1744959776.7078018,0.17708395421504974
1744959776.807775,0.17729152739048004
1744959776.907732,0.17633168399333954
1744959777.007694,0.17751002311706543
1744959777.1076548,0.1794976145029068
1744959777.207849,0.17783159017562866
1744959777.307808,0.17781372368335724
1744959777.4077692,0.17799104750156403
1744959777.5077288,0.17900899052619934
1744959777.607689,0.18017072975635529
1744959777.707654,0.1792628914117813
1744959777.807853,0.17907094955444336
1744959777.9078119,0.18123023211956024
1744959778.007782,0.1822199821472168
1744959778.107738,0.1817501336336136
1744959778.2077029,0.18160927295684814
1744959778.307899,0.18292684853076935
1744959778.407861,0.1808481216430664
1744959778.507817,0.1812724620103836
1744959778.607776,0.1808852255344391
1744959778.707746,0.18340398371219635
1744959778.807705,0.18304580450057983
1744959778.9079008,0.18287630379199982
1744959779.007864,0.18184597790241241
1744959779.107821,0.18605153262615204
1744959779.207784,0.18483483791351318
1744959779.30774,0.18541185557842255
1744959779.4076998,0.1852484941482544
1744959779.507689,0.1885150969028473
1744959779.607893,0.18721270561218262
1744959779.707846,0.18616755306720734
1744959779.807807,0.1867004781961441
1744959779.9077609,0.18923230469226837
1744959780.0077438,0.1882578730583191
1744959780.1079369,0.18738381564617157
1744959780.20789,0.1855047345161438
1744959780.307847,0.18549473583698273
1744959780.407815,0.18532000482082367
1744959780.507777,0.18508678674697876
1744959780.6077352,0.18511183559894562
1744959780.707937,0.1846640408039093
1744959780.8079019,0.18573346734046936
1744959780.9078538,0.18608330190181732
1744959781.007815,0.1853262186050415
1744959781.1077828,0.1869189292192459
1744959781.2077389,0.18657882511615753
1744959781.3079429,0.18592341244220734
1744959781.407897,0.18520601093769073
1744959781.507859,0.18696355819702148
1744959781.60782,0.18724431097507477
1744959781.707778,0.18653438985347748
1744959781.8077428,0.18635259568691254
1744959781.907702,0.18844614923000336
1744959782.0076609,0.18632006645202637
1744959782.1078608,0.1845133751630783
1744959782.207825,0.18414711952209473
1744959782.307781,0.18577702343463898
1744959782.407747,0.18466497957706451
1744959782.5079598,0.18461012840270996
1744959782.607908,0.1862795054912567
1744959782.7078679,0.18583527207374573
1744959782.807832,0.18446886539459229
1744959782.9077868,0.18342448770999908
1744959783.0079896,0.1836601197719574
1744959783.10795,0.1857805997133255
1744959783.2079098,0.18449626863002777
1744959783.30787,0.18394753336906433
1744959783.407831,0.18334582448005676
1744959783.507784,0.183039128780365
1744959783.6077518,0.18389704823493958
1744959783.707717,0.18358711898326874
1744959783.80791,0.1816990226507187
1744959783.907873,0.18205073475837708
1744959784.007834,0.1815168708562851
1744959784.107805,0.17982208728790283
1744959784.207754,0.17977553606033325
1744959784.307957,0.17985308170318604
1744959784.407917,0.17986445128917694
1744959784.507876,0.17863111197948456
1744959784.607848,0.17974114418029785
1744959784.707799,0.17906706035137177
1744959784.8080049,0.17839190363883972
1744959784.907965,0.17817798256874084
1744959785.00792,0.17802953720092773
1744959785.107887,0.17693059146404266
1744959785.207846,0.17685890197753906
1744959785.307802,0.1772342473268509
1744959785.408006,0.17718076705932617
1744959785.5079648,0.17752453684806824
1744959785.607925,0.1779748797416687
1744959785.707885,0.17811603844165802
1744959785.807848,0.17752517759799957
1744959785.907811,0.17710527777671814
1744959786.007766,0.17576977610588074
1744959786.10797,0.17623324692249298
1744959786.207929,0.17771673202514648
1744959786.307894,0.17703300714492798
1744959786.4078538,0.17661041021347046
1744959786.5080519,0.17568808794021606
1744959786.6080148,0.176118403673172
1744959786.707975,0.17585638165473938
1744959786.807935,0.17573758959770203
1744959786.907893,0.17570385336875916
1744959787.007856,0.17552870512008667
1744959787.1078248,0.17555761337280273
1744959787.2080178,0.1751367598772049
1744959787.3079739,0.1754527986049652
1744959787.4079359,0.17482200264930725
1744959787.507896,0.1750195324420929
1744959787.607872,0.17564767599105835
1744959787.707816,0.17545264959335327
1744959787.8080368,0.17409631609916687
1744959787.907981,0.17461223900318146
1744959788.007943,0.1751374900341034
1744959788.1079018,0.17432275414466858
1744959788.2078738,0.17471414804458618
1744959788.3078249,0.17523552477359772
1744959788.4080238,0.1748785525560379
1744959788.5079808,0.17496591806411743
1744959788.607939,0.17472697794437408
1744959788.7079089,0.17337875068187714
1744959788.807865,0.17476129531860352
1744959788.907836,0.17476895451545715
1744959789.008031,0.174309641122818
1744959789.107993,0.174711674451828
1744959789.207943,0.17493879795074463
1744959789.3079078,0.17480115592479706
1744959789.4078748,0.17448613047599792
1744959789.507973,0.17431072890758514
1744959789.607936,0.1738971322774887
1744959789.7078998,0.17511120438575745
1744959789.80786,0.17474232614040375
1744959789.90782,0.17463403940200806
1744959790.008019,0.17448842525482178
1744959790.10798,0.17306596040725708
1744959790.207938,0.17408211529254913
1744959790.307901,0.1747179627418518
1744959790.4078648,0.17434479296207428
1744959790.508066,0.1748037338256836
1744959790.608023,0.17520616948604584
1744959790.707983,0.17474524676799774
1744959790.807941,0.17522940039634705
1744959790.9079077,0.17484134435653687
1744959791.0078728,0.1745317429304123
1744959791.1080716,0.17439024150371552
1744959791.208032,0.17514699697494507
1744959791.307987,0.17534169554710388
1744959791.4079518,0.17544810473918915
1744959791.5079129,0.17531520128250122
1744959791.607872,0.17464792728424072
1744959791.708072,0.17486049234867096
1744959791.80803,0.17489290237426758
1744959791.907996,0.1751539260149002
1744959792.007954,0.17522485554218292
1744959792.10792,0.1752098649740219
1744959792.20788,0.17534223198890686
1744959792.3080819,0.174791157245636
1744959792.4080389,0.17465800046920776
1744959792.5080059,0.17490854859352112
1744959792.60796,0.17531850934028625
1744959792.707918,0.17441219091415405
1744959792.807886,0.17458978295326233
1744959792.90784,0.17516952753067017
1744959793.008046,0.1748669296503067
