timestamp,overlap
1603266606.370421,0.3042345941066742
1603266606.471292,0.30001235008239746
1603266606.572167,0.3116675913333893
1603266606.673038,0.30935442447662354
1603266606.773902,0.30970504879951477
1603266606.874805,0.3075713515281677
1603266606.975646,0.2892460227012634
1603266607.076514,0.30285096168518066
1603266607.1773908,0.3039482831954956
1603266607.278262,0.28555524349212646
1603266607.379137,0.2914087474346161
1603266607.480001,0.32137662172317505
1603266607.580874,0.30110466480255127
1603266607.681749,0.3057360351085663
1603266607.7826169,0.32501235604286194
1603266607.883486,0.30353984236717224
1603266607.984356,0.30176934599876404
1603266608.085224,0.3314734399318695
1603266608.186102,0.30103129148483276
1603266608.287009,0.2981228232383728
1603266608.387842,0.3318064510822296
1603266608.488719,0.2951319217681885
1603266608.5896237,0.30731046199798584
1603266608.690465,0.3225659132003784
1603266608.791328,0.2994701564311981
1603266608.892195,0.3050667941570282
1603266608.993074,0.323940634727478
1603266609.093947,0.3059455156326294
1603266609.194819,0.3045610785484314
1603266609.2956939,0.3159635066986084
1603266609.39656,0.3034785985946655
1603266609.497429,0.29387590289115906
1603266609.5983,0.30999505519866943
1603266609.699175,0.3016496002674103
1603266609.800051,0.2823396921157837
1603266609.900918,0.3042120337486267
1603266610.001809,0.28859370946884155
1603266610.1026518,0.2872130572795868
1603266610.2035198,0.30174970626831055
1603266610.304396,0.2938554286956787
1603266610.405293,0.28058069944381714
1603266610.506162,0.2918820083141327
1603266610.607012,0.2887027859687805
1603266610.70797,0.2900771200656891
1603266610.808758,0.3059161603450775
1603266610.909636,0.29491615295410156
1603266611.010509,0.29189229011535645
1603266611.111395,0.30701008439064026
1603266611.212252,0.2856234908103943
1603266611.313112,0.2832777500152588
1603266611.414077,0.3014591932296753
1603266611.514849,0.28537848591804504
1603266611.615749,0.2809431254863739
1603266611.71662,0.3052729070186615
1603266611.817479,0.2807895839214325
1603266611.918346,0.2735341787338257
1603266612.019202,0.29582929611206055
1603266612.120074,0.27981486916542053
1603266612.2209918,0.28425586223602295
1603266612.3218548,0.3086087107658386
1603266612.422693,0.29348230361938477
1603266612.523566,0.27498605847358704
1603266612.624446,0.28985825181007385
1603266612.725307,0.2765202820301056
1603266612.8261778,0.27141350507736206
1603266612.9270558,0.29770347476005554
1603266613.027952,0.2954018712043762
1603266613.1288018,0.28472158312797546
1603266613.229676,0.30132997035980225
1603266613.330535,0.29874321818351746
1603266613.4314098,0.29217857122421265
1603266613.532285,0.31821009516716003
1603266613.633162,0.31096380949020386
1603266613.734025,0.29577136039733887
1603266613.8349168,0.31797152757644653
1603266613.935775,0.3068959712982178
1603266614.036654,0.2929760813713074
1603266614.137522,0.31692010164260864
1603266614.2383919,0.2970457673072815
1603266614.3392682,0.29194292426109314
1603266614.4401388,0.30807533860206604
1603266614.5410078,0.29518887400627136
1603266614.641873,0.297549843788147
1603266614.742745,0.30890393257141113
1603266614.843622,0.29299667477607727
1603266614.944489,0.29457271099090576
1603266615.045357,0.31253373622894287
1603266615.146231,0.29839736223220825
1603266615.247109,0.30386117100715637
1603266615.3479838,0.33059021830558777
1603266615.4488468,0.3058592677116394
1603266615.549722,0.2968897223472595
1603266615.650591,0.30928027629852295
1603266615.751458,0.30583423376083374
1603266615.8523378,0.2937062382698059
1603266615.953209,0.3115467429161072
1603266616.05408,0.3018808960914612
1603266616.154953,0.29723289608955383
1603266616.255848,0.3159480392932892
1603266616.356691,0.3054755628108978
1603266616.457568,0.3066188395023346
1603266616.558466,0.3190743923187256
1603266616.659335,0.3102478086948395
1603266616.76018,0.30021658539772034
1603266616.861047,0.3201545774936676
1603266616.961947,0.3137340843677521
1603266617.0627918,0.3029053807258606
1603266617.163693,0.30806875228881836
1603266617.264567,0.3095133900642395
1603266617.3654358,0.3032068610191345
1603266617.4663079,0.3100411593914032
1603266617.567153,0.3063531517982483
1603266617.6680589,0.3038058876991272
1603266617.7688956,0.30811625719070435
1603266617.869781,0.2987855076789856
1603266617.970651,0.29768574237823486
1603266618.071517,0.30754902958869934
1603266618.172392,0.3054003119468689
1603266618.273283,0.28838688135147095
1603266618.3741398,0.30846700072288513
1603266618.4750097,0.30806636810302734
1603266618.5758839,0.29916316270828247
1603266618.676755,0.30712345242500305
1603266618.7776248,0.2993551790714264
1603266618.878489,0.2997952103614807
1603266618.979367,0.30995771288871765
1603266619.0802379,0.29510697722435
1603266619.1811168,0.2951999306678772
1603266619.281983,0.30607056617736816
1603266619.3828568,0.29036134481430054
1603266619.483728,0.2913270592689514
1603266619.5845978,0.30370715260505676
1603266619.685479,0.30119067430496216
1603266619.786351,0.29110586643218994
1603266619.8872309,0.2946949601173401
1603266619.988092,0.2901921570301056
1603266620.0889668,0.2809261083602905
1603266620.1898348,0.2990875542163849
1603266620.290721,0.29590630531311035
1603266620.391577,0.2907390296459198
1603266620.4924512,0.2949775159358978
1603266620.5933259,0.2918860912322998
1603266620.6941981,0.2795831859111786
1603266620.7950659,0.2979844808578491
1603266620.8959439,0.2890380620956421
1603266620.9968216,0.28381866216659546
1603266621.097699,0.31230106949806213
1603266621.198552,0.29463303089141846
1603266621.2994308,0.2896204888820648
1603266621.400303,0.30864718556404114
1603266621.5011759,0.29246649146080017
1603266621.602048,0.2837512791156769
1603266621.702926,0.3094318211078644
1603266621.803784,0.29545149207115173
1603266621.904661,0.2825489342212677
1603266622.005537,0.31109532713890076
1603266622.106409,0.29378005862236023
1603266622.2072868,0.2891829311847687
1603266622.308157,0.3050674498081207
1603266622.4090269,0.2962457239627838
1603266622.509928,0.2934708893299103
1603266622.6107879,0.30309954285621643
1603266622.7116408,0.29989850521087646
1603266622.812517,0.2893706262111664
1603266622.913395,0.30072322487831116
1603266623.0142598,0.2906506359577179
1603266623.1151268,0.29979369044303894
1603266623.216006,0.3046916127204895
1603266623.316879,0.3037111461162567
1603266623.417749,0.3019319176673889
1603266623.518621,0.30947640538215637
1603266623.619489,0.29448822140693665
1603266623.7203698,0.29164406657218933
1603266623.8212988,0.3114321529865265
1603266623.922113,0.3015502691268921
1603266624.0229828,0.2975519299507141
1603266624.123859,0.3089245855808258
1603266624.224734,0.30144190788269043
1603266624.3256059,0.29924336075782776
1603266624.4264839,0.3053152561187744
1603266624.52735,0.29631754755973816
1603266624.628216,0.29231294989585876
1603266624.729091,0.30266648530960083
1603266624.829977,0.2969864308834076
1603266624.9308379,0.28916287422180176
1603266625.031713,0.31483349204063416
1603266625.132613,0.3010011613368988
1603266625.233454,0.3021238148212433
1603266625.334336,0.31581512093544006
1603266625.435222,0.30606311559677124
1603266625.536072,0.30405521392822266
1603266625.636945,0.31620314717292786
1603266625.737814,0.3191959261894226
1603266625.838702,0.319470077753067
1603266625.939585,0.3136447072029114
1603266626.040438,0.2995169758796692
1603266626.1413128,0.30899831652641296
1603266626.242187,0.3112443685531616
1603266626.3430579,0.30953705310821533
1603266626.443945,0.3026767671108246
1603266626.544802,0.3123181462287903
1603266626.645684,0.30379554629325867
1603266626.746552,0.2948914170265198
1603266626.847431,0.31347963213920593
1603266626.948309,0.3077823221683502
1603266627.0492358,0.307618111371994
1603266627.150038,0.31179770827293396
1603266627.250911,0.30516716837882996
1603266627.351791,0.29727903008461
1603266627.452659,0.30610573291778564
1603266627.5535278,0.2977241277694702
1603266627.654399,0.29060259461402893
1603266627.7552788,0.31423622369766235
1603266627.856149,0.30327728390693665
1603266627.957021,0.304503858089447
1603266628.0578969,0.31555551290512085
1603266628.158768,0.3086542785167694
1603266628.2596428,0.30712488293647766
1603266628.360509,0.32007551193237305
1603266628.461395,0.3128780126571655
1603266628.562263,0.3135449290275574
1603266628.663133,0.3252442181110382
1603266628.764008,0.3195313811302185
1603266628.864876,0.3136056363582611
1603266628.965807,0.32819393277168274
1603266629.066627,0.3215421438217163
1603266629.1674938,0.3073562681674957
1603266629.2683659,0.32971641421318054
1603266629.369242,0.31875473260879517
1603266629.4701169,0.3168996572494507
1603266629.570991,0.32696330547332764
1603266629.671861,0.3198462426662445
1603266629.772733,0.3164132833480835
1603266629.873612,0.33367523550987244
1603266629.9744818,0.3165569603443146
1603266630.075362,0.31381234526634216
1603266630.176226,0.33258935809135437
1603266630.277101,0.32546931505203247
1603266630.377977,0.32307562232017517
1603266630.478843,0.33634936809539795
1603266630.579722,0.326720654964447
1603266630.68068,0.32430291175842285
1603266630.781471,0.33644407987594604
1603266630.882333,0.3212956190109253
1603266630.9832096,0.3226677179336548
1603266631.0840828,0.33246228098869324
1603266631.184953,0.32393762469291687
1603266631.285833,0.3229232430458069
1603266631.3867068,0.33510205149650574
1603266631.487578,0.32925957441329956
1603266631.5884538,0.3233337998390198
1603266631.689321,0.33406880497932434
1603266631.790194,0.315387099981308
1603266631.8910758,0.3148168623447418
1603266631.99194,0.3224276304244995
1603266632.092823,0.3124186396598816
1603266632.1936898,0.3130493462085724
1603266632.294566,0.32481157779693604
1603266632.3954349,0.31756719946861267
1603266632.4963148,0.32090678811073303
1603266632.5971851,0.3272198736667633
1603266632.6980588,0.3175642490386963
1603266632.79893,0.3085419535636902
1603266632.8998048,0.32605698704719543
1603266633.00068,0.31544068455696106
1603266633.1015599,0.31146734952926636
1603266633.202426,0.31905481219291687
1603266633.303298,0.3071604371070862
1603266633.404168,0.3023248612880707
1603266633.5050392,0.3195522427558899
1603266633.6059098,0.3087470531463623
1603266633.70679,0.2926943302154541
1603266633.807664,0.30652719736099243
1603266633.908545,0.3054715692996979
1603266634.0094118,0.2970734238624573
1603266634.110282,0.31318628787994385
1603266634.211161,0.3041434586048126
1603266634.312031,0.2937816083431244
1603266634.4129639,0.31187453866004944
1603266634.5138068,0.2958992123603821
1603266634.614657,0.29796725511550903
1603266634.715518,0.30815473198890686
1603266634.8163936,0.2907234728336334
1603266634.9172769,0.29244792461395264
1603266635.018147,0.3099614083766937
1603266635.119025,0.29965752363204956
1603266635.219893,0.28775712847709656
1603266635.320772,0.29636624455451965
1603266635.4216378,0.2901361584663391
1603266635.5225081,0.2902790606021881
1603266635.623383,0.30335700511932373
1603266635.724289,0.2892034351825714
1603266635.825134,0.2839023768901825
1603266635.9260123,0.29414159059524536
1603266636.026876,0.2864060699939728
1603266636.127784,0.28894442319869995
1603266636.228708,0.2975136935710907
1603266636.3294978,0.28407201170921326
1603266636.430368,0.2828195095062256
1603266636.531252,0.3042735159397125
1603266636.6321568,0.28449687361717224
1603266636.732995,0.27973490953445435
1603266636.833865,0.28735557198524475
1603266636.934748,0.28488048911094666
1603266637.035637,0.28179270029067993
1603266637.1364799,0.2838316857814789
1603266637.2373588,0.27958956360816956
1603266637.338232,0.2802267074584961
1603266637.439108,0.2922855019569397
1603266637.540012,0.2803197205066681
1603266637.640859,0.278849720954895
1603266637.741729,0.28900864720344543
1603266637.842602,0.28864148259162903
1603266637.943485,0.2855401635169983
1603266638.0443568,0.2953825294971466
1603266638.145247,0.2895643711090088
1603266638.246096,0.2817389965057373
1603266638.346979,0.3002362549304962
1603266638.447845,0.2866242527961731
1603266638.54872,0.2864210605621338
1603266638.6496038,0.2945210039615631
1603266638.750486,0.2824156582355499
1603266638.851337,0.27986106276512146
1603266638.9522128,0.29097068309783936
1603266639.053084,0.28714054822921753
1603266639.153967,0.2805195152759552
1603266639.254833,0.28761574625968933
1603266639.3557088,0.28289246559143066
1603266639.4565818,0.28252479434013367
1603266639.5574596,0.2946479320526123
1603266639.658396,0.28895172476768494
1603266639.7591999,0.28165823221206665
1603266639.860107,0.2973913550376892
1603266639.960949,0.2848367393016815
1603266640.0618289,0.2799575626850128
1603266640.162696,0.3014198839664459
1603266640.263571,0.2941836416721344
1603266640.3644469,0.28356099128723145
1603266640.465337,0.30055826902389526
1603266640.566213,0.292618989944458
1603266640.667068,0.2915576100349426
1603266640.76794,0.29834654927253723
1603266640.868805,0.2913064658641815
1603266640.969691,0.2855190634727478
1603266641.0705569,0.2878037989139557
1603266641.171442,0.27799808979034424
1603266641.272306,0.27841582894325256
1603266641.373277,0.27965283393859863
1603266641.474057,0.2711756229400635
1603266641.574928,0.27328363060951233
1603266641.675804,0.2866514325141907
1603266641.776693,0.2792868912220001
1603266641.8775449,0.27229443192481995
1603266641.9784288,0.2855120003223419
1603266642.0793068,0.2707013785839081
1603266642.1801689,0.2645095884799957
1603266642.281045,0.2703378200531006
1603266642.381918,0.2555654048919678
1603266642.482791,0.25876083970069885
1603266642.5836709,0.273516446352005
1603266642.684612,0.25804033875465393
1603266642.7854419,0.2578403651714325
1603266642.886282,0.27513498067855835
1603266642.987165,0.2614058256149292
1603266643.0880358,0.25422126054763794
1603266643.18892,0.27120524644851685
1603266643.289788,0.25466060638427734
1603266643.3906589,0.2497631311416626
1603266643.49154,0.25657230615615845
1603266643.592409,0.2565062940120697
1603266643.693299,0.25811657309532166
1603266643.7941608,0.2620113790035248
1603266643.895027,0.24534133076667786
1603266643.995905,0.24618162214756012
1603266644.096786,0.25076717138290405
1603266644.197656,0.24899043142795563
1603266644.298524,0.24305880069732666
1603266644.3994958,0.25636571645736694
1603266644.500299,0.242597296833992
1603266644.601151,0.22750471532344818
1603266644.702024,0.25484079122543335
1603266644.802892,0.2506231367588043
1603266644.903771,0.2363148331642151
1603266645.004652,0.24769309163093567
1603266645.105522,0.24274514615535736
1603266645.2063959,0.23673802614212036
1603266645.307265,0.2532305419445038
1603266645.408143,0.24244283139705658
1603266645.509022,0.23867198824882507
1603266645.6098819,0.25903528928756714
1603266645.710774,0.24768786132335663
1603266645.811667,0.24270908534526825
1603266645.9125068,0.2645679712295532
1603266646.013391,0.24565643072128296
1603266646.114253,0.23477225005626678
1603266646.2151358,0.260177344083786
1603266646.316009,0.24866396188735962
1603266646.416878,0.2462654858827591
1603266646.517827,0.2606576979160309
1603266646.618625,0.23649495840072632
1603266646.7195039,0.23933148384094238
1603266646.820374,0.25697648525238037
1603266646.9212508,0.240015909075737
1603266647.0221279,0.23432651162147522
1603266647.122999,0.24899812042713165
1603266647.223872,0.23300966620445251
1603266647.324777,0.24053852260112762
1603266647.425619,0.2513962984085083
1603266647.526496,0.2437259554862976
1603266647.627368,0.24064527451992035
1603266647.728242,0.2510892450809479
1603266647.829119,0.23488806188106537
1603266647.929997,0.23393774032592773
1603266648.030858,0.2501717209815979
1603266648.1317449,0.24422335624694824
1603266648.2326128,0.23406408727169037
1603266648.333484,0.24720026552677155
1603266648.434361,0.23331354558467865
1603266648.535239,0.23430036008358002
1603266648.636113,0.24591881036758423
1603266648.736992,0.23063944280147552
1603266648.8378599,0.23236767947673798
1603266648.9387639,0.25249651074409485
1603266649.0396068,0.23757752776145935
1603266649.140481,0.23432733118534088
1603266649.241359,0.2574469745159149
1603266649.342237,0.24123266339302063
1603266649.443142,0.23118241131305695
1603266649.543982,0.24595195055007935
1603266649.6448598,0.23684027791023254
1603266649.7457232,0.2414766401052475
1603266649.846606,0.25588491559028625
1603266649.9474778,0.2462654411792755
1603266650.048349,0.24303874373435974
1603266650.149225,0.25563710927963257
1603266650.2501009,0.24620579183101654
1603266650.3509812,0.23572541773319244
1603266650.451846,0.2573530972003937
1603266650.552718,0.23624229431152344
1603266650.653599,0.23724864423274994
1603266650.7544658,0.25941967964172363
1603266650.855347,0.25037717819213867
1603266650.956266,0.24048274755477905
1603266651.0570939,0.25995954871177673
1603266651.1579728,0.2463979423046112
1603266651.258841,0.2485063374042511
1603266651.359752,0.2583754062652588
1603266651.46059,0.24231939017772675
1603266651.561468,0.2402988225221634
1603266651.662345,0.260556161403656
1603266651.763247,0.2488868236541748
1603266651.8640969,0.2491173893213272
1603266651.9649649,0.2587186098098755
1603266652.0658488,0.2516217827796936
1603266652.166744,0.24503256380558014
1603266652.267591,0.2540934085845947
1603266652.3684618,0.25030505657196045
1603266652.4693348,0.24395954608917236
1603266652.570216,0.26293373107910156
1603266652.671084,0.25374937057495117
1603266652.77196,0.2472284883260727
1603266652.8728309,0.2579576373100281
1603266652.973713,0.24624502658843994
1603266653.074586,0.24656398594379425
1603266653.175463,0.27749282121658325
1603266653.276342,0.2597913146018982
1603266653.377207,0.24982094764709473
1603266653.4781199,0.26412472128868103
1603266653.57896,0.2622699439525604
1603266653.6798432,0.25391608476638794
1603266653.780707,0.26858729124069214
1603266653.881588,0.2716544270515442
1603266653.982455,0.2653067111968994
1603266654.0833259,0.2765388786792755
1603266654.184237,0.2720964848995209
1603266654.285084,0.26188674569129944
1603266654.385959,0.26827841997146606
1603266654.4868338,0.2696191668510437
1603266654.587744,0.2666209042072296
1603266654.68857,0.29075247049331665
1603266654.7894568,0.2749790549278259
1603266654.8903248,0.26472505927085876
1603266654.991226,0.2827928364276886
1603266655.092072,0.2690359652042389
1603266655.1929538,0.26909181475639343
1603266655.2938318,0.2856469452381134
1603266655.3946953,0.27483218908309937
1603266655.495589,0.2764328122138977
1603266655.596448,0.29116636514663696
1603266655.6973228,0.27801138162612915
1603266655.798218,0.27571025490760803
1603266655.899103,0.28517386317253113
1603266655.9999459,0.2784247398376465
1603266656.100823,0.27947959303855896
1603266656.201695,0.2932477295398712
1603266656.3025708,0.2834491431713104
1603266656.4034472,0.29171404242515564
1603266656.5043209,0.309826523065567
1603266656.605242,0.2921736538410187
1603266656.706071,0.28429004549980164
1603266656.8069499,0.2896582782268524
1603266656.907814,0.27866894006729126
1603266657.008697,0.2777145802974701
1603266657.109572,0.2898549735546112
1603266657.210475,0.2892687916755676
1603266657.311323,0.28820034861564636
1603266657.412189,0.30003297328948975
1603266657.513068,0.29606130719184875
1603266657.613945,0.2924139201641083
1603266657.714849,0.3051105737686157
1603266657.8156962,0.2896260619163513
1603266657.916571,0.2882201671600342
1603266658.017463,0.30038419365882874
1603266658.118314,0.29049989581108093
1603266658.219187,0.2876758575439453
1603266658.3200629,0.31180432438850403
1603266658.4209368,0.2976734936237335
1603266658.5218148,0.2914186716079712
1603266658.622689,0.31113603711128235
1603266658.723577,0.2959134578704834
1603266658.824437,0.29298362135887146
1603266658.925308,0.2998921573162079
1603266659.026185,0.2966465353965759
1603266659.127066,0.293137788772583
1603266659.227946,0.303408145904541
1603266659.32881,0.29646003246307373
1603266659.429683,0.3022586703300476
1603266659.530566,0.3133629858493805
1603266659.631449,0.29906725883483887
1603266659.732309,0.29662221670150757
1603266659.833185,0.31001728773117065
1603266659.934054,0.30013346672058105
1603266660.03494,0.29126396775245667
1603266660.135807,0.31050819158554077
1603266660.236685,0.29905810952186584
1603266660.337594,0.2927206754684448
1603266660.438433,0.31457486748695374
1603266660.539311,0.29703468084335327
1603266660.6402168,0.28545817732810974
1603266660.741066,0.3139795660972595
1603266660.8419418,0.3003280460834503
1603266660.942803,0.29398730397224426
1603266661.0436947,0.3168044686317444
1603266661.144557,0.30135610699653625
1603266661.24545,0.28971967101097107
1603266661.346329,0.30896180868148804
1603266661.447187,0.29110220074653625
1603266661.548061,0.29068729281425476
1603266661.6489458,0.3111690282821655
1603266661.749807,0.29942137002944946
1603266661.850684,0.2970430552959442
1603266661.951562,0.31165215373039246
1603266662.052453,0.29053905606269836
1603266662.1533096,0.2889244556427002
1603266662.254184,0.31137508153915405
1603266662.3550549,0.2909036874771118
1603266662.4559329,0.285002201795578
1603266662.556808,0.3076111376285553
1603266662.657723,0.2906254231929779
1603266662.758558,0.28857916593551636
1603266662.859432,0.3031758964061737
1603266662.960307,0.2906249165534973
1603266663.061189,0.29452356696128845
1603266663.1620638,0.30575767159461975
1603266663.2629368,0.2939170002937317
1603266663.363803,0.29181012511253357
1603266663.464685,0.3052700459957123
1603266663.5655608,0.28836750984191895
1603266663.6664329,0.2910752594470978
1603266663.767305,0.31211769580841064
1603266663.868185,0.29257744550704956
1603266663.969058,0.29015839099884033
1603266664.0699298,0.30395105481147766
1603266664.1708128,0.29529207944869995
1603266664.271689,0.2925339341163635
1603266664.37256,0.3107467591762543
1603266664.4734318,0.30367782711982727
1603266664.574306,0.2980314791202545
1603266664.675181,0.31253933906555176
1603266664.776104,0.30730393528938293
1603266664.8769388,0.30130186676979065
1603266664.977807,0.3138488233089447
1603266665.0786839,0.3132247030735016
1603266665.179561,0.30639544129371643
1603266665.280431,0.3252553641796112
1603266665.381311,0.3078944683074951
1603266665.482185,0.2996285557746887
1603266665.583062,0.31869077682495117
1603266665.683936,0.3097716271877289
1603266665.7848127,0.3040205240249634
1603266665.885683,0.32986700534820557
1603266665.9865558,0.3216259777545929
1603266666.087436,0.31129518151283264
1603266666.188305,0.3231167495250702
1603266666.289183,0.32117903232574463
1603266666.390056,0.3150615692138672
1603266666.491004,0.330558717250824
1603266666.591809,0.3181900680065155
1603266666.692684,0.31352514028549194
1603266666.7935638,0.33641692996025085
1603266666.894436,0.31685346364974976
1603266666.9953089,0.3140579164028168
1603266667.096181,0.32773077487945557
1603266667.197059,0.3158619999885559
1603266667.297947,0.3122479021549225
1603266667.398819,0.33058637380599976
1603266667.499686,0.3224523365497589
1603266667.60057,0.3189086616039276
1603266667.701447,0.33452606201171875
1603266667.802309,0.3287665843963623
1603266667.9031808,0.3202228844165802
1603266668.0040598,0.32979777455329895
1603266668.104938,0.32624703645706177
1603266668.205829,0.3200809359550476
1603266668.30672,0.33942726254463196
1603266668.407563,0.3297145962715149
1603266668.5084379,0.32062262296676636
1603266668.609393,0.3377600312232971
1603266668.710193,0.3300321400165558
1603266668.8110619,0.3240623474121094
1603266668.9250472,0.3399408757686615
1603266669.012814,0.33135542273521423
1603266669.1136858,0.32266658544540405
1603266669.214562,0.3490004539489746
1603266669.315441,0.3447269797325134
1603266669.4163148,0.3355030417442322
1603266669.5171862,0.3415015637874603
1603266669.618068,0.33394837379455566
1603266669.718945,0.3271772861480713
1603266669.819814,0.34293481707572937
1603266669.920707,0.33778026700019836
1603266670.021566,0.335106760263443
1603266670.1224499,0.3472403883934021
1603266670.223316,0.33899974822998047
1603266670.3242688,0.3355403244495392
1603266670.4250746,0.35178783535957336
1603266670.525945,0.3353366553783417
1603266670.626814,0.33024200797080994
1603266670.727694,0.34486162662506104
1603266670.8285708,0.33710792660713196
1603266670.929443,0.33839190006256104
1603266671.0303187,0.35526493191719055
1603266671.1311939,0.3468291163444519
1603266671.232069,0.35562819242477417
1603266671.332944,0.36879318952560425
1603266671.4338179,0.34788277745246887
1603266671.534693,0.3411499261856079
1603266671.6355748,0.35519281029701233
1603266671.7364402,0.3409430682659149
1603266671.8373199,0.34535592794418335
1603266671.938194,0.35421743988990784
1603266672.0390959,0.34979456663131714
1603266672.139961,0.34954482316970825
1603266672.24082,0.35163965821266174
1603266672.3416948,0.3437176048755646
1603266672.442574,0.3406856954097748
1603266672.543447,0.35173919796943665
1603266672.644326,0.33981311321258545
1603266672.7452018,0.3363732099533081
1603266672.846073,0.35182875394821167
1603266672.9469519,0.34010443091392517
1603266673.047829,0.32650113105773926
1603266673.148707,0.34381020069122314
1603266673.249572,0.33760780096054077
1603266673.350452,0.3363657295703888
1603266673.451398,0.34262728691101074
1603266673.552201,0.3384338319301605
1603266673.6530778,0.3357275128364563
1603266673.7539759,0.352744996547699
1603266673.854828,0.3425631523132324
1603266673.955699,0.3366679251194
1603266674.056585,0.3633540868759155
1603266674.157464,0.3445501923561096
1603266674.2583299,0.3384262025356293
1603266674.3592029,0.35523420572280884
1603266674.46008,0.34221014380455017
1603266674.5609598,0.3455512225627899
1603266674.6618268,0.36365944147109985
