timestamp,computation_time
1744959717.8069298,0.04578908160328865
1744959717.906889,0.05267811194062233
1744959718.006855,0.04695800319314003
1744959718.1070569,0.04606138542294502
1744959718.2070148,0.046612534672021866
1744959718.306973,0.048194028437137604
1744959718.406934,0.046601828187704086
1744959718.5068939,0.06363007426261902
1744959718.6068518,0.04613880440592766
1744959718.70682,0.04918542131781578
1744959718.806778,0.05229483172297478
1744959718.9067378,0.049479614943265915
1744959719.0069358,0.053569138050079346
1744959719.106899,0.050612229853868484
1744959719.206857,0.0517306886613369
1744959719.306823,0.06726829707622528
1744959719.406781,0.046523820608854294
1744959719.506743,0.0502409003674984
1744959719.606942,0.0653730034828186
1744959719.706902,0.04744609817862511
1744959719.8068619,0.04937319830060005
1744959719.906832,0.0504731647670269
1744959720.0070288,0.05241573974490166
1744959720.1069858,0.06778137385845184
1744959720.206946,0.04657964035868645
1744959720.306908,0.047286681830883026
1744959720.4068701,0.04652411863207817
1744959720.5068278,0.04814229533076286
1744959720.6070259,0.06422419100999832
1744959720.7069938,0.05893809720873833
1744959720.8069549,0.047372449189424515
1744959720.9069152,0.046601321548223495
1744959721.006873,0.048843879252672195
1744959721.107076,0.050317369401454926
1744959721.207033,0.05859954655170441
1744959721.3069918,0.05957707390189171
1744959721.4069529,0.04812735691666603
1744959721.506912,0.0483178086578846
1744959721.6068742,0.04706234484910965
1744959721.7068439,0.049117982387542725
1744959721.806802,0.04448937252163887
1744959721.907002,0.06101207435131073
1744959722.0069559,0.04670073837041855
1744959722.106916,0.07079092413187027
1744959722.2068958,0.05107889696955681
1744959722.3068419,0.0655575543642044
1744959722.406796,0.0449754074215889
1744959722.5067558,0.045513782650232315
1744959722.6069548,0.05585421621799469
1744959722.7069259,0.045475974678993225
1744959722.806877,0.06379138678312302
1744959722.906848,0.046010494232177734
1744959723.007046,0.04605526477098465
1744959723.107002,0.06095078960061073
1744959723.206959,0.05949435755610466
1744959723.306933,0.05221319571137428
1744959723.406893,0.052930381149053574
1744959723.507092,0.06465756893157959
1744959723.607048,0.04556097462773323
1744959723.707002,0.07019123435020447
1744959723.806974,0.045332133769989014
1744959723.9069288,0.0483095608651638
1744959724.006896,0.048261526972055435
1744959724.107096,0.04927217960357666
1744959724.2068179,0.05096232518553734
1744959724.307014,0.05141314119100571
1744959724.406971,0.07046406716108322
1744959724.5069358,0.049383744597435
1744959724.6068969,0.050656337291002274
1744959724.7068648,0.04608793184161186
1744959724.807061,0.05886281654238701
1744959724.9070148,0.05069627985358238
1744959725.006976,0.06101461872458458
1744959725.106936,0.04740510880947113
1744959725.2069008,0.04510069265961647
1744959725.30686,0.07376734167337418
1744959725.40706,0.04626310616731644
1744959725.50702,0.05195231735706329
1744959725.6069922,0.046368248760700226
1744959725.706943,0.05882123485207558
1744959725.8069038,0.04648816958069801
1744959725.9071062,0.04474146291613579
1744959726.0070639,0.047116756439208984
1744959726.1070259,0.04651589319109917
1744959726.2069829,0.053834013640880585
1744959726.306946,0.046034764498472214
1744959726.406903,0.06610075384378433
1744959726.506867,0.04821513965725899
1744959726.6068249,0.06473053991794586
1744959726.707031,0.0454125739634037
1744959726.806988,0.06068866699934006
1744959726.906952,0.04620572179555893
1744959727.006912,0.04881042614579201
1744959727.107115,0.04670065641403198
1744959727.207077,0.06349395960569382
1744959727.307036,0.0544501356780529
1744959727.4069939,0.047000717371702194
1744959727.506958,0.06765726953744888
1744959727.606931,0.04640263319015503
1744959727.707118,0.047735415399074554
1744959727.8070948,0.045085277408361435
1744959727.90704,0.06961122155189514
1744959728.0070028,0.05026241019368172
1744959728.1069639,0.047758787870407104
1744959728.20717,0.053887784481048584
1744959728.307116,0.05398845300078392
1744959728.407078,0.04929056391119957
1744959728.5070388,0.04683169350028038
1744959728.607003,0.0587766207754612
1744959728.706964,0.046508703380823135
1744959728.8069239,0.047940999269485474
1744959728.9071229,0.06697092950344086
1744959729.007083,0.046140894293785095
1744959729.1070578,0.049366794526576996
1744959729.207007,0.04823491349816322
1744959729.306969,0.052893348038196564
1744959729.407168,0.06066508963704109
1744959729.5071268,0.06318290531635284
1744959729.6070888,0.050360165536403656
1744959729.707049,0.06970906257629395
1744959729.807011,0.04620296135544777
1744959729.9069679,0.046978604048490524
1744959730.007176,0.046901967376470566
1744959730.1071348,0.06815531849861145
1744959730.207093,0.05414999648928642
1744959730.307051,0.049108002334833145
1744959730.407016,0.05295364558696747
1744959730.506976,0.06291079521179199
1744959730.6069338,0.04811667278409004
1744959730.7071471,0.0692029818892479
1744959730.8071089,0.04758366942405701
1744959730.9070568,0.05170631781220436
1744959731.007025,0.04946436733007431
1744959731.107236,0.04661823809146881
1744959731.207186,0.06988916546106339
1744959731.307139,0.04684644564986229
1744959731.4071078,0.06906208395957947
1744959731.507053,0.06433627009391785
1744959731.6070197,0.04770112782716751
1744959731.7069778,0.05025167390704155
1744959731.806933,0.05143982172012329
1744959731.906904,0.04820314422249794
1744959732.0071058,0.059314023703336716
1744959732.1070619,0.04908757656812668
1744959732.207031,0.0445256344974041
1744959732.30699,0.047852132469415665
1744959732.407189,0.060992076992988586
1744959732.50715,0.05000448226928711
1744959732.607111,0.052224259823560715
1744959732.707072,0.06628455966711044
1744959732.8070328,0.04833535850048065
1744959732.907238,0.04648279771208763
1744959733.00719,0.04805934056639671
1744959733.107156,0.06659582257270813
1744959733.207124,0.05084493011236191
1744959733.3070738,0.04858984798192978
1744959733.407037,0.05431311950087547
1744959733.507236,0.04851503297686577
1744959733.607197,0.04824221506714821
1744959733.707155,0.06681587547063828
1744959733.807113,0.04675459861755371
1744959733.907074,0.0686236098408699
1744959734.007041,0.04869460314512253
1744959734.106997,0.05166240781545639
1744959734.2071998,0.057171840220689774
1744959734.307158,0.051644958555698395
1744959734.407119,0.06026111915707588
1744959734.507072,0.062901072204113
1744959734.6070368,0.04636126011610031
1744959734.707008,0.06966142356395721
1744959734.8069582,0.04583455249667168
1744959734.907162,0.0655084028840065
1744959735.0071218,0.06570898741483688
1744959735.107079,0.045912280678749084
1744959735.207042,0.04560419172048569
1744959735.307014,0.04840729385614395
1744959735.407208,0.05795401707291603
1744959735.507166,0.04583734646439552
1744959735.6071239,0.05102238431572914
1744959735.707084,0.06071033328771591
1744959735.807307,0.06396544724702835
1744959735.90725,0.05058073624968529
1744959736.007211,0.05093356966972351
1744959736.107172,0.04744700342416763
1744959736.20713,0.054945558309555054
1744959736.307096,0.05066318064928055
1744959736.4070537,0.04998217150568962
1744959736.507258,0.054113395512104034
1744959736.607216,0.05942125990986824
1744959736.7071738,0.052904121577739716
1744959736.8071399,0.046910181641578674
1744959736.9070969,0.06051015481352806
1744959737.00731,0.05440112575888634
1744959737.1072528,0.06474346667528152
1744959737.207223,0.04830276593565941
1744959737.307179,0.060928188264369965
1744959737.4071379,0.050904322415590286
1744959737.5070958,0.06316285580396652
1744959737.607074,0.04941839352250099
1744959737.707017,0.04896346479654312
1744959737.8072278,0.045609403401613235
1744959737.9071798,0.04813648760318756
1744959738.0071409,0.04960335046052933
1744959738.107105,0.049933139234781265
1744959738.2070649,0.048118267208337784
1744959738.307268,0.050106316804885864
1744959738.407227,0.06056597828865051
1744959738.507185,0.05101203918457031
1744959738.607151,0.05017709732055664
1744959738.707346,0.05483466759324074
1744959738.8073108,0.05147247016429901
1744959738.9072678,0.06992826610803604
1744959739.0072298,0.04687497392296791
1744959739.1071858,0.0509009063243866
1744959739.207154,0.06468953937292099
1744959739.307113,0.04723126068711281
1744959739.40731,0.04621795192360878
1744959739.5072749,0.05901825428009033
1744959739.6072328,0.04914413020014763
1744959739.707193,0.04666560888290405
1744959739.807152,0.05230297893285751
1744959739.907112,0.06988324224948883
1744959740.007072,0.04803789407014847
1744959740.1070368,0.06082116439938545
1744959740.2070029,0.04668501392006874
1744959740.3071978,0.07109395414590836
1744959740.407157,0.056108999997377396
1744959740.5071151,0.052136413753032684
1744959740.6070938,0.04808094725012779
1744959740.707057,0.049644164741039276
1744959740.807004,0.07123944163322449
1744959740.9071999,0.04938296228647232
1744959741.0071628,0.049439918249845505
1744959741.1071289,0.04919768497347832
1744959741.207084,0.06855793297290802
1744959741.3072877,0.048926305025815964
1744959741.407244,0.06923085451126099
1744959741.5072038,0.050300806760787964
1744959741.6071749,0.04762919992208481
1744959741.707365,0.05697083845734596
1744959741.807329,0.06463152170181274
1744959741.9072897,0.04735688865184784
1744959742.007258,0.044534243643283844
1744959742.1074529,0.04637378454208374
1744959742.207412,0.06551771610975266
1744959742.3073719,0.0436447374522686
1744959742.407336,0.06173226982355118
1744959742.507287,0.04977424815297127
1744959742.607251,0.045027509331703186
1744959742.707216,0.0456853061914444
1744959742.807179,0.048071764409542084
1744959742.9071388,0.051826950162649155
1744959743.007093,0.06793095171451569
1744959743.107302,0.04851094260811806
1744959743.207257,0.05286877974867821
1744959743.307216,0.05144251883029938
1744959743.4071748,0.05863099545240402
1744959743.507135,0.05285375192761421
1744959743.607095,0.06028827652335167
1744959743.7070608,0.0497157946228981
1744959743.80702,0.04627557471394539
1744959743.906976,0.04616868868470192
1744959744.007185,0.06899573653936386
1744959744.107141,0.04642070084810257
1744959744.207113,0.054587963968515396
1744959744.3073049,0.07362357527017593
1744959744.4072628,0.05201643705368042
1744959744.5072339,0.06641209870576859
1744959744.607187,0.05241306498646736
1744959744.7073848,0.04744444787502289
1744959744.8073606,0.050552986562252045
1744959744.9073079,0.05642341449856758
1744959745.007267,0.050462763756513596
1744959745.107241,0.04588104411959648
1744959745.207188,0.0689474567770958
1744959745.307154,0.04486491531133652
1744959745.407119,0.05379180610179901
1744959745.507073,0.0539737232029438
1744959745.6072829,0.06536290049552917
1744959745.707232,0.046176280826330185
1744959745.807194,0.06662870198488235
1744959745.907397,0.06597472727298737
1744959746.007356,0.047634124755859375
1744959746.107321,0.06774883717298508
1744959746.207284,0.05543750524520874
1744959746.3074799,0.06677298992872238
1744959746.40744,0.0763067975640297
1744959746.507401,0.04598160460591316
1744959746.60736,0.06400366872549057
1744959746.707321,0.049969419836997986
1744959746.8072798,0.06531982123851776
1744959746.90724,0.048348795622587204
1744959747.007206,0.05233397334814072
1744959747.1071658,0.04634692892432213
1744959747.2073689,0.07641825824975967
1744959747.3073208,0.050088491290807724
1744959747.4072828,0.0649677962064743
1744959747.507243,0.04915226623415947
1744959747.6072068,0.05023668333888054
1744959747.70717,0.06437254697084427
1744959747.807366,0.04675180837512016
1744959747.907328,0.05223777890205383
1744959748.0072923,0.04874052107334137
1744959748.10727,0.06361877918243408
1744959748.207207,0.058295559138059616
1744959748.30741,0.04984600841999054
1744959748.4073708,0.05765745788812637
1744959748.50733,0.06080017611384392
1744959748.6073012,0.0471087247133255
1744959748.707268,0.05304715409874916
1744959748.807216,0.05025307461619377
1744959748.907419,0.04986347630620003
1744959749.00738,0.049162935465574265
1744959749.107337,0.05276264622807503
1744959749.207296,0.05622183158993721
1744959749.3072538,0.04938048869371414
1744959749.407214,0.05414949357509613
1744959749.507179,0.047341808676719666
1744959749.60738,0.04848547652363777
1744959749.707342,0.053445905447006226
1744959749.807298,0.046215564012527466
1744959749.907264,0.048144035041332245
1744959750.007223,0.05196860060095787
1744959750.107424,0.04776781424880028
1744959750.207386,0.048473820090293884
1744959750.307345,0.05261571705341339
1744959750.40731,0.049101848155260086
1744959750.507268,0.051828525960445404
1744959750.60747,0.051414016634225845
1744959750.707433,0.04837599769234657
1744959750.8073869,0.0541502945125103
1744959750.907346,0.05569962039589882
1744959751.007305,0.04766117408871651
1744959751.107272,0.06272011250257492
1744959751.207475,0.06985285133123398
1744959751.307435,0.05162408947944641
1744959751.407392,0.05333789438009262
1744959751.50735,0.06074409559369087
1744959751.6073139,0.0474947988986969
1744959751.7072759,0.06352359801530838
1744959751.8074749,0.05848752334713936
1744959751.907435,0.04962766170501709
1744959752.007393,0.047711193561553955
1744959752.107353,0.0527665950357914
1744959752.20733,0.05613645911216736
1744959752.3072798,0.047331005334854126
1744959752.4074788,0.05385785177350044
1744959752.5074408,0.06412946432828903
1744959752.607401,0.04594149440526962
1744959752.707358,0.05258791521191597
1744959752.8073258,0.05924104526638985
1744959752.9075263,0.04602307081222534
1744959753.0074868,0.06345298141241074
1744959753.1074429,0.06093645095825195
1744959753.207403,0.053818728774785995
1744959753.307371,0.053066007792949677
1744959753.4073288,0.04889471083879471
1744959753.507287,0.06338675320148468
1744959753.6074922,0.06868775188922882
1744959753.707443,0.0480128638446331
1744959753.8074079,0.05226412042975426
1744959753.9073648,0.05225754901766777
1744959754.007325,0.06709310412406921
1744959754.107287,0.051158610731363297
1744959754.2074878,0.06359444558620453
1744959754.307446,0.058664679527282715
1744959754.407404,0.05046282708644867
1744959754.5073678,0.07240226864814758
1744959754.607331,0.04943392798304558
1744959754.707533,0.055134840309619904
1744959754.807499,0.06640680879354477
1744959754.9074519,0.06470700353384018
1744959755.0074189,0.056767482310533524
1744959755.10738,0.05718262121081352
1744959755.2073479,0.05070848762989044
1744959755.307294,0.05089951679110527
1744959755.407497,0.06572529673576355
1744959755.5074549,0.059567540884017944
1744959755.6074178,0.04992575943470001
1744959755.7073948,0.054972633719444275
1744959755.807343,0.05018049478530884
1744959755.907538,0.05417981743812561
1744959756.0075,0.05761358514428139
1744959756.1074588,0.05556969344615936
1744959756.207417,0.061157066375017166
1744959756.307384,0.06801381707191467
1744959756.407351,0.051283445209264755
1744959756.5075428,0.05119181424379349
1744959756.6075048,0.05546000227332115
1744959756.7074668,0.05190601199865341
1744959756.8074582,0.05132313072681427
1744959756.907388,0.05689261481165886
1744959757.007346,0.05651438608765602
1744959757.1073048,0.052776359021663666
1744959757.207507,0.05707873776555061
1744959757.307467,0.05179595947265625
1744959757.4074318,0.05087700113654137
1744959757.5074098,0.05467952415347099
1744959757.6073508,0.050512295216321945
1744959757.7075539,0.0506705641746521
1744959757.807514,0.05546040087938309
1744959757.907471,0.05232842639088631
1744959758.0074458,0.05194837599992752
1744959758.107406,0.05488758534193039
1744959758.2073529,0.06843787431716919
1744959758.30756,0.05176601558923721
1744959758.407517,0.05867210403084755
1744959758.507478,0.04976573958992958
1744959758.607442,0.05277787894010544
1744959758.707401,0.06054416671395302
1744959758.8073606,0.050799086689949036
1744959758.907564,0.05149796977639198
1744959759.007525,0.060457680374383926
1744959759.107481,0.05152672529220581
1744959759.2074459,0.06152772158384323
1744959759.307402,0.05627474933862686
1744959759.4076056,0.050855524837970734
1744959759.507565,0.07089956849813461
1744959759.607524,0.05445561185479164
1744959759.70749,0.05357009172439575
1744959759.8074512,0.055090952664613724
1744959759.9076478,0.05668772757053375
1744959760.0076098,0.05632005259394646
1744959760.107569,0.052159130573272705
1744959760.207531,0.06615808606147766
1744959760.3074899,0.05098873749375343
1744959760.40745,0.062024567276239395
1744959760.507413,0.06238079071044922
1744959760.607375,0.05170106887817383
1744959760.7075748,0.052566930651664734
1744959760.807538,0.05853460729122162
1744959760.907496,0.052927758544683456
1744959761.0074558,0.05677495524287224
1744959761.1074219,0.059929028153419495
1744959761.2073789,0.060012489557266235
1744959761.307343,0.05097060650587082
1744959761.407539,0.06229424476623535
1744959761.507499,0.05032038316130638
1744959761.607462,0.050977881997823715
1744959761.7074208,0.07072995603084564
1744959761.807623,0.06554114818572998
1744959761.9075809,0.04956558719277382
1744959762.0075421,0.058719102293252945
1744959762.1075358,0.058751195669174194
1744959762.207465,0.05567257106304169
1744959762.307432,0.05973225459456444
1744959762.407631,0.0529240146279335
1744959762.5075839,0.06085284799337387
1744959762.607545,0.05824410542845726
1744959762.707504,0.06752125918865204
1744959762.807471,0.0521162748336792
1744959762.907436,0.07852063328027725
1744959763.0076299,0.052895497530698776
1744959763.107589,0.06671398133039474
1744959763.207553,0.06045103445649147
1744959763.3075218,0.053342632949352264
1744959763.40748,0.05673933029174805
1744959763.507669,0.08326230198144913
1744959763.60764,0.05199848860502243
1744959763.707592,0.07351207733154297
1744959763.8075519,0.06621943414211273
1744959763.9075148,0.050082702189683914
1744959764.0074768,0.05393008515238762
1744959764.107436,0.058690328150987625
1744959764.2076397,0.06110706552863121
1744959764.307603,0.06121627241373062
1744959764.407563,0.05597474426031113
1744959764.507525,0.06691158562898636
1744959764.607724,0.05358918756246567
1744959764.70744,0.05954109504818916
1744959764.807401,0.054396990686655045
1744959764.907359,0.06367430090904236
1744959765.007323,0.059582289308309555
1744959765.107276,0.058759111911058426
1744959765.207476,0.051821913570165634
1744959765.307436,0.05499223619699478
1744959765.407398,0.07891785353422165
1744959765.5073647,0.06219400838017464
1744959765.6075647,0.055568985641002655
1744959765.707525,0.07092166692018509
1744959765.8074849,0.061552513390779495
1744959765.907449,0.05560975521802902
1744959766.00765,0.05343044921755791
1744959766.107609,0.07165595889091492
1744959766.207577,0.06686779856681824
1744959766.307533,0.07166045904159546
1744959766.407734,0.055488429963588715
1744959766.507689,0.06575477123260498
1744959766.607653,0.05583997815847397
1744959766.707613,0.06891952455043793
1744959766.807571,0.06033855676651001
1744959766.907537,0.07517512142658234
1744959767.007737,0.05405539274215698
1744959767.107694,0.06195099651813507
1744959767.207661,0.07000917941331863
1744959767.307616,0.05389024317264557
1744959767.4075782,0.07503191381692886
1744959767.5075378,0.06070834770798683
1744959767.6074991,0.05835342779755592
1744959767.707702,0.06844352930784225
1744959767.807658,0.05542968213558197
1744959767.907616,0.05336283519864082
1744959768.0075798,0.060646478086709976
1744959768.107545,0.053969088941812515
1744959768.207505,0.05848242715001106
1744959768.30771,0.07214201241731644
1744959768.4076629,0.05239672586321831
1744959768.507629,0.054705921560525894
1744959768.6075928,0.06312837451696396
1744959768.7075448,0.0697273463010788
1744959768.807766,0.05367691442370415
1744959768.907707,0.07650284469127655
1744959769.0076718,0.05448336526751518
1744959769.107624,0.05828612670302391
1744959769.207602,0.07062500715255737
1744959769.307556,0.06968259066343307
1744959769.407753,0.06218833103775978
1744959769.5077078,0.06638988107442856
1744959769.607673,0.06085549667477608
1744959769.70763,0.054572898894548416
1744959769.807591,0.07508423179388046
1744959769.907557,0.05193490535020828
1744959770.007762,0.06740131229162216
1744959770.107734,0.05496516451239586
1744959770.207677,0.06921511143445969
1744959770.3076348,0.05835294350981712
1744959770.4076,0.07005243748426437
1744959770.507565,0.05392283573746681
1744959770.607766,0.06297540664672852
1744959770.707718,0.06622550636529922
1744959770.807679,0.07446957379579544
1744959770.907641,0.0542914979159832
1744959771.007607,0.06541004031896591
1744959771.107563,0.057049427181482315
1744959771.2075238,0.0784238651394844
1744959771.30772,0.05620993301272392
1744959771.407683,0.07297898083925247
1744959771.507643,0.06206534430384636
1744959771.6076102,0.07600585371255875
1744959771.707592,0.06558869034051895
1744959771.807774,0.06335364282131195
1744959771.907728,0.056759923696517944
1744959772.0076869,0.06411807239055634
1744959772.107647,0.05709731951355934
1744959772.207638,0.07272304594516754
1744959772.3075762,0.05743063986301422
1744959772.407776,0.0699300691485405
1744959772.507746,0.06059287115931511
1744959772.60769,0.08553233742713928
1744959772.7076528,0.05514463409781456
1744959772.8076198,0.055033955723047256
1744959772.9078178,0.05991676449775696
1744959773.0077698,0.06975457817316055
1744959773.1077359,0.05593932047486305
1744959773.207706,0.07308332622051239
1744959773.307662,0.05677320435643196
1744959773.407621,0.08204945921897888
1744959773.5078208,0.06439569592475891
1744959773.6077778,0.08246726542711258
1744959773.707738,0.06559999287128448
1744959773.807698,0.06425083428621292
1744959773.9076638,0.07203599810600281
1744959774.007622,0.05597846582531929
1744959774.107823,0.0757175162434578
1744959774.207783,0.07142875343561172
1744959774.3077419,0.06498925387859344
1744959774.407703,0.05893225967884064
1744959774.507669,0.06032699719071388
1744959774.607622,0.06458844244480133
1744959774.707587,0.07601258903741837
1744959774.807788,0.05695156753063202
1744959774.907748,0.058380864560604095
1744959775.007706,0.06482825428247452
1744959775.1076758,0.07196464389562607
1744959775.2076328,0.0576343797147274
1744959775.3078396,0.08261733502149582
1744959775.4075959,0.06269220262765884
1744959775.5078008,0.07155777513980865
1744959775.6077578,0.0583086833357811
1744959775.707721,0.07776176929473877
1744959775.807682,0.06268823891878128
1744959775.907881,0.05476776510477066
1744959776.007843,0.07248000055551529
1744959776.1078,0.055889662355184555
1744959776.2077577,0.07193347811698914
1744959776.307721,0.05437460541725159
1744959776.4076898,0.06392049044370651
1744959776.507644,0.05514998733997345
1744959776.607605,0.06210525706410408
1744959776.7078018,0.05670103058218956
1744959776.807775,0.05638126656413078
1744959776.907732,0.0649375319480896
1744959777.007694,0.06395632773637772
1744959777.1076548,0.07426782697439194
1744959777.207849,0.05631203576922417
1744959777.307808,0.07996448129415512
1744959777.4077692,0.061395809054374695
1744959777.5077288,0.07152006030082703
1744959777.607689,0.055515676736831665
1744959777.707654,0.06993252038955688
1744959777.807853,0.06140582635998726
1744959777.9078119,0.06513819843530655
1744959778.007782,0.06107395514845848
1744959778.107738,0.058628734201192856
1744959778.2077029,0.08781006187200546
1744959778.307899,0.05409371107816696
1744959778.407861,0.06426548957824707
1744959778.507817,0.07031704485416412
1744959778.607776,0.0632798969745636
1744959778.707746,0.057653579860925674
1744959778.807705,0.05566951632499695
1744959778.9079008,0.0597512423992157
1744959779.007864,0.06063556671142578
1744959779.107821,0.07121150940656662
1744959779.207784,0.06709209084510803
1744959779.30774,0.05459025874733925
1744959779.4076998,0.08258485794067383
1744959779.507689,0.053416501730680466
1744959779.607893,0.058199089020490646
1744959779.707846,0.07062539458274841
1744959779.807807,0.06096215173602104
1744959779.9077609,0.0592055507004261
1744959780.0077438,0.056369733065366745
1744959780.1079369,0.07138875871896744
1744959780.20789,0.06965890526771545
1744959780.307847,0.06935171037912369
1744959780.407815,0.0755113810300827
1744959780.507777,0.060464344918727875
1744959780.6077352,0.06501645594835281
1744959780.707937,0.05818682909011841
1744959780.8079019,0.07233136147260666
1744959780.9078538,0.0542626716196537
1744959781.007815,0.062003716826438904
1744959781.1077828,0.07384908944368362
1744959781.2077389,0.05373331159353256
1744959781.3079429,0.056006744503974915
1744959781.407897,0.08118771761655807
1744959781.507859,0.053844161331653595
1744959781.60782,0.05475446209311485
1744959781.707778,0.057562679052352905
1744959781.8077428,0.07222604006528854
1744959781.907702,0.06213437765836716
1744959782.0076609,0.06979362666606903
1744959782.1078608,0.05440465733408928
1744959782.207825,0.07671406865119934
1744959782.307781,0.05185117572546005
1744959782.407747,0.06461663544178009
1744959782.5079598,0.05597665160894394
1744959782.607908,0.06195617839694023
1744959782.7078679,0.072223000228405
1744959782.807832,0.054656919091939926
1744959782.9077868,0.07068809866905212
1744959783.0079896,0.07590024173259735
1744959783.10795,0.05565720051527023
1744959783.2079098,0.06047374755144119
1744959783.30787,0.06848333775997162
1744959783.407831,0.06079792603850365
1744959783.507784,0.06889691203832626
1744959783.6077518,0.05596140772104263
1744959783.707717,0.06451615691184998
1744959783.80791,0.05401333048939705
1744959783.907873,0.06045752018690109
1744959784.007834,0.05596549063920975
1744959784.107805,0.05271299555897713
1744959784.207754,0.055850520730018616
1744959784.307957,0.051198411732912064
1744959784.407917,0.06742695719003677
1744959784.507876,0.06036318466067314
1744959784.607848,0.06459423899650574
1744959784.707799,0.05452091991901398
1744959784.8080049,0.069667749106884
1744959784.907965,0.053237881511449814
1744959785.00792,0.053841482847929
1744959785.107887,0.05647893622517586
1744959785.207846,0.06005223095417023
1744959785.307802,0.05858045071363449
1744959785.408006,0.05249174311757088
1744959785.5079648,0.05480391904711723
1744959785.607925,0.053719423711299896
1744959785.707885,0.05320374667644501
1744959785.807848,0.06525010615587234
1744959785.907811,0.0659431666135788
1744959786.007766,0.05910191684961319
1744959786.10797,0.05741702765226364
1744959786.207929,0.05812344700098038
1744959786.307894,0.05554351583123207
1744959786.4078538,0.06185605376958847
1744959786.5080519,0.05642753839492798
1744959786.6080148,0.05356844514608383
1744959786.707975,0.07099581509828568
1744959786.807935,0.06672745943069458
1744959786.907893,0.06755047291517258
1744959787.007856,0.06633581221103668
1744959787.1078248,0.0701918974518776
1744959787.2080178,0.07734929025173187
1744959787.3079739,0.0571766160428524
1744959787.4079359,0.0571415051817894
1744959787.507896,0.05764807388186455
1744959787.607872,0.06849314272403717
1744959787.707816,0.0519733652472496
1744959787.8080368,0.05420605093240738
1744959787.907981,0.05523182451725006
1744959788.007943,0.05775032564997673
1744959788.1079018,0.05561413988471031
1744959788.2078738,0.057480160146951675
1744959788.3078249,0.05464303866028786
1744959788.4080238,0.05299742519855499
1744959788.5079808,0.06923805922269821
1744959788.607939,0.05285244062542915
1744959788.7079089,0.05849715322256088
1744959788.807865,0.054304540157318115
1744959788.907836,0.055694229900836945
1744959789.008031,0.05394529551267624
1744959789.107993,0.05380262807011604
1744959789.207943,0.053536925464868546
1744959789.3079078,0.05888352170586586
1744959789.4078748,0.057315487414598465
1744959789.507973,0.05819203704595566
1744959789.607936,0.05276583135128021
1744959789.7078998,0.054582659155130386
1744959789.80786,0.05336352810263634
1744959789.90782,0.0561048686504364
1744959790.008019,0.05375446751713753
1744959790.10798,0.052695173770189285
1744959790.207938,0.05235668644309044
1744959790.307901,0.05143364146351814
1744959790.4078648,0.055982038378715515
1744959790.508066,0.05823199823498726
1744959790.608023,0.05278152972459793
1744959790.707983,0.05432191863656044
1744959790.807941,0.059226904064416885
1744959790.9079077,0.053654853254556656
1744959791.0078728,0.06731955707073212
1744959791.1080716,0.06377101689577103
1744959791.208032,0.07287245988845825
1744959791.307987,0.054526809602975845
1744959791.4079518,0.06473252922296524
1744959791.5079129,0.05122927576303482
1744959791.607872,0.057117052376270294
1744959791.708072,0.05506947264075279
1744959791.80803,0.05461403727531433
1744959791.907996,0.06318050622940063
1744959792.007954,0.054026953876018524
1744959792.10792,0.06580380350351334
1744959792.20788,0.06824637949466705
1744959792.3080819,0.05649067834019661
1744959792.4080389,0.061337195336818695
1744959792.5080059,0.052962061017751694
