timestamp,overlap
1744959730.9070568,0.09577658027410507
1744959731.007025,0.09874734282493591
1744959731.107236,0.09779667109251022
1744959731.207186,0.09761029481887817
1744959731.307139,0.0962829664349556
1744959731.4071078,0.09831593185663223
1744959731.507053,0.09649130702018738
1744959731.6070197,0.09516195207834244
1744959731.7069778,0.09468167275190353
1744959731.806933,0.09742987155914307
1744959731.906904,0.09566472470760345
1744959732.0071058,0.09482382237911224
1744959732.1070619,0.09605288505554199
1744959732.207031,0.09390773624181747
1744959732.30699,0.09265968948602676
1744959732.407189,0.09229011833667755
1744959732.50715,0.09375514835119247
1744959732.607111,0.09104961901903152
1744959732.707072,0.08998747915029526
1744959732.8070328,0.0926491841673851
1744959732.907238,0.09079066663980484
1744959733.00719,0.08970213681459427
1744959733.107156,0.08717411756515503
1744959733.207124,0.08844945579767227
1744959733.3070738,0.0882536843419075
1744959733.407037,0.08703330904245377
1744959733.507236,0.08535610139369965
1744959733.607197,0.08717422932386398
1744959733.707155,0.08588449656963348
1744959733.807113,0.0859077051281929
1744959733.907074,0.08538617938756943
1744959734.007041,0.08733618259429932
1744959734.106997,0.0850086435675621
1744959734.2071998,0.08508474379777908
1744959734.307158,0.0849621593952179
1744959734.407119,0.08648277819156647
1744959734.507072,0.08158693462610245
1744959734.6070368,0.08027487993240356
1744959734.707008,0.08650600165128708
1744959734.8069582,0.08585657924413681
1744959734.907162,0.08509693294763565
1744959735.0071218,0.08532299101352692
1744959735.107079,0.08259014040231705
1744959735.207042,0.08247002214193344
1744959735.307014,0.08147119730710983
1744959735.407208,0.08219726383686066
1744959735.507166,0.08171121031045914
1744959735.6071239,0.08098045736551285
1744959735.707084,0.08146263659000397
1744959735.807307,0.08440554141998291
1744959735.90725,0.08301771432161331
1744959736.007211,0.08178906887769699
1744959736.107172,0.081084705889225
1744959736.20713,0.08106037229299545
1744959736.307096,0.0796857699751854
1744959736.4070537,0.0786147341132164
1744959736.507258,0.07651975750923157
1744959736.607216,0.07678665220737457
1744959736.7071738,0.0760166272521019
1744959736.8071399,0.07565195858478546
1744959736.9070969,0.0751475840806961
1744959737.00731,0.07728546857833862
1744959737.1072528,0.07534784078598022
1744959737.207223,0.07474909722805023
1744959737.307179,0.07368700951337814
1744959737.4071379,0.07678923010826111
1744959737.5070958,0.07482830435037613
1744959737.607074,0.07283614575862885
1744959737.707017,0.07527187466621399
1744959737.8072278,0.07254260778427124
1744959737.9071798,0.07145818322896957
1744959738.0071409,0.07256783545017242
1744959738.107105,0.07155464589595795
1744959738.2070649,0.06938676536083221
1744959738.307268,0.07238402217626572
1744959738.407227,0.06985212117433548
1744959738.507185,0.06896127760410309
1744959738.607151,0.06978204101324081
1744959738.707346,0.06709001958370209
1744959738.8073108,0.06643282622098923
1744959738.9072678,0.06742452830076218
1744959739.0072298,0.06511526554822922
1744959739.1071858,0.0647236555814743
1744959739.207154,0.06679975986480713
1744959739.307113,0.06591147184371948
1744959739.40731,0.06524363160133362
1744959739.5072749,0.06627769768238068
1744959739.6072328,0.06489381939172745
1744959739.707193,0.06444854289293289
1744959739.807152,0.06701245158910751
1744959739.907112,0.06686899065971375
1744959740.007072,0.06516007333993912
1744959740.1070368,0.06709408760070801
1744959740.2070029,0.06396382302045822
1744959740.3071978,0.062499579042196274
1744959740.407157,0.06540518254041672
1744959740.5071151,0.0650244727730751
1744959740.6070938,0.0644604042172432
1744959740.707057,0.06660035997629166
1744959740.807004,0.06504596024751663
1744959740.9071999,0.06413493305444717
1744959741.0071628,0.06645475327968597
1744959741.1071289,0.06557116657495499
1744959741.207084,0.06321118026971817
1744959741.3072877,0.06528372317552567
1744959741.407244,0.06494227051734924
1744959741.5072038,0.0639667958021164
1744959741.6071749,0.06783943623304367
1744959741.707365,0.06809528172016144
1744959741.807329,0.0667039304971695
1744959741.9072897,0.07117385417222977
1744959742.007258,0.0697232186794281
1744959742.1074529,0.06935351341962814
1744959742.207412,0.07216896861791611
1744959742.3073719,0.07314331829547882
1744959742.407336,0.07234679907560349
1744959742.507287,0.07521841675043106
1744959742.607251,0.07222675532102585
1744959742.707216,0.07038502395153046
1744959742.807179,0.0760296955704689
1744959742.9071388,0.07654029875993729
1744959743.007093,0.07575178146362305
1744959743.107302,0.07984897494316101
1744959743.207257,0.08021611720323563
1744959743.307216,0.07969997078180313
1744959743.4071748,0.08258689939975739
1744959743.507135,0.08207499235868454
1744959743.607095,0.08172948658466339
1744959743.7070608,0.08626242727041245
1744959743.80702,0.08415649086236954
1744959743.906976,0.0844622477889061
1744959744.007185,0.08766520023345947
1744959744.107141,0.0864652693271637
1744959744.207113,0.08685572445392609
1744959744.3073049,0.09481428563594818
1744959744.4072628,0.09503160417079926
1744959744.5072339,0.09418287128210068
1744959744.607187,0.09707698971033096
1744959744.7073848,0.0948282852768898
1744959744.8073606,0.0940854623913765
1744959744.9073079,0.09764647483825684
1744959745.007267,0.09746712446212769
1744959745.107241,0.09811735153198242
1744959745.207188,0.10404135286808014
1744959745.307154,0.10081382840871811
1744959745.407119,0.10118450224399567
1744959745.507073,0.10555631667375565
1744959745.6072829,0.10379969328641891
1744959745.707232,0.10334403067827225
1744959745.807194,0.10625280439853668
1744959745.907397,0.10607422888278961
1744959746.007356,0.103781558573246
1744959746.107321,0.11312359571456909
1744959746.207284,0.11224016547203064
1744959746.3074799,0.11036460101604462
1744959746.40744,0.11559513211250305
1744959746.507401,0.11421269178390503
1744959746.60736,0.11184708029031754
1744959746.707321,0.1156085804104805
1744959746.8072798,0.11206191033124924
1744959746.90724,0.11002997308969498
1744959747.007206,0.11272034049034119
1744959747.1071658,0.11079646646976471
1744959747.2073689,0.10814406722784042
1744959747.3073208,0.11039239913225174
1744959747.4072828,0.10688918828964233
1744959747.507243,0.1035442128777504
1744959747.6072068,0.10667980462312698
1744959747.70717,0.10377776622772217
1744959747.807366,0.09937620162963867
1744959747.907328,0.09831639379262924
1744959748.0072923,0.0928962230682373
1744959748.10727,0.08640486001968384
1744959748.207207,0.08889827877283096
1744959748.30741,0.08386342972517014
1744959748.4073708,0.07798270136117935
1744959748.50733,0.0792970061302185
1744959748.6073012,0.07589709758758545
1744959748.707268,0.0723017081618309
1744959748.807216,0.07134262472391129
1744959748.907419,0.06646309792995453
1744959749.00738,0.06024673581123352
1744959749.107337,0.06485467404127121
1744959749.207296,0.06260726600885391
1744959749.3072538,0.060524966567754745
1744959749.407214,0.06274791806936264
1744959749.507179,0.0615825280547142
1744959749.60738,0.05810203775763512
1744959749.707342,0.06074819341301918
1744959749.807298,0.06014496833086014
1744959749.907264,0.057839781045913696
1744959750.007223,0.05959306284785271
1744959750.107424,0.060282446444034576
1744959750.207386,0.05856342241168022
1744959750.307345,0.06011084467172623
1744959750.40731,0.05897366255521774
1744959750.507268,0.05732781067490578
1744959750.60747,0.06182742118835449
1744959750.707433,0.05938858166337013
1744959750.8073869,0.059434033930301666
1744959750.907346,0.06512166559696198
1744959751.007305,0.0638650506734848
1744959751.107272,0.06230250373482704
1744959751.207475,0.06667282432317734
1744959751.307435,0.06679719686508179
1744959751.407392,0.06500519812107086
1744959751.50735,0.06611093133687973
1744959751.6073139,0.0678277462720871
1744959751.7072759,0.0675945058465004
1744959751.8074749,0.06853344291448593
1744959751.907435,0.06834442168474197
1744959752.007393,0.06875140964984894
1744959752.107353,0.07288819551467896
1744959752.20733,0.07254713773727417
1744959752.3072798,0.06990611553192139
1744959752.4074788,0.07231210917234421
1744959752.5074408,0.06914844363927841
1744959752.607401,0.06874667853116989
1744959752.707358,0.07031659036874771
1744959752.8073258,0.06881526112556458
1744959752.9075263,0.06922142207622528
1744959753.0074868,0.07271552830934525
1744959753.1074429,0.07217226922512054
1744959753.207403,0.07318718731403351
1744959753.307371,0.07666346430778503
1744959753.4073288,0.07588426768779755
1744959753.507287,0.07628006488084793
1744959753.6074922,0.07826127111911774
1744959753.707443,0.07512008398771286
1744959753.8074079,0.0750216469168663
1744959753.9073648,0.0780688002705574
1744959754.007325,0.08145622909069061
1744959754.107287,0.0813867598772049
1744959754.2074878,0.08304163813591003
1744959754.307446,0.08227210491895676
1744959754.407404,0.0818912461400032
1744959754.5073678,0.08616330474615097
1744959754.607331,0.08690909296274185
1744959754.707533,0.08354827016592026
1744959754.807499,0.0866246297955513
1744959754.9074519,0.08506409823894501
1744959755.0074189,0.08261741697788239
1744959755.10738,0.0835324376821518
1744959755.2073479,0.07999897748231888
1744959755.307294,0.07626575231552124
1744959755.407497,0.08013913780450821
1744959755.5074549,0.07872992008924484
1744959755.6074178,0.07609619945287704
1744959755.7073948,0.07733500003814697
1744959755.807343,0.07601256668567657
1744959755.907538,0.07250833511352539
1744959756.0075,0.07624871283769608
1744959756.1074588,0.0743761658668518
1744959756.207417,0.07095768302679062
1744959756.307384,0.07135751098394394
1744959756.407351,0.06813555955886841
1744959756.5075428,0.06543239206075668
1744959756.6075048,0.06660639494657516
1744959756.7074668,0.064272940158844
1744959756.8074582,0.06232379376888275
1744959756.907388,0.06438294798135757
1744959757.007346,0.06238099932670593
1744959757.1073048,0.06022939458489418
1744959757.207507,0.06354983150959015
1744959757.307467,0.06337224692106247
1744959757.4074318,0.06153891980648041
1744959757.5074098,0.062207046896219254
1744959757.6073508,0.061146534979343414
1744959757.7075539,0.06422265619039536
1744959757.807514,0.06775906682014465
1744959757.907471,0.06500797718763351
1744959758.0074458,0.06502406299114227
1744959758.107406,0.07015546411275864
1744959758.2073529,0.06944941729307175
1744959758.30756,0.06684870272874832
1744959758.407517,0.06887276470661163
1744959758.507478,0.07058881223201752
1744959758.607442,0.07024526596069336
1744959758.707401,0.07185584306716919
1744959758.8073606,0.0708225890994072
1744959758.907564,0.07021431624889374
1744959759.007525,0.0770723819732666
1744959759.107481,0.07800380885601044
1744959759.2074459,0.07684491574764252
1744959759.307402,0.08136767894029617
1744959759.4076056,0.082377590239048
1744959759.507565,0.08403442054986954
1744959759.607524,0.08666858077049255
1744959759.70749,0.08513567596673965
1744959759.8074512,0.08792702853679657
1744959759.9076478,0.08988049626350403
1744959760.0076098,0.09108445793390274
1744959760.107569,0.0910082459449768
1744959760.207531,0.09636177122592926
1744959760.3074899,0.10485082119703293
1744959760.40745,0.10610034316778183
1744959760.507413,0.11085325479507446
1744959760.607375,0.11022008955478668
1744959760.7075748,0.1112377792596817
1744959760.807538,0.11506668478250504
1744959760.907496,0.11333312094211578
1744959761.0074558,0.11404478549957275
1744959761.1074219,0.11754602193832397
1744959761.2073789,0.11770673096179962
1744959761.307343,0.11668836325407028
1744959761.407539,0.11764993518590927
1744959761.507499,0.11540887504816055
1744959761.607462,0.1150624006986618
1744959761.7074208,0.11942589282989502
1744959761.807623,0.11768941581249237
1744959761.9075809,0.11594035476446152
1744959762.0075421,0.11895590275526047
1744959762.1075358,0.11718297004699707
1744959762.207465,0.1150515079498291
1744959762.307432,0.11631529033184052
1744959762.407631,0.11505245417356491
1744959762.5075839,0.11343595385551453
1744959762.607545,0.11450561136007309
1744959762.707504,0.11455179005861282
1744959762.807471,0.11301618814468384
1744959762.907436,0.11488630622625351
1744959763.0076299,0.11579245328903198
1744959763.107589,0.11298291385173798
1744959763.207553,0.11402931809425354
1744959763.3075218,0.11483228206634521
1744959763.40748,0.1140497699379921
1744959763.507669,0.11515019088983536
1744959763.60764,0.11324507743120193
1744959763.707592,0.11130435019731522
1744959763.8075519,0.11034132540225983
1744959763.9075148,0.10935115814208984
1744959764.0074768,0.10920846462249756
1744959764.107436,0.10909455269575119
1744959764.2076397,0.10707321017980576
1744959764.307603,0.10378910601139069
1744959764.407563,0.1048353910446167
1744959764.507525,0.10199068486690521
1744959764.607724,0.10119332373142242
1744959764.70744,0.10268843919038773
1744959764.807401,0.10075106471776962
1744959764.907359,0.09914480894804001
1744959765.007323,0.09997688233852386
1744959765.107276,0.09814484417438507
1744959765.207476,0.0974775180220604
1744959765.307436,0.10031314939260483
1744959765.407398,0.09908822178840637
1744959765.5073647,0.0995245948433876
1744959765.6075647,0.10124575346708298
1744959765.707525,0.09999935328960419
1744959765.8074849,0.09975913912057877
1744959765.907449,0.10211636126041412
1744959766.00765,0.10333769768476486
1744959766.107609,0.10402785241603851
1744959766.207577,0.10554755479097366
1744959766.307533,0.10735736787319183
1744959766.407734,0.10799470543861389
1744959766.507689,0.11133380979299545
1744959766.607653,0.11155982315540314
1744959766.707613,0.11316930502653122
1744959766.807571,0.11672808229923248
1744959766.907537,0.1178029403090477
1744959767.007737,0.11804061383008957
1744959767.107694,0.12080733478069305
1744959767.207661,0.12046262621879578
1744959767.307616,0.12130292505025864
1744959767.4075782,0.12490534037351608
1744959767.5075378,0.12487069517374039
1744959767.6074991,0.1246289312839508
1744959767.707702,0.1293622851371765
1744959767.807658,0.13037969172000885
1744959767.907616,0.13131463527679443
1744959768.0075798,0.13280197978019714
1744959768.107545,0.13243915140628815
1744959768.207505,0.1335664540529251
1744959768.30771,0.13408006727695465
1744959768.4076629,0.136103555560112
1744959768.507629,0.13638707995414734
1744959768.6075928,0.14205771684646606
1744959768.7075448,0.14340606331825256
1744959768.807766,0.14438527822494507
1744959768.907707,0.14920565485954285
1744959769.0076718,0.1493462473154068
1744959769.107624,0.15046635270118713
1744959769.207602,0.15267106890678406
1744959769.307556,0.1532435119152069
1744959769.407753,0.15369069576263428
1744959769.5077078,0.1565805971622467
1744959769.607673,0.15788514912128448
1744959769.70763,0.15669742226600647
1744959769.807591,0.16122367978096008
1744959769.907557,0.16027653217315674
1744959770.007762,0.1588524430990219
1744959770.107734,0.15825587511062622
1744959770.207677,0.15973405539989471
1744959770.3076348,0.16146497428417206
1744959770.4076,0.15982118248939514
1744959770.507565,0.15913407504558563
1744959770.607766,0.16061225533485413
1744959770.707718,0.15982167422771454
1744959770.807679,0.16094130277633667
1744959770.907641,0.1616363674402237
1744959771.007607,0.16733451187610626
1744959771.107563,0.16534551978111267
1744959771.2075238,0.16536536812782288
1744959771.30772,0.1657736748456955
1744959771.407683,0.16605816781520844
1744959771.507643,0.165513277053833
1744959771.6076102,0.16619931161403656
1744959771.707592,0.16508913040161133
1744959771.807774,0.16781286895275116
1744959771.907728,0.16828173398971558
1744959772.0076869,0.16716556251049042
1744959772.107647,0.165294349193573
1744959772.207638,0.16911549866199493
1744959772.3075762,0.16646309196949005
1744959772.407776,0.1681734025478363
1744959772.507746,0.16791559755802155
1744959772.60769,0.16680224239826202
1744959772.7076528,0.1652272492647171
1744959772.8076198,0.16520412266254425
1744959772.9078178,0.16670748591423035
1744959773.0077698,0.16914071142673492
1744959773.1077359,0.16838830709457397
1744959773.207706,0.16594651341438293
1744959773.307662,0.16394689679145813
1744959773.407621,0.16665609180927277
1744959773.5078208,0.16442140936851501
1744959773.6077778,0.16382740437984467
1744959773.707738,0.16361886262893677
1744959773.807698,0.1633196473121643
1744959773.9076638,0.16201217472553253
1744959774.007622,0.16108326613903046
1744959774.107823,0.16026319563388824
1744959774.207783,0.16167734563350677
1744959774.3077419,0.1626584827899933
1744959774.407703,0.16220586001873016
1744959774.507669,0.16232910752296448
1744959774.607622,0.16313786804676056
1744959774.707587,0.1607985496520996
1744959774.807788,0.160684272646904
1744959774.907748,0.16141130030155182
1744959775.007706,0.16532105207443237
1744959775.1076758,0.1659138947725296
1744959775.2076328,0.1662004292011261
1744959775.3078396,0.1650267243385315
1744959775.4075959,0.16721150279045105
1744959775.5078008,0.16663222014904022
1744959775.6077578,0.16678456962108612
1744959775.707721,0.16679741442203522
1744959775.807682,0.16936244070529938
1744959775.907881,0.1706540882587433
1744959776.007843,0.17172333598136902
1744959776.1078,0.17242184281349182
1744959776.2077577,0.17326772212982178
1744959776.307721,0.17356103658676147
1744959776.4076898,0.17369666695594788
1744959776.507644,0.1728283166885376
1744959776.607605,0.17580237984657288
1744959776.7078018,0.17492270469665527
1744959776.807775,0.17560602724552155
1744959776.907732,0.175629124045372
1744959777.007694,0.17940053343772888
1744959777.1076548,0.17670127749443054
1744959777.207849,0.1766386479139328
1744959777.307808,0.17628918588161469
1744959777.4077692,0.17909035086631775
1744959777.5077288,0.1784159243106842
1744959777.607689,0.17890894412994385
1744959777.707654,0.1784733086824417
1744959777.807853,0.18112342059612274
1744959777.9078119,0.18111124634742737
1744959778.007782,0.18205983936786652
1744959778.107738,0.18137389421463013
1744959778.2077029,0.1826135218143463
1744959778.307899,0.18358194828033447
1744959778.407861,0.18059255182743073
1744959778.507817,0.18029925227165222
1744959778.607776,0.18334506452083588
1744959778.707746,0.18448692560195923
1744959778.807705,0.18426790833473206
1744959778.9079008,0.18362373113632202
1744959779.007864,0.18490523099899292
1744959779.107821,0.18653897941112518
1744959779.207784,0.18568754196166992
1744959779.30774,0.18511947989463806
1744959779.4076998,0.1863536834716797
1744959779.507689,0.18819165229797363
1744959779.607893,0.18786129355430603
1744959779.707846,0.1875714808702469
1744959779.807807,0.1879984438419342
1744959779.9077609,0.1878480166196823
1744959780.0077438,0.18703557550907135
1744959780.1079369,0.1864975094795227
1744959780.20789,0.18824444711208344
1744959780.307847,0.18727965652942657
1744959780.407815,0.18532143533229828
1744959780.507777,0.18503373861312866
1744959780.6077352,0.18748684227466583
1744959780.707937,0.18666648864746094
1744959780.8079019,0.18775062263011932
1744959780.9078538,0.18798582255840302
1744959781.007815,0.1882476508617401
1744959781.1077828,0.18743541836738586
1744959781.2077389,0.18702591955661774
1744959781.3079429,0.18761181831359863
1744959781.407897,0.18845972418785095
1744959781.507859,0.18782958388328552
1744959781.60782,0.18703970313072205
1744959781.707778,0.18724215030670166
1744959781.8077428,0.18680362403392792
1744959781.907702,0.18624749779701233
1744959782.0076609,0.18638905882835388
1744959782.1078608,0.18661071360111237
1744959782.207825,0.18808847665786743
1744959782.307781,0.1876218169927597
1744959782.407747,0.18694142997264862
1744959782.5079598,0.18567746877670288
1744959782.607908,0.18859028816223145
1744959782.7078679,0.18587060272693634
1744959782.807832,0.1853550225496292
1744959782.9077868,0.1853223741054535
1744959783.0079896,0.18770700693130493
1744959783.10795,0.18614740669727325
1744959783.2079098,0.18519136309623718
1744959783.30787,0.18433214724063873
1744959783.407831,0.18427637219429016
1744959783.507784,0.1832250952720642
1744959783.6077518,0.18293647468090057
1744959783.707717,0.18372361361980438
1744959783.80791,0.18245695531368256
1744959783.907873,0.18304696679115295
1744959784.007834,0.18232832849025726
1744959784.107805,0.1815161257982254
1744959784.207754,0.18124523758888245
1744959784.307957,0.18131804466247559
1744959784.407917,0.18144583702087402
1744959784.507876,0.18171080946922302
1744959784.607848,0.18130138516426086
1744959784.707799,0.179555743932724
1744959784.8080049,0.17975978553295135
1744959784.907965,0.17863059043884277
1744959785.00792,0.17794831097126007
1744959785.107887,0.17746327817440033
1744959785.207846,0.17885996401309967
1744959785.307802,0.17815038561820984
1744959785.408006,0.17793168127536774
1744959785.5079648,0.17739783227443695
1744959785.607925,0.1774524599313736
1744959785.707885,0.17663216590881348
1744959785.807848,0.17679379880428314
1744959785.907811,0.1783444732427597
1744959786.007766,0.17802055180072784
1744959786.10797,0.1762712448835373
1744959786.207929,0.1762033849954605
1744959786.307894,0.1772460639476776
1744959786.4078538,0.1762356162071228
1744959786.5080519,0.17621280252933502
1744959786.6080148,0.17636194825172424
1744959786.707975,0.17661142349243164
1744959786.807935,0.17692945897579193
1744959786.907893,0.1765134036540985
1744959787.007856,0.17596882581710815
1744959787.1078248,0.17662428319454193
1744959787.2080178,0.17790359258651733
1744959787.3079739,0.17868128418922424
1744959787.4079359,0.17733041942119598
1744959787.507896,0.17620819807052612
1744959787.607872,0.17710083723068237
1744959787.707816,0.17616045475006104
1744959787.8080368,0.17591974139213562
1744959787.907981,0.17732149362564087
1744959788.007943,0.17807069420814514
1744959788.1079018,0.1766171008348465
1744959788.2078738,0.17688992619514465
1744959788.3078249,0.1777043342590332
1744959788.4080238,0.17635196447372437
1744959788.5079808,0.17669104039669037
1744959788.607939,0.17802336812019348
1744959788.7079089,0.17702414095401764
1744959788.807865,0.17637206614017487
1744959788.907836,0.17578493058681488
1744959789.008031,0.1759408414363861
1744959789.107993,0.17698997259140015
1744959789.207943,0.17669467628002167
1744959789.3079078,0.17741984128952026
1744959789.4078748,0.1770242303609848
1744959789.507973,0.17663921415805817
1744959789.607936,0.177029088139534
1744959789.7078998,0.17729604244232178
1744959789.80786,0.1776934117078781
1744959789.90782,0.17792975902557373
1744959790.008019,0.1769402176141739
1744959790.10798,0.17657659947872162
1744959790.207938,0.17726542055606842
1744959790.307901,0.17764915525913239
1744959790.4078648,0.17667123675346375
1744959790.508066,0.17706620693206787
1744959790.608023,0.17751719057559967
1744959790.707983,0.1776653528213501
1744959790.807941,0.1775442361831665
1744959790.9079077,0.17749227583408356
1744959791.0078728,0.17781022191047668
1744959791.1080716,0.17753832042217255
1744959791.208032,0.1769743263721466
1744959791.307987,0.17639726400375366
1744959791.4079518,0.17771023511886597
1744959791.5079129,0.1768566370010376
1744959791.607872,0.17765982449054718
1744959791.708072,0.1776050329208374
1744959791.80803,0.17693156003952026
1744959791.907996,0.17759348452091217
1744959792.007954,0.17720739543437958
1744959792.10792,0.17668169736862183
1744959792.20788,0.17595386505126953
1744959792.3080819,0.17714162170886993
1744959792.4080389,0.1766994446516037
1744959792.5080059,0.17632129788398743
1744959792.60796,0.1779773086309433
