timestamp,computation_time
1744959724.5069358,0.09395013749599457
1744959724.6068969,0.08113355189561844
1744959724.7068648,0.06974472105503082
1744959724.807061,0.07399726659059525
1744959724.9070148,0.08333500474691391
1744959725.006976,0.07697853446006775
1744959725.106936,0.08800728619098663
1744959725.2069008,0.08570341765880585
1744959725.30686,0.07229439914226532
1744959725.40706,0.09828900545835495
1744959725.50702,0.0766584575176239
1744959725.6069922,0.07606615871191025
1744959725.706943,0.07711202651262283
1744959725.8069038,0.08059488236904144
1744959725.9071062,0.07744459807872772
1744959726.0070639,0.07566209137439728
1744959726.1070259,0.07689347863197327
1744959726.2069829,0.07471444457769394
1744959726.306946,0.09709563851356506
1744959726.406903,0.07875289767980576
1744959726.506867,0.07776869088411331
1744959726.6068249,0.07858113944530487
1744959726.707031,0.09985236078500748
1744959726.806988,0.08056549727916718
1744959726.906952,0.07535377889871597
1744959727.006912,0.1069992259144783
1744959727.107115,0.0931532084941864
1744959727.207077,0.08355934917926788
1744959727.307036,0.07719506323337555
1744959727.4069939,0.08320287615060806
1744959727.506958,0.08806708455085754
1744959727.606931,0.07834344357252121
1744959727.707118,0.07969783246517181
1744959727.8070948,0.08485574275255203
1744959727.90704,0.08957880735397339
1744959728.0070028,0.07701052725315094
1744959728.1069639,0.08745226263999939
1744959728.20717,0.08240742981433868
1744959728.307116,0.0755457654595375
1744959728.407078,0.1014750525355339
1744959728.5070388,0.08837280422449112
1744959728.607003,0.07943323254585266
1744959728.706964,0.07476416975259781
1744959728.8069239,0.11230605840682983
1744959728.9071229,0.07278843224048615
1744959729.007083,0.07776475697755814
1744959729.1070578,0.07974547147750854
1744959729.207007,0.08336703479290009
1744959729.306969,0.07627351582050323
1744959729.407168,0.11393644660711288
1744959729.5071268,0.08295875042676926
1744959729.6070888,0.07961805164813995
1744959729.707049,0.0782383605837822
1744959729.807011,0.08887162804603577
1744959729.9069679,0.09409038722515106
1744959730.007176,0.075684554874897
1744959730.1071348,0.08705329895019531
1744959730.207093,0.07791673392057419
1744959730.307051,0.08425937592983246
1744959730.407016,0.08084544539451599
1744959730.506976,0.07629863172769547
1744959730.6069338,0.07973916828632355
1744959730.7071471,0.09129814803600311
1744959730.8071089,0.07572475075721741
1744959730.9070568,0.08728519082069397
1744959731.007025,0.08703727275133133
1744959731.107236,0.08354447782039642
1744959731.207186,0.080014668405056
1744959731.307139,0.08465000987052917
1744959731.4071078,0.09255363047122955
1744959731.507053,0.08759888261556625
1744959731.6070197,0.08096343278884888
1744959731.7069778,0.08614465594291687
1744959731.806933,0.08301045000553131
1744959731.906904,0.0876300036907196
1744959732.0071058,0.09488009661436081
1744959732.1070619,0.08565281331539154
1744959732.207031,0.08070589601993561
1744959732.30699,0.08808547258377075
1744959732.407189,0.08833096921443939
1744959732.50715,0.08164665102958679
1744959732.607111,0.08649235963821411
1744959732.707072,0.07683458924293518
1744959732.8070328,0.08061563223600388
1744959732.907238,0.08553245663642883
1744959733.00719,0.07811567187309265
1744959733.107156,0.08043622970581055
1744959733.207124,0.08672313392162323
1744959733.3070738,0.08983281254768372
1744959733.407037,0.08786400407552719
1744959733.507236,0.08973454684019089
1744959733.607197,0.0835643857717514
1744959733.707155,0.0970553383231163
1744959733.807113,0.0765431746840477
1744959733.907074,0.07635482400655746
1744959734.007041,0.09250401705503464
1744959734.106997,0.08519535511732101
1744959734.2071998,0.08038795739412308
1744959734.307158,0.0828605517745018
1744959734.407119,0.07961608469486237
1744959734.507072,0.08746462315320969
1744959734.6070368,0.10802546888589859
1744959734.707008,0.07991086691617966
1744959734.8069582,0.08929985016584396
1744959734.907162,0.08375713974237442
1744959735.0071218,0.08078649640083313
1744959735.107079,0.08450626581907272
1744959735.207042,0.08231988549232483
1744959735.307014,0.08796416968107224
1744959735.407208,0.08687260746955872
1744959735.507166,0.08162417262792587
1744959735.6071239,0.09065406024456024
1744959735.707084,0.08299795538187027
1744959735.807307,0.0793415755033493
1744959735.90725,0.08642847836017609
1744959736.007211,0.08945531398057938
1744959736.107172,0.08704602718353271
1744959736.20713,0.08260367065668106
1744959736.307096,0.08832508325576782
1744959736.4070537,0.0892958864569664
1744959736.507258,0.08306841552257538
1744959736.607216,0.07846743613481522
1744959736.7071738,0.08097229897975922
1744959736.8071399,0.09534409642219543
1744959736.9070969,0.08298993855714798
1744959737.00731,0.09747499227523804
1744959737.1072528,0.08096396923065186
1744959737.207223,0.08718724548816681
1744959737.307179,0.08147508651018143
1744959737.4071379,0.09644842147827148
1744959737.5070958,0.07732975482940674
1744959737.607074,0.1022157073020935
1744959737.707017,0.08027198165655136
1744959737.8072278,0.0981011912226677
1744959737.9071798,0.09651195257902145
1744959738.0071409,0.08659908175468445
1744959738.107105,0.08317174017429352
1744959738.2070649,0.08953413367271423
1744959738.307268,0.08838415890932083
1744959738.407227,0.07957973331212997
1744959738.507185,0.09994251281023026
1744959738.607151,0.09875106811523438
1744959738.707346,0.08242950588464737
1744959738.8073108,0.09719480574131012
1744959738.9072678,0.08053871989250183
1744959739.0072298,0.08233851194381714
1744959739.1071858,0.1019185483455658
1744959739.207154,0.08886149525642395
1744959739.307113,0.08084028959274292
1744959739.40731,0.09379402548074722
1744959739.5072749,0.08958225697278976
1744959739.6072328,0.07633255422115326
1744959739.707193,0.09899085015058517
1744959739.807152,0.07537979632616043
1744959739.907112,0.0886196419596672
1744959740.007072,0.0942479595541954
1744959740.1070368,0.07670745253562927
1744959740.2070029,0.07591449469327927
1744959740.3071978,0.11024235934019089
1744959740.407157,0.08836285769939423
1744959740.5071151,0.08548455685377121
1744959740.6070938,0.09444158524274826
1744959740.707057,0.07697921991348267
1744959740.807004,0.07797514647245407
1744959740.9071999,0.10037411749362946
1744959741.0071628,0.07958322763442993
1744959741.1071289,0.0774792954325676
1744959741.207084,0.08511191606521606
1744959741.3072877,0.07756755501031876
1744959741.407244,0.08601126074790955
1744959741.5072038,0.08709439635276794
1744959741.6071749,0.07757674902677536
1744959741.707365,0.08005187660455704
1744959741.807329,0.11333856731653214
1744959741.9072897,0.0708412155508995
1744959742.007258,0.08078155666589737
1744959742.1074529,0.0976315513253212
1744959742.207412,0.08787527680397034
1744959742.3073719,0.07599770277738571
1744959742.407336,0.1033211499452591
1744959742.507287,0.07507678121328354
1744959742.607251,0.08276742696762085
1744959742.707216,0.08536224812269211
1744959742.807179,0.08150014281272888
1744959742.9071388,0.08214882761240005
1744959743.007093,0.09649256616830826
1744959743.107302,0.08324466645717621
1744959743.207257,0.07293759286403656
1744959743.307216,0.09334905445575714
1744959743.4071748,0.07907136529684067
1744959743.507135,0.08169656991958618
1744959743.607095,0.0870501697063446
1744959743.7070608,0.09125816076993942
1744959743.80702,0.08933528512716293
1744959743.906976,0.11089695245027542
1744959744.007185,0.08187896013259888
1744959744.107141,0.08563932031393051
1744959744.207113,0.08948830515146255
1744959744.3073049,0.08033079653978348
1744959744.4072628,0.08749271184206009
1744959744.5072339,0.10195772349834442
1744959744.607187,0.08908858150243759
1744959744.7073848,0.07786954939365387
1744959744.8073606,0.09239773452281952
1744959744.9073079,0.07834527641534805
1744959745.007267,0.08390402048826218
1744959745.107241,0.09075817465782166
1744959745.207188,0.08883558213710785
1744959745.307154,0.07647859305143356
1744959745.407119,0.10022513568401337
1744959745.507073,0.0895303413271904
1744959745.6072829,0.09152541309595108
1744959745.707232,0.10072299838066101
1744959745.807194,0.07609226554632187
1744959745.907397,0.08683222532272339
1744959746.007356,0.09677910059690475
1744959746.107321,0.081657275557518
1744959746.207284,0.09448788315057755
1744959746.3074799,0.092861607670784
1744959746.40744,0.08317279070615768
1744959746.507401,0.09166333824396133
1744959746.60736,0.10674066841602325
1744959746.707321,0.09934620559215546
1744959746.8072798,0.09349359571933746
1744959746.90724,0.08861872553825378
1744959747.007206,0.0912153497338295
1744959747.1071658,0.08333222568035126
1744959747.2073689,0.09676685184240341
1744959747.3073208,0.08139118552207947
1744959747.4072828,0.08749792724847794
1744959747.507243,0.10433565080165863
1744959747.6072068,0.08314710110425949
1744959747.70717,0.08905535191297531
1744959747.807366,0.09463148564100266
1744959747.907328,0.0943390503525734
1744959748.0072923,0.08532239496707916
1744959748.10727,0.10209430754184723
1744959748.207207,0.10280729830265045
1744959748.30741,0.08591323345899582
1744959748.4073708,0.10517144948244095
1744959748.50733,0.10415700823068619
1744959748.6073012,0.08772075921297073
1744959748.707268,0.1148792952299118
1744959748.807216,0.09918612241744995
1744959748.907419,0.09077250212430954
1744959749.00738,0.13007768988609314
1744959749.107337,0.08966854959726334
1744959749.207296,0.10655311495065689
1744959749.407214,0.10458040237426758
1744959749.507179,0.09700192511081696
1744959749.60738,0.10285923629999161
1744959749.707342,0.11349476128816605
1744959749.807298,0.11069702357053757
1744959749.907264,0.10644257068634033
1744959750.007223,0.09550938010215759
1744959750.107424,0.09628187865018845
1744959750.207386,0.11820793151855469
1744959750.40731,0.09615533798933029
1744959750.507268,0.11374510079622269
1744959750.60747,0.0961119756102562
1744959750.707433,0.09921365231275558
1744959750.8073869,0.10953836888074875
1744959750.907346,0.11740633100271225
1744959751.107272,0.09399271011352539
1744959751.207475,0.13508076965808868
1744959751.307435,0.1009066253900528
1744959751.407392,0.10296854376792908
1744959751.50735,0.11677968502044678
1744959751.6073139,0.11181997507810593
1744959751.8074749,0.09127791970968246
1744959751.907435,0.10875961929559708
1744959752.007393,0.0905134528875351
1744959752.107353,0.10034584254026413
1744959752.20733,0.10359526425600052
1744959752.3072798,0.09984385967254639
1744959752.4074788,0.09154491126537323
1744959752.5074408,0.12293748557567596
1744959752.607401,0.08868478983640671
1744959752.707358,0.09689058363437653
1744959752.8073258,0.10505086183547974
1744959753.0074868,0.09974317997694016
1744959753.1074429,0.10451385378837585
1744959753.207403,0.09086974710226059
1744959753.307371,0.08770716190338135
1744959753.4073288,0.12108353525400162
1744959753.507287,0.08506996184587479
1744959753.6074922,0.10477002710103989
1744959753.707443,0.10194892436265945
1744959753.8074079,0.10459587723016739
1744959753.9073648,0.09257321804761887
1744959754.007325,0.11147860437631607
1744959754.2074878,0.08390852063894272
1744959754.307446,0.09796310216188431
1744959754.407404,0.10013259202241898
1744959754.5073678,0.08876602351665497
1744959754.607331,0.10412125289440155
1744959754.707533,0.08950352668762207
1744959754.807499,0.09228432923555374
1744959754.9074519,0.10846985876560211
1744959755.0074189,0.08197576552629471
1744959755.10738,0.09853851795196533
1744959755.2073479,0.105675607919693
1744959755.307294,0.10049784183502197
1744959755.407497,0.09323815256357193
1744959755.5074549,0.12289584428071976
1744959755.6074178,0.09040750563144684
1744959755.7073948,0.10959500074386597
1744959755.807343,0.10697110742330551
1744959756.0075,0.10451992601156235
1744959756.1074588,0.12620465457439423
1744959756.207417,0.10803358256816864
1744959756.307384,0.09239473938941956
1744959756.407351,0.1381300687789917
1744959756.6075048,0.11700225621461868
1744959756.7074668,0.1333492398262024
1744959756.8074582,0.10699591040611267
1744959757.007346,0.1043112725019455
1744959757.1073048,0.13448987901210785
1744959757.207507,0.11054950952529907
1744959757.307467,0.10803904384374619
1744959757.5074098,0.1194395124912262
1744959757.6073508,0.10224836319684982
1744959757.7075539,0.13539472222328186
1744959757.907471,0.10696633905172348
1744959758.0074458,0.1323036402463913
1744959758.107406,0.10227596759796143
1744959758.2073529,0.12942193448543549
1744959758.407517,0.12472634762525558
1744959758.507478,0.11517123878002167
1744959758.607442,0.11031302809715271
1744959758.707401,0.1215195581316948
1744959758.907564,0.11623506247997284
1744959759.007525,0.12355533242225647
1744959759.107481,0.10392842441797256
1744959759.2074459,0.11270435154438019
1744959759.4076056,0.12657156586647034
1744959759.507565,0.11119628697633743
1744959759.607524,0.11849640309810638
1744959759.8074512,0.11296004056930542
1744959759.9076478,0.1163136288523674
1744959760.0076098,0.09594971686601639
1744959760.107569,0.09796662628650665
1744959760.207531,0.12930138409137726
1744959760.40745,0.10119838267564774
1744959760.507413,0.11810550093650818
1744959760.607375,0.0952061265707016
1744959760.7075748,0.1089797392487526
1744959760.807538,0.12434658408164978
1744959760.907496,0.10367131978273392
1744959761.1074219,0.0939900204539299
1744959761.2073789,0.10060153901576996
1744959761.307343,0.11536441743373871
1744959761.407539,0.09212102741003036
1744959761.507499,0.1212851032614708
1744959761.607462,0.09150143712759018
1744959761.7074208,0.0927971750497818
1744959761.807623,0.13121256232261658
1744959762.0075421,0.08672391623258591
1744959762.1075358,0.10898952931165695
1744959762.207465,0.10621941834688187
1744959762.307432,0.10437185317277908
1744959762.407631,0.1086834967136383
1744959762.5075839,0.1055903211236
1744959762.707504,0.09243424236774445
1744959762.807471,0.090830497443676
1744959762.907436,0.10866720229387283
1744959763.0076299,0.0981585755944252
1744959763.107589,0.11782743036746979
1744959763.207553,0.10607351362705231
1744959763.3075218,0.09526203572750092
1744959763.40748,0.12259344756603241
1744959763.60764,0.10917530953884125
1744959763.707592,0.10764399915933609
1744959763.8075519,0.10930841416120529
1744959763.9075148,0.13554604351520538
1744959764.107436,0.10213634371757507
1744959764.2076397,0.11118525266647339
1744959764.307603,0.1089378222823143
1744959764.407563,0.10345322638750076
1744959764.507525,0.122148796916008
1744959764.70744,0.1035846620798111
1744959764.807401,0.114312544465065
1744959764.907359,0.11525727063417435
1744959765.007323,0.10593212395906448
1744959765.207476,0.11325077712535858
1744959765.307436,0.10012070834636688
1744959765.407398,0.10908212512731552
1744959765.5073647,0.10779158771038055
1744959765.6075647,0.13192303478717804
1744959765.8074849,0.09799632430076599
1744959765.907449,0.12176356464624405
1744959766.00765,0.09236200153827667
1744959766.107609,0.12886080145835876
1744959766.207577,0.09713394194841385
1744959766.407734,0.09492789953947067
1744959766.507689,0.09346473962068558
1744959766.607653,0.11577408015727997
1744959766.707613,0.09648781269788742
1744959766.807571,0.1290738582611084
1744959766.907537,0.11037516593933105
1744959767.107694,0.12283989787101746
1744959767.207661,0.10419740527868271
1744959767.307616,0.10288315266370773
1744959767.4075782,0.10543819516897202
1744959767.5075378,0.13179655373096466
1744959767.707702,0.09814523160457611
1744959767.807658,0.10749390721321106
1744959767.907616,0.11854936182498932
1744959768.0075798,0.10954766720533371
1744959768.207505,0.0970057025551796
1744959768.30771,0.11834467947483063
1744959768.4076629,0.09697895497083664
1744959768.507629,0.10297424346208572
1744959768.6075928,0.11744683980941772
1744959768.7075448,0.11535154283046722
1744959768.907707,0.09223321080207825
1744959769.0076718,0.10922195762395859
1744959769.107624,0.12542788684368134
1744959769.207602,0.1185857430100441
1744959769.407753,0.1154041662812233
1744959769.5077078,0.09930134564638138
1744959769.607673,0.09850174933671951
1744959769.70763,0.10603805631399155
1744959769.807591,0.11351175606250763
1744959769.907557,0.10404238104820251
1744959770.107734,0.10179860144853592
1744959770.207677,0.11811084300279617
1744959770.3076348,0.10219404846429825
1744959770.4076,0.10435765981674194
1744959770.507565,0.11669234931468964
1744959770.707718,0.10370712727308273
1744959770.807679,0.10886523872613907
1744959770.907641,0.1227620542049408
1744959771.007607,0.09273160248994827
1744959771.107563,0.13021788001060486
1744959771.30772,0.12597645819187164
1744959771.407683,0.10166453570127487
1744959771.507643,0.11157958954572678
1744959771.6076102,0.1320437788963318
1744959771.807774,0.1006825864315033
1744959771.907728,0.09456710517406464
1744959772.0076869,0.10200908035039902
1744959772.107647,0.13139131665229797
1744959772.3075762,0.10396602004766464
1744959772.407776,0.11476507782936096
1744959772.507746,0.1249755248427391
1744959772.60769,0.11367268115282059
1744959772.8076198,0.10023903101682663
1744959772.9078178,0.12492652237415314
1744959773.0077698,0.09770375490188599
1744959773.1077359,0.11312569677829742
1744959773.207706,0.12023060768842697
1744959773.407621,0.09818655252456665
1744959773.5078208,0.12305840849876404
1744959773.6077778,0.11647234857082367
1744959773.707738,0.10145916044712067
1744959773.9076638,0.10839822888374329
1744959774.007622,0.12121093273162842
1744959774.107823,0.11043577641248703
1744959774.207783,0.10053445398807526
1744959774.3077419,0.13596217334270477
1744959774.507669,0.09856399148702621
1744959774.607622,0.10834146291017532
1744959774.707587,0.10580243170261383
1744959774.807788,0.14640913903713226
1744959775.007706,0.1022283285856247
1744959775.1076758,0.12448693066835403
1744959775.3078396,0.10372786968946457
1744959775.4075959,0.10507915914058685
1744959775.5078008,0.0970940962433815
1744959775.6077578,0.11323879659175873
1744959775.707721,0.1184835433959961
1744959775.907881,0.10006528347730637
1744959776.007843,0.09499363601207733
1744959776.1078,0.12184900045394897
1744959776.2077577,0.13331671059131622
1744959776.4076898,0.09748036414384842
1744959776.507644,0.10179077088832855
1744959776.607605,0.11718027293682098
1744959776.7078018,0.10188278555870056
1744959776.807775,0.12525607645511627
1744959777.007694,0.10234834998846054
1744959777.1076548,0.13690710067749023
1744959777.207849,0.10432993620634079
1744959777.307808,0.143289253115654
1744959777.5077288,0.10586505383253098
1744959777.607689,0.11044792085886002
1744959777.707654,0.10587044060230255
1744959777.9078119,0.1291765570640564
1744959778.007782,0.10425698012113571
1744959778.107738,0.13336418569087982
1744959778.307899,0.10402454435825348
1744959778.407861,0.11129971593618393
1744959778.507817,0.12089518457651138
1744959778.607776,0.13263937830924988
1744959778.807705,0.0991598442196846
1744959778.9079008,0.10551033169031143
1744959779.007864,0.11788637191057205
1744959779.107821,0.1052398607134819
1744959779.30774,0.11147114634513855
1744959779.4076998,0.12394300848245621
1744959779.507689,0.10860804468393326
1744959779.607893,0.13193978369235992
1744959779.807807,0.13222205638885498
1744959779.9077609,0.1503593772649765
1744959780.1079369,0.09894954413175583
1744959780.20789,0.10968067497015
1744959780.307847,0.14364975690841675
1744959780.507777,0.11250811070203781
1744959780.6077352,0.09726988524198532
1744959780.707937,0.10775377601385117
1744959780.8079019,0.13088767230510712
1744959781.007815,0.10419762879610062
1744959781.1077828,0.13276691734790802
1744959781.2077389,0.10569393634796143
1744959781.407897,0.10253475606441498
1744959781.507859,0.10685083270072937
1744959781.60782,0.13763630390167236
1744959781.707778,0.1039503663778305
1744959781.907702,0.10007582604885101
1744959782.0076609,0.10064949840307236
1744959782.1078608,0.12234687060117722
1744959782.207825,0.12151316553354263
1744959782.407747,0.10500497370958328
1744959782.5079598,0.1319619119167328
1744959782.607908,0.10832693427801132
1744959782.7078679,0.11769458651542664
1744959782.9077868,0.10553063452243805
1744959783.0079896,0.13680042326450348
1744959783.10795,0.10942601412534714
1744959783.30787,0.1009816825389862
1744959783.407831,0.12306792289018631
1744959783.507784,0.10949862748384476
1744959783.6077518,0.09675823152065277
1744959783.707717,0.11166294664144516
1744959783.907873,0.11001838743686676
1744959784.007834,0.12765231728553772
1744959784.107805,0.10336107760667801
1744959784.207754,0.10747580230236053
1744959784.407917,0.10074817389249802
1744959784.507876,0.10805416852235794
1744959784.607848,0.12527154386043549
1744959784.707799,0.12020160257816315
1744959784.907965,0.10272721201181412
1744959785.00792,0.10866386443376541
1744959785.107887,0.09723410755395889
1744959785.207846,0.11344292759895325
1744959785.408006,0.13033922016620636
1744959785.5079648,0.09216185659170151
1744959785.607925,0.0944424495100975
1744959785.707885,0.10717637091875076
1744959785.807848,0.09024348855018616
1744959785.907811,0.10006998479366302
1744959786.007766,0.09454425424337387
1744959786.207929,0.10285138338804245
1744959786.307894,0.09926357865333557
1744959786.4078538,0.0978139117360115
1744959786.5080519,0.09991384297609329
1744959786.6080148,0.10033616423606873
1744959786.707975,0.10324219614267349
1744959786.807935,0.09257661551237106
1744959786.907893,0.10337644815444946
1744959787.1078248,0.09389341622591019
1744959787.2080178,0.09558428823947906
1744959787.3079739,0.11381474882364273
1744959787.4079359,0.0901046097278595
1744959787.507896,0.10935910791158676
1744959787.607872,0.10779351741075516
1744959787.707816,0.09697288274765015
1744959787.907981,0.10590697079896927
1744959788.007943,0.10874834656715393
1744959788.1079018,0.09744149446487427
1744959788.2078738,0.11219200491905212
1744959788.3078249,0.10577485710382462
1744959788.5079808,0.10334289073944092
1744959788.607939,0.08571646362543106
1744959788.7079089,0.09690964967012405
1744959788.807865,0.09712037444114685
1744959788.907836,0.11416660249233246
1744959789.008031,0.09581813961267471
1744959789.107993,0.11659029126167297
1744959789.3079078,0.10853246599435806
1744959789.4078748,0.10332676023244858
1744959789.507973,0.10140953212976456
1744959789.607936,0.09296169877052307
1744959789.7078998,0.09315597265958786
1744959789.80786,0.11742047220468521
1744959790.008019,0.09803826361894608
1744959790.10798,0.10019707679748535
1744959790.207938,0.09587188065052032
1744959790.307901,0.1042240560054779
1744959790.4078648,0.11112434417009354
1744959790.508066,0.09427282959222794
1744959790.608023,0.09437085688114166
1744959790.807941,0.10153215378522873
1744959790.9079077,0.10461261123418808
1744959791.0078728,0.09472689777612686
1744959791.1080716,0.09408316761255264
1744959791.208032,0.1088719442486763
1744959791.307987,0.10488180071115494
1744959791.4079518,0.11404965072870255
1744959791.607872,0.10157398134469986
1744959791.708072,0.10372741520404816
1744959791.80803,0.09666905552148819
1744959791.907996,0.11954721808433533
1744959792.007954,0.099013552069664
1744959792.20788,0.11014629900455475
1744959792.3080819,0.09897976368665695
1744959792.4080389,0.11107032746076584
1744959792.5080059,0.10257919877767563
1744959792.60796,0.10321605205535889
1744959792.707918,0.09901221841573715
1744959792.90784,0.09118034690618515
1744959793.008046,0.10022779554128647
1744959793.108008,0.1061791405081749
1744959793.207962,0.0930514931678772
1744959793.3079228,0.10814271122217178
1744959793.407883,0.1024661436676979
1744959793.5080872,0.12221435457468033
1744959793.708006,0.09023357927799225
1744959793.807972,0.11385967582464218
1744959793.9079309,0.09564044326543808
1744959794.008131,0.12232106178998947
1744959794.208055,0.09752114117145538
1744959794.3080168,0.10091008245944977
1744959794.407971,0.1117842048406601
1744959794.507956,0.1104312464594841
1744959794.607899,0.10141008347272873
1744959794.7080948,0.12309717386960983
1744959794.9080129,0.10903940349817276
1744959795.007976,0.10383100807666779
1744959795.107939,0.10914620757102966
1744959795.208135,0.09801266342401505
1744959795.408058,0.10201041400432587
1744959795.508024,0.09207209944725037
1744959795.607981,0.09318394958972931
1744959795.7079399,0.09266944974660873
1744959795.807914,0.12060536444187164
1744959795.908103,0.11185287684202194
1744959796.008062,0.10911212861537933
1744959796.20799,0.09614086896181107
1744959796.3081958,0.11244561523199081
1744959796.40815,0.11645256727933884
1744959796.508107,0.09673687815666199
1744959796.6080658,0.13732260465621948
1744959796.807989,0.09116128832101822
1744959796.907948,0.09281802922487259
1744959797.0079098,0.0937129408121109
1744959797.1078668,0.09696870297193527
1744959797.2080748,0.0982007384300232
1744959797.308032,0.11071834713220596
1744959797.5081983,0.09089182317256927
1744959797.6081538,0.08874087035655975
1744959797.708113,0.10333291441202164
1744959797.8080778,0.09761064499616623
1744959797.90804,0.09536067396402359
1744959798.007999,0.1043953076004982
1744959798.107959,0.10852129012346268
1744959798.208154,0.1269124448299408
1744959798.408079,0.09945033490657806
1744959798.508039,0.1083580031991005
1744959798.6080039,0.10994257032871246
1744959798.7079859,0.09797295928001404
1744959798.807926,0.0914236530661583
1744959798.9081209,0.10719746351242065
1744959799.1080449,0.11623160541057587
1744959799.2080028,0.09100023657083511
1744959799.308208,0.10987363755702972
1744959799.408166,0.11956319957971573
1744959799.608115,0.10811614245176315
1744959799.708052,0.1038910448551178
1744959799.808012,0.0987449362874031
