timestamp,computation_time
422.083353,0.021667931228876114
422.183084,0.021486012265086174
422.282578,0.02150552347302437
422.382191,0.023494025692343712
422.482182999,0.021260328590869904
422.682177999,0.02074473723769188
422.782213999,0.0225994735956192
422.882256,0.02206731215119362
422.982249999,0.023237379267811775
423.082104999,0.029931098222732544
423.18228,0.023431478068232536
423.282544,0.022173380479216576
423.382678,0.02096330188214779
423.482675,0.021905656903982162
423.582651,0.023741764947772026
423.682506,0.021924657747149467
423.782092,0.02256787195801735
423.881718,0.023663438856601715
423.981848999,0.0226064994931221
424.082032,0.02249760925769806
424.18217,0.0207266453653574
424.282249,0.02387337200343609
424.382283,0.019757350906729698
424.482328,0.021000908687710762
424.582370999,0.02063681371510029
424.682354,0.02002008631825447
424.782309,0.02224884368479252
424.882212,0.025277886539697647
424.982177,0.023751696571707726
425.082133,0.019224831834435463
425.181881,0.02154986560344696
425.281489999,0.022001322358846664
425.381359,0.02197936363518238
425.481766,0.021837934851646423
425.58211,0.020003149285912514
425.682465,0.024640070274472237
425.782750999,0.021626820787787437
425.882931,0.02619941532611847
426.082717,0.021613366901874542
426.182348,0.02106647379696369
426.281814,0.022661864757537842
426.381595,0.020129691809415817
426.481773,0.02140696533024311
426.581847,0.021346183493733406
426.681633,0.021633945405483246
426.781242999,0.02782081998884678
426.880780999,0.023847423493862152
426.980711,0.02449219673871994
427.081478,0.025729399174451828
427.182183,0.023905716836452484
427.282675,0.021815162152051926
427.382883,0.024668008089065552
427.482948999,0.025290952995419502
427.582782,0.021250685676932335
427.682598,0.020833879709243774
427.782272,0.024387367069721222
427.882081,0.023258615285158157
427.981882,0.02270558476448059
428.081758,0.024976437911391258
428.181463,0.0215667262673378
428.281348,0.031976714730262756
428.381272999,0.023358354344964027
428.481202,0.02244029939174652
428.581217,0.021593164652585983
428.681274,0.020963367074728012
428.781286999,0.031201787292957306
428.881318999,0.025097204372286797
428.981391,0.024410776793956757
429.081447999,0.02305913157761097
429.181543,0.020923364907503128
429.281653,0.03008074313402176
429.381782,0.021660303696990013
429.481879,0.02502695471048355
429.581897999,0.02084873616695404
429.681913,0.021407969295978546
429.781874999,0.024972928687930107
429.881783,0.022385092452168465
429.981694,0.020845698192715645
430.081720999,0.024042796343564987
430.181824,0.023110002279281616
430.281855,0.029328342527151108
430.381742,0.024808043614029884
430.481595999,0.021398067474365234
430.581376,0.02181163802742958
430.681216,0.021076668053865433
430.781145,0.025636298581957817
430.881078,0.026094604283571243
430.981054,0.023577939718961716
431.081086,0.021616678684949875
431.181149,0.02182960696518421
431.281208,0.02105480618774891
431.381233,0.031486377120018005
431.48127,0.02429496869444847
431.581289,0.022865351289510727
431.681294,0.021544424816966057
431.781305,0.02150784432888031
431.881243,0.025357166305184364
431.981195999,0.02107802964746952
432.081182999,0.02173711359500885
432.181299999,0.023446502164006233
432.281400999,0.026015689596533775
432.38144,0.02417788840830326
432.481523,0.02185516431927681
432.581563999,0.022062208503484726
432.681533,0.02173766866326332
432.781482,0.025181731209158897
432.881359,0.02530367113649845
432.981311,0.029361553490161896
433.081256,0.024629386141896248
433.181359,0.024581613019108772
433.281419999,0.021998904645442963
433.381359,0.02700628526508808
433.481243,0.024796530604362488
433.58108,0.02453523874282837
433.680887,0.021803967654705048
433.780685,0.02525261789560318
433.880592,0.02686619944870472
433.980628999,0.022036895155906677
434.080652,0.025767087936401367
434.180698,0.02248707227408886
434.280729,0.0230560339987278
434.380848999,0.02311551384627819
434.480885,0.023443253710865974
434.580994,0.023019079118967056
434.681077999,0.024706710129976273
434.781119,0.023786263540387154
434.881000999,0.024036573246121407
434.981019,0.02181136980652809
435.080977999,0.024316543713212013
435.180965999,0.022910226136446
435.280918,0.03285403549671173
435.380871999,0.025621669366955757
435.480809999,0.023335013538599014
435.580805,0.02400866709649563
435.680881,0.024311216548085213
435.781008,0.02592388726770878
435.881138999,0.023870645090937614
435.981296,0.02313701994717121
436.081395,0.024713046848773956
436.181339,0.024364767596125603
436.281306,0.022152097895741463
436.381453999,0.029561415314674377
436.481844999,0.022443601861596107
436.58203,0.025950292125344276
436.681879,0.02490023523569107
436.781595,0.02672368288040161
436.881327,0.02288956381380558
436.981029,0.021711157634854317
437.080924,0.02541162446141243
437.180933,0.022945407778024673
437.281006,0.02270319312810898
437.381228999,0.026517117395997047
437.481451,0.021571019664406776
437.581625,0.025556834414601326
437.681733,0.0245357733219862
437.78177,0.021546252071857452
437.881695,0.025521734729409218
437.981681,0.025389613583683968
438.081654999,0.0228906087577343
438.181534,0.023360176011919975
438.281453,0.02285526506602764
438.381373,0.02571013942360878
438.48138,0.02587216906249523
438.581442,0.027867084369063377
438.681467,0.020839879289269447
438.78145,0.02168038673698902
438.881383,0.02262457087635994
438.981221,0.027787495404481888
439.081052,0.024070847779512405
439.180906,0.025036849081516266
439.280754,0.02777227945625782
439.380618,0.02585156448185444
439.480482,0.03310411050915718
439.580374,0.022603366523981094
439.680321,0.023064369335770607
439.780251999,0.021902447566390038
439.980289,0.022522978484630585
440.080366999,0.024853935465216637
440.180425999,0.0249934084713459
440.280486,0.023178860545158386
440.380516,0.02542448230087757
440.480478,0.021704083308577538
440.580543,0.021861856803297997
440.680645,0.026150068268179893
440.780894,0.023380381986498833
440.881083,0.025437194854021072
441.081095,0.021043354645371437
441.181083,0.028999827802181244
441.280989,0.022836025804281235
441.380863,0.020554890856146812
441.480717999,0.021129146218299866
441.580597999,0.030450670048594475
441.680575,0.022696008905768394
441.780603,0.021987050771713257
441.88066,0.020685169845819473
441.980684,0.02148999460041523
442.080592999,0.024305054917931557
442.180476,0.02125459723174572
442.280442,0.023284291848540306
442.380440999,0.025296982377767563
442.480413,0.023250548169016838
442.580486,0.02305888757109642
442.680627999,0.022526578977704048
442.780691,0.02586500532925129
442.880678,0.022811083123087883
442.980628999,0.03311103582382202
443.080579,0.022657273337244987
443.180515999,0.027719838544726372
443.280435999,0.021957585588097572
443.380347,0.0233827605843544
443.480235,0.02284519001841545
443.58023,0.025721630081534386
443.680208,0.02256167307496071
443.7802,0.022312767803668976
443.880233,0.023126674816012383
443.980209,0.02368028089404106
444.080126,0.021131355315446854
444.179951999,0.0214193407446146
444.37991,0.024879736825823784
444.479986,0.024055711925029755
444.580176,0.021372780203819275
444.68037,0.022292032837867737
444.780494,0.026640458032488823
444.880572,0.02237592823803425
444.980462,0.02113998867571354
445.080383,0.025551218539476395
445.180338,0.021264400333166122
445.280307,0.020508473739027977
445.380329999,0.024919960647821426
445.480248999,0.02216678112745285
445.580261,0.021647460758686066
445.680239,0.025683250278234482
445.780196,0.021107571199536324
445.880124999,0.020218025892972946
445.980018,0.02830287255346775
446.079892,0.02564636431634426
446.179722999,0.02344200573861599
446.279553999,0.0242999866604805
446.379377,0.024649787694215775
446.479176,0.025432687252759933
446.579028,0.025139210745692253
446.67899,0.02181893400847912
446.77909,0.02921418845653534
446.879374,0.02034514956176281
446.979632,0.021513396874070168
447.079764999,0.030349448323249817
447.179855,0.021014848724007607
447.279845999,0.020918751135468483
447.379699999,0.022005461156368256
447.479501,0.0231112502515316
447.579284,0.021425766870379448
447.679088,0.020244339480996132
447.778984,0.02171405777335167
447.879201999,0.022640729323029518
447.979513,0.024282483384013176
448.079481,0.022709257900714874
448.179283,0.025385215878486633
448.279421999,0.021119026467204094
448.379664,0.023956092074513435
448.479636999,0.026219796389341354
448.579293,0.020631806924939156
448.678992,0.02080163173377514
448.778809999,0.019794484600424767
448.8789,0.02424536645412445
448.979174,0.0213784072548151
449.079312999,0.02302847057580948
449.178954,0.02106698788702488
449.27851,0.022418860346078873
449.37831,0.02589699812233448
449.478478,0.021803485229611397
449.578949999,0.022931598126888275
449.679476999,0.022049762308597565
449.779493,0.024742918089032173
449.879146,0.02018328569829464
449.978772,0.023663388565182686
450.178167,0.020271366462111473
450.278111999,0.021950680762529373
450.37836,0.021745897829532623
450.478847,0.02251557819545269
450.579041999,0.023966383188962936
450.679023,0.023486211895942688
450.878885999,0.022233661264181137
450.978780999,0.021194137632846832
451.078592999,0.022013956680893898
451.178436,0.020641295239329338
451.278316999,0.020583555102348328
451.377965999,0.020979739725589752
451.477679999,0.019787583500146866
451.577847999,0.025722287595272064
451.678145,0.027176355943083763
451.778398,0.020917991176247597
451.878591,0.024341914802789688
451.978985999,0.023636624217033386
452.079323,0.02255159616470337
452.179341999,0.024866504594683647
452.279127999,0.024808550253510475
452.379027,0.024903224781155586
452.478835,0.02400020696222782
452.578497,0.02532786875963211
452.678302,0.021376632153987885
452.878141999,0.02765064872801304
452.978246999,0.02093563787639141
453.078409999,0.020693762227892876
453.178537,0.024514805525541306
453.278709,0.022336963564157486
453.378750999,0.024409648030996323
453.478799,0.026753488928079605
453.57898,0.022355835884809494
453.678911,0.023718545213341713
453.778695999,0.023276399821043015
453.878496,0.026268230751156807
453.978404999,0.0228193961083889
454.078588999,0.021506013348698616
454.178529999,0.02215365134179592
454.278336999,0.024301623925566673
454.378294,0.022740313783288002
454.478302,0.023010972887277603
454.578396,0.025279514491558075
454.678627,0.02465594932436943
454.778687,0.02186473272740841
454.878625,0.027612226083874702
454.978569,0.021314093843102455
455.078597,0.022412501275539398
455.178568,0.021612301468849182
455.278622,0.023173514753580093
455.378704,0.021696599200367928
455.479047,0.021899428218603134
455.579222999,0.024422165006399155
455.679117999,0.024146823212504387
455.778965,0.021927926689386368
455.878823999,0.025937635451555252
455.978605999,0.023188363760709763
456.078491,0.024904582649469376
456.178372999,0.025448864325881004
456.278188,0.024317337200045586
456.378068,0.022430304437875748
456.478088999,0.021860288456082344
456.578127,0.023003680631518364
456.678188,0.024864858016371727
456.778155,0.024295080453157425
456.878163,0.02587382309138775
456.978269999,0.021585669368505478
