timestamp,std_position_error
375.685636,0.08387269824743271
375.785675999,0.08530886471271515
375.885639999,0.07860559970140457
375.98564,0.0806860700249672
376.08567,0.08047715574502945
376.185579999,0.0819208025932312
376.285531,0.08199149370193481
376.385486999,0.0820346251130104
376.485462,0.08133526146411896
376.585743,0.08263743668794632
376.686086,0.08622647821903229
376.786217999,0.078719362616539
376.886087,0.08490084111690521
376.985726,0.08389793336391449
377.085453,0.08410864323377609
377.18518,0.0795029029250145
377.284936999,0.07642628997564316
377.38507,0.08120544999837875
377.485433,0.0797521322965622
377.585754,0.08265459537506104
377.685994,0.08061651885509491
377.786124,0.08135013282299042
377.886197,0.0833616554737091
377.986227,0.08484116941690445
378.086173,0.08470512926578522
378.186128,0.08659984171390533
378.286026,0.08136826008558273
378.385858,0.08252226561307907
378.485804,0.08579828590154648
378.585691,0.08868758380413055
378.685639,0.08493923395872116
378.785601,0.08570918440818787
378.885525,0.08455164730548859
378.985689,0.09065689146518707
379.085837999,0.09450073540210724
379.185657,0.09742438048124313
379.285616,0.09475978463888168
379.385552999,0.0932096615433693
379.485542,0.09174129366874695
379.585478999,0.08734260499477386
379.685485,0.09105628728866577
379.78549,0.09216074645519257
379.885588,0.09653159976005554
379.985663,0.10565458983182907
380.08569,0.10880114138126373
380.185715999,0.10837516188621521
380.285729,0.11215321719646454
380.38567,0.1149628534913063
380.485782999,0.11716725677251816
380.585824,0.11728297173976898
380.685893999,0.1214047446846962
380.785934,0.11091778427362442
380.885956999,0.11949758231639862
380.986021,0.12186118960380554
381.085954999,0.11966177076101303
381.18589,0.11810348182916641
381.285873,0.12208181619644165
381.38584,0.1192726120352745
381.485944999,0.1251569539308548
381.585905999,0.12030814588069916
381.685933,0.1303451508283615
381.785969999,0.12637102603912354
381.885854,0.1266927272081375
381.985754,0.13247764110565186
382.085612999,0.1292812079191208
382.185485,0.12465249001979828
382.285456,0.12480414658784866
382.385661999,0.11444299668073654
382.485728,0.11921525746583939
382.685862,0.13179191946983337
382.785913,0.13141819834709167
382.885771,0.14920401573181152
382.985747,0.1378665566444397
383.085565,0.14559096097946167
383.18562,0.1418847143650055
383.285569,0.16110759973526
383.385561,0.15727362036705017
383.485542,0.1563991755247116
383.585504999,0.18086448311805725
383.685452,0.18747885525226593
383.785503,0.20036780834197998
383.885542,0.1998993158340454
383.985644,0.1950911432504654
384.085626,0.1887284368276596
384.185653,0.20910897850990295
384.285665,0.20028498768806458
384.385705,0.17977692186832428
384.485737,0.18973106145858765
384.585823,0.19596035778522491
384.685815,0.18296471238136292
384.785759,0.1823011189699173
384.885661,0.16601982712745667
384.985547,0.18423913419246674
385.085396,0.1861683875322342
385.185382,0.18933063745498657
385.285317999,0.18155260384082794
385.385344,0.18045209348201752
385.485308,0.19349230825901031
385.585319,0.223549947142601
385.685348,0.18504028022289276
385.785459,0.18855544924736023
385.88557,0.17699870467185974
385.985684,0.18012242019176483
386.085794999,0.1929313987493515
386.185856,0.1824202984571457
386.28583,0.17950426042079926
386.385782,0.17894534766674042
386.485740999,0.19136649370193481
386.585649,0.18484066426753998
386.685538,0.17002838850021362
386.785427,0.1668967455625534
386.885327999,0.17092099785804749
386.985233,0.16135764122009277
387.085196,0.17741802334785461
387.185209,0.18640202283859253
387.285239,0.1789456456899643
387.385347999,0.18922626972198486
387.485422,0.17537131905555725
387.585466,0.1802685409784317
387.685519,0.1818392276763916
387.785475999,0.1729174554347992
387.885373999,0.1852031797170639
387.985241,0.1676531285047531
388.085041,0.1710229367017746
388.184746999,0.15717898309230804
388.284314,0.1724357306957245
388.38404,0.17837660014629364
388.484443,0.17456507682800293
388.584839,0.17030833661556244
388.685072,0.16904498636722565
388.785247999,0.17853239178657532
388.88531,0.19013181328773499
388.985209,0.16982734203338623
389.085074999,0.17211957275867462
389.184912,0.16920194029808044
389.28476,0.16868862509727478
389.384601,0.16349287331104279
389.484554,0.1738426387310028
389.584563,0.1561828851699829
389.684677999,0.1772243082523346
389.784855,0.17485499382019043
389.884934,0.17789939045906067
389.985005,0.17908523976802826
390.084944,0.17720448970794678
390.184933,0.17962497472763062
390.284879,0.18784171342849731
390.384844,0.16706791520118713
390.484704999,0.17825435101985931
390.584648999,0.18361753225326538
390.684661,0.1845790594816208
390.784598999,0.17837534844875336
390.88453,0.1986127495765686
390.984658999,0.17870458960533142
391.085037,0.19268953800201416
391.185269,0.18701733648777008
391.285383999,0.18806415796279907
391.385549999,0.16170565783977509
391.485659,0.1748930960893631
391.585704999,0.17148396372795105
391.68557,0.18066591024398804
391.785472999,0.19296415150165558
391.885385,0.17624051868915558
391.985222999,0.18605010211467743
392.085072999,0.18592491745948792
392.185107999,0.18049177527427673
392.284976999,0.1821451634168625
392.384912,0.19106028974056244
392.484883999,0.18981294333934784
392.584793,0.17357924580574036
392.684751,0.16401873528957367
392.784787,0.16573233902454376
392.884794,0.17402468621730804
392.984747,0.16088669002056122
393.084743,0.1730269193649292
393.184718,0.17638389766216278
393.284722,0.18129286170005798
393.38466,0.18172726035118103
393.484601,0.1894707977771759
393.584525,0.17750969529151917
393.684450999,0.2052626758813858
393.784341,0.21331146359443665
393.884455,0.2235940843820572
393.98478,0.22595247626304626
394.085084,0.21732112765312195
394.185195999,0.1972551792860031
394.285284,0.19708527624607086
394.385305999,0.1992892324924469
394.485269999,0.20243874192237854
394.585154,0.20096157491207123
394.684983,0.21798665821552277
394.784692,0.19807948172092438
394.884423999,0.20246407389640808
394.984251,0.209283247590065
395.084115,0.19557344913482666
395.184106,0.19897258281707764
395.28412,0.18515890836715698
395.384197,0.20035529136657715
395.484312,0.19566810131072998
395.584386,0.20288237929344177
395.684484,0.20413628220558167
395.784598999,0.1993149071931839
395.884814,0.1966409683227539
395.984857,0.1862160712480545
396.084854,0.19101154804229736
396.184712,0.19346068799495697
396.284524,0.1955697238445282
396.384373,0.19340397417545319
396.484186999,0.17102837562561035
396.583970999,0.18088458478450775
396.683797999,0.17894341051578522
396.783604999,0.18750813603401184
396.883529,0.18901404738426208
396.983511999,0.19673825800418854
397.083518,0.1924057900905609
397.183549,0.2137942761182785
397.283616,0.2050333172082901
397.383756,0.2062854915857315
397.483897999,0.200989231467247
397.58402,0.19782476127147675
397.684218,0.19207783043384552
397.784394999,0.18423087894916534
397.884487,0.19191187620162964
397.984486,0.19841495156288147
398.084441999,0.19474604725837708
398.184316999,0.20433299243450165
398.284166999,0.19573348760604858
398.384031,0.18260282278060913
398.48399,0.19052256643772125
398.584027,0.19147923588752747
398.684018,0.18828217685222626
398.784007,0.19363059103488922
398.883972999,0.1623917669057846
398.983969,0.17821912467479706
399.083886,0.1768481582403183
399.183852,0.1749785840511322
399.283801,0.1654236614704132
399.383759,0.175809845328331
399.483780999,0.17176367342472076
399.583874,0.1592702865600586
399.684034,0.17200638353824615
399.784136,0.17052346467971802
399.884322,0.16880322992801666
399.984431,0.18386247754096985
400.084375999,0.18657365441322327
400.184325,0.19373060762882233
400.284268,0.18771782517433167
400.38419,0.20044240355491638
400.484052999,0.2007140964269638
400.683734999,0.18703536689281464
400.783588,0.1887734979391098
400.883529,0.19156932830810547
400.983613,0.1946137398481369
401.083692,0.1992102414369583
401.183636,0.19740203022956848
401.283740999,0.19241362810134888
401.383994,0.18293912708759308
401.484284,0.17266173660755157
401.584513999,0.17593064904212952
401.684547,0.16770599782466888
401.784393999,0.17211642861366272
401.884129,0.17762841284275055
401.983864,0.15618878602981567
402.083608999,0.15868665277957916
402.183364,0.15616989135742188
402.283184,0.16463308036327362
402.383171,0.17090241611003876
402.483261999,0.14259754121303558
402.583346,0.15732307732105255
402.683452,0.14944596588611603
402.783558999,0.1470871865749359
402.883699,0.15184813737869263
402.983839,0.16392698884010315
403.083932,0.1701308935880661
403.183911999,0.15983811020851135
403.283906,0.18177463114261627
403.383836,0.1719260811805725
403.483787,0.16887319087982178
403.583717,0.17372384667396545
403.683672,0.13013632595539093
403.783623,0.13711002469062805
403.883552,0.13321435451507568
403.983565,0.12938092648983002
404.083573,0.1339191198348999
404.183588,0.13891108334064484
404.283613,0.1423695683479309
404.383638999,0.13800789415836334
404.483711,0.14994536340236664
404.583788999,0.16033674776554108
404.683795,0.1642809957265854
404.783811999,0.1746469885110855
404.883875,0.1719963699579239
404.983949,0.16870920360088348
405.084012,0.16078349947929382
405.183998,0.16333416104316711
405.283942999,0.18074339628219604
405.383874,0.16216959059238434
405.483802999,0.14500956237316132
405.583707,0.14575445652008057
405.683619999,0.15241095423698425
405.783525,0.15312708914279938
405.883423,0.15139217674732208
405.983366,0.16344700753688812
406.083377,0.15533795952796936
406.183385,0.165069580078125
406.283388,0.19515325129032135
406.383388999,0.1799735426902771
406.483405,0.21749840676784515
406.583427999,0.17846724390983582
406.683525,0.2353079617023468
406.78358,0.13521148264408112
406.883599,0.14225171506404877
406.98366,0.15136435627937317
407.08373,0.1536702960729599
407.183853,0.14528843760490417
407.283906,0.15693742036819458
407.383972,0.13847844302654266
407.483949,0.14191538095474243
407.583855,0.15418286621570587
407.683695,0.15355603396892548
407.783634,0.16007523238658905
407.883582,0.1525251418352127
407.983553,0.1423918753862381
408.083583,0.1474914252758026
408.183618999,0.16100728511810303
408.283559999,0.12832528352737427
408.383682999,0.13471724092960358
408.483838,0.13200807571411133
408.583869,0.1262112259864807
408.683883,0.12480072677135468
408.783888,0.12359441071748734
408.883849,0.12294918298721313
408.983815,0.12442968040704727
409.083777,0.13128499686717987
409.183659,0.12817591428756714
409.283581,0.1462455838918686
409.383602,0.15413030982017517
409.483591,0.1503143161535263
409.583732,0.1474151462316513
409.684035,0.13944992423057556
409.784035999,0.137190043926239
409.88361,0.14383818209171295
409.983298,0.15034638345241547
410.083056,0.16037064790725708
410.182929,0.1664275974035263
410.282887999,0.1627882719039917
410.382914,0.17016379535198212
410.483034,0.173284649848938
410.583216,0.079862080514431
410.683374999,0.08138339966535568
410.783518999,0.08119644224643707
410.883654,0.08315573632717133
410.983771,0.08310560882091522
411.083786,0.08161288499832153
411.183795,0.08484990894794464
411.283736,0.08566633611917496
411.383611,0.08579038083553314
411.48343,0.08966542780399323
411.583315,0.07762650400400162
411.783154999,0.08423633873462677
411.883135,0.08279087394475937
411.983112,0.08406558632850647
412.083166,0.08354701846837997
412.283466,0.09040352702140808
412.383699,0.08995477110147476
412.483798,0.08268775790929794
412.583858999,0.09027105569839478
412.683825999,0.08725517243146896
412.783761999,0.09235083311796188
412.883605,0.09222850203514099
412.983186,0.08836580812931061
413.082897,0.09204791486263275
413.183088,0.09355978667736053
413.283319,0.0911451205611229
413.38349,0.09543377161026001
413.483698,0.09054066240787506
413.583829,0.08695341646671295
413.683897,0.09048407524824142
413.78391,0.09038560092449188
413.883849,0.0903577134013176
413.983741,0.09014847129583359
414.083565999,0.09055422246456146
414.183356,0.09322942793369293
414.283232,0.09501023590564728
414.383325999,0.08822885155677795
414.483411,0.0820944532752037
414.583467,0.08340660482645035
414.68347,0.08545228093862534
414.783445,0.08579063415527344
414.883417,0.08644706755876541
414.983353999,0.0852426216006279
415.083362999,0.08338586241006851
415.183423,0.0856252983212471
415.28346,0.08577267080545425
415.383503999,0.08196331560611725
415.483468999,0.08529303222894669
415.583398,0.08667377382516861
415.683409,0.08613132685422897
415.883481999,0.08718691021203995
415.983453,0.0907236859202385
416.083315,0.09011872857809067
416.183135,0.09565787017345428
416.283005,0.09456529468297958
416.382911,0.08835406601428986
416.482838999,0.07082169502973557
417.082175,0.08410552889108658
417.283798,0.0724879652261734
417.383841999,0.0727914571762085
417.483849999,0.0751536563038826
417.584006,0.07077057659626007
417.683772,0.06440655887126923
417.783209,0.06581023335456848
418.081596,0.07396236062049866
418.182321,0.06716670840978622
418.282825,0.06407508999109268
418.383094,0.06721712648868561
418.483218999,0.06933874636888504
418.583022,0.06817508488893509
418.682564999,0.06522054225206375
419.083686,0.07859267294406891
419.184053,0.06996424496173859
419.284143,0.07159912586212158
419.383945,0.07300525158643723
419.483337,0.07505840063095093
419.582974,0.07075835764408112
419.683142,0.07554178684949875
419.783484,0.07677627354860306
419.88354,0.06914744526147842
419.983193999,0.07282974570989609
420.082724,0.07788833975791931
420.182754,0.07333725690841675
420.283004,0.07605858147144318
420.383161,0.07781355082988739
420.483227,0.07511483132839203
420.58322,0.07271035760641098
420.883019,0.0777343288064003
420.982833999,0.06809543073177338
421.082366,0.07083848863840103
421.182038,0.07610239833593369
421.282297,0.07470119744539261
421.382531999,0.06995213031768799
421.482529,0.07238898426294327
421.58245,0.07093176245689392
421.682888,0.07094540446996689
421.783321,0.06891722232103348
421.883464,0.06585776805877686
421.983463,0.06508834660053253
422.083353,0.06885705143213272
422.183084,0.06561633199453354
422.282578,0.06597891449928284
422.382191,0.06995148956775665
422.482182999,0.07098373770713806
422.682177999,0.06875114887952805
422.782213999,0.06790057569742203
422.882256,0.06872841715812683
422.982249999,0.0653562843799591
423.082104999,0.0700540766119957
423.18228,0.06671563535928726
423.282544,0.06784318387508392
423.382678,0.06908829510211945
423.482675,0.06969216465950012
423.582651,0.06924062967300415
423.682506,0.07059326767921448
423.782092,0.06797843426465988
423.881718,0.06871116906404495
423.981848999,0.07153447717428207
424.082032,0.0725543275475502
424.18217,0.07024902105331421
424.282249,0.07350821048021317
424.382283,0.07448969036340714
424.482328,0.07402976602315903
424.582370999,0.07349763810634613
424.682354,0.07519851624965668
424.782309,0.07443669438362122
424.882212,0.07265208661556244
424.982177,0.07493926584720612
425.082133,0.07470031082630157
425.181881,0.07075882703065872
425.281489999,0.06838493049144745
425.381359,0.07127877324819565
425.481766,0.07154238224029541
425.58211,0.07885892689228058
425.682465,0.07685976475477219
425.782750999,0.07799975574016571
425.882931,0.07473990321159363
426.082717,0.07478413730859756
426.182348,0.0763348713517189
426.281814,0.07755958288908005
426.381595,0.07651058584451675
426.481773,0.07894618809223175
426.581847,0.07411225885152817
426.681633,0.07342212647199631
426.781242999,0.0764196366071701
426.880780999,0.07674416154623032
426.980711,0.07476236671209335
427.081478,0.07717607915401459
427.182183,0.07574211061000824
427.282675,0.07835770398378372
427.382883,0.07764498144388199
427.482948999,0.07923111319541931
427.582782,0.08410027623176575
427.682598,0.07846006006002426
427.782272,0.07974980771541595
427.882081,0.07814087718725204
427.981882,0.08083631098270416
428.081758,0.08170320838689804
428.181463,0.08170190453529358
428.281348,0.08128445595502853
428.381272999,0.0734996497631073
428.481202,0.07436703890562057
428.581217,0.07729087024927139
428.681274,0.07831958681344986
428.781286999,0.07472304254770279
428.881318999,0.07995977252721786
428.981391,0.07828900218009949
429.081447999,0.078226238489151
429.181543,0.07851243019104004
429.281653,0.07986751943826675
429.381782,0.07871401309967041
429.481879,0.08046399056911469
429.581897999,0.08001004904508591
429.681913,0.07985959947109222
429.781874999,0.08270980417728424
429.881783,0.08503740280866623
429.981694,0.07433509081602097
430.081720999,0.07306122779846191
430.181824,0.07274932414293289
430.281855,0.0761852115392685
430.381742,0.07965902984142303
430.481595999,0.07657355815172195
430.581376,0.07895687222480774
430.681216,0.07886523008346558
430.781145,0.07312782108783722
430.881078,0.07632942497730255
430.981054,0.07462142407894135
431.081086,0.07587265968322754
431.181149,0.0784759446978569
431.281208,0.08179175108671188
431.381233,0.08261813223361969
431.48127,0.08371594548225403
431.581289,0.0775732770562172
431.681294,0.07789189368486404
431.781305,0.08039537817239761
431.881243,0.07909375429153442
431.981195999,0.08139275759458542
432.081182999,0.08128488808870316
432.181299999,0.08524291217327118
432.281400999,0.08193062245845795
432.38144,0.07522400468587875
432.481523,0.0720948725938797
432.581563999,0.07406322658061981
432.681533,0.07981661707162857
432.781482,0.08094123750925064
432.881359,0.07809622585773468
432.981311,0.0780559554696083
433.081256,0.0740378275513649
433.181359,0.07755864411592484
433.281419999,0.07581726461648941
433.381359,0.07439204305410385
433.481243,0.07594125717878342
433.58108,0.07749617099761963
433.680887,0.07851215451955795
433.780685,0.07704681903123856
433.880592,0.07552222162485123
433.980628999,0.08041930198669434
434.080652,0.07948855310678482
434.180698,0.0810544416308403
434.280729,0.07986597716808319
434.380848999,0.07810600847005844
434.480885,0.07356208562850952
434.580994,0.07304642349481583
434.681077999,0.07480499893426895
434.781119,0.07412464171648026
434.881000999,0.07808565348386765
434.981019,0.07730192691087723
435.080977999,0.07931338995695114
435.180965999,0.07046273350715637
435.280918,0.0722215324640274
435.380871999,0.07347755879163742
435.480809999,0.07644819468259811
435.580805,0.07595296204090118
435.680881,0.07816222310066223
435.781008,0.08041679114103317
435.881138999,0.07412806898355484
435.981296,0.07632367312908173
436.081395,0.07945375144481659
436.181339,0.08111897110939026
436.281306,0.08156663179397583
436.381453999,0.08338700979948044
436.481844999,0.0735420435667038
436.58203,0.07342459261417389
436.681879,0.07278826087713242
436.781595,0.07244593650102615
436.881327,0.07261309027671814
436.981029,0.07615266740322113
437.080924,0.07402106374502182
437.180933,0.0701625719666481
437.281006,0.06986444443464279
437.381228999,0.06938624382019043
437.481451,0.0707923024892807
437.581625,0.07216091454029083
437.681733,0.07186403125524521
437.78177,0.07419686764478683
437.881695,0.06679291278123856
437.981681,0.07047975808382034
438.081654999,0.07050222158432007
438.181534,0.07496774941682816
438.281453,0.07537893205881119
438.381373,0.07730633020401001
438.48138,0.07222709059715271
438.581442,0.07434529066085815
438.681467,0.07516898214817047
438.78145,0.07394317537546158
438.881383,0.07588313519954681
438.981221,0.07613932341337204
439.081052,0.070926234126091
439.180906,0.07542888820171356
439.280754,0.07839330285787582
439.380618,0.07354284077882767
439.480482,0.07509779185056686
439.580374,0.0770011842250824
439.680321,0.07465032488107681
439.780251999,0.07752782851457596
439.980289,0.07490314543247223
440.080366999,0.07595360279083252
440.180425999,0.0745227187871933
440.280486,0.07686643302440643
440.380516,0.06978850811719894
440.480478,0.07341223955154419
440.580543,0.07568618655204773
440.680645,0.07653385400772095
440.780894,0.07891986519098282
440.881083,0.07655834406614304
441.081095,0.07504834979772568
441.181083,0.07395730167627335
441.280989,0.07728712260723114
441.380863,0.0725565031170845
441.480717999,0.0751226395368576
441.580597999,0.07436584681272507
441.680575,0.07470395416021347
441.780603,0.07500967383384705
441.88066,0.07792314141988754
441.980684,0.07851443439722061
442.080592999,0.07565182447433472
442.180476,0.0737832710146904
442.280442,0.07207950204610825
442.380440999,0.07211029529571533
442.480413,0.07272418588399887
442.580486,0.072299063205719
442.680627999,0.07258137315511703
442.780691,0.07083749771118164
442.880678,0.07121585309505463
442.980628999,0.07071391493082047
443.080579,0.07554643601179123
443.180515999,0.07171769440174103
443.280435999,0.0718226209282875
443.380347,0.07235898822546005
443.480235,0.06910066306591034
443.58023,0.07150457054376602
443.680208,0.06981460750102997
443.7802,0.07206790149211884
443.880233,0.07302487641572952
443.980209,0.07124698162078857
444.080126,0.0732993334531784
444.179951999,0.06860198825597763
444.37991,0.07043860107660294
444.479986,0.07049890607595444
444.580176,0.07209831476211548
444.68037,0.07117294520139694
444.780494,0.0723116546869278
444.880572,0.06842711567878723
444.980462,0.0674915611743927
445.080383,0.06926446408033371
445.180338,0.06816186010837555
445.280307,0.070682093501091
445.380329999,0.06829947233200073
445.480248999,0.06992886960506439
445.580261,0.06528741121292114
445.680239,0.06724311411380768
445.780196,0.06666498631238937
445.880124999,0.06791077554225922
445.980018,0.0698259025812149
446.079892,0.0676950216293335
446.179722999,0.06969145685434341
446.279553999,0.06401314586400986
446.379377,0.06369117647409439
446.479176,0.06630945205688477
446.579028,0.06782212108373642
446.67899,0.0662693902850151
446.77909,0.06964926421642303
446.879374,0.06891757994890213
446.979632,0.06667815148830414
447.079764999,0.07065217941999435
447.179855,0.06734703481197357
447.279845999,0.06893806159496307
447.379699999,0.06656118482351303
447.479501,0.0663943812251091
447.579284,0.06559788435697556
447.679088,0.06088805943727493
447.778984,0.061054740101099014
447.879201999,0.0640501081943512
447.979513,0.06359320878982544
448.179283,0.0684913694858551
448.279421999,0.061720408499240875
448.379664,0.06273701786994934
448.479636999,0.06310226768255234
448.579293,0.06313616782426834
448.678992,0.0633373111486435
448.778809999,0.06520300358533859
448.8789,0.06466451287269592
448.979174,0.06592299044132233
449.079312999,0.06476183980703354
449.178954,0.06351841986179352
449.27851,0.0644301176071167
449.37831,0.06316295266151428
449.478478,0.06666238605976105
449.578949999,0.06672858446836472
449.679476999,0.06440288573503494
449.779493,0.0634545236825943
449.879146,0.06425195187330246
449.978772,0.0668053850531578
450.178167,0.06654170900583267
450.278111999,0.0653197318315506
450.37836,0.0604674369096756
450.478847,0.06545080244541168
450.579041999,0.06410681456327438
450.679023,0.06579846888780594
450.778993999,0.06549898535013199
450.878885999,0.06626808643341064
450.978780999,0.06390184909105301
451.078592999,0.0652819573879242
451.178436,0.06627454608678818
451.278316999,0.06743740290403366
451.377965999,0.06788438558578491
451.477679999,0.0712665393948555
451.577847999,0.0673271119594574
451.678145,0.06501001119613647
451.778398,0.06389756500720978
451.878591,0.0635797530412674
451.978985999,0.062114473432302475
452.079323,0.06266221404075623
452.179341999,0.06245017051696777
452.279127999,0.0638120174407959
452.379027,0.06370396912097931
452.478835,0.06380140781402588
452.578497,0.059412382543087006
452.678302,0.059923410415649414
452.878141999,0.06001611426472664
452.978246999,0.0599735751748085
453.078409999,0.06257490813732147
453.178537,0.0631655752658844
453.278709,0.06465455144643784
453.378750999,0.058081068098545074
453.478799,0.05673713609576225
453.57898,0.05970751494169235
453.678911,0.060336288064718246
453.778695999,0.05859433859586716
453.878496,0.059636808931827545
453.978404999,0.059966079890728
454.078588999,0.05987992510199547
454.178529999,0.05724521726369858
454.278336999,0.05805006995797157
454.378294,0.05704030394554138
454.478302,0.05756444111466408
454.578396,0.05787395313382149
454.678627,0.0605231449007988
454.778687,0.05934121459722519
454.878625,0.0580456405878067
454.978569,0.05972595885396004
455.078597,0.058412082493305206
455.178568,0.0590934120118618
455.278622,0.06115495413541794
455.378704,0.06227416172623634
455.479047,0.06344351172447205
455.579222999,0.05979323387145996
455.679117999,0.057626038789749146
455.778965,0.05810981243848801
455.878823999,0.05679967254400253
455.978605999,0.0587603934109211
456.078491,0.05969805270433426
456.178372999,0.05944425240159035
456.278188,0.0616433247923851
456.378068,0.060973141342401505
