timestamp,overlap
377.38507,0.3849439322948456
377.485433,0.3879193365573883
377.585754,0.39098766446113586
377.685994,0.3879518210887909
377.786124,0.3886425495147705
377.886197,0.38779592514038086
377.986227,0.38842278718948364
378.086173,0.3838934898376465
378.186128,0.4267863929271698
378.286026,0.42118921875953674
378.385858,0.4161740839481354
378.485804,0.40872305631637573
378.585691,0.4049897789955139
378.685639,0.39991432428359985
378.785601,0.3971531391143799
378.885525,0.3945862054824829
378.985689,0.38976243138313293
379.085837999,0.39108872413635254
379.185657,0.39093294739723206
379.285616,0.38884878158569336
379.385552999,0.38650816679000854
379.485542,0.38289928436279297
379.585478999,0.3805122673511505
379.685485,0.37934786081314087
379.78549,0.3792347311973572
379.885588,0.42451202869415283
379.985663,0.4228946566581726
380.08569,0.4183684289455414
380.185715999,0.4154285788536072
380.285729,0.41385576128959656
380.38567,0.41242411732673645
380.485782999,0.41327300667762756
380.585824,0.4098174571990967
380.685893999,0.40740033984184265
380.785934,0.40546372532844543
380.885956999,0.40316879749298096
380.986021,0.40300253033638
381.085954999,0.4025307893753052
381.18589,0.4003739058971405
381.285873,0.39918220043182373
381.38584,0.39490583539009094
381.485944999,0.393639475107193
381.585905999,0.3895244300365448
381.685933,0.38758164644241333
381.785969999,0.3842722177505493
381.885854,0.4086756110191345
381.985754,0.40827563405036926
382.085612999,0.4079969525337219
382.185485,0.40589940547943115
382.285456,0.40895965695381165
382.385661999,0.40943393111228943
382.485728,0.40578559041023254
382.685862,0.40046435594558716
382.785913,0.3980352282524109
382.885771,0.3997114300727844
382.985747,0.39975306391716003
383.085565,0.397842139005661
383.18562,0.39261528849601746
383.285569,0.3953046202659607
383.385561,0.39592844247817993
383.485542,0.3931230902671814
383.585504999,0.39569127559661865
383.685452,0.39408090710639954
383.785503,0.393839955329895
383.885542,0.3931880593299866
383.985644,0.38510724902153015
384.085626,0.38401004672050476
384.185653,0.38413000106811523
384.285665,0.41605180501937866
384.385705,0.41750890016555786
384.485737,0.41808921098709106
384.585823,0.4183768928050995
384.685815,0.42085030674934387
384.785759,0.4239500164985657
384.885661,0.4221479594707489
384.985547,0.4221916198730469
385.085396,0.417620986700058
385.185382,0.41454416513442993
385.285317999,0.4179787039756775
385.385344,0.42199772596359253
385.485308,0.4190163314342499
385.585319,0.415341317653656
385.685348,0.415319561958313
385.785459,0.4161882698535919
385.88557,0.41484805941581726
385.985684,0.41888508200645447
386.085794999,0.42138800024986267
386.185856,0.42084088921546936
386.28583,0.4193117618560791
386.385782,0.4213363230228424
386.485740999,0.44899260997772217
386.585649,0.43742069602012634
386.685538,0.42816153168678284
386.785427,0.4202481210231781
386.885327999,0.41145020723342896
386.985233,0.41175606846809387
387.085196,0.41117075085639954
387.185209,0.4089075028896332
387.285239,0.4073081910610199
387.385347999,0.40476763248443604
387.485422,0.40475818514823914
387.585466,0.4098101556301117
387.685519,0.410942941904068
387.785475999,0.4119558036327362
387.885373999,0.41132229566574097
387.985241,0.4097791016101837
388.085041,0.40109947323799133
388.184746999,0.3993046283721924
388.284314,0.40106919407844543
388.38404,0.3985157608985901
388.484443,0.4062776565551758
388.584839,0.3984707295894623
388.685072,0.4114619493484497
388.785247999,0.413403183221817
388.88531,0.4132623076438904
388.985209,0.41452255845069885
389.085074999,0.4112057685852051
389.184912,0.40985479950904846
389.28476,0.40473073720932007
389.384601,0.402007132768631
389.484554,0.40484631061553955
389.584563,0.40365785360336304
389.684677999,0.40575551986694336
389.784855,0.406634122133255
389.884934,0.41191554069519043
389.985005,0.4106922745704651
390.084944,0.40951061248779297
390.184933,0.4096691608428955
390.284879,0.40075093507766724
390.384844,0.3928859829902649
390.484704999,0.39422816038131714
390.584648999,0.39004945755004883
390.684661,0.39019516110420227
390.784598999,0.42779260873794556
390.88453,0.4332605004310608
390.984658999,0.43004679679870605
391.085037,0.4251129925251007
391.185269,0.4234219491481781
391.285383999,0.4208337962627411
391.385549999,0.41948628425598145
391.485659,0.41814157366752625
391.585704999,0.4238649308681488
391.68557,0.4267420172691345
391.785472999,0.4263555705547333
391.885385,0.42454418540000916
391.985222999,0.41831135749816895
392.085072999,0.41623279452323914
392.185107999,0.4120675325393677
392.284976999,0.40663614869117737
392.384912,0.4057828187942505
392.484883999,0.40837281942367554
392.584793,0.41091060638427734
392.684751,0.4127492308616638
392.784787,0.4457409977912903
392.884794,0.4408910572528839
392.984747,0.4389161169528961
393.084743,0.43754225969314575
393.184718,0.43446996808052063
393.284722,0.4388468265533447
393.38466,0.4379090964794159
393.484601,0.4399707019329071
393.584525,0.4360641539096832
393.684450999,0.43618980050086975
393.784341,0.43032312393188477
393.884455,0.4366006851196289
393.98478,0.4522232711315155
394.085084,0.4304802119731903
394.185195999,0.422215074300766
394.285284,0.41707727313041687
394.385305999,0.42160478234291077
394.485269999,0.41885092854499817
394.585154,0.45264503359794617
394.684983,0.4413917064666748
394.784692,0.44634926319122314
394.884423999,0.4487305283546448
394.984251,0.4513297379016876
395.084115,0.45197594165802
395.184106,0.45208603143692017
395.28412,0.45803573727607727
395.384197,0.4543032646179199
395.484312,0.4526100754737854
395.584386,0.4474292993545532
395.684484,0.4437006413936615
395.784598999,0.4468674063682556
395.884814,0.44357356429100037
395.984857,0.44449496269226074
396.084854,0.4445995092391968
396.184712,0.4432426393032074
396.284524,0.4591563642024994
396.384373,0.4499771296977997
396.484186999,0.44899874925613403
396.583970999,0.45147767663002014
396.683797999,0.455151230096817
396.783604999,0.45584893226623535
396.883529,0.45326775312423706
396.983511999,0.4514200687408447
397.083518,0.4501291513442993
397.183549,0.44847142696380615
397.283616,0.44407030940055847
397.383756,0.44459253549575806
397.483897999,0.4448156952857971
397.58402,0.4428914487361908
397.684218,0.44386640191078186
397.784394999,0.44068875908851624
397.884487,0.4385855197906494
397.984486,0.46544113755226135
398.084441999,0.4658593535423279
398.184316999,0.46663233637809753
398.284166999,0.4666116237640381
398.384031,0.4644760191440582
398.48399,0.4624861478805542
398.584027,0.46328163146972656
398.684018,0.4587835371494293
398.784007,0.45486459136009216
398.883972999,0.4520449638366699
398.983969,0.44990870356559753
399.083886,0.4495239555835724
399.183852,0.45072707533836365
399.283801,0.4499841332435608
399.383759,0.44876283407211304
399.483780999,0.45063552260398865
399.583874,0.48013487458229065
399.684034,0.47779786586761475
399.784136,0.4803633987903595
399.884322,0.47499045729637146
399.984431,0.47199031710624695
400.084375999,0.47221505641937256
400.184325,0.47175753116607666
400.284268,0.4683307707309723
400.38419,0.46438437700271606
400.484052999,0.4607624113559723
400.683734999,0.44821587204933167
400.783588,0.4479520618915558
400.883529,0.4496525228023529
400.983613,0.4505612850189209
401.083692,0.45064643025398254
401.183636,0.44972503185272217
401.283740999,0.48341017961502075
401.383994,0.4734581410884857
401.484284,0.4683849811553955
401.584513999,0.4658327102661133
401.684547,0.46188899874687195
401.784393999,0.46279051899909973
401.884129,0.4601678252220154
401.983864,0.4550098478794098
402.083608999,0.4541228413581848
402.183364,0.44952142238616943
402.283184,0.44738131761550903
402.383171,0.44544291496276855
402.483261999,0.4461917579174042
402.583346,0.44352370500564575
402.683452,0.49048107862472534
402.783558999,0.4830041527748108
402.883699,0.4783427119255066
402.983839,0.47478362917900085
403.083932,0.46982207894325256
403.183911999,0.4644216299057007
403.283906,0.46116504073143005
403.383836,0.4587548077106476
403.483787,0.4545793831348419
403.583717,0.45256009697914124
403.683672,0.44666752219200134
403.783623,0.43881499767303467
403.883552,0.43894854187965393
403.983565,0.4332304000854492
404.083573,0.4589511752128601
404.183588,0.45605456829071045
404.283613,0.4591832160949707
404.383638999,0.45509082078933716
404.483711,0.45448601245880127
404.583788999,0.45376694202423096
404.683795,0.45265206694602966
404.783811999,0.4483499228954315
404.883875,0.447037935256958
404.983949,0.43873244524002075
405.084012,0.4404045045375824
405.183998,0.4385852813720703
405.283942999,0.4398175776004791
405.383874,0.43726879358291626
405.483802999,0.43189695477485657
405.583707,0.4311133027076721
405.683619999,0.43228256702423096
405.783525,0.4276038408279419
405.883423,0.4265393912792206
405.983366,0.4280795156955719
406.083377,0.427774041891098
406.183385,0.41920676827430725
406.283388,0.41733789443969727
406.383388999,0.4153234660625458
406.483405,0.4132744073867798
406.583427999,0.4106957018375397
406.683525,0.41142505407333374
406.78358,0.4021931290626526
406.883599,0.40413811802864075
406.98366,0.40091946721076965
407.08373,0.4071042537689209
407.183853,0.4071401357650757
407.283906,0.389396995306015
407.383972,0.39098459482192993
407.483949,0.38896435499191284
407.583855,0.389047771692276
407.683695,0.3976951241493225
407.783634,0.38183116912841797
407.883582,0.3992488980293274
407.983553,0.39272212982177734
408.083583,0.3881160616874695
408.183618999,0.3794556260108948
408.283559999,0.38038474321365356
408.383682999,0.37862908840179443
408.483838,0.3801451027393341
408.583869,0.3726750612258911
408.683883,0.3661665916442871
408.783888,0.36502382159233093
408.883849,0.3650769591331482
408.983815,0.3641160726547241
409.083777,0.36650213599205017
409.183659,0.364742249250412
409.283581,0.36459583044052124
409.383602,0.3594912588596344
409.483591,0.3504859209060669
409.583732,0.34640800952911377
409.684035,0.3426801860332489
409.784035999,0.3337857723236084
409.88361,0.33254894614219666
409.983298,0.3382185101509094
410.083056,0.3251073360443115
410.182929,0.31658920645713806
410.282887999,0.3072561025619507
410.382914,0.300224632024765
410.483034,0.2950645983219147
410.583216,0.2877196669578552
410.683374999,0.27693963050842285
410.783518999,0.26833099126815796
410.883654,0.26537492871284485
410.983771,0.26465582847595215
411.083786,0.25909560918807983
411.183795,0.25200381875038147
411.283736,0.2510068714618683
411.383611,0.2438337802886963
411.48343,0.2382345348596573
411.583315,0.35176560282707214
411.783154999,0.33069220185279846
411.883135,0.32491573691368103
411.983112,0.32276561856269836
412.083166,0.31753674149513245
412.283466,0.3130054771900177
412.383699,0.30829742550849915
412.483798,0.3047930598258972
412.583858999,0.3031851351261139
412.683825999,0.30329224467277527
412.783761999,0.30172622203826904
412.883605,0.395479291677475
412.983186,0.3738407492637634
413.082897,0.3663688600063324
413.183088,0.35545775294303894
413.283319,0.35065028071403503
413.38349,0.34787046909332275
413.483698,0.34778350591659546
413.583829,0.3425542414188385
413.683897,0.3391692638397217
413.78391,0.3335520327091217
413.883849,0.3305135667324066
413.983741,0.32518264651298523
414.083565999,0.32031533122062683
414.183356,0.3146533668041229
414.283232,0.38097119331359863
414.383325999,0.3709125816822052
414.483411,0.3620827794075012
414.583467,0.3531559407711029
414.68347,0.34483832120895386
414.783445,0.33695322275161743
414.883417,0.335014671087265
414.983353999,0.332227498292923
415.083362999,0.33292460441589355
415.183423,0.3344578444957733
415.28346,0.32701000571250916
415.383503999,0.320751816034317
415.483468999,0.3135685920715332
415.583398,0.37292537093162537
415.683409,0.33759573101997375
415.883481999,0.3068414628505707
415.983453,0.2944764494895935
416.083315,0.28810036182403564
416.183135,0.2946936786174774
416.283005,0.28820982575416565
416.382911,0.28038734197616577
416.482838999,0.27247029542922974
417.082175,0.2272258698940277
417.283798,0.29430559277534485
417.383841999,0.27710503339767456
417.483849999,0.2877924144268036
417.584006,0.27992019057273865
417.683772,0.26638925075531006
417.783209,0.25899481773376465
418.081596,0.28164413571357727
418.182321,0.2775211036205292
418.282825,0.2874388098716736
418.383094,0.32689136266708374
418.483218999,0.30965185165405273
418.583022,0.28351566195487976
418.682564999,0.27468088269233704
419.083686,0.24871455132961273
419.184053,0.28548532724380493
419.284143,0.28344109654426575
419.383945,0.2751931846141815
419.483337,0.2775166928768158
419.582974,0.32730427384376526
419.683142,0.312145471572876
419.783484,0.30684688687324524
419.88354,0.28886839747428894
419.983193999,0.28158339858055115
420.082724,0.2875286340713501
420.182754,0.27502575516700745
420.283004,0.28457316756248474
420.383161,0.2851793169975281
420.483227,0.2823435962200165
420.58322,0.27864861488342285
420.883019,0.30106067657470703
420.982833999,0.2895716428756714
421.082366,0.2925867438316345
421.182038,0.29577553272247314
421.282297,0.2869797348976135
421.382531999,0.2873270511627197
421.482529,0.2759604752063751
421.58245,0.28400561213493347
421.682888,0.33272886276245117
421.783321,0.3217092454433441
421.883464,0.30986467003822327
421.983463,0.3024548888206482
422.083353,0.30035144090652466
422.183084,0.29259368777275085
422.282578,0.293960839509964
422.382191,0.2936460077762604
422.482182999,0.2938247323036194
422.682177999,0.2858548164367676
422.782213999,0.3586241900920868
422.882256,0.33856239914894104
422.982249999,0.3247523605823517
423.082104999,0.32340097427368164
423.18228,0.31915152072906494
423.282544,0.31965357065200806
423.382678,0.3108646869659424
423.482675,0.3077709674835205
423.582651,0.30860307812690735
423.682506,0.30058297514915466
423.782092,0.339556485414505
423.881718,0.3298521339893341
423.981848999,0.32033002376556396
424.082032,0.32546064257621765
424.18217,0.32659801840782166
424.282249,0.320747047662735
424.382283,0.3199249505996704
424.482328,0.31937557458877563
424.582370999,0.31848013401031494
424.682354,0.3157329261302948
424.782309,0.31555622816085815
424.882212,0.3652690351009369
424.982177,0.3554227650165558
425.082133,0.34117457270622253
425.181881,0.33263587951660156
425.281489999,0.33068767189979553
425.381359,0.33196088671684265
425.481766,0.3278723359107971
425.58211,0.33344927430152893
425.682465,0.33244073390960693
425.782750999,0.32937559485435486
425.882931,0.38435032963752747
426.082717,0.35308757424354553
426.182348,0.3382554352283478
426.281814,0.33952295780181885
426.381595,0.33237677812576294
426.481773,0.3274292051792145
426.581847,0.32755133509635925
426.681633,0.32175910472869873
426.781242999,0.31396228075027466
426.880780999,0.3759230971336365
426.980711,0.3580996096134186
427.081478,0.3452044725418091
427.182183,0.35115811228752136
427.282675,0.35270148515701294
427.382883,0.35221022367477417
427.482948999,0.35214361548423767
427.582782,0.3507207930088043
427.682598,0.34810832142829895
427.782272,0.3419705629348755
427.882081,0.39522281289100647
427.981882,0.3789404034614563
428.081758,0.36668506264686584
428.181463,0.35953882336616516
428.281348,0.35563740134239197
428.381272999,0.35723334550857544
428.481202,0.35521969199180603
428.581217,0.3526395261287689
428.681274,0.35303574800491333
428.781286999,0.3493083417415619
428.881318999,0.4006806015968323
428.981391,0.39372649788856506
429.081447999,0.38580167293548584
429.181543,0.37119418382644653
429.281653,0.3641801178455353
429.381782,0.365244597196579
429.481879,0.3623681366443634
429.581897999,0.36012768745422363
429.681913,0.3550058901309967
429.781874999,0.3462541699409485
429.881783,0.39271631836891174
429.981694,0.38374385237693787
430.081720999,0.38132381439208984
430.181824,0.37846121191978455
430.281855,0.37467700242996216
430.381742,0.37186214327812195
430.481595999,0.3686866760253906
430.581376,0.36627212166786194
430.681216,0.36554285883903503
430.781145,0.36364272236824036
430.881078,0.42159396409988403
430.981054,0.40563786029815674
431.081086,0.38716921210289
431.181149,0.3741615116596222
431.281208,0.37315356731414795
431.381233,0.37794849276542664
431.48127,0.37457212805747986
431.581289,0.37344393134117126
431.681294,0.3676418960094452
431.781305,0.3667461574077606
431.881243,0.4077223837375641
431.981195999,0.38909897208213806
432.081182999,0.3830709755420685
432.181299999,0.37440136075019836
432.281400999,0.37161508202552795
432.38144,0.37209877371788025
432.481523,0.3716246783733368
432.581563999,0.3704937696456909
432.681533,0.37019801139831543
432.781482,0.37118592858314514
432.881359,0.4123099148273468
432.981311,0.3985505700111389
433.081256,0.386874258518219
433.181359,0.38031288981437683
433.281419999,0.37520620226860046
433.381359,0.36948662996292114
433.481243,0.3669586777687073
433.58108,0.3658551573753357
433.680887,0.3661341667175293
433.780685,0.367763489484787
433.880592,0.4123058021068573
433.980628999,0.39823877811431885
434.080652,0.39013510942459106
434.180698,0.3859923481941223
434.280729,0.38247498869895935
434.380848999,0.37962162494659424
434.480885,0.3757575750350952
434.580994,0.3709706664085388
434.681077999,0.36452651023864746
434.781119,0.3603771924972534
434.881000999,0.41254088282585144
434.981019,0.3960566818714142
435.080977999,0.3818793296813965
435.180965999,0.37224051356315613
435.280918,0.37195104360580444
435.380871999,0.3702329099178314
435.480809999,0.3696787357330322
435.580805,0.369204044342041
435.680881,0.3644653558731079
435.781008,0.3637693226337433
435.881138999,0.41606515645980835
435.981296,0.39187708497047424
436.081395,0.3841233253479004
436.181339,0.371651828289032
436.281306,0.3744715750217438
436.381453999,0.3660578727722168
436.481844999,0.36390310525894165
436.58203,0.3652167022228241
436.681879,0.36605459451675415
436.781595,0.4226665496826172
436.881327,0.4048364758491516
436.981029,0.3884398937225342
437.080924,0.38828304409980774
437.180933,0.3915754556655884
437.281006,0.3863199055194855
437.381228999,0.37883421778678894
437.481451,0.3765130341053009
437.581625,0.3731019198894501
437.681733,0.4277931749820709
437.78177,0.4103042781352997
437.881695,0.38924163579940796
437.981681,0.37847647070884705
438.081654999,0.38048797845840454
438.181534,0.37924522161483765
438.281453,0.38340431451797485
438.381373,0.3822232484817505
438.48138,0.37570831179618835
438.581442,0.42226770520210266
438.681467,0.4023647606372833
438.78145,0.39178717136383057
438.881383,0.38641688227653503
438.981221,0.38380852341651917
439.081052,0.38338300585746765
439.180906,0.3806857168674469
439.280754,0.37346351146698
439.380618,0.3738872706890106
439.480482,0.4191221296787262
439.580374,0.40905874967575073
439.680321,0.3990042805671692
439.780251999,0.3936534821987152
439.980289,0.3854878842830658
440.080366999,0.38071709871292114
440.180425999,0.37804415822029114
440.280486,0.3749639391899109
440.380516,0.42931196093559265
440.480478,0.39985132217407227
440.580543,0.3856333792209625
440.680645,0.38108202815055847
440.780894,0.3784876763820648
440.881083,0.3834516108036041
441.081095,0.37950628995895386
441.181083,0.3706013858318329
441.280989,0.4306543469429016
441.380863,0.40986666083335876
441.480717999,0.39627787470817566
441.580597999,0.3898451626300812
441.680575,0.38135719299316406
441.780603,0.37694835662841797
441.88066,0.3734690845012665
441.980684,0.3713480830192566
442.080592999,0.42264217138290405
442.180476,0.4110221564769745
442.280442,0.39715662598609924
442.380440999,0.39146730303764343
442.480413,0.3879289925098419
442.580486,0.38311731815338135
442.680627999,0.3783556818962097
442.780691,0.37250158190727234
442.880678,0.37004736065864563
442.980628999,0.4242861270904541
443.080579,0.405173122882843
443.180515999,0.3906678259372711
443.280435999,0.3868962526321411
443.380347,0.3875732421875
443.480235,0.3865012526512146
443.58023,0.3878360092639923
443.680208,0.37878474593162537
443.7802,0.37635305523872375
443.880233,0.4262407124042511
443.980209,0.40988028049468994
444.080126,0.3969458043575287
444.179951999,0.39126476645469666
444.37991,0.3865131437778473
444.479986,0.3850257396697998
444.580176,0.38664671778678894
444.68037,0.37945234775543213
444.780494,0.42002856731414795
444.880572,0.39900994300842285
444.980462,0.39503076672554016
445.080383,0.3885124623775482
445.180338,0.3832390010356903
445.280307,0.38225340843200684
445.380329999,0.37846431136131287
445.480248999,0.37375375628471375
445.580261,0.3651811480522156
445.680239,0.41356417536735535
445.780196,0.3872864246368408
445.880124999,0.37645918130874634
445.980018,0.37140265107154846
446.079892,0.36118707060813904
446.179722999,0.3572358191013336
446.279553999,0.34471777081489563
446.379377,0.3424171209335327
446.479176,0.34072163701057434
446.579028,0.3989849090576172
446.67899,0.37878790497779846
446.77909,0.36276865005493164
446.879374,0.3529081642627716
446.979632,0.34659770131111145
447.079764999,0.34637272357940674
447.179855,0.33922818303108215
447.279845999,0.3331046998500824
447.379699999,0.32903507351875305
447.479501,0.3793536424636841
447.579284,0.36321285367012024
447.679088,0.3506605625152588
447.778984,0.33306917548179626
447.879201999,0.3170414865016937
447.979513,0.3235565721988678
448.079481,0.303896427154541
448.179283,0.30615195631980896
448.279421999,0.285268634557724
448.379664,0.29197365045547485
448.479636999,0.3684658408164978
448.579293,0.348170667886734
448.678992,0.3336040675640106
448.778809999,0.3173237144947052
448.8789,0.30447229743003845
448.979174,0.30542466044425964
449.079312999,0.37404435873031616
449.178954,0.35092929005622864
449.27851,0.340285062789917
449.37831,0.31850436329841614
449.478478,0.2995683252811432
449.578949999,0.3002641797065735
449.679476999,0.30303001403808594
449.779493,0.36432868242263794
449.879146,0.3513927459716797
449.978772,0.33920976519584656
450.178167,0.31636661291122437
450.278111999,0.31213808059692383
450.37836,0.3033207654953003
450.478847,0.3001558780670166
450.579041999,0.283620685338974
450.679023,0.35536548495292664
450.878885999,0.3263651132583618
450.978780999,0.31212538480758667
451.078592999,0.3074304759502411
451.178436,0.30342087149620056
451.278316999,0.2899496257305145
451.377965999,0.27721258997917175
451.477679999,0.27882248163223267
451.577847999,0.2754179835319519
451.678145,0.3663032054901123
451.778398,0.3521726429462433
451.878591,0.32804641127586365
451.978985999,0.30971401929855347
452.079323,0.3041898012161255
452.179341999,0.28852054476737976
452.279127999,0.29650717973709106
452.379027,0.30039796233177185
452.478835,0.2956755757331848
452.578497,0.29764309525489807
452.678302,0.2956213355064392
452.878141999,0.34314584732055664
452.978246999,0.33046388626098633
453.078409999,0.3202522397041321
453.178537,0.31335708498954773
453.278709,0.30497244000434875
453.378750999,0.2947411835193634
453.478799,0.2853132486343384
453.57898,0.28589946031570435
453.678911,0.2873256206512451
453.778695999,0.29095029830932617
453.878496,0.3656967878341675
453.978404999,0.34116730093955994
454.078588999,0.3345217704772949
454.178529999,0.32500123977661133
454.278336999,0.32789984345436096
454.378294,0.32666587829589844
454.478302,0.3166463077068329
454.578396,0.3143632411956787
454.678627,0.30996108055114746
454.778687,0.3069473206996918
454.878625,0.3705001771450043
454.978569,0.35883834958076477
455.078597,0.34103116393089294
455.178568,0.3341008722782135
455.278622,0.3279334306716919
455.378704,0.3209296464920044
455.479047,0.3124527633190155
455.579222999,0.3143841326236725
455.679117999,0.31548210978507996
455.778965,0.3136054277420044
455.878823999,0.3514387011528015
455.978605999,0.3473147749900818
456.078491,0.33316507935523987
456.178372999,0.3320413827896118
456.278188,0.3268638849258423
456.378068,0.31740495562553406
456.478088999,0.3154461085796356
456.578127,0.3153899312019348
456.678188,0.31115150451660156
456.778155,0.30646300315856934
456.878163,0.37095972895622253
456.978269999,0.348720908164978
457.078249999,0.32965660095214844
457.177974,0.32472920417785645
457.277859,0.3120186924934387
457.377997,0.308461457490921
