timestamp,overlap
374.186353,0.3517093062400818
374.286351999,0.34702199697494507
374.386444,0.3856520354747772
374.486449,0.3839496374130249
374.586365,0.3797169625759125
374.686208999,0.3774886429309845
374.786049,0.3738890290260315
374.985652999,0.3722863495349884
375.085478999,0.3706314265727997
375.185350999,0.36999431252479553
375.285387999,0.365416556596756
375.385463999,0.364417165517807
375.485499,0.36083829402923584
375.585567999,0.36118823289871216
375.685636,0.36123234033584595
375.785675999,0.35899507999420166
375.885639999,0.40214210748672485
375.98564,0.4004053473472595
376.08567,0.39690712094306946
376.185579999,0.3939175605773926
376.285531,0.3935442864894867
376.385486999,0.3883900046348572
376.485462,0.38576751947402954
376.585743,0.3744125962257385
376.686086,0.37303346395492554
376.786217999,0.41199636459350586
376.886087,0.40265974402427673
376.985726,0.4057425260543823
377.085453,0.4049185514450073
377.18518,0.4202328026294708
377.284936999,0.4199409782886505
377.38507,0.4127635955810547
377.485433,0.413572758436203
377.585754,0.4146353602409363
377.685994,0.4113771915435791
377.786124,0.41253894567489624
377.886197,0.41348668932914734
377.986227,0.41498813033103943
378.086173,0.4112618863582611
378.186128,0.4094833433628082
378.286026,0.40789395570755005
378.385858,0.4052506983280182
378.485804,0.4042651653289795
378.585691,0.4036113917827606
378.685639,0.3999747037887573
378.785601,0.4349324107170105
378.885525,0.42894965410232544
378.985689,0.42109185457229614
379.085837999,0.4216255843639374
379.185657,0.42360004782676697
379.285616,0.421195387840271
379.385552999,0.42043769359588623
379.485542,0.4142739176750183
379.585478999,0.4092717170715332
379.685485,0.4080004394054413
379.78549,0.4073319733142853
379.885588,0.4044674336910248
379.985663,0.40437051653862
380.08569,0.40245765447616577
380.185715999,0.4021446406841278
380.285729,0.44105127453804016
380.38567,0.4365960955619812
380.485782999,0.43528929352760315
380.585824,0.4321020841598511
380.685893999,0.43053627014160156
380.785934,0.4257756769657135
380.885956999,0.42026442289352417
380.986021,0.41605818271636963
381.085954999,0.41582879424095154
381.18589,0.41151148080825806
381.285873,0.4090559780597687
381.38584,0.40742141008377075
381.485944999,0.4081418812274933
381.585905999,0.4044806659221649
381.685933,0.40224841237068176
381.785969999,0.40240052342414856
381.885854,0.40186694264411926
381.985754,0.4023132622241974
382.085612999,0.4013068675994873
382.185485,0.4018886089324951
382.285456,0.4020806550979614
382.385661999,0.4324280321598053
382.485728,0.42684128880500793
382.685862,0.4192676544189453
382.785913,0.4141841232776642
382.885771,0.416275292634964
382.985747,0.41727444529533386
383.085565,0.41597428917884827
383.18562,0.40938296914100647
383.285569,0.4104117453098297
383.385561,0.4119513928890228
383.485542,0.4104568064212799
383.585504999,0.41076111793518066
383.685452,0.40856531262397766
383.785503,0.40404942631721497
383.885542,0.3992634415626526
383.985644,0.3951052725315094
384.085626,0.3951944410800934
384.185653,0.3955763280391693
384.285665,0.3953988552093506
384.385705,0.393645703792572
384.485737,0.41945427656173706
384.585823,0.41623300313949585
384.685815,0.4168321192264557
384.785759,0.41485080122947693
384.885661,0.4102102220058441
384.985547,0.4138199985027313
385.085396,0.41072866320610046
385.185382,0.41019174456596375
385.285317999,0.41227880120277405
385.385344,0.4159144461154938
385.485308,0.41189929842948914
385.585319,0.40949657559394836
385.685348,0.40870898962020874
385.785459,0.40644341707229614
385.88557,0.4056437313556671
385.985684,0.4092857241630554
386.085794999,0.41263771057128906
386.185856,0.41192513704299927
386.28583,0.4392631947994232
386.385782,0.4349958896636963
386.485740999,0.4324900507926941
386.585649,0.42235562205314636
386.685538,0.41112348437309265
386.785427,0.40538421273231506
386.885327999,0.39947107434272766
386.985233,0.4015682637691498
387.085196,0.4052947759628296
387.185209,0.40374600887298584
387.285239,0.40194007754325867
387.385347999,0.40089213848114014
387.485422,0.4026268422603607
387.585466,0.40474897623062134
387.685519,0.4038933515548706
387.785475999,0.4021093547344208
387.885373999,0.40275949239730835
387.985241,0.4347333312034607
388.085041,0.4300805330276489
388.184746999,0.42393097281455994
388.284314,0.42148828506469727
388.38404,0.4186607003211975
388.484443,0.42161956429481506
388.584839,0.4189470410346985
388.685072,0.415022611618042
388.785247999,0.41175422072410583
388.88531,0.41140249371528625
388.985209,0.4118756949901581
389.085074999,0.408112496137619
389.184912,0.40993231534957886
389.28476,0.40276384353637695
389.384601,0.398894727230072
389.484554,0.405924528837204
389.584563,0.43959611654281616
389.684677999,0.4359089434146881
389.784855,0.4293881058692932
389.884934,0.42637521028518677
389.985005,0.42317333817481995
390.084944,0.42069578170776367
390.184933,0.4223966896533966
390.284879,0.41761335730552673
390.384844,0.41384240984916687
390.484704999,0.4113587439060211
390.584648999,0.4127486050128937
390.684661,0.4101521670818329
390.784598999,0.4119701683521271
390.88453,0.4179808795452118
390.984658999,0.4171889126300812
391.085037,0.4192947447299957
391.185269,0.4174339473247528
391.285383999,0.41650211811065674
391.385549999,0.4406413435935974
391.485659,0.43703508377075195
391.585704999,0.4386626183986664
391.68557,0.4408251643180847
391.785472999,0.4345521032810211
391.885385,0.43258699774742126
391.985222999,0.42945751547813416
392.085072999,0.4278108775615692
392.185107999,0.42670896649360657
392.284976999,0.42484626173973083
392.384912,0.4202691912651062
392.484883999,0.4209182858467102
392.584793,0.4214029312133789
392.684751,0.46053969860076904
392.784787,0.45676884055137634
392.884794,0.4489762783050537
392.984747,0.4428921341896057
393.084743,0.4403536915779114
393.184718,0.4356370270252228
393.284722,0.4403025805950165
393.38466,0.44161680340766907
393.484601,0.440766841173172
393.584525,0.43885329365730286
393.684450999,0.4374799132347107
393.784341,0.4323762357234955
393.884455,0.43339985609054565
393.98478,0.4299464821815491
394.085084,0.4376068115234375
394.185195999,0.4554087221622467
394.285284,0.45291203260421753
394.385305999,0.45392245054244995
394.485269999,0.4509772062301636
394.585154,0.4535122215747833
394.684983,0.4517882466316223
394.784692,0.4535616338253021
394.884423999,0.4591746926307678
394.984251,0.46291041374206543
395.084115,0.4618171155452728
395.184106,0.48657307028770447
395.28412,0.48264965415000916
395.384197,0.47514304518699646
395.484312,0.4758778214454651
395.584386,0.46877142786979675
395.684484,0.4686685800552368
395.784598999,0.47089171409606934
395.884814,0.46933072805404663
395.984857,0.47131532430648804
396.084854,0.4701405465602875
396.184712,0.4693041443824768
396.284524,0.4673381745815277
396.384373,0.46510642766952515
396.484186999,0.4897467792034149
396.583970999,0.48853355646133423
396.683797999,0.48519644141197205
396.783604999,0.48192647099494934
396.883529,0.47961223125457764
396.983511999,0.4789663851261139
397.083518,0.47582951188087463
397.183549,0.4731330871582031
397.283616,0.4686141014099121
397.383756,0.46960774064064026
397.483897999,0.4686290919780731
397.58402,0.46832287311553955
397.684218,0.46872085332870483
397.784394999,0.48226651549339294
397.884487,0.47900256514549255
397.984486,0.4764256179332733
398.084441999,0.4761616289615631
398.184316999,0.47799110412597656
398.284166999,0.479966938495636
398.384031,0.4763815402984619
398.48399,0.47319984436035156
398.584027,0.4702915549278259
398.684018,0.4661925137042999
398.784007,0.4599883258342743
398.883972999,0.4796547293663025
398.983969,0.4757397174835205
399.083886,0.46941325068473816
399.183852,0.4663204252719879
399.283801,0.4666424095630646
399.383759,0.46901944279670715
399.483780999,0.4708310663700104
399.583874,0.4703574478626251
399.684034,0.46741679310798645
399.784136,0.4676726162433624
399.884322,0.46581754088401794
399.984431,0.4656878411769867
400.084375999,0.46330851316452026
400.184325,0.46431660652160645
400.284268,0.48535171151161194
400.38419,0.4827427268028259
400.484052999,0.47982552647590637
400.683734999,0.4672107696533203
400.783588,0.46215391159057617
400.883529,0.45978277921676636
400.983613,0.4540141522884369
401.083692,0.4515736401081085
401.183636,0.451980859041214
401.283740999,0.4527674913406372
401.383994,0.4540609121322632
401.484284,0.47967374324798584
401.584513999,0.4782404899597168
401.684547,0.4738461673259735
401.784393999,0.465695858001709
401.884129,0.46117398142814636
401.983864,0.45715445280075073
402.083608999,0.45387518405914307
402.183364,0.4535822570323944
402.283184,0.4496026933193207
402.383171,0.4438994526863098
402.483261999,0.4799622595310211
402.583346,0.47371184825897217
402.683452,0.47065529227256775
402.783558999,0.46675345301628113
402.883699,0.4642697870731354
402.983839,0.4570828676223755
403.083932,0.4528071880340576
403.183911999,0.4510168731212616
403.283906,0.44885537028312683
403.383836,0.44840383529663086
403.483787,0.4450700581073761
403.583717,0.44281044602394104
403.683672,0.4844520092010498
403.783623,0.47549667954444885
403.883552,0.4670604467391968
403.983565,0.45603156089782715
404.083573,0.45012861490249634
404.183588,0.45028871297836304
404.283613,0.45332130789756775
404.383638999,0.4471902549266815
404.483711,0.44842445850372314
404.583788999,0.46335870027542114
404.683795,0.45931780338287354
404.783811999,0.45004644989967346
404.883875,0.44307446479797363
404.983949,0.439665287733078
405.084012,0.44230297207832336
405.183998,0.4389234483242035
405.283942999,0.4376945197582245
405.383874,0.4369432032108307
405.483802999,0.43598222732543945
405.583707,0.43383294343948364
405.683619999,0.43096381425857544
405.783525,0.4285966455936432
405.883423,0.42928802967071533
405.983366,0.42720770835876465
406.083377,0.42610761523246765
406.183385,0.4247218370437622
406.283388,0.4200574457645416
406.383388999,0.4256061911582947
406.483405,0.41440001130104065
406.583427999,0.42869991064071655
406.683525,0.41889792680740356
406.78358,0.4665994942188263
406.883599,0.45634591579437256
406.98366,0.446199506521225
407.08373,0.44993531703948975
407.183853,0.4496449828147888
407.283906,0.4465387165546417
407.383972,0.4482491612434387
407.483949,0.4505115747451782
407.583855,0.4479138255119324
407.683695,0.44805851578712463
407.783634,0.44402554631233215
407.883582,0.43873870372772217
407.983553,0.4292267858982086
408.083583,0.4247561991214752
408.183618999,0.41762664914131165
408.283559999,0.456429123878479
408.383682999,0.4477750062942505
408.483838,0.438947856426239
408.583869,0.4390764534473419
408.683883,0.44051799178123474
408.783888,0.4292571246623993
408.883849,0.41998472809791565
408.983815,0.4130190908908844
409.083777,0.41072118282318115
409.183659,0.40623387694358826
409.283581,0.3978434205055237
409.383602,0.3964671492576599
409.483591,0.3926953077316284
409.583732,0.38323771953582764
409.684035,0.4390033185482025
409.784035999,0.4104418158531189
409.88361,0.4073333442211151
409.983298,0.40495532751083374
410.083056,0.3972910940647125
410.182929,0.38830044865608215
410.282887999,0.3769144117832184
410.382914,0.3753238618373871
410.483034,0.37088432908058167
410.583216,0.4233523905277252
410.683374999,0.4044572412967682
410.783518999,0.3943138122558594
410.883654,0.392901748418808
410.983771,0.3945258557796478
411.083786,0.3923752009868622
411.183795,0.3859831392765045
411.283736,0.3867145776748657
411.383611,0.37418675422668457
411.48343,0.3660862445831299
411.583315,0.4230877459049225
411.783154999,0.41741102933883667
411.883135,0.41230788826942444
411.983112,0.4071815013885498
412.083166,0.39878201484680176
412.283466,0.3875730037689209
412.383699,0.384765625
412.483798,0.42749494314193726
412.583858999,0.4080495238304138
412.683825999,0.3963516652584076
412.783761999,0.3862912356853485
412.883605,0.3715474009513855
412.983186,0.3645840585231781
413.082897,0.3611697554588318
413.183088,0.3552250564098358
413.283319,0.35421621799468994
413.38349,0.349347859621048
413.483698,0.399727463722229
413.583829,0.38423261046409607
413.683897,0.3756556808948517
413.78391,0.378395140171051
413.883849,0.38037875294685364
413.983741,0.37694600224494934
414.083565999,0.372195839881897
414.183356,0.3622131645679474
414.283232,0.34999796748161316
414.383325999,0.34735429286956787
414.483411,0.3882952630519867
414.583467,0.3805586099624634
414.68347,0.3717074394226074
414.783445,0.3624105453491211
414.883417,0.3643713593482971
414.983353999,0.36158934235572815
415.083362999,0.3586454689502716
415.183423,0.3574218451976776
415.28346,0.346778929233551
415.383503999,0.3762090802192688
415.483468999,0.3633684813976288
415.583398,0.3492874801158905
415.683409,0.32661834359169006
415.883481999,0.30628690123558044
415.983453,0.2974262535572052
416.083315,0.29877984523773193
416.183135,0.3008730113506317
416.283005,0.2943246066570282
416.382911,0.292426198720932
416.482838999,0.3410644829273224
417.082175,0.26843515038490295
417.283798,0.31970658898353577
417.383841999,0.2994018793106079
417.483849999,0.30814042687416077
417.584006,0.30924510955810547
417.683772,0.3397369682788849
417.783209,0.32464709877967834
418.081596,0.3018292784690857
418.182321,0.3336382210254669
418.282825,0.32438671588897705
418.383094,0.3127368688583374
418.483218999,0.30747801065444946
418.583022,0.2908533215522766
418.682564999,0.3312639892101288
419.083686,0.2694454789161682
419.184053,0.35645583271980286
419.284143,0.34396398067474365
419.383945,0.3219265937805176
419.483337,0.32563474774360657
419.582974,0.31602343916893005
419.683142,0.3055008053779602
419.783484,0.3090445399284363
419.88354,0.3389754593372345
419.983193999,0.3176526129245758
420.082724,0.3203505873680115
420.182754,0.30505749583244324
420.283004,0.31756025552749634
420.383161,0.319624125957489
420.483227,0.31323862075805664
420.58322,0.3546764552593231
420.883019,0.3202335834503174
420.982833999,0.3043496608734131
421.082366,0.3086373507976532
421.182038,0.31235840916633606
421.282297,0.29861241579055786
421.382531999,0.3548332750797272
421.482529,0.3286425471305847
421.58245,0.3307044208049774
421.682888,0.31699442863464355
421.783321,0.3291724920272827
421.883464,0.32853835821151733
421.983463,0.3261272609233856
422.083353,0.3227897584438324
422.183084,0.35872167348861694
422.282578,0.34393593668937683
422.382191,0.3375700116157532
422.482182999,0.3329050540924072
422.682177999,0.33293479681015015
422.782213999,0.3352757692337036
422.882256,0.3784419000148773
422.982249999,0.35729920864105225
423.082104999,0.35360854864120483
423.18228,0.3437492251396179
423.282544,0.3470173478126526
423.382678,0.3402182161808014
423.482675,0.3437838554382324
423.582651,0.3428294062614441
423.682506,0.3585163950920105
423.782092,0.3475184440612793
423.881718,0.34445658326148987
423.981848999,0.33449482917785645
424.082032,0.3354516625404358
424.18217,0.33734381198883057
424.282249,0.33327722549438477
424.382283,0.3320721387863159
424.482328,0.37582963705062866
424.582370999,0.3612719774246216
424.682354,0.3547190725803375
424.782309,0.3575045168399811
424.882212,0.35657262802124023
424.982177,0.3540176451206207
425.082133,0.3481540381908417
425.181881,0.3942157030105591
425.281489999,0.3821708858013153
425.381359,0.3730226457118988
425.481766,0.36296918988227844
425.58211,0.3703858256340027
425.682465,0.3653137683868408
425.782750999,0.36127474904060364
425.882931,0.4082803726196289
426.082717,0.375877320766449
426.182348,0.3624931275844574
426.281814,0.3652837574481964
426.381595,0.35978925228118896
426.481773,0.3551342785358429
426.581847,0.4041045010089874
426.681633,0.3837758004665375
426.781242999,0.37017884850502014
426.880780999,0.37724360823631287
426.980711,0.39564192295074463
427.081478,0.3800675570964813
427.182183,0.39000052213668823
427.282675,0.3823639452457428
427.382883,0.3816007971763611
427.482948999,0.381181538105011
427.582782,0.3797633945941925
427.682598,0.4118516445159912
427.782272,0.40703436732292175
427.882081,0.3966505527496338
427.981882,0.38387614488601685
428.081758,0.378519207239151
428.181463,0.37700507044792175
428.281348,0.37407928705215454
428.381272999,0.42265453934669495
428.481202,0.40621814131736755
428.581217,0.39151284098625183
428.681274,0.3874879479408264
428.781286999,0.38824528455734253
428.881318999,0.3912491798400879
428.981391,0.3930070400238037
429.081447999,0.386750191450119
429.181543,0.40827250480651855
429.281653,0.3957940340042114
429.381782,0.3916439116001129
429.481879,0.39083561301231384
429.581897999,0.3922796845436096
429.681913,0.3896201252937317
429.781874999,0.38273289799690247
429.881783,0.37922489643096924
429.981694,0.41565245389938354
430.081720999,0.40353572368621826
430.181824,0.39620861411094666
430.281855,0.3895339071750641
430.381742,0.38796597719192505
430.481595999,0.38647493720054626
430.581376,0.38410893082618713
430.681216,0.3802289366722107
430.781145,0.42521512508392334
430.881078,0.41510793566703796
430.981054,0.3985607922077179
431.081086,0.39327168464660645
431.181149,0.3850255310535431
431.281208,0.389380544424057
431.381233,0.3892742991447449
431.48127,0.3876174986362457
431.581289,0.420444130897522
431.681294,0.40972191095352173
431.781305,0.4006621241569519
431.881243,0.39591339230537415
431.981195999,0.38888996839523315
432.081182999,0.38257747888565063
432.181299999,0.38529011607170105
432.281400999,0.3819030523300171
432.38144,0.4210908114910126
432.481523,0.4068022072315216
432.581563999,0.3949575126171112
432.681533,0.3932229280471802
432.781482,0.3928157687187195
432.881359,0.39423418045043945
432.981311,0.3907730281352997
433.081256,0.4276169538497925
433.181359,0.4117162823677063
433.281419999,0.40144896507263184
433.381359,0.39177149534225464
433.481243,0.38870635628700256
433.58108,0.3865891098976135
433.680887,0.38356083631515503
433.780685,0.4325459897518158
433.880592,0.41604942083358765
433.980628999,0.40375789999961853
434.080652,0.40339767932891846
434.180698,0.401590496301651
434.280729,0.39706385135650635
434.380848999,0.39730602502822876
434.480885,0.44332724809646606
434.580994,0.42838239669799805
434.681077999,0.41583380103111267
434.781119,0.408845990896225
434.881000999,0.408485472202301
434.981019,0.4051261842250824
435.080977999,0.4010455310344696
435.180965999,0.447526216506958
435.280918,0.42857465147972107
435.380871999,0.41119930148124695
435.480809999,0.4008326232433319
435.580805,0.40011197328567505
435.680881,0.40093693137168884
435.781008,0.39933764934539795
435.881138999,0.4329480826854706
435.981296,0.412177711725235
436.081395,0.4050428569316864
436.181339,0.3946257531642914
436.281306,0.4008045494556427
436.381453999,0.3941177725791931
436.481844999,0.4404973089694977
436.58203,0.4186057150363922
436.681879,0.4075508415699005
436.781595,0.4033017158508301
436.881327,0.4019564688205719
436.981029,0.40270090103149414
437.080924,0.40797853469848633
437.180933,0.4391237795352936
437.281006,0.42416688799858093
437.381228999,0.40954649448394775
437.481451,0.40433210134506226
437.581625,0.40023624897003174
437.681733,0.4019654393196106
437.78177,0.40290316939353943
437.881695,0.4517877995967865
437.981681,0.4295782446861267
438.081654999,0.41360872983932495
438.181534,0.4123881459236145
438.281453,0.4122162461280823
438.381373,0.40891408920288086
438.48138,0.447564035654068
438.581442,0.4276484251022339
438.681467,0.415741890668869
438.78145,0.41046401858329773
438.881383,0.4101550877094269
438.981221,0.4063987135887146
439.081052,0.44219300150871277
439.180906,0.42259156703948975
439.280754,0.4078143537044525
439.380618,0.4075324833393097
439.480482,0.40810492634773254
439.580374,0.41150835156440735
439.680321,0.44847649335861206
439.780251999,0.4332013428211212
439.980289,0.4178338944911957
440.080366999,0.4103811979293823
440.180425999,0.40817520022392273
440.280486,0.4005663990974426
440.380516,0.4442901015281677
440.480478,0.41720858216285706
440.580543,0.40359270572662354
440.680645,0.404378205537796
440.780894,0.40513715147972107
440.881083,0.4040399491786957
441.081095,0.4290260672569275
441.181083,0.41600513458251953
441.280989,0.411553293466568
441.380863,0.4080912172794342
441.480717999,0.4027458727359772
441.580597999,0.4434806704521179
441.680575,0.4256132245063782
441.780603,0.41245797276496887
441.88066,0.40910112857818604
441.980684,0.4071396291255951
442.080592999,0.4089629054069519
442.180476,0.44940391182899475
442.280442,0.43498677015304565
442.380440999,0.4235149323940277
442.480413,0.4140067398548126
442.580486,0.4142000675201416
442.680627999,0.41176074743270874
442.780691,0.45323240756988525
442.880678,0.4292374849319458
442.980628999,0.41877520084381104
443.080579,0.41781505942344666
443.180515999,0.4136199653148651
443.280435999,0.4100804924964905
443.380347,0.4144097864627838
443.480235,0.44999390840530396
443.58023,0.4327878952026367
443.680208,0.4162159562110901
443.7802,0.40948057174682617
443.880233,0.4091501533985138
443.980209,0.4098004698753357
444.080126,0.4049970805644989
444.179951999,0.437235951423645
444.37991,0.4124380350112915
444.479986,0.4065096378326416
444.580176,0.4068833291530609
444.68037,0.402893990278244
444.780494,0.402520090341568
444.880572,0.4388841986656189
444.980462,0.41870877146720886
445.080383,0.4068509042263031
445.180338,0.40018948912620544
445.280307,0.3992248773574829
445.380329999,0.39575183391571045
445.480248999,0.3912753760814667
445.580261,0.4349000155925751
445.680239,0.4153655469417572
445.780196,0.40258359909057617
445.880124999,0.3952704668045044
445.980018,0.3940432369709015
446.079892,0.3809981346130371
446.179722999,0.3778758943080902
446.279553999,0.41451916098594666
446.379377,0.4008401930332184
446.479176,0.3878554105758667
446.579028,0.3825604021549225
446.67899,0.37411946058273315
446.77909,0.36881089210510254
446.879374,0.3615702688694
446.979632,0.4112670123577118
447.079764999,0.3929368853569031
447.179855,0.38692155480384827
447.279845999,0.38093969225883484
447.379699999,0.37459099292755127
447.479501,0.36779654026031494
447.579284,0.35946646332740784
447.679088,0.3989180624485016
447.778984,0.3719945251941681
447.879201999,0.34651249647140503
447.979513,0.3515784442424774
448.179283,0.3362056016921997
448.279421999,0.3688349425792694
448.379664,0.3627724051475525
448.479636999,0.3466429114341736
448.579293,0.38607895374298096
448.678992,0.3698761761188507
448.778809999,0.3504452407360077
448.8789,0.33690279722213745
448.979174,0.3303711712360382
449.079312999,0.3830126225948334
449.178954,0.3574899435043335
449.27851,0.3511584997177124
449.37831,0.33769258856773376
449.478478,0.31509172916412354
449.578949999,0.3078046143054962
449.679476999,0.38819682598114014
449.779493,0.35907042026519775
449.879146,0.3518885672092438
449.978772,0.34707537293434143
450.178167,0.32849934697151184
450.278111999,0.37526392936706543
450.37836,0.3579288721084595
450.478847,0.34710919857025146
450.579041999,0.32956257462501526
450.679023,0.3295903205871582
450.778993999,0.3226802349090576
450.878885999,0.3195606768131256
450.978780999,0.3749462962150574
451.078592999,0.3547815978527069
451.178436,0.33969128131866455
451.278316999,0.33625999093055725
451.377965999,0.31835606694221497
451.477679999,0.3232009708881378
451.577847999,0.3197338283061981
451.678145,0.32312557101249695
451.778398,0.38544175028800964
451.878591,0.3613138496875763
451.978985999,0.3436899781227112
452.079323,0.34226295351982117
452.179341999,0.32885777950286865
452.279127999,0.32960113883018494
452.379027,0.32719185948371887
452.478835,0.3204878568649292
452.578497,0.36876803636550903
452.678302,0.3626176714897156
452.878141999,0.34413325786590576
452.978246999,0.33889734745025635
453.078409999,0.32974421977996826
453.178537,0.3257995545864105
453.278709,0.3212510943412781
453.378750999,0.36440902948379517
453.478799,0.3528175354003906
453.57898,0.3483693599700928
453.678911,0.33858534693717957
453.778695999,0.3429397940635681
453.878496,0.34483471512794495
453.978404999,0.3330538868904114
454.078588999,0.33184587955474854
454.178529999,0.3697551488876343
454.278336999,0.3630967140197754
454.378294,0.3588883876800537
454.478302,0.3476686179637909
454.578396,0.34129825234413147
454.678627,0.3357110321521759
454.778687,0.3313682973384857
454.878625,0.38585832715034485
454.978569,0.37514758110046387
455.078597,0.3560253977775574
455.178568,0.3493613004684448
455.278622,0.3387456238269806
455.378704,0.3323259949684143
455.479047,0.32854923605918884
455.579222999,0.3340401351451874
455.679117999,0.384613037109375
455.778965,0.37341323494911194
455.878823999,0.3475664258003235
455.978605999,0.34662312269210815
456.078491,0.33589085936546326
456.178372999,0.33899986743927
456.278188,0.33725956082344055
456.378068,0.33000439405441284
456.478088999,0.37316691875457764
456.578127,0.3611421287059784
456.678188,0.35175514221191406
