timestamp,computation_time
367.086892,0.017242178320884705
367.186957,0.018430817872285843
367.286980999,0.03398032486438751
367.386986,0.02321646735072136
367.486922,0.018249567598104477
367.586807999,0.01747714728116989
367.686682999,0.017709700390696526
367.78663,0.03088776394724846
367.886608999,0.017769277095794678
367.986593,0.016622809693217278
368.086629999,0.016909535974264145
368.186671,0.01737847365438938
368.286705,0.018094966188073158
368.386774,0.0181893203407526
368.486864999,0.018704311922192574
368.586865,0.019772719591856003
368.686817999,0.01719544269144535
368.786776,0.020752454176545143
368.886746999,0.036345407366752625
369.086648999,0.03409009799361229
369.186634,0.03498697653412819
369.286607,0.03762942925095558
369.386599,0.02066023461520672
369.486620999,0.019390663132071495
369.586679,0.01899190992116928
369.686739,0.01754867285490036
369.786732,0.02034287340939045
369.986547,0.018113305792212486
370.086474,0.016956867650151253
370.186426,0.028304448351264
370.286395999,0.021546248346567154
370.386373,0.03236720338463783
370.486357,0.01718926802277565
370.586376,0.019521424546837807
370.686453,0.019714225083589554
370.786523,0.026992686092853546
370.886607999,0.03184552118182182
370.986662999,0.01719561219215393
371.086623,0.01893411949276924
371.186538,0.03724721446633339
371.286523,0.033186618238687515
371.386515,0.03429695963859558
371.486477,0.017743853852152824
371.586448999,0.017819689586758614
371.68649,0.023898445069789886
371.786476,0.018544837832450867
371.886396,0.024137504398822784
371.986255999,0.017896071076393127
372.086186,0.021007651463150978
372.186205,0.018242105841636658
372.286245,0.019960330799221992
372.386234,0.017577586695551872
372.48625,0.018856525421142578
372.586309999,0.01930140145123005
372.686334,0.020004652440547943
372.786337,0.018181897699832916
372.886391,0.032653823494911194
372.986323999,0.017986344173550606
373.086242,0.01882726326584816
373.185981999,0.02129833772778511
373.285885,0.021120205521583557
373.385872,0.0198061503469944
373.485888,0.03404754027724266
373.585924,0.02088511548936367
373.686013,0.01812397688627243
373.786141,0.03924496844410896
373.986298,0.021533964201807976
374.086323,0.01901194639503956
374.186353,0.02823089435696602
374.286351999,0.01901261880993843
374.386444,0.0229250006377697
374.486449,0.034942179918289185
374.586365,0.030392665416002274
374.686208999,0.018644217401742935
374.786049,0.020719507709145546
374.985652999,0.022372238337993622
375.085478999,0.018523743376135826
375.185350999,0.02027709223330021
375.285387999,0.03186415880918503
375.385463999,0.024973558261990547
375.485499,0.018151216208934784
375.585567999,0.02198225073516369
375.685636,0.02713404968380928
375.785675999,0.04021722450852394
375.885639999,0.01977803371846676
375.98564,0.022477388381958008
376.08567,0.01997336745262146
376.185579999,0.03510977700352669
376.285531,0.020577680319547653
376.385486999,0.02022627368569374
376.485462,0.02837285026907921
376.585743,0.021723134443163872
376.686086,0.023982543498277664
376.786217999,0.026965949684381485
376.886087,0.02014579437673092
376.985726,0.018483981490135193
377.085453,0.020177919417619705
377.18518,0.01906599849462509
377.284936999,0.019984077662229538
377.38507,0.021420052275061607
377.485433,0.03396514430642128
377.585754,0.02710283361375332
377.685994,0.0240747332572937
377.786124,0.031040167436003685
377.886197,0.023182794451713562
377.986227,0.019495908170938492
378.086173,0.022724436596035957
378.186128,0.025646992027759552
378.286026,0.021902723237872124
378.385858,0.017819631844758987
378.485804,0.021061362698674202
378.585691,0.017901498824357986
378.685639,0.0193196889013052
378.785601,0.01928553357720375
378.885525,0.02701409161090851
378.985689,0.018589776009321213
379.085837999,0.017753032967448235
379.185657,0.020830729976296425
379.285616,0.02738107182085514
379.385552999,0.01823175512254238
379.485542,0.021985307335853577
379.585478999,0.022376563400030136
379.685485,0.01766267977654934
379.78549,0.022821273654699326
379.885588,0.019359666854143143
379.985663,0.021081099286675453
380.08569,0.01756119355559349
380.185715999,0.018341263756155968
380.285729,0.01868780516088009
380.38567,0.01879631169140339
380.485782999,0.0193339791148901
380.585824,0.019894829019904137
380.685893999,0.02727472223341465
380.785934,0.018798785284161568
380.885956999,0.03154909238219261
380.986021,0.03290919214487076
381.085954999,0.01644749566912651
381.18589,0.021064160391688347
381.285873,0.023868916556239128
381.38584,0.021704554557800293
381.485944999,0.016117164865136147
381.585905999,0.01693663001060486
381.685933,0.01677578315138817
381.785969999,0.019611364230513573
381.885854,0.016641180962324142
381.985754,0.02076696790754795
382.085612999,0.016937458887696266
382.185485,0.01679200865328312
382.285456,0.022722341120243073
382.385661999,0.016461480408906937
382.485728,0.020560456439852715
382.685862,0.018816908821463585
382.785913,0.015842508524656296
382.885771,0.018985899165272713
382.985747,0.02559504844248295
383.085565,0.017849134281277657
383.18562,0.021565496921539307
383.285569,0.015759503468871117
383.385561,0.016723936423659325
383.485542,0.019187672063708305
383.585504999,0.017361357808113098
383.685452,0.015813976526260376
383.785503,0.019309131428599358
383.885542,0.016523800790309906
383.985644,0.01828841120004654
384.085626,0.018808837980031967
384.185653,0.016627324745059013
384.285665,0.017168350517749786
384.385705,0.015355635434389114
384.485737,0.014418683014810085
384.585823,0.016914889216423035
384.685815,0.018618253991007805
384.785759,0.01750870607793331
384.885661,0.015729393810033798
384.985547,0.03152017295360565
385.085396,0.014976317062973976
385.185382,0.01536018680781126
385.285317999,0.01512234564870596
385.385344,0.01529180258512497
385.485308,0.0156304482370615
385.585319,0.016539815813302994
385.685348,0.015534196980297565
385.785459,0.01541145145893097
385.88557,0.017941394820809364
385.985684,0.01737610250711441
386.085794999,0.019688982516527176
386.185856,0.016818055883049965
386.28583,0.018061190843582153
386.385782,0.018798615783452988
386.485740999,0.026046814396977425
386.585649,0.017935004085302353
386.685538,0.016767311841249466
386.785427,0.020884133875370026
386.885327999,0.014917828142642975
386.985233,0.019820410758256912
387.085196,0.017219413071870804
387.185209,0.018238471820950508
387.285239,0.019561033695936203
387.385347999,0.015739860013127327
387.485422,0.01562399324029684
387.585466,0.01717146672308445
387.685519,0.016074728220701218
387.785475999,0.018433788791298866
387.885373999,0.018107322975993156
387.985241,0.016960369423031807
388.085041,0.01605493389070034
388.184746999,0.020263029262423515
388.284314,0.01776242069900036
388.38404,0.018763963133096695
388.484443,0.02135937102138996
388.584839,0.01877613365650177
388.685072,0.01700194552540779
388.785247999,0.018665634095668793
388.88531,0.0209796242415905
388.985209,0.017891347408294678
389.085074999,0.01611923985183239
389.184912,0.019936012104153633
389.28476,0.0156878512352705
389.384601,0.015354838222265244
389.484554,0.015424524433910847
389.584563,0.020624060183763504
389.684677999,0.015619196929037571
389.784855,0.018109168857336044
389.884934,0.01607750542461872
389.985005,0.01584629714488983
390.084944,0.02960607223212719
390.184933,0.016719907522201538
390.284879,0.01619776152074337
390.384844,0.017731675878167152
390.484704999,0.022173147648572922
390.584648999,0.016155710443854332
390.684661,0.016344435513019562
390.784598999,0.016090985387563705
390.88453,0.01889326423406601
390.984658999,0.024863874539732933
391.085037,0.015806367620825768
391.185269,0.01656578667461872
391.285383999,0.01617615669965744
391.385549999,0.016559414565563202
391.485659,0.018428275361657143
391.585704999,0.022191699594259262
391.68557,0.018664076924324036
391.785472999,0.02003966085612774
391.885385,0.0179609302431345
391.985222999,0.017255691811442375
392.085072999,0.017788350582122803
392.185107999,0.02063002809882164
392.284976999,0.01951904036104679
392.384912,0.019480537623167038
392.484883999,0.017649298533797264
392.584793,0.016910681501030922
392.684751,0.017016949132084846
392.784787,0.016186457127332687
392.884794,0.019567392766475677
392.984747,0.018013520166277885
393.084743,0.020571500062942505
393.184718,0.01860172674059868
393.284722,0.021571507677435875
393.38466,0.01825164631009102
393.484601,0.021204736083745956
393.584525,0.016563529148697853
393.684450999,0.017494715750217438
393.784341,0.016244670376181602
393.884455,0.01761876977980137
393.98478,0.01983509212732315
394.085084,0.01891942322254181
394.185195999,0.02037169598042965
394.285284,0.021504996344447136
394.385305999,0.018850378692150116
394.485269999,0.01975961960852146
394.585154,0.02099495381116867
394.684983,0.025228284299373627
394.784692,0.018095221370458603
394.884423999,0.021503327414393425
394.984251,0.01767818070948124
395.084115,0.01814263127744198
395.184106,0.021510249003767967
395.28412,0.017332568764686584
395.384197,0.022568533197045326
395.484312,0.02184918336570263
395.584386,0.029771674424409866
395.684484,0.018509574234485626
395.784598999,0.022933481261134148
395.884814,0.021057475358247757
395.984857,0.01906561106443405
396.084854,0.019619043916463852
396.184712,0.02567087486386299
396.284524,0.018629273399710655
396.384373,0.02190038375556469
396.484186999,0.0197579488158226
396.583970999,0.0225130133330822
396.683797999,0.023745227605104446
396.783604999,0.018703438341617584
396.883529,0.027421455830335617
396.983511999,0.02011425606906414
397.083518,0.021347321569919586
397.183549,0.019625365734100342
397.283616,0.01854606717824936
397.383756,0.019785134121775627
397.483897999,0.020594250410795212
397.58402,0.0192438755184412
397.684218,0.020185697823762894
397.784394999,0.030616750940680504
397.884487,0.029425645247101784
397.984486,0.021933695301413536
398.084441999,0.02217707969248295
398.184316999,0.02218562923371792
398.284166999,0.021161479875445366
398.384031,0.022937268018722534
398.48399,0.023041969165205956
398.584027,0.021486887708306313
398.684018,0.021367818117141724
398.784007,0.028122885152697563
398.883972999,0.021075831726193428
398.983969,0.01929410919547081
399.083886,0.02277357131242752
399.183852,0.01974829100072384
399.283801,0.02153843082487583
399.383759,0.01920146867632866
399.483780999,0.019660770893096924
399.583874,0.02095751464366913
399.684034,0.02327093295753002
399.784136,0.019784120842814445
399.884322,0.02065565437078476
399.984431,0.018677843734622
400.084375999,0.018710307776927948
400.184325,0.020284749567508698
400.284268,0.02253095991909504
400.38419,0.021462861448526382
400.484052999,0.021218454465270042
400.683734999,0.019520774483680725
400.783588,0.022239994257688522
400.883529,0.023415884003043175
400.983613,0.01959812454879284
401.083692,0.02154296077787876
401.183636,0.019723517820239067
401.283740999,0.018559712916612625
401.383994,0.021196739748120308
401.484284,0.020862100645899773
401.584513999,0.023916009813547134
401.684547,0.01859794370830059
401.784393999,0.019413849338889122
401.884129,0.02069808542728424
401.983864,0.0175414327532053
402.083608999,0.020559463649988174
402.183364,0.018062835559248924
402.283184,0.01986514963209629
402.383171,0.017931468784809113
402.483261999,0.022572550922632217
402.583346,0.019915945827960968
402.683452,0.0211733877658844
402.783558999,0.02150397188961506
402.883699,0.023013630881905556
402.983839,0.020665068179368973
403.083932,0.02271377108991146
403.183911999,0.020942483097314835
403.283906,0.01938248984515667
403.383836,0.021548975259065628
403.483787,0.02075517550110817
403.583717,0.02014557458460331
403.683672,0.030759375542402267
403.783623,0.018127091228961945
403.883552,0.017914723604917526
403.983565,0.01894962042570114
404.083573,0.01991700939834118
404.183588,0.020242897793650627
404.283613,0.01892908848822117
404.383638999,0.018840737640857697
404.483711,0.02075326070189476
404.583788999,0.018018534407019615
404.683795,0.024205414578318596
404.783811999,0.018543800339102745
404.883875,0.021336762234568596
404.983949,0.017068034037947655
405.084012,0.019849926233291626
405.183998,0.020114701241254807
405.283942999,0.016948023810982704
405.383874,0.01934427209198475
405.483802999,0.020077181980013847
405.583707,0.01786797307431698
405.683619999,0.01881469413638115
405.783525,0.017729587852954865
405.883423,0.021456237882375717
405.983366,0.017899349331855774
406.083377,0.01958225853741169
406.183385,0.018844671547412872
406.283388,0.01975392922759056
406.383388999,0.01771705597639084
406.483405,0.02076266147196293
406.583427999,0.019333846867084503
406.683525,0.018488280475139618
406.78358,0.017111720517277718
406.883599,0.019713182002305984
406.98366,0.02043146640062332
407.08373,0.020369093865156174
407.183853,0.021878870204091072
407.283906,0.01863390952348709
407.383972,0.02071963995695114
407.483949,0.019592195749282837
407.583855,0.020605435594916344
407.683695,0.020905671641230583
407.783634,0.020344572141766548
407.883582,0.018457960337400436
407.983553,0.01845468394458294
408.083583,0.01845790259540081
408.183618999,0.020455244928598404
408.283559999,0.019201889634132385
408.383682999,0.019348910078406334
408.483838,0.021214041858911514
408.583869,0.019225917756557465
408.683883,0.018484681844711304
408.783888,0.019280239939689636
408.883849,0.02028253860771656
408.983815,0.020874731242656708
409.083777,0.01828107237815857
409.183659,0.018303897231817245
409.283581,0.019953379407525063
409.383602,0.01880480907857418
409.483591,0.01734236255288124
409.583732,0.018460193648934364
409.684035,0.020186234265565872
409.784035999,0.021174298599362373
409.88361,0.018194163218140602
409.983298,0.02376917377114296
410.083056,0.021410001441836357
410.182929,0.020465336740016937
410.282887999,0.018937615677714348
410.382914,0.02099763974547386
410.483034,0.021673010662198067
410.583216,0.020651673898100853
410.683374999,0.021282348781824112
410.783518999,0.019571486860513687
410.883654,0.01728631556034088
410.983771,0.01847941428422928
411.083786,0.020620379596948624
411.183795,0.018816404044628143
411.283736,0.020385567098855972
411.383611,0.01824638620018959
411.48343,0.01805862784385681
411.583315,0.0194039698690176
411.783154999,0.018425352871418
411.883135,0.025005439296364784
411.983112,0.023692160844802856
412.083166,0.01916510984301567
412.283466,0.019378364086151123
412.383699,0.019323496147990227
412.483798,0.020095733925700188
412.583858999,0.019545093178749084
412.683825999,0.020517051219940186
412.783761999,0.020998410880565643
412.883605,0.021772459149360657
412.983186,0.019950201734900475
413.082897,0.022922534495592117
413.183088,0.01985611952841282
413.283319,0.02250228263437748
413.38349,0.02104787342250347
413.483698,0.022142373025417328
413.583829,0.01929902844130993
413.683897,0.018455499783158302
413.78391,0.019428713247179985
413.883849,0.01998976059257984
413.983741,0.017753643915057182
414.083565999,0.01973923109471798
414.183356,0.020383702591061592
414.283232,0.019287779927253723
414.383325999,0.018584050238132477
414.583467,0.01780649647116661
414.68347,0.018485572189092636
414.783445,0.023549778386950493
414.883417,0.018325351178646088
414.983353999,0.019161386415362358
415.083362999,0.019191009923815727
415.183423,0.02347586862742901
415.28346,0.01896650344133377
415.383503999,0.01977488584816456
415.483468999,0.021189073100686073
415.583398,0.02151217870414257
415.683409,0.017712490633130074
415.983453,0.017283374443650246
416.083315,0.017695827409625053
416.183135,0.017906632274389267
416.283005,0.02091814950108528
416.382911,0.017893599346280098
416.482838999,0.019710972905158997
417.082175,0.021981751546263695
417.283798,0.021629933267831802
417.383841999,0.018010849133133888
417.483849999,0.026400184258818626
417.584006,0.01957418955862522
417.683772,0.020061146467924118
417.783209,0.020263388752937317
418.081596,0.022589774802327156
418.182321,0.02463209629058838
418.282825,0.020680807530879974
418.383094,0.02164674922823906
418.483218999,0.019567321985960007
418.583022,0.023647231981158257
418.682564999,0.022356277331709862
419.083686,0.02395983599126339
419.184053,0.021515054628252983
419.284143,0.019334664568305016
419.383945,0.020086655393242836
419.483337,0.02086600661277771
419.582974,0.020972050726413727
419.683142,0.020997263491153717
419.783484,0.019450245425105095
419.88354,0.020928112789988518
419.983193999,0.027879109606146812
420.082724,0.023497577756643295
420.182754,0.02098991349339485
420.283004,0.023125555366277695
420.383161,0.026604680344462395
420.483227,0.024066032841801643
420.58322,0.021636540070176125
420.883019,0.020369859412312508
420.982833999,0.020642753690481186
421.082366,0.021947797387838364
421.182038,0.022752126678824425
421.282297,0.023601725697517395
421.382531999,0.023431049659848213
421.482529,0.020987382158637047
421.58245,0.01971518248319626
421.682888,0.023935645818710327
421.783321,0.020218031480908394
421.883464,0.020217765122652054
421.983463,0.020139116793870926
422.083353,0.021284934133291245
422.183084,0.022032836452126503
422.282578,0.020016593858599663
422.382191,0.02162538468837738
422.482182999,0.01983046717941761
422.682177999,0.020314820110797882
422.782213999,0.023194435983896255
422.882256,0.020180366933345795
422.982249999,0.01981147564947605
423.082104999,0.020975636318325996
423.18228,0.021328868344426155
423.282544,0.020458025857806206
423.382678,0.025191454216837883
423.482675,0.01935589499771595
423.582651,0.02118103578686714
423.682506,0.020854778587818146
423.782092,0.02169763296842575
423.881718,0.019927965477108955
423.981848999,0.021431641653180122
424.082032,0.01920490339398384
424.18217,0.023699026554822922
424.282249,0.02055010013282299
424.382283,0.01957378350198269
424.482328,0.02008354850113392
424.582370999,0.019806329160928726
424.682354,0.0204660315066576
424.782309,0.024907462298870087
424.882212,0.020624518394470215
424.982177,0.020181573927402496
425.082133,0.021822413429617882
425.181881,0.02364194020628929
425.281489999,0.02021948993206024
425.381359,0.020451387390494347
425.481766,0.023455049842596054
425.58211,0.019988715648651123
425.682465,0.02186271734535694
425.782750999,0.02022101730108261
425.882931,0.020999660715460777
426.082717,0.021231474354863167
426.182348,0.02991860918700695
426.281814,0.022818006575107574
426.381595,0.0219980850815773
426.481773,0.022025739774107933
426.581847,0.02141900360584259
426.681633,0.023964954540133476
426.781242999,0.022739918902516365
426.880780999,0.02360520511865616
426.980711,0.024105602875351906
427.081478,0.022420575842261314
427.182183,0.023903077468276024
427.282675,0.02158474549651146
427.382883,0.025439629331231117
427.482948999,0.021911365911364555
427.582782,0.02584725245833397
427.682598,0.02169080451130867
427.782272,0.021885961294174194
427.882081,0.02189270779490471
427.981882,0.02208900824189186
428.081758,0.021271847188472748
428.181463,0.0215406883507967
428.281348,0.021905111148953438
428.381272999,0.03219231218099594
428.481202,0.024109207093715668
428.581217,0.021703295409679413
428.681274,0.02043359912931919
428.781286999,0.021651510149240494
428.881318999,0.02172640897333622
428.981391,0.021178055554628372
429.081447999,0.020366130396723747
429.181543,0.023067735135555267
429.281653,0.022697051987051964
429.381782,0.022683333605527878
429.481879,0.02212435007095337
429.581897999,0.022710733115673065
429.681913,0.021614057943224907
429.781874999,0.02120129205286503
429.881783,0.020870042964816093
429.981694,0.021778732538223267
430.081720999,0.02218691073358059
430.181824,0.02362925186753273
430.281855,0.02349727787077427
430.381742,0.02186068333685398
430.481595999,0.02195204421877861
430.581376,0.023360740393400192
430.681216,0.021716557443141937
430.781145,0.025074781849980354
430.881078,0.025271100923419
430.981054,0.02247961051762104
431.081086,0.024105429649353027
431.181149,0.022053712978959084
431.281208,0.0208841934800148
431.381233,0.021483145654201508
431.48127,0.022380242124199867
431.581289,0.02528287097811699
431.681294,0.020609194412827492
431.781305,0.02087247185409069
431.881243,0.021862750872969627
431.981195999,0.023284949362277985
432.081182999,0.021682050079107285
432.181299999,0.02094341441988945
432.281400999,0.023851366713643074
432.38144,0.02344142645597458
432.481523,0.02434954047203064
432.581563999,0.02385740540921688
432.681533,0.021864967420697212
432.781482,0.022023428231477737
432.881359,0.0265471450984478
432.981311,0.026218146085739136
433.081256,0.023828495293855667
433.181359,0.02527659945189953
433.281419999,0.025657285004854202
433.381359,0.02263082191348076
433.481243,0.025076277554035187
433.58108,0.023820294067263603
433.680887,0.034267619252204895
433.780685,0.02271469309926033
433.880592,0.024940581992268562
433.980628999,0.023370465263724327
434.080652,0.022579001262784004
434.180698,0.02584158629179001
434.280729,0.02262035943567753
434.380848999,0.02506544068455696
434.480885,0.023305410519242287
434.580994,0.02212091162800789
434.681077999,0.024915402755141258
434.781119,0.024736087769269943
434.881000999,0.026738323271274567
434.981019,0.027163993567228317
435.080977999,0.026862993836402893
435.180965999,0.02631586417555809
435.280918,0.022824464365839958
435.380871999,0.022581033408641815
435.480809999,0.025029858574271202
435.580805,0.022733420133590698
435.680881,0.02350705862045288
435.781008,0.023636650294065475
435.881138999,0.02236795239150524
435.981296,0.023694222792983055
436.081395,0.024896711111068726
436.181339,0.02167782559990883
436.281306,0.02463616244494915
436.381453999,0.022647758945822716
436.481844999,0.02280820533633232
436.58203,0.023829985409975052
436.681879,0.021671006456017494
436.781595,0.023823393508791924
436.881327,0.026806894689798355
436.981029,0.02497684210538864
437.080924,0.02603764459490776
437.180933,0.02491447515785694
437.281006,0.02197573520243168
437.381228999,0.023094572126865387
437.481451,0.025098711252212524
437.581625,0.023033220320940018
437.681733,0.026725556701421738
437.78177,0.022421175613999367
437.881695,0.023615358397364616
437.981681,0.02307066321372986
438.081654999,0.02286504954099655
438.181534,0.023155907168984413
438.281453,0.025884099304676056
438.381373,0.0284725371748209
438.48138,0.02320905402302742
438.581442,0.02242330089211464
438.681467,0.021223541349172592
438.78145,0.023265141993761063
438.881383,0.023010261356830597
438.981221,0.02227056957781315
439.081052,0.024029036983847618
439.180906,0.022954372689127922
439.280754,0.021858591586351395
439.380618,0.02158394455909729
439.480482,0.023543676361441612
439.580374,0.02058788761496544
439.680321,0.02524583972990513
439.780251999,0.021719666197896004
439.980289,0.024770215153694153
440.080366999,0.02218521013855934
440.180425999,0.022562624886631966
440.280486,0.02511502243578434
440.380516,0.02541915886104107
440.480478,0.02191329561173916
440.580543,0.022784458473324776
440.680645,0.025771697983145714
440.780894,0.022290121763944626
440.881083,0.022571468725800514
441.081095,0.021504195407032967
441.181083,0.022998128086328506
441.280989,0.022154249250888824
441.380863,0.02201032266020775
441.480717999,0.022668274119496346
441.580597999,0.021512584760785103
441.680575,0.023246392607688904
441.780603,0.023005930706858635
441.88066,0.02470223791897297
441.980684,0.02108471654355526
442.080592999,0.021017855033278465
442.180476,0.02232149802148342
442.280442,0.022428136318922043
442.380440999,0.023215601220726967
442.480413,0.02365780808031559
442.580486,0.022926047444343567
442.680627999,0.02175552025437355
442.780691,0.0228144358843565
442.880678,0.02191602997481823
442.980628999,0.022972362115979195
443.080579,0.027031442150473595
443.180515999,0.020500436425209045
443.280435999,0.02448250539600849
443.380347,0.02334500662982464
443.480235,0.021448394283652306
443.58023,0.023407116532325745
443.680208,0.02231617271900177
443.7802,0.020616594702005386
443.880233,0.02077404037117958
443.980209,0.02057150937616825
444.080126,0.0209172535687685
444.179951999,0.022436127066612244
444.37991,0.02227150835096836
444.479986,0.027212543413043022
444.580176,0.020715797320008278
444.68037,0.022433893755078316
444.780494,0.023826664313673973
444.880572,0.022084377706050873
444.980462,0.02095947600901127
445.080383,0.02245926484465599
445.180338,0.02289014868438244
445.280307,0.027125637978315353
445.380329999,0.02466699481010437
445.480248999,0.024003595113754272
445.580261,0.021543428301811218
445.680239,0.023533586412668228
445.780196,0.02160433866083622
445.880124999,0.019992904737591743
445.980018,0.029778340831398964
446.079892,0.02163309045135975
446.179722999,0.021607588976621628
446.279553999,0.022062793374061584
446.379377,0.020916258916258812
446.479176,0.02733500674366951
446.579028,0.022434184327721596
446.67899,0.021930158138275146
446.77909,0.020813383162021637
446.879374,0.024934114888310432
446.979632,0.021819066256284714
447.079764999,0.024628911167383194
447.179855,0.023014530539512634
447.279845999,0.02442675083875656
447.379699999,0.02297222428023815
447.479501,0.021364977583289146
447.579284,0.025590313598513603
447.679088,0.02086988463997841
447.778984,0.020852381363511086
447.879201999,0.023052990436553955
447.979513,0.028849953785538673
448.079481,0.020123165100812912
448.179283,0.020507745444774628
448.279421999,0.03208712488412857
448.379664,0.0203224029392004
448.479636999,0.026308957487344742
448.579293,0.02064143866300583
448.678992,0.02048037387430668
448.778809999,0.024466773495078087
448.8789,0.020737648010253906
448.979174,0.02399127371609211
449.079312999,0.03196389228105545
449.178954,0.021853717043995857
449.27851,0.023868190124630928
449.478478,0.021216552704572678
449.578949999,0.019765105098485947
449.679476999,0.020582692697644234
449.779493,0.021063845604658127
449.879146,0.020795544609427452
449.978772,0.02823066897690296
450.178167,0.019557442516088486
450.278111999,0.020283369347453117
450.37836,0.021656155586242676
450.478847,0.023174643516540527
450.579041999,0.02212451584637165
450.679023,0.02298453450202942
450.778993999,0.01926976814866066
450.878885999,0.019312942400574684
450.978780999,0.023329656571149826
451.078592999,0.021458521485328674
451.178436,0.021509535610675812
451.278316999,0.02546657621860504
451.377965999,0.019769251346588135
451.477679999,0.024678463116288185
451.577847999,0.020389003679156303
451.678145,0.019921937957406044
451.778398,0.023921184241771698
451.878591,0.01988869160413742
451.978985999,0.020003965124487877
452.079323,0.022904297336935997
452.179341999,0.02001340314745903
452.279127999,0.022721029818058014
452.379027,0.020287172868847847
452.478835,0.020445432513952255
452.578497,0.02282325178384781
452.678302,0.022889545187354088
452.878141999,0.023114094510674477
452.978246999,0.03093540668487549
453.078409999,0.02923186868429184
453.178537,0.02355778031051159
453.278709,0.02338440530002117
453.378750999,0.020837511867284775
453.478799,0.022254139184951782
453.57898,0.023770621046423912
453.678911,0.025128258392214775
453.778695999,0.02973516657948494
453.878496,0.023578712716698647
453.978404999,0.02081197313964367
454.078588999,0.021402863785624504
454.178529999,0.021283192560076714
454.278336999,0.02188197523355484
454.378294,0.02236035466194153
454.478302,0.025427697226405144
454.578396,0.023534061387181282
454.678627,0.020567534491419792
454.778687,0.021003779023885727
454.878625,0.021886909380555153
454.978569,0.019352605566382408
455.078597,0.024736754596233368
455.178568,0.0207492895424366
455.278622,0.02184469625353813
455.378704,0.02351740561425686
455.479047,0.02417629584670067
455.579222999,0.02635164186358452
455.679117999,0.025195438414812088
455.778965,0.030426422134041786
455.878823999,0.028465665876865387
455.978605999,0.02234765700995922
456.078491,0.021001730114221573
456.178372999,0.021517330780625343
456.278188,0.021240413188934326
456.378068,0.02346189320087433
456.478088999,0.020812055096030235
456.578127,0.02265276573598385
456.678188,0.02075076475739479
456.778155,0.02219747006893158
