timestamp,overlap
389.484554,0.4066016674041748
389.584563,0.4054097831249237
389.684677999,0.4039943218231201
389.784855,0.4031866490840912
389.884934,0.4018276333808899
389.985005,0.4020223617553711
390.084944,0.40258610248565674
390.184933,0.40253913402557373
390.284879,0.3991093337535858
390.384844,0.3971084952354431
390.484704999,0.3958854675292969
390.584648999,0.3967570662498474
390.684661,0.3929215967655182
390.784598999,0.389188289642334
390.88453,0.38857293128967285
390.984658999,0.3886949419975281
391.085037,0.39210978150367737
391.185269,0.3872794508934021
391.285383999,0.38629502058029175
391.385549999,0.3834434151649475
391.485659,0.3816499710083008
391.585704999,0.3850766718387604
391.68557,0.38923466205596924
391.785472999,0.38984546065330505
391.885385,0.39067283272743225
391.985222999,0.3902740180492401
392.085072999,0.4400695860385895
392.185107999,0.43442967534065247
392.284976999,0.43367552757263184
392.384912,0.42720523476600647
392.484883999,0.42853015661239624
392.584793,0.4212612807750702
392.684751,0.41774746775627136
392.784787,0.4171847701072693
392.884794,0.41624560952186584
392.984747,0.4133386015892029
393.084743,0.4107625484466553
393.184718,0.40706315636634827
393.284722,0.40873655676841736
393.38466,0.41092222929000854
393.484601,0.4135916829109192
393.584525,0.41604071855545044
393.684450999,0.4135524332523346
393.784341,0.4083194136619568
393.884455,0.40067750215530396
393.98478,0.3941713571548462
394.085084,0.39802560210227966
394.185195999,0.39729318022727966
394.285284,0.3972286283969879
394.385305999,0.4012361764907837
394.485269999,0.4014935791492462
394.585154,0.39880064129829407
394.684983,0.44941186904907227
394.784692,0.4372002184391022
394.884423999,0.43759986758232117
394.984251,0.43951040506362915
395.084115,0.44267451763153076
395.184106,0.4455938935279846
395.28412,0.44603532552719116
395.384197,0.4453497529029846
395.484312,0.44565269351005554
395.584386,0.43914520740509033
395.684484,0.4373462498188019
395.784598999,0.441559761762619
395.884814,0.4448474943637848
395.984857,0.44548100233078003
396.084854,0.4436761736869812
396.184712,0.44347083568573
396.284524,0.44284939765930176
396.384373,0.4387036859989166
396.484186999,0.4418337345123291
396.583970999,0.4458913505077362
396.683797999,0.4463343024253845
396.783604999,0.4491378366947174
396.883529,0.4491974413394928
396.983511999,0.4511474072933197
397.083518,0.45137181878089905
397.183549,0.4680812656879425
397.283616,0.45763206481933594
397.383756,0.4569209814071655
397.483897999,0.4577672481536865
397.58402,0.4588090777397156
397.684218,0.4589761197566986
397.784394999,0.45526817440986633
397.884487,0.45288288593292236
397.984486,0.4517466425895691
398.084441999,0.4512496888637543
398.184316999,0.4526548683643341
398.284166999,0.4546104073524475
398.384031,0.4577798843383789
398.48399,0.45668813586235046
398.584027,0.45396101474761963
398.684018,0.4502743184566498
398.784007,0.4491885304450989
398.883972999,0.44746479392051697
398.983969,0.4463425576686859
399.083886,0.44468405842781067
399.183852,0.4437614977359772
399.283801,0.44003161787986755
399.383759,0.437589555978775
399.483780999,0.43967026472091675
399.583874,0.47114670276641846
399.684034,0.4700064957141876
399.784136,0.4704627990722656
399.884322,0.46483057737350464
399.984431,0.46455079317092896
400.084375999,0.46370214223861694
400.184325,0.4619958996772766
400.284268,0.46111607551574707
400.38419,0.4594230651855469
400.484052999,0.45596209168434143
400.683734999,0.44643062353134155
400.783588,0.4430350065231323
400.883529,0.44199350476264954
400.983613,0.44533994793891907
401.083692,0.4432178735733032
401.183636,0.4427170157432556
401.283740999,0.4373556971549988
401.383994,0.4345918595790863
401.484284,0.4358615279197693
401.584513999,0.4354722499847412
401.684547,0.4304569661617279
401.784393999,0.48729732632637024
401.884129,0.4795304536819458
401.983864,0.46496015787124634
402.083608999,0.46142154932022095
402.183364,0.4587119221687317
402.283184,0.4548596739768982
402.383171,0.45535239577293396
402.483261999,0.45451268553733826
402.583346,0.45590728521347046
402.683452,0.4574228525161743
402.783558999,0.4569118618965149
402.883699,0.4547260105609894
402.983839,0.4714110493659973
403.083932,0.46676144003868103
403.183911999,0.472222238779068
403.283906,0.46953919529914856
403.383836,0.46068060398101807
403.483787,0.45383092761039734
403.583717,0.45344841480255127
403.683672,0.4554862976074219
403.783623,0.45423203706741333
403.883552,0.44952690601348877
403.983565,0.4423586130142212
404.083573,0.444418340921402
404.183588,0.4437362551689148
404.283613,0.44261273741722107
404.383638999,0.44335243105888367
404.483711,0.45087960362434387
404.583788999,0.4536874294281006
404.683795,0.44595327973365784
404.783811999,0.4415661096572876
404.883875,0.44086864590644836
404.983949,0.4431368410587311
405.084012,0.4447004199028015
405.183998,0.4465559422969818
405.283942999,0.4427657127380371
405.383874,0.43593931198120117
405.483802999,0.43359997868537903
405.583707,0.4302792549133301
405.683619999,0.4342764616012573
405.783525,0.4345273971557617
405.883423,0.435237854719162
405.983366,0.43162035942077637
406.083377,0.42659416794776917
406.183385,0.42066577076911926
406.283388,0.4168388247489929
406.383388999,0.42063602805137634
406.483405,0.41783514618873596
406.583427999,0.4194084107875824
406.683525,0.42139244079589844
406.78358,0.4181658923625946
406.883599,0.4188814163208008
406.98366,0.416153222322464
407.08373,0.42134830355644226
407.183853,0.4159415364265442
407.283906,0.4104442298412323
407.383972,0.40875571966171265
407.483949,0.40514031052589417
407.583855,0.40341490507125854
407.683695,0.40132811665534973
407.783634,0.40021899342536926
407.883582,0.39809247851371765
407.983553,0.3982311189174652
408.083583,0.3951130211353302
408.183618999,0.3880654573440552
408.283559999,0.38449135422706604
408.383682999,0.38611629605293274
408.483838,0.3718758225440979
408.583869,0.3726229667663574
408.683883,0.3713024854660034
408.783888,0.3623391091823578
408.883849,0.35887637734413147
408.983815,0.3573343753814697
409.083777,0.3592447340488434
409.183659,0.36111339926719666
409.283581,0.35810357332229614
409.383602,0.35532039403915405
409.483591,0.35224977135658264
409.583732,0.33921101689338684
409.684035,0.3336426913738251
409.784035999,0.3282376825809479
409.88361,0.3223975896835327
409.983298,0.3186413645744324
410.083056,0.3175930976867676
410.182929,0.3065278232097626
410.282887999,0.29698023200035095
410.382914,0.29529285430908203
410.483034,0.29512420296669006
410.583216,0.2950044572353363
410.683374999,0.29214927554130554
410.783518999,0.2826572358608246
410.883654,0.2771542966365814
410.983771,0.28132522106170654
411.083786,0.28032228350639343
411.183795,0.2684468626976013
411.283736,0.2644561231136322
411.383611,0.25841212272644043
411.48343,0.2518490254878998
411.583315,0.24818424880504608
411.783154999,0.2427649348974228
411.883135,0.24368904531002045
411.983112,0.24016165733337402
412.083166,0.23618154227733612
412.283466,0.23938652873039246
412.383699,0.23711979389190674
412.483798,0.24004989862442017
412.583858999,0.23586107790470123
412.683825999,0.23639188706874847
412.783761999,0.22834517061710358
412.883605,0.22950656712055206
412.983186,0.22631658613681793
413.082897,0.22039465606212616
413.183088,0.22560609877109528
413.283319,0.23176361620426178
413.38349,0.23047249019145966
413.483698,0.21853838860988617
413.583829,0.21751950681209564
413.683897,0.21056532859802246
413.78391,0.21310049295425415
413.883849,0.20927822589874268
413.983741,0.18567609786987305
414.083565999,0.18605336546897888
414.183356,0.18791785836219788
414.283232,0.17994403839111328
414.383325999,0.17656975984573364
414.583467,0.13823702931404114
414.68347,0.126474067568779
414.783445,0.11886434257030487
414.883417,0.13362200558185577
414.983353999,0.13562844693660736
415.083362999,0.14248032867908478
415.183423,0.1374800205230713
415.28346,0.13339191675186157
415.383503999,0.13069550693035126
415.483468999,0.2526772916316986
415.583398,0.23538582026958466
415.683409,0.21114811301231384
415.983453,0.1874232441186905
416.083315,0.18484942615032196
416.183135,0.19182024896144867
416.283005,0.1913437396287918
416.382911,0.18629199266433716
416.482838999,0.17622584104537964
417.082175,0.15892650187015533
417.283798,0.2838999927043915
417.383841999,0.2642630338668823
417.483849999,0.26369068026542664
417.584006,0.25142619013786316
417.683772,0.22988206148147583
417.783209,0.2173006385564804
418.081596,0.22627592086791992
418.182321,0.29551833868026733
418.282825,0.27906277775764465
418.383094,0.26318374276161194
418.483218999,0.2514896094799042
418.583022,0.2359246462583542
418.682564999,0.23114347457885742
419.083686,0.19576212763786316
419.184053,0.31011924147605896
419.284143,0.28391793370246887
419.383945,0.27170276641845703
419.483337,0.26854178309440613
419.582974,0.26022249460220337
419.683142,0.2518671154975891
419.783484,0.2420140504837036
419.88354,0.2291489690542221
419.983193999,0.2158399373292923
420.082724,0.22609737515449524
420.182754,0.2165573239326477
420.283004,0.22247034311294556
420.383161,0.21726618707180023
420.483227,0.21303525567054749
420.58322,0.21453742682933807
420.883019,0.26085028052330017
420.982833999,0.2509106695652008
421.082366,0.2539428174495697
421.182038,0.2587911784648895
421.282297,0.24881604313850403
421.382531999,0.24721869826316833
421.482529,0.23861151933670044
421.58245,0.2460978925228119
421.682888,0.23192158341407776
421.783321,0.2355128675699234
421.883464,0.23703598976135254
421.983463,0.2326207458972931
422.083353,0.23033475875854492
422.183084,0.30619874596595764
422.282578,0.2937690019607544
422.382191,0.28763025999069214
422.482182999,0.2810838222503662
422.682177999,0.27374163269996643
422.782213999,0.27287498116493225
422.882256,0.2730892598628998
422.982249999,0.2674994468688965
423.082104999,0.27006247639656067
423.18228,0.2631915211677551
423.282544,0.26332831382751465
423.382678,0.2575622797012329
423.482675,0.2584078907966614
423.582651,0.26255473494529724
423.682506,0.3096441924571991
423.782092,0.2980577051639557
423.881718,0.2948646545410156
423.981848999,0.28678902983665466
424.082032,0.2878636121749878
424.18217,0.2854366600513458
424.282249,0.2811667025089264
424.382283,0.2796396017074585
424.482328,0.27646541595458984
424.582370999,0.27474939823150635
424.682354,0.2730204463005066
424.782309,0.27744758129119873
424.882212,0.2765025496482849
424.982177,0.27668023109436035
425.082133,0.2683785557746887
425.181881,0.34291529655456543
425.281489999,0.32595396041870117
425.381359,0.3158094584941864
425.481766,0.30843549966812134
425.58211,0.31224316358566284
425.682465,0.3060571253299713
425.782750999,0.299332857131958
425.882931,0.29502227902412415
426.082717,0.28700053691864014
426.182348,0.27778857946395874
426.281814,0.2823084592819214
426.381595,0.27953672409057617
426.481773,0.2776552140712738
426.581847,0.36375096440315247
426.681633,0.34427469968795776
426.781242999,0.33144769072532654
426.880780999,0.3345503509044647
426.980711,0.3203301727771759
427.081478,0.3141670227050781
427.182183,0.37876778841018677
427.282675,0.3642341196537018
427.382883,0.3529120683670044
427.482948999,0.343179851770401
427.582782,0.33816614747047424
427.682598,0.3413900136947632
427.782272,0.33281514048576355
427.882081,0.3306088149547577
427.981882,0.321455180644989
428.081758,0.3193954825401306
428.181463,0.3199332654476166
428.281348,0.32043182849884033
428.381272999,0.3204766511917114
428.481202,0.318801611661911
428.581217,0.3832085430622101
428.681274,0.3686144948005676
428.781286999,0.3538934290409088
428.881318999,0.350873202085495
428.981391,0.35385701060295105
429.081447999,0.3473879396915436
429.181543,0.3361155092716217
429.281653,0.3284362554550171
429.381782,0.32769903540611267
429.481879,0.3302159309387207
429.581897999,0.32913294434547424
429.681913,0.32595643401145935
429.781874999,0.3210763931274414
429.881783,0.3217313587665558
429.981694,0.32122236490249634
430.081720999,0.38743191957473755
430.181824,0.36761102080345154
430.281855,0.3580728769302368
430.381742,0.35005638003349304
430.481595999,0.3475739657878876
430.581376,0.3456956744194031
430.681216,0.33995574712753296
430.781145,0.33768463134765625
430.881078,0.3351125419139862
430.981054,0.3345507085323334
431.081086,0.33327069878578186
431.181149,0.32914093136787415
431.281208,0.32981348037719727
431.381233,0.3319600224494934
431.48127,0.3266850411891937
431.581289,0.39055466651916504
431.681294,0.371982604265213
431.781305,0.3579671382904053
431.881243,0.35473495721817017
431.981195999,0.34498706459999084
432.081182999,0.3424949645996094
432.181299999,0.34061646461486816
432.281400999,0.3402616083621979
432.38144,0.33721470832824707
432.481523,0.33500978350639343
432.581563999,0.3310755491256714
432.681533,0.3300631642341614
432.781482,0.32905247807502747
432.881359,0.3307977616786957
432.981311,0.39623838663101196
433.081256,0.37892982363700867
433.181359,0.36858177185058594
433.281419999,0.36047154664993286
433.381359,0.3529530167579651
433.481243,0.35384058952331543
433.58108,0.35206469893455505
433.680887,0.35084208846092224
433.780685,0.345990389585495
433.880592,0.3422243297100067
433.980628999,0.3383710980415344
434.080652,0.3393320143222809
434.180698,0.34129008650779724
434.280729,0.3373367488384247
434.380848999,0.39952966570854187
434.480885,0.38815298676490784
434.580994,0.37350720167160034
434.681077999,0.36063510179519653
434.781119,0.3560638427734375
434.881000999,0.3532043695449829
434.981019,0.35145822167396545
435.080977999,0.3433118760585785
435.180965999,0.33945122361183167
435.280918,0.33474647998809814
435.380871999,0.33793097734451294
435.480809999,0.3423081934452057
435.580805,0.3457038402557373
435.680881,0.34440797567367554
435.781008,0.40294891595840454
435.881138999,0.38408780097961426
435.981296,0.3632723391056061
436.081395,0.3626474440097809
436.181339,0.35914623737335205
436.281306,0.3622964322566986
436.381453999,0.35550668835639954
436.481844999,0.3578394949436188
436.58203,0.3522145450115204
436.681879,0.34701594710350037
436.781595,0.3455403447151184
436.881327,0.35244259238243103
436.981029,0.4113125503063202
437.080924,0.40102529525756836
437.180933,0.38733527064323425
437.281006,0.3754577040672302
437.381228999,0.3630654215812683
437.481451,0.363366961479187
437.581625,0.35772064328193665
437.681733,0.3569895625114441
437.78177,0.3567356467247009
437.881695,0.356001615524292
437.981681,0.35506370663642883
438.081654999,0.35351231694221497
438.181534,0.3523348569869995
438.281453,0.4140144884586334
438.381373,0.3962804973125458
438.48138,0.3810679018497467
438.581442,0.36739012598991394
438.681467,0.3579917252063751
438.78145,0.3530842065811157
438.881383,0.35679206252098083
438.981221,0.35702618956565857
439.081052,0.35200488567352295
439.180906,0.348139226436615
439.280754,0.3432634174823761
439.380618,0.34315764904022217
439.480482,0.40795713663101196
439.580374,0.3927136957645416
439.680321,0.37924376130104065
439.780251999,0.3741908371448517
439.980289,0.3599299192428589
440.080366999,0.35510140657424927
440.180425999,0.3539278507232666
440.280486,0.3513792157173157
440.380516,0.3493036925792694
440.480478,0.3487471640110016
440.580543,0.3400523364543915
440.680645,0.40958642959594727
440.780894,0.3874380886554718
440.881083,0.37670591473579407
441.081095,0.36434227228164673
441.181083,0.35727131366729736
441.280989,0.3589060306549072
441.380863,0.3526604175567627
441.480717999,0.35004597902297974
441.580597999,0.3476888835430145
441.680575,0.34856030344963074
441.780603,0.34562069177627563
441.88066,0.4068187475204468
441.980684,0.38880661129951477
442.080592999,0.3822253346443176
442.180476,0.3748747706413269
442.280442,0.3693576455116272
442.380440999,0.3628043234348297
442.480413,0.35819074511528015
442.580486,0.3541461229324341
442.680627999,0.3543360233306885
442.780691,0.3517987132072449
442.880678,0.3461356461048126
442.980628999,0.3464816212654114
443.080579,0.4105912148952484
443.180515999,0.38562747836112976
443.280435999,0.3721427619457245
443.380347,0.3673974275588989
443.480235,0.3695123493671417
443.58023,0.37247806787490845
443.680208,0.36619633436203003
443.7802,0.3628087043762207
443.880233,0.355746865272522
443.980209,0.34853804111480713
444.080126,0.3468197286128998
444.179951999,0.3423699140548706
444.37991,0.3286125361919403
444.479986,0.39756307005882263
444.580176,0.37784895300865173
444.68037,0.3664555251598358
444.780494,0.36459678411483765
444.880572,0.3594833016395569
444.980462,0.3521896004676819
445.080383,0.3485111892223358
445.180338,0.3495657742023468
445.280307,0.35109102725982666
445.380329999,0.34142446517944336
445.480248999,0.3365119397640228
445.580261,0.329834520816803
445.680239,0.39762163162231445
445.780196,0.373890221118927
445.880124999,0.3599488139152527
445.980018,0.3522317111492157
446.079892,0.3441915512084961
446.179722999,0.3404315412044525
446.279553999,0.33386412262916565
446.379377,0.3315716087818146
446.479176,0.3258911967277527
446.579028,0.3223794996738434
446.67899,0.3177303075790405
446.77909,0.3129288852214813
446.879374,0.31005752086639404
446.979632,0.37859177589416504
447.079764999,0.36142435669898987
447.179855,0.35672545433044434
447.279845999,0.34684085845947266
447.379699999,0.33906295895576477
447.479501,0.3269960582256317
447.579284,0.32435446977615356
447.679088,0.32760536670684814
447.778984,0.31339558959007263
447.879201999,0.2964359521865845
447.979513,0.2989077866077423
448.079481,0.285826176404953
448.179283,0.2883033752441406
448.279421999,0.3493185043334961
448.379664,0.3364344537258148
448.479636999,0.31544142961502075
448.579293,0.30613622069358826
448.678992,0.30683979392051697
448.778809999,0.29471758008003235
448.8789,0.27996307611465454
448.979174,0.2741682529449463
449.079312999,0.3524729013442993
449.178954,0.3300572335720062
449.27851,0.31973177194595337
449.478478,0.28276050090789795
449.578949999,0.2750310003757477
449.679476999,0.2805774211883545
449.779493,0.2668178677558899
449.879146,0.26333826780319214
449.978772,0.3473045527935028
450.178167,0.3074532449245453
450.278111999,0.304614782333374
450.37836,0.2916059195995331
450.478847,0.2840462923049927
450.579041999,0.2736743688583374
450.679023,0.2767622768878937
450.778993999,0.27022257447242737
450.878885999,0.266031950712204
450.978780999,0.2616666555404663
451.078592999,0.2580440938472748
451.178436,0.25035932660102844
451.278316999,0.32479050755500793
451.377965999,0.29088094830513
451.477679999,0.2893267869949341
451.577847999,0.28631579875946045
451.678145,0.2885035276412964
451.778398,0.2859927713871002
451.878591,0.27360066771507263
451.978985999,0.2680268883705139
452.079323,0.26890838146209717
452.179341999,0.2607300281524658
452.279127999,0.2623513340950012
452.379027,0.2617630362510681
452.478835,0.2531145513057709
452.578497,0.2555753290653229
452.678302,0.2566203474998474
452.878141999,0.24410280585289001
452.978246999,0.32685646414756775
453.078409999,0.30725473165512085
453.178537,0.3015773892402649
453.278709,0.29221203923225403
453.378750999,0.2866736352443695
453.478799,0.2802268862724304
453.57898,0.287274569272995
453.678911,0.2819652557373047
453.778695999,0.27978402376174927
453.878496,0.27684634923934937
453.978404999,0.2678301930427551
454.078588999,0.2695692479610443
454.178529999,0.2642320394515991
454.278336999,0.2646408677101135
454.378294,0.2662476599216461
454.478302,0.3479599952697754
454.578396,0.3254798352718353
454.678627,0.30824872851371765
454.778687,0.30728864669799805
454.878625,0.30231213569641113
454.978569,0.30156728625297546
455.078597,0.29222315549850464
455.178568,0.29104313254356384
455.278622,0.28746649622917175
455.378704,0.2798498868942261
455.479047,0.26900798082351685
455.579222999,0.26768460869789124
455.679117999,0.2683384120464325
455.778965,0.2678144872188568
455.878823999,0.32375481724739075
455.978605999,0.32320770621299744
456.078491,0.30381059646606445
456.178372999,0.30339643359184265
456.278188,0.2965710163116455
456.378068,0.29029834270477295
456.478088999,0.28491953015327454
456.578127,0.28471818566322327
456.678188,0.28262317180633545
456.778155,0.2772027850151062
456.878163,0.2701006829738617
456.978269999,0.26685601472854614
457.078249999,0.26106759905815125
