timestamp,overlap
392.284976999,0.4738459885120392
392.384912,0.4710646867752075
392.484883999,0.47312259674072266
392.584793,0.4737001359462738
392.684751,0.48123347759246826
392.784787,0.4857475757598877
392.884794,0.48314377665519714
392.984747,0.4804842174053192
393.084743,0.48109936714172363
393.184718,0.47737187147140503
393.284722,0.49124613404273987
393.38466,0.4923801124095917
393.484601,0.4890134930610657
393.584525,0.4851861298084259
393.684450999,0.4813980758190155
393.784341,0.48147717118263245
393.884455,0.4917074739933014
393.98478,0.4929288625717163
394.085084,0.4999842941761017
394.185195999,0.49383533000946045
394.285284,0.49275636672973633
394.385305999,0.4961666166782379
394.485269999,0.49851641058921814
394.585154,0.5085868835449219
394.684983,0.5068897008895874
394.784692,0.5042710304260254
394.884423999,0.5051620602607727
394.984251,0.5053102970123291
395.084115,0.5055713653564453
395.184106,0.5055590867996216
395.28412,0.5058071613311768
395.384197,0.5032467842102051
395.484312,0.5037866234779358
395.584386,0.4997101128101349
395.684484,0.49964970350265503
395.784598999,0.5021761655807495
395.884814,0.4989604949951172
395.984857,0.4979304373264313
396.084854,0.49287500977516174
396.184712,0.4981784224510193
396.284524,0.4985591769218445
396.384373,0.4957267940044403
396.484186999,0.49709558486938477
396.583970999,0.5027005076408386
396.683797999,0.5051907896995544
396.783604999,0.5098143815994263
396.883529,0.5145582556724548
396.983511999,0.5129559636116028
397.083518,0.5084736943244934
397.183549,0.5026979446411133
397.283616,0.49977436661720276
397.383756,0.500970184803009
397.58402,0.5021075010299683
397.684218,0.5058323740959167
397.784394999,0.5028522610664368
397.884487,0.503979504108429
397.984486,0.5041558742523193
398.084441999,0.513178825378418
398.184316999,0.5138583779335022
398.284166999,0.523459792137146
398.384031,0.52004474401474
398.48399,0.5230018496513367
398.584027,0.5209661722183228
398.684018,0.5238810777664185
398.784007,0.5222023129463196
398.883972999,0.5172151327133179
398.983969,0.5180246233940125
399.083886,0.5192320346832275
399.183852,0.5137493014335632
399.283801,0.5150114893913269
399.383759,0.5122071504592896
399.483780999,0.5153493881225586
399.583874,0.5201162695884705
399.684034,0.5205756425857544
399.784136,0.5257307887077332
399.884322,0.5232044458389282
399.984431,0.5259842276573181
400.084375999,0.5236189961433411
400.184325,0.5225529074668884
400.284268,0.5249450206756592
400.38419,0.5211036801338196
400.484052999,0.5235452651977539
400.683734999,0.5128898024559021
400.783588,0.5164874792098999
400.883529,0.5112059116363525
400.983613,0.5110821723937988
401.083692,0.5146288871765137
401.183636,0.5266107320785522
401.283740999,0.5216529965400696
401.383994,0.5215016603469849
401.484284,0.5220275521278381
401.584513999,0.5231226086616516
401.684547,0.5330718755722046
401.784393999,0.5329724550247192
401.884129,0.5264747142791748
401.983864,0.5265524983406067
402.083608999,0.5300043225288391
402.183364,0.5339066386222839
402.283184,0.5297635197639465
402.383171,0.5281510949134827
402.483261999,0.5230156183242798
402.583346,0.5308564901351929
402.683452,0.5182204246520996
402.783558999,0.5275540947914124
402.883699,0.5344637632369995
402.983839,0.5378549695014954
403.083932,0.5269752144813538
403.183911999,0.5379162430763245
403.283906,0.5318278074264526
403.383836,0.5291720628738403
403.483787,0.5283373594284058
403.583717,0.5336634516716003
403.683672,0.522905170917511
403.783623,0.5171765685081482
403.883552,0.5154181122779846
403.983565,0.5165843963623047
404.083573,0.5090298652648926
404.183588,0.5020871162414551
404.283613,0.4971618056297302
404.383638999,0.4980739951133728
404.483711,0.5087265968322754
404.583788999,0.5095430612564087
404.683795,0.48992615938186646
404.783811999,0.49618035554885864
404.883875,0.4978750944137573
404.983949,0.49945902824401855
405.084012,0.5007683634757996
405.183998,0.5001393556594849
405.283942999,0.503251314163208
405.383874,0.493035227060318
405.483802999,0.49576663970947266
405.583707,0.5056889653205872
405.683619999,0.5128751993179321
405.783525,0.5106267333030701
405.883423,0.5008350014686584
405.983366,0.5015439987182617
406.083377,0.5019564628601074
406.183385,0.49586915969848633
406.283388,0.4965628385543823
406.383388999,0.5018071532249451
406.483405,0.5052394866943359
406.583427999,0.5072170495986938
406.683525,0.49555498361587524
406.78358,0.49918848276138306
406.883599,0.4869097173213959
406.98366,0.5007513165473938
407.08373,0.5019519329071045
407.183853,0.508607029914856
407.283906,0.4989900588989258
407.383972,0.5015855431556702
407.483949,0.49119502305984497
407.583855,0.49878621101379395
407.683695,0.49197596311569214
407.783634,0.5018622279167175
407.883582,0.49128687381744385
407.983553,0.4980396032333374
408.083583,0.5059565305709839
408.183618999,0.495278000831604
408.283559999,0.5045766830444336
408.383682999,0.4918193817138672
408.483838,0.4907747805118561
408.583869,0.48208555579185486
408.683883,0.4920867383480072
408.783888,0.48336929082870483
408.883849,0.4895120859146118
408.983815,0.48304957151412964
409.083777,0.497879296541214
409.183659,0.48911046981811523
409.283581,0.5012574791908264
409.383602,0.5024078488349915
409.483591,0.49098849296569824
409.583732,0.49164673686027527
409.684035,0.5002033114433289
409.784035999,0.4827977120876312
409.88361,0.4776151180267334
409.983298,0.49986064434051514
410.083056,0.48818308115005493
410.182929,0.48611196875572205
410.282887999,0.4868662357330322
410.382914,0.488387793302536
410.483034,0.4851500391960144
410.583216,0.48046618700027466
410.683374999,0.47441616654396057
410.783518999,0.48207393288612366
410.883654,0.48492851853370667
410.983771,0.4783098101615906
411.083786,0.4893104135990143
411.183795,0.4839012920856476
411.283736,0.48968634009361267
411.383611,0.48419755697250366
411.48343,0.47606778144836426
411.583315,0.48071950674057007
411.783154999,0.4857930541038513
411.883135,0.4877951443195343
411.983112,0.49261975288391113
412.083166,0.4896695613861084
412.283466,0.4836702346801758
412.383699,0.4946092963218689
412.483798,0.4919779598712921
412.583858999,0.48752912878990173
412.683825999,0.4882129430770874
412.783761999,0.4936470687389374
412.883605,0.4819633662700653
412.983186,0.4727897644042969
413.082897,0.46573346853256226
413.183088,0.4666229784488678
413.283319,0.4829338490962982
413.38349,0.4786003530025482
413.483698,0.48054906725883484
413.583829,0.47991806268692017
413.683897,0.4782801866531372
413.78391,0.4705236554145813
413.883849,0.47028404474258423
413.983741,0.46022269129753113
414.083565999,0.46598193049430847
414.183356,0.4631667733192444
414.283232,0.4611538052558899
414.383325999,0.4647558033466339
414.483411,0.4676979184150696
414.583467,0.468283474445343
414.68347,0.466222882270813
414.783445,0.4612888991832733
414.883417,0.45930150151252747
414.983353999,0.4613146483898163
415.083362999,0.46602919697761536
415.183423,0.4567891061306
415.28346,0.454820841550827
415.383503999,0.45084813237190247
415.483468999,0.4510554373264313
415.583398,0.43219807744026184
415.683409,0.426556795835495
415.883481999,0.39782512187957764
415.983453,0.4146648347377777
416.083315,0.41808974742889404
416.183135,0.43209367990493774
416.283005,0.4165911078453064
416.382911,0.42481425404548645
416.482838999,0.42385783791542053
417.082175,0.3529253602027893
417.283798,0.3790492117404938
417.383841999,0.3837226629257202
417.483849999,0.4065600335597992
417.584006,0.4054235517978668
417.683772,0.4022462069988251
417.783209,0.40607336163520813
418.081596,0.38547658920288086
418.182321,0.4003538191318512
418.282825,0.42409539222717285
418.383094,0.4253333806991577
418.483218999,0.4194737672805786
418.583022,0.4044720530509949
418.682564999,0.3950467109680176
419.083686,0.33278200030326843
419.184053,0.40539178252220154
419.284143,0.4112403988838196
419.383945,0.4086954593658447
419.483337,0.42076432704925537
419.582974,0.4152493476867676
419.683142,0.4118976891040802
419.783484,0.41794249415397644
419.88354,0.40601232647895813
419.983193999,0.4088011085987091
420.082724,0.4276481568813324
420.182754,0.4114169478416443
420.283004,0.4241418242454529
420.383161,0.4240919351577759
420.483227,0.4278762936592102
420.58322,0.4339216351509094
420.883019,0.4017896056175232
420.982833999,0.41443538665771484
421.082366,0.4199245870113373
421.182038,0.4305194914340973
421.282297,0.40779051184654236
421.382531999,0.42734837532043457
421.482529,0.4235677719116211
421.58245,0.4432013928890228
421.682888,0.4189678430557251
421.783321,0.44370946288108826
421.883464,0.44680097699165344
421.983463,0.447223961353302
422.083353,0.4461591839790344
422.183084,0.4359045624732971
422.282578,0.43700292706489563
422.382191,0.44643309712409973
422.482182999,0.44237932562828064
422.682177999,0.43238434195518494
422.782213999,0.4551680386066437
422.882256,0.4491763710975647
422.982249999,0.4417016804218292
423.082104999,0.4509356617927551
423.18228,0.440097451210022
423.282544,0.4461084306240082
423.382678,0.4458387792110443
423.482675,0.4491249620914459
423.582651,0.4536891579627991
423.682506,0.44225096702575684
423.782092,0.44492626190185547
423.881718,0.4489346742630005
423.981848999,0.4523269832134247
424.082032,0.45755505561828613
424.18217,0.4654393792152405
424.282249,0.4712478518486023
424.382283,0.4672495722770691
424.482328,0.4694828987121582
424.582370999,0.468320369720459
424.682354,0.4728636145591736
424.782309,0.47654592990875244
424.882212,0.4773399531841278
424.982177,0.47468388080596924
425.082133,0.466368168592453
425.181881,0.46494102478027344
425.281489999,0.47405678033828735
425.381359,0.47821977734565735
425.481766,0.4717121720314026
425.58211,0.4845481514930725
425.682465,0.4818635582923889
425.782750999,0.48705047369003296
425.882931,0.48018839955329895
426.082717,0.46811866760253906
426.182348,0.46932491660118103
426.281814,0.4732229709625244
426.381595,0.46951767802238464
426.481773,0.46790337562561035
426.581847,0.46572577953338623
426.681633,0.4735470712184906
426.781242999,0.47193410992622375
426.880780999,0.47852250933647156
426.980711,0.45968523621559143
427.081478,0.4394453465938568
427.182183,0.478936105966568
427.282675,0.4787222743034363
427.382883,0.47855257987976074
427.482948999,0.4789164364337921
427.582782,0.4787012040615082
427.682598,0.480999618768692
427.782272,0.48039352893829346
427.882081,0.4837457239627838
427.981882,0.483663946390152
428.081758,0.4786110520362854
428.181463,0.48665666580200195
428.381272999,0.4741349518299103
428.481202,0.4860667884349823
428.581217,0.48228204250335693
428.681274,0.48125943541526794
428.781286999,0.4799600839614868
428.881318999,0.4808194041252136
428.981391,0.483928382396698
429.081447999,0.4793035387992859
429.181543,0.4742377698421478
429.281653,0.46962133049964905
429.381782,0.47168371081352234
429.481879,0.4904138743877411
429.581897999,0.4886908531188965
429.681913,0.4870028495788574
429.781874999,0.4827752411365509
429.881783,0.4738489091396332
429.981694,0.47481030225753784
430.081720999,0.4833996295928955
430.181824,0.48123466968536377
430.281855,0.48906588554382324
430.381742,0.4861471354961395
430.481595999,0.4893212914466858
430.581376,0.4850219488143921
430.681216,0.4743015766143799
430.781145,0.485246479511261
430.881078,0.49430254101753235
430.981054,0.4878748059272766
431.081086,0.48834118247032166
431.181149,0.48328542709350586
431.281208,0.48482877016067505
431.381233,0.4877868890762329
431.48127,0.49024224281311035
431.581289,0.49554574489593506
431.681294,0.4911551773548126
431.781305,0.49421659111976624
431.881243,0.4895545244216919
431.981195999,0.47844934463500977
432.081182999,0.49250122904777527
432.181299999,0.49444684386253357
432.281400999,0.49247831106185913
432.38144,0.49430376291275024
432.481523,0.4937736392021179
432.581563999,0.49544283747673035
432.681533,0.4940495193004608
432.781482,0.4888732135295868
432.881359,0.4954756796360016
432.981311,0.49419429898262024
433.081256,0.49323219060897827
433.181359,0.49858781695365906
433.281419999,0.4936671555042267
433.381359,0.48428478837013245
433.481243,0.4863393306732178
433.58108,0.4910067319869995
433.680887,0.4988117814064026
433.780685,0.49517303705215454
433.880592,0.5025816559791565
433.980628999,0.4949495494365692
434.080652,0.4953223764896393
434.180698,0.5037456154823303
434.280729,0.49970027804374695
434.380848999,0.5021894574165344
434.480885,0.5018946528434753
434.580994,0.5068522691726685
434.681077999,0.4989013969898224
434.781119,0.48765555024147034
434.881000999,0.49283555150032043
434.981019,0.5019630789756775
435.080977999,0.4971144199371338
435.180965999,0.4983765184879303
435.280918,0.4933268427848816
435.380871999,0.5066461563110352
435.480809999,0.5016927123069763
435.580805,0.5030800104141235
435.680881,0.5098773241043091
435.781008,0.5098478198051453
435.881138999,0.5030816793441772
435.981296,0.5009030699729919
436.081395,0.5051409006118774
436.181339,0.5053119659423828
436.281306,0.503420352935791
436.381453999,0.5100293159484863
436.481844999,0.5061672925949097
436.58203,0.5012368559837341
436.681879,0.5011307001113892
436.781595,0.5059008598327637
436.881327,0.5020058751106262
436.981029,0.5034810900688171
437.080924,0.5077733993530273
437.180933,0.5057329535484314
437.281006,0.502885103225708
437.381228999,0.5024380087852478
437.481451,0.5060616731643677
437.581625,0.5060653686523438
437.681733,0.5117275714874268
437.78177,0.5144857168197632
437.881695,0.5119147896766663
437.981681,0.5066165328025818
438.081654999,0.49804145097732544
438.181534,0.5067043304443359
438.281453,0.5074463486671448
438.381373,0.5019654035568237
438.48138,0.5072353482246399
438.581442,0.5023244023323059
438.681467,0.5006221532821655
438.78145,0.49433448910713196
438.881383,0.5079607367515564
438.981221,0.5075296759605408
439.081052,0.5123337507247925
439.180906,0.5097620487213135
439.280754,0.5080268979072571
439.380618,0.5055768489837646
439.480482,0.5042541027069092
439.580374,0.5084554553031921
439.680321,0.5111048221588135
439.780251999,0.5124212503433228
439.980289,0.4974628686904907
440.080366999,0.5176399946212769
440.180425999,0.5136165022850037
440.280486,0.5120787620544434
440.380516,0.506793200969696
440.480478,0.5024312734603882
440.580543,0.501037061214447
440.680645,0.5041966438293457
440.780894,0.5055665969848633
440.881083,0.5049471855163574
441.081095,0.49816665053367615
441.181083,0.5126421451568604
441.280989,0.506410539150238
441.380863,0.5032219290733337
441.480717999,0.5014305114746094
441.580597999,0.5031126737594604
441.680575,0.5072367191314697
441.780603,0.5035551190376282
441.88066,0.49719616770744324
441.980684,0.5068987011909485
442.080592999,0.5110779404640198
442.180476,0.5140846371650696
442.280442,0.5087394118309021
442.380440999,0.5068312883377075
442.480413,0.5063362121582031
442.580486,0.5058750510215759
442.680627999,0.5042493343353271
442.780691,0.5115836262702942
442.880678,0.5149970650672913
442.980628999,0.5096296072006226
443.080579,0.5079056024551392
443.180515999,0.5094239115715027
443.280435999,0.5023255348205566
443.380347,0.5080922245979309
443.480235,0.5140048265457153
443.58023,0.5076295137405396
443.680208,0.5063663721084595
443.7802,0.5028760433197021
443.880233,0.5012713670730591
443.980209,0.5056968331336975
444.080126,0.5025542974472046
444.179951999,0.4975492060184479
444.37991,0.48812136054039
444.479986,0.49649471044540405
444.580176,0.5020000338554382
444.68037,0.5014998912811279
444.780494,0.5007315278053284
444.880572,0.4977136552333832
444.980462,0.49721360206604004
445.080383,0.49751192331314087
445.180338,0.4992712140083313
445.280307,0.5048536062240601
445.380329999,0.5049169659614563
445.480248999,0.5008418560028076
445.580261,0.5006808638572693
445.680239,0.4932040870189667
445.780196,0.496781587600708
445.880124999,0.49573174118995667
445.980018,0.49575990438461304
446.079892,0.4852646589279175
446.179722999,0.4881317913532257
446.279553999,0.4860484302043915
446.379377,0.4902958273887634
446.479176,0.48519665002822876
446.579028,0.48635992407798767
446.67899,0.4861069321632385
446.77909,0.4795541763305664
446.879374,0.47663015127182007
446.979632,0.4737413227558136
447.079764999,0.481840044260025
447.179855,0.4857715368270874
447.279845999,0.48753997683525085
447.379699999,0.4766553044319153
447.479501,0.46989524364471436
447.579284,0.4681301712989807
447.679088,0.4732571244239807
447.778984,0.4620225727558136
447.879201999,0.45228758454322815
447.979513,0.4627258777618408
448.079481,0.4530929625034332
448.179283,0.46054378151893616
448.279421999,0.44240161776542664
448.379664,0.4583161771297455
448.479636999,0.4546756148338318
448.579293,0.4582023322582245
448.678992,0.45854341983795166
448.778809999,0.44707727432250977
448.8789,0.4460315406322479
448.979174,0.4492645859718323
449.079312999,0.4619600772857666
449.178954,0.4537111520767212
449.27851,0.4644307494163513
449.37831,0.4626696705818176
449.478478,0.43708065152168274
449.578949999,0.44214603304862976
449.679476999,0.458204984664917
449.779493,0.4488757252693176
449.879146,0.4472883939743042
449.978772,0.44623276591300964
450.178167,0.4324682056903839
450.278111999,0.4489684998989105
450.37836,0.4566650986671448
450.478847,0.45090094208717346
450.579041999,0.4408714771270752
450.679023,0.44736921787261963
450.778993999,0.4501824378967285
450.878885999,0.45708200335502625
450.978780999,0.4524964690208435
451.078592999,0.4647388160228729
451.178436,0.46080583333969116
451.278316999,0.45122334361076355
451.377965999,0.42875897884368896
451.477679999,0.44630369544029236
451.577847999,0.4354173541069031
451.678145,0.46298015117645264
451.778398,0.455064982175827
451.878591,0.4471759796142578
451.978985999,0.4326876401901245
452.079323,0.44418641924858093
452.179341999,0.4422386586666107
452.279127999,0.461526095867157
452.379027,0.46092379093170166
452.478835,0.44954726099967957
452.578497,0.4507278501987457
452.678302,0.4563194513320923
452.878141999,0.4495880603790283
452.978246999,0.4539462625980377
453.078409999,0.4554833173751831
453.178537,0.45306673645973206
453.278709,0.4615340828895569
453.378750999,0.44932985305786133
453.478799,0.4450773000717163
453.57898,0.4445047676563263
453.678911,0.44491198658943176
453.778695999,0.45102977752685547
453.878496,0.45964351296424866
453.978404999,0.44707876443862915
454.078588999,0.44538673758506775
454.178529999,0.4443078935146332
454.278336999,0.45977649092674255
454.378294,0.4662587642669678
454.478302,0.4573372006416321
454.578396,0.44743093848228455
454.678627,0.4490673840045929
454.778687,0.45383575558662415
454.878625,0.4570562541484833
454.978569,0.46595868468284607
455.078597,0.4571003019809723
455.178568,0.45991051197052
455.278622,0.4575863480567932
455.378704,0.45991045236587524
455.479047,0.4593719244003296
455.579222999,0.46275728940963745
455.679117999,0.45815977454185486
455.778965,0.47019001841545105
455.878823999,0.4507777988910675
455.978605999,0.4614441692829132
456.078491,0.45644575357437134
456.178372999,0.45729634165763855
456.278188,0.46538037061691284
456.378068,0.46947938203811646
456.478088999,0.46320945024490356
456.578127,0.4659663438796997
456.678188,0.46407100558280945
456.778155,0.48137912154197693
456.878163,0.4721595048904419
456.978269999,0.47139638662338257
457.078249999,0.46197783946990967
457.177974,0.4656171202659607
457.277859,0.4620493948459625
457.377997,0.45213693380355835
457.478114,0.45738792419433594
457.578037,0.4452245533466339
