timestamp,computation_time
368.386774,0.0313144251704216
368.486864999,0.022713782265782356
368.586865,0.022420454770326614
368.686817999,0.031274959444999695
368.786776,0.038344431668519974
368.886746999,0.02114957757294178
369.086648999,0.03277271240949631
369.186634,0.020542437210679054
369.286607,0.018498683348298073
369.386599,0.018710913136601448
369.486620999,0.033030249178409576
369.586679,0.018799686804413795
369.686739,0.018757076933979988
369.786732,0.018855469301342964
369.986547,0.02694135159254074
370.086474,0.021470611914992332
370.186426,0.017639048397541046
370.286395999,0.03320124372839928
370.386373,0.0361403189599514
370.486357,0.019564734771847725
370.586376,0.01895645447075367
370.686453,0.0290670283138752
370.786523,0.018301118165254593
370.886607999,0.02041003666818142
370.986662999,0.02228481136262417
371.086623,0.0239199660718441
371.186538,0.034416187554597855
371.286523,0.020686710253357887
371.386515,0.03117276355624199
371.486477,0.02621258608996868
371.586448999,0.02761017344892025
371.68649,0.028088292106986046
371.786476,0.027891824021935463
371.886396,0.018875615671277046
371.986255999,0.02311328426003456
372.086186,0.019631125032901764
372.186205,0.01861257664859295
372.286245,0.020536504685878754
372.386234,0.02049812115728855
372.48625,0.018656624481081963
372.586309999,0.02083720825612545
372.686334,0.01859317533671856
372.786337,0.018789196386933327
372.886391,0.02846064418554306
372.986323999,0.021463945508003235
373.086242,0.01895654760301113
373.185981999,0.030515631660819054
373.285885,0.03359135612845421
373.385872,0.03222963213920593
373.485888,0.037666186690330505
373.585924,0.019897984340786934
373.686013,0.030376242473721504
373.786141,0.020333241671323776
373.986298,0.020237045362591743
374.086323,0.01887073926627636
374.186353,0.024369601160287857
374.286351999,0.02302098646759987
374.386444,0.025607295334339142
374.486449,0.0282526183873415
374.586365,0.019332239404320717
374.686208999,0.02002878673374653
374.786049,0.02012791484594345
374.985652999,0.01951640658080578
375.085478999,0.01952904649078846
375.185350999,0.018987145274877548
375.285387999,0.019285287708044052
375.385463999,0.023333396762609482
375.485499,0.0215293038636446
375.585567999,0.017956072464585304
375.685636,0.018933456391096115
375.785675999,0.022901887074112892
375.885639999,0.022895731031894684
375.98564,0.02277999185025692
376.08567,0.018741289153695107
376.185579999,0.028341125696897507
376.285531,0.019654719159007072
376.385486999,0.03401001915335655
376.485462,0.04115147516131401
376.585743,0.026621559634804726
376.686086,0.02932671830058098
376.786217999,0.024765390902757645
376.886087,0.036608144640922546
376.985726,0.029086461290717125
377.085453,0.030875807628035545
377.18518,0.035702895373106
377.284936999,0.02055956982076168
377.38507,0.020510653033852577
377.485433,0.022030694410204887
377.585754,0.04204579070210457
377.685994,0.028984658420085907
377.786124,0.02831415645778179
377.886197,0.028436707332730293
377.986227,0.02105310559272766
378.086173,0.02671533264219761
378.186128,0.022896092385053635
378.286026,0.02986721321940422
378.385858,0.027641287073493004
378.485804,0.026909101754426956
378.585691,0.01829344592988491
378.685639,0.028766585513949394
378.785601,0.017897160723805428
378.885525,0.01885349117219448
378.985689,0.02444247528910637
379.085837999,0.020563550293445587
379.185657,0.02979942597448826
379.285616,0.018583696335554123
379.385552999,0.02753077633678913
379.485542,0.027674391865730286
379.585478999,0.019941043108701706
379.685485,0.017890049144625664
379.78549,0.018525660037994385
379.885588,0.022197755053639412
379.985663,0.018001684918999672
380.08569,0.021124444901943207
380.185715999,0.017812594771385193
380.285729,0.01936967857182026
380.38567,0.03639497980475426
380.485782999,0.020822642371058464
380.585824,0.022977126762270927
380.685893999,0.025328513234853745
380.785934,0.021949658170342445
380.885956999,0.025302909314632416
380.986021,0.017836710438132286
381.085954999,0.01786208525300026
381.18589,0.016999516636133194
381.285873,0.017584899440407753
381.38584,0.020829789340496063
381.485944999,0.028095891699194908
381.585905999,0.024319875985383987
381.685933,0.017998404800891876
381.785969999,0.02510177716612816
381.885854,0.024272384122014046
381.985754,0.03155960515141487
382.085612999,0.02440170757472515
382.185485,0.02481190674006939
382.285456,0.02408604323863983
382.385661999,0.020268874242901802
382.485728,0.01976955309510231
382.685862,0.02502569369971752
382.785913,0.01541400607675314
382.885771,0.015216168947517872
382.985747,0.018256837502121925
383.085565,0.02301308512687683
383.18562,0.016491692513227463
383.285569,0.02129373699426651
383.385561,0.022590214386582375
383.485542,0.016255831345915794
383.585504999,0.016885649412870407
383.685452,0.023262914270162582
383.785503,0.016862783581018448
383.885542,0.01635579951107502
383.985644,0.016104184091091156
384.085626,0.022833362221717834
384.185653,0.015512385405600071
384.285665,0.016492532566189766
384.385705,0.016452167183160782
384.485737,0.016991373151540756
384.585823,0.016429992392659187
384.685815,0.01893402263522148
384.785759,0.033198032528162
384.885661,0.02230030484497547
384.985547,0.016296563670039177
385.085396,0.016108129173517227
385.185382,0.020945649594068527
385.285317999,0.017719514667987823
385.385344,0.02247464470565319
385.485308,0.016042301431298256
385.585319,0.02187373675405979
385.685348,0.01699175126850605
385.785459,0.016568975523114204
385.88557,0.025138605386018753
385.985684,0.02375910058617592
386.085794999,0.01921900548040867
386.185856,0.01626593992114067
386.28583,0.029529882594943047
386.385782,0.01970670558512211
386.485740999,0.019985470920801163
386.585649,0.026470787823200226
386.685538,0.01820780523121357
386.785427,0.01818479225039482
386.885327999,0.017156077548861504
386.985233,0.016614561900496483
387.085196,0.019017985090613365
387.185209,0.015760457143187523
387.285239,0.022038228809833527
387.385347999,0.02774043008685112
387.485422,0.018448185175657272
387.585466,0.026838622987270355
387.685519,0.01772426627576351
387.785475999,0.01642872393131256
387.885373999,0.017769651487469673
387.985241,0.018809273838996887
388.085041,0.01715489663183689
388.184746999,0.021819276735186577
388.284314,0.017702288925647736
388.38404,0.01743186078965664
388.484443,0.016878744587302208
388.584839,0.016311300918459892
388.685072,0.029009034857153893
388.785247999,0.016961028799414635
388.88531,0.016966959461569786
388.985209,0.02545543573796749
389.085074999,0.025968089699745178
389.184912,0.017987696453928947
389.28476,0.028083927929401398
389.384601,0.02849593572318554
389.484554,0.016975026577711105
389.584563,0.0165256354957819
389.684677999,0.018022067844867706
389.784855,0.023320544511079788
389.884934,0.027387214824557304
389.985005,0.023555448278784752
390.084944,0.01586312986910343
390.184933,0.022586919367313385
390.284879,0.023396482691168785
390.384844,0.01889639161527157
390.484704999,0.017457690089941025
390.584648999,0.017801016569137573
390.684661,0.017991548404097557
390.784598999,0.02012210339307785
390.88453,0.020804010331630707
390.984658999,0.019509881734848022
391.085037,0.02508619986474514
391.185269,0.021593565121293068
391.285383999,0.017303146421909332
391.385549999,0.019009539857506752
391.485659,0.018165182322263718
391.585704999,0.017497917637228966
391.68557,0.02312859147787094
391.785472999,0.018135039135813713
391.885385,0.018299497663974762
391.985222999,0.01709025725722313
392.085072999,0.02193467691540718
392.185107999,0.01687934435904026
392.284976999,0.01826091855764389
392.384912,0.022416943684220314
392.484883999,0.019711436703801155
392.584793,0.02629806473851204
392.684751,0.023616742342710495
392.784787,0.01745854876935482
392.884794,0.017984164878726006
392.984747,0.018367735669016838
393.084743,0.022134821861982346
393.184718,0.021999234333634377
393.284722,0.017722424119710922
393.38466,0.01915985345840454
393.484601,0.022769832983613014
393.584525,0.017671117559075356
393.684450999,0.020350394770503044
393.784341,0.020238257944583893
393.884455,0.02431716024875641
393.98478,0.022351251915097237
394.085084,0.020419152453541756
394.185195999,0.01694619469344616
394.285284,0.020474353805184364
394.385305999,0.021064741536974907
394.485269999,0.023588120937347412
394.585154,0.017905917018651962
394.684983,0.018519556149840355
394.784692,0.023510679602622986
394.884423999,0.01847752556204796
394.984251,0.018578050658106804
395.084115,0.023673681542277336
395.184106,0.018101362511515617
395.28412,0.01925625465810299
395.384197,0.022171372547745705
395.484312,0.03020651452243328
395.584386,0.021364735439419746
395.684484,0.01837334968149662
395.784598999,0.01961386576294899
395.884814,0.025605039671063423
395.984857,0.022906264290213585
396.084854,0.022984061390161514
396.184712,0.01824088767170906
396.284524,0.02102372795343399
396.384373,0.023023882880806923
396.484186999,0.021689001470804214
396.583970999,0.020499374717473984
396.683797999,0.02058541029691696
396.783604999,0.022177163511514664
396.883529,0.018607834354043007
396.983511999,0.03363468497991562
397.083518,0.02254454232752323
397.183549,0.01918061450123787
397.283616,0.019441062584519386
397.383756,0.02184230647981167
397.483897999,0.025967387482523918
397.58402,0.01970108412206173
397.684218,0.01908457651734352
397.784394999,0.01962042599916458
397.884487,0.027346739545464516
397.984486,0.023779593408107758
398.084441999,0.023744814097881317
398.184316999,0.020317310467362404
398.384031,0.022187260910868645
398.48399,0.02625346928834915
398.584027,0.02507312409579754
398.684018,0.02035374939441681
398.784007,0.02102162316441536
398.883972999,0.019503995776176453
398.983969,0.020230941474437714
399.083886,0.02500905655324459
399.183852,0.019089680165052414
399.283801,0.022020282223820686
399.383759,0.020373517647385597
399.483780999,0.023124370723962784
399.583874,0.01956820860505104
399.684034,0.02000124752521515
399.784136,0.020132819190621376
399.884322,0.02073689177632332
399.984431,0.02278110384941101
400.084375999,0.02211727760732174
400.184325,0.018815219402313232
400.284268,0.019918665289878845
400.38419,0.02036859467625618
400.484052999,0.025631815195083618
400.683734999,0.023681139573454857
400.783588,0.018694445490837097
400.883529,0.020176775753498077
400.983613,0.018940595909953117
401.083692,0.019579922780394554
401.183636,0.020602546632289886
401.283740999,0.01919550634920597
401.383994,0.01852390728890896
401.484284,0.020955445244908333
401.584513999,0.02132749743759632
401.684547,0.02450963295996189
401.784393999,0.01958865113556385
401.884129,0.01928318291902542
401.983864,0.018721457570791245
402.083608999,0.02341955341398716
402.183364,0.02401314303278923
402.283184,0.01926598884165287
402.383171,0.020072925835847855
402.483261999,0.017923876643180847
402.583346,0.023514190688729286
402.683452,0.022737829014658928
402.783558999,0.022086668759584427
402.883699,0.02188790775835514
402.983839,0.0192228015512228
403.083932,0.022392582148313522
403.183911999,0.019180886447429657
403.283906,0.023966671898961067
403.383836,0.02041947841644287
403.483787,0.01907847449183464
403.583717,0.0219898484647274
403.683672,0.02410493791103363
403.783623,0.02247226983308792
403.883552,0.021301936358213425
403.983565,0.02225860022008419
404.083573,0.025533132255077362
404.183588,0.024098511785268784
404.283613,0.021694429218769073
404.383638999,0.02276497147977352
404.483711,0.023293625563383102
404.583788999,0.02623770385980606
404.683795,0.02406763844192028
404.783811999,0.02200467512011528
404.883875,0.023214250802993774
404.983949,0.020157238468527794
405.084012,0.027718951925635338
405.183998,0.02164100669324398
405.283942999,0.02318120189011097
405.383874,0.025709569454193115
405.483802999,0.021028852090239525
405.583707,0.02337358519434929
405.683619999,0.02354050613939762
405.783525,0.02295037731528282
405.883423,0.02024458907544613
405.983366,0.02519790083169937
406.083377,0.023562127724289894
406.183385,0.02224547788500786
406.283388,0.017480850219726562
406.383388999,0.019393732771277428
406.483405,0.018730120733380318
406.583427999,0.020343059673905373
406.683525,0.020611487329006195
406.78358,0.016822006553411484
406.883599,0.019751138985157013
406.98366,0.017628071829676628
407.08373,0.018290869891643524
407.183853,0.018881715834140778
407.283906,0.02073211781680584
407.383972,0.02044449746608734
407.483949,0.01794305071234703
407.583855,0.019461404532194138
407.683695,0.021767787635326385
407.783634,0.01849013939499855
407.883582,0.018762968480587006
407.983553,0.019939761608839035
408.083583,0.024119574576616287
408.183618999,0.01945991814136505
408.283559999,0.01869078166782856
408.383682999,0.01981273666024208
408.483838,0.018338393419981003
408.583869,0.02098308876156807
408.683883,0.017287425696849823
408.783888,0.01915583573281765
408.883849,0.0191848985850811
408.983815,0.017555875703692436
409.083777,0.02040179632604122
409.183659,0.017666300758719444
409.283581,0.019666263833642006
409.383602,0.017256317660212517
409.483591,0.018262170255184174
409.583732,0.019340218976140022
409.684035,0.018193842843174934
409.784035999,0.01970621943473816
409.88361,0.020950647071003914
409.983298,0.024044770747423172
410.083056,0.022013504058122635
410.182929,0.022446563467383385
410.282887999,0.01762663945555687
410.382914,0.01907985657453537
410.483034,0.01693890616297722
410.583216,0.02585974708199501
410.683374999,0.01809491403400898
410.783518999,0.021369606256484985
410.883654,0.018938230350613594
410.983771,0.02040001004934311
411.083786,0.02271324209868908
411.183795,0.02011611871421337
411.283736,0.023000551387667656
411.383611,0.021322328597307205
411.48343,0.01912721060216427
411.583315,0.025829728692770004
411.783154999,0.023943154141306877
411.883135,0.024054188281297684
411.983112,0.020429834723472595
412.083166,0.02025146409869194
412.283466,0.026446711272001266
412.383699,0.02183631807565689
412.483798,0.020451081916689873
412.583858999,0.021184075623750687
412.683825999,0.021131692454218864
412.783761999,0.024112189188599586
412.883605,0.025090236216783524
412.983186,0.023124894127249718
413.082897,0.020218439400196075
413.183088,0.020685909315943718
413.283319,0.024799060076475143
413.38349,0.02397577278316021
413.483698,0.026841070502996445
413.583829,0.024725614115595818
413.683897,0.023870771750807762
413.78391,0.02384352684020996
413.883849,0.024632317945361137
413.983741,0.031249117106199265
414.083565999,0.025052055716514587
414.183356,0.02276381477713585
414.283232,0.0247078537940979
414.383325999,0.019605709239840508
414.483411,0.021980350837111473
414.583467,0.019501499831676483
414.68347,0.021817168220877647
414.783445,0.021273918449878693
414.883417,0.021797066554427147
414.983353999,0.020553216338157654
415.083362999,0.022373665124177933
415.183423,0.022524839267134666
415.28346,0.02181449718773365
415.383503999,0.022912880405783653
415.483468999,0.025915568694472313
415.583398,0.021163884550333023
415.683409,0.023152880370616913
415.883481999,0.026416294276714325
415.983453,0.024366451427340508
416.083315,0.02961774542927742
416.183135,0.023979049175977707
416.283005,0.02387843281030655
416.382911,0.02139393426477909
416.482838999,0.026627423241734505
417.082175,0.02669777162373066
417.283798,0.024290282279253006
417.383841999,0.02474913001060486
417.483849999,0.025283649563789368
417.584006,0.02977721579372883
417.683772,0.024927878752350807
417.783209,0.026659904047846794
418.081596,0.02625090815126896
418.182321,0.02535274066030979
418.282825,0.02430139295756817
418.383094,0.02895796112716198
418.483218999,0.022922255098819733
418.583022,0.02712715044617653
418.682564999,0.025717562064528465
419.083686,0.03140101209282875
419.184053,0.028336303308606148
419.284143,0.030963752418756485
419.383945,0.027256162837147713
419.483337,0.026478061452507973
419.582974,0.025297902524471283
419.683142,0.021774031221866608
419.783484,0.025842368602752686
419.88354,0.021314052864909172
419.983193999,0.0257310438901186
420.082724,0.02184721641242504
420.182754,0.026138728484511375
420.283004,0.026170169934630394
420.383161,0.027167415246367455
420.483227,0.023470740765333176
420.58322,0.02567243203520775
420.883019,0.026759274303913116
420.982833999,0.03224418684840202
421.082366,0.02439027838408947
421.182038,0.026130221784114838
421.282297,0.02432912215590477
421.382531999,0.02933182753622532
421.482529,0.025031840428709984
421.58245,0.027477813884615898
421.682888,0.02634572423994541
421.783321,0.02678357996046543
421.883464,0.02617487870156765
421.983463,0.028668493032455444
422.083353,0.021263955160975456
422.183084,0.025850562378764153
422.282578,0.022759204730391502
422.382191,0.0266941636800766
422.482182999,0.025831472128629684
422.682177999,0.0255324337631464
422.782213999,0.027398964390158653
422.882256,0.022513924166560173
422.982249999,0.030527891591191292
423.082104999,0.022297266870737076
423.18228,0.029752230271697044
423.282544,0.026331033557653427
423.382678,0.027410000562667847
423.482675,0.022073127329349518
423.582651,0.02792210318148136
423.682506,0.022006558254361153
423.782092,0.029323767870664597
423.881718,0.025718675926327705
423.981848999,0.029224660247564316
424.082032,0.024575676769018173
424.18217,0.029527466744184494
424.282249,0.02356600947678089
424.382283,0.029009709134697914
424.482328,0.022922923788428307
424.582370999,0.027405841276049614
424.682354,0.027245596051216125
424.782309,0.029074905440211296
424.882212,0.021952785551548004
424.982177,0.03006124310195446
425.082133,0.03364868834614754
425.181881,0.031819846481084824
425.281489999,0.02901485748589039
425.381359,0.02977905422449112
425.481766,0.024604028090834618
425.58211,0.028986699879169464
425.682465,0.023237306624650955
425.782750999,0.029101675376296043
425.882931,0.024324798956513405
426.082717,0.02719557285308838
426.182348,0.026802368462085724
426.281814,0.022756202146410942
426.381595,0.02929835021495819
426.481773,0.02300330623984337
426.581847,0.028541099280118942
426.681633,0.02492467686533928
426.781242999,0.032463155686855316
426.880780999,0.02241041138768196
426.980711,0.02760622836649418
427.081478,0.02939039096236229
427.182183,0.027511723339557648
427.282675,0.02480733022093773
427.382883,0.029976509511470795
427.482948999,0.023569868877530098
427.582782,0.028344836086034775
427.682598,0.021733112633228302
427.782272,0.026992252096533775
427.882081,0.02209538407623768
427.981882,0.026321712881326675
428.081758,0.022316327318549156
428.181463,0.02938246726989746
428.281348,0.027737727388739586
428.381272999,0.030947234481573105
428.481202,0.02143646590411663
428.581217,0.025791605934500694
428.681274,0.02631596475839615
428.781286999,0.03205689415335655
428.881318999,0.02270275540649891
428.981391,0.029962947592139244
429.081447999,0.02691321261227131
429.181543,0.027016203850507736
429.281653,0.022333035245537758
429.381782,0.02975984662771225
429.481879,0.025146609172225
429.581897999,0.02545812539756298
429.681913,0.021077344194054604
429.781874999,0.026678191497921944
429.881783,0.024489039555191994
429.981694,0.02659578062593937
430.081720999,0.021496664732694626
430.181824,0.02982950024306774
430.281855,0.022437240928411484
430.381742,0.029430260881781578
430.481595999,0.02299867756664753
430.581376,0.025715148076415062
430.681216,0.024895377457141876
430.781145,0.029197728261351585
430.881078,0.02544626221060753
430.981054,0.03115098737180233
431.081086,0.0235176719725132
431.181149,0.02623429335653782
431.281208,0.021990271285176277
431.381233,0.03048599511384964
431.48127,0.026195544749498367
431.581289,0.0260948296636343
431.681294,0.023695386946201324
431.781305,0.02661542408168316
431.881243,0.022436628118157387
431.981195999,0.02749728225171566
432.081182999,0.02307393215596676
432.181299999,0.030839331448078156
432.281400999,0.024659471586346626
432.38144,0.027547700330615044
432.481523,0.022468799725174904
432.581563999,0.027193250134587288
432.681533,0.027232907712459564
432.781482,0.03022962436079979
432.981311,0.023248765617609024
433.081256,0.03165071830153465
433.181359,0.023540662601590157
433.281419999,0.02801990509033203
433.381359,0.023732246831059456
433.481243,0.03176622837781906
433.58108,0.027209648862481117
433.680887,0.027956940233707428
433.780685,0.02189333736896515
433.880592,0.02767002210021019
433.980628999,0.025276752188801765
434.080652,0.02784622833132744
434.180698,0.022168342024087906
434.280729,0.028998982161283493
434.380848999,0.02981189638376236
434.480885,0.030827384442090988
434.580994,0.026010166853666306
434.681077999,0.031206656247377396
434.781119,0.026341162621974945
434.881000999,0.03012862056493759
434.981019,0.023743901401758194
435.080977999,0.03201068565249443
435.180965999,0.025043245404958725
435.280918,0.028620630502700806
435.380871999,0.026131775230169296
435.480809999,0.031080815941095352
435.580805,0.02847001701593399
435.680881,0.03121785819530487
435.781008,0.023365449160337448
435.881138999,0.02872994728386402
435.981296,0.024081051349639893
436.081395,0.031621962785720825
436.181339,0.022469239309430122
436.281306,0.028538836166262627
436.381453999,0.027701901271939278
436.481844999,0.02730266936123371
436.58203,0.023477323353290558
436.681879,0.03045140765607357
436.781595,0.025500068441033363
436.881327,0.027680400758981705
436.981029,0.023089714348316193
437.080924,0.03282501548528671
437.180933,0.024198006838560104
437.281006,0.03652999550104141
437.381228999,0.022923631593585014
437.481451,0.032713569700717926
437.581625,0.02334568277001381
437.681733,0.03144935145974159
437.78177,0.026080261915922165
437.881695,0.028061723336577415
437.981681,0.02531369775533676
438.081654999,0.031004540622234344
438.181534,0.02330002933740616
438.281453,0.029400860890746117
438.381373,0.027387438341975212
438.48138,0.027540087699890137
438.581442,0.02181321755051613
438.681467,0.029474573209881783
438.78145,0.025677232071757317
438.881383,0.027073727920651436
438.981221,0.022720111533999443
439.081052,0.027494585141539574
439.180906,0.022521870210766792
439.280754,0.0272358451038599
439.380618,0.02324654534459114
439.480482,0.031764060258865356
439.580374,0.022890886291861534
439.680321,0.030098872259259224
439.780251999,0.02341514267027378
439.980289,0.03029877319931984
440.080366999,0.0279784444719553
440.180425999,0.022682800889015198
440.280486,0.028223127126693726
440.380516,0.02275664173066616
440.480478,0.03210766986012459
440.580543,0.022595785558223724
440.680645,0.028566492721438408
440.780894,0.02580217458307743
440.881083,0.028339149430394173
441.081095,0.024411385878920555
441.181083,0.029919564723968506
441.280989,0.021931689232587814
441.380863,0.027750255540013313
441.480717999,0.028877688571810722
441.580597999,0.02834438718855381
441.680575,0.025120465084910393
441.780603,0.028504135087132454
441.88066,0.024553054943680763
441.980684,0.027573831379413605
442.080592999,0.022593729197978973
442.180476,0.02774631977081299
442.280442,0.021817732602357864
442.380440999,0.029192840680480003
442.480413,0.023317700251936913
442.580486,0.032808948308229446
442.680627999,0.023092353716492653
442.780691,0.02901489846408367
442.880678,0.025155847892165184
442.980628999,0.02947240136563778
443.080579,0.02464020624756813
443.180515999,0.029944410547614098
443.280435999,0.02541152946650982
443.380347,0.028233038261532784
443.480235,0.029003072530031204
443.58023,0.029845891520380974
443.680208,0.022277869284152985
443.7802,0.029224641621112823
443.880233,0.024065760895609856
443.980209,0.02884950302541256
444.080126,0.025335801765322685
444.179951999,0.02931951731443405
444.37991,0.02479281835258007
444.479986,0.027954328805208206
444.580176,0.024212880060076714
444.68037,0.03082985430955887
444.780494,0.026394149288535118
444.880572,0.03178069368004799
444.980462,0.02718476392328739
445.080383,0.030356012284755707
445.180338,0.029364844784140587
445.280307,0.02881784923374653
445.380329999,0.02306627482175827
445.480248999,0.030862171202898026
445.580261,0.022828612476587296
445.680239,0.029546255245804787
445.780196,0.023851310834288597
445.880124999,0.028046734631061554
445.980018,0.025016702711582184
446.079892,0.03366611897945404
446.179722999,0.02708190679550171
446.279553999,0.02945728413760662
446.379377,0.02284465916454792
446.479176,0.029410939663648605
446.579028,0.022803883999586105
446.67899,0.02848816104233265
446.77909,0.0262562595307827
446.879374,0.028525356203317642
446.979632,0.026078343391418457
447.079764999,0.030251048505306244
447.179855,0.026346759870648384
447.279845999,0.028837386518716812
447.379699999,0.025919495150446892
447.479501,0.029980525374412537
447.579284,0.022407447919249535
447.679088,0.03015042282640934
447.778984,0.02340756729245186
447.879201999,0.029061678797006607
447.979513,0.023636866360902786
448.079481,0.030045941472053528
448.179283,0.02615063451230526
448.279421999,0.028593679890036583
448.379664,0.02275049313902855
448.479636999,0.02927878312766552
448.579293,0.02428758516907692
448.678992,0.02738027088344097
448.778809999,0.02737477608025074
448.8789,0.028494853526353836
448.979174,0.026280080899596214
449.079312999,0.028068574145436287
449.178954,0.0345621332526207
449.27851,0.02960793673992157
449.37831,0.03096417523920536
449.478478,0.029096579179167747
449.578949999,0.023348398506641388
449.679476999,0.03224949166178703
449.779493,0.02258676290512085
449.879146,0.029845960438251495
449.978772,0.02422696352005005
450.178167,0.03052658773958683
450.278111999,0.03357338160276413
450.37836,0.02634287066757679
450.478847,0.03039426915347576
450.579041999,0.021542834118008614
450.679023,0.030046314001083374
450.778993999,0.020946171134710312
450.878885999,0.028919529169797897
450.978780999,0.02258141152560711
451.078592999,0.02974989265203476
451.178436,0.021897492930293083
451.278316999,0.034788958728313446
451.377965999,0.02332122065126896
451.477679999,0.03294780105352402
451.577847999,0.025990940630435944
451.678145,0.025600865483283997
451.778398,0.028834788128733635
451.878591,0.0231807641685009
451.978985999,0.02838374488055706
452.079323,0.025335747748613358
452.179341999,0.030200708657503128
452.279127999,0.02688802033662796
452.379027,0.03166080638766289
452.478835,0.024553082883358
452.578497,0.03237393870949745
452.678302,0.025769980624318123
452.878141999,0.0340006947517395
452.978246999,0.03515011444687843
453.078409999,0.02292560786008835
453.178537,0.03167830407619476
453.278709,0.023353036493062973
453.378750999,0.03732472285628319
453.478799,0.022990761324763298
453.57898,0.03770973160862923
453.678911,0.025869809091091156
453.778695999,0.03444349393248558
453.878496,0.026430806145071983
453.978404999,0.03677220642566681
454.078588999,0.023317985236644745
454.178529999,0.03449792042374611
454.278336999,0.02652798779308796
454.378294,0.03249255567789078
454.478302,0.02590971440076828
454.578396,0.03376062959432602
454.678627,0.02833562158048153
454.778687,0.03419946879148483
454.878625,0.024376461282372475
454.978569,0.03660609573125839
455.078597,0.02376115880906582
455.178568,0.0325864814221859
455.278622,0.025377951562404633
455.378704,0.03798859938979149
455.479047,0.023793797940015793
455.579222999,0.04440472275018692
455.679117999,0.027487514540553093
455.778965,0.03589750826358795
455.878823999,0.026322459802031517
455.978605999,0.037042465060949326
456.078491,0.02732384204864502
456.178372999,0.034207116812467575
456.278188,0.025774991139769554
456.378068,0.03296062722802162
456.478088999,0.025791702792048454
456.578127,0.03229283168911934
456.678188,0.023001650348305702
456.778155,0.03341260179877281
456.878163,0.02548091486096382
456.978269999,0.03564312681555748
457.078249999,0.02366974577307701
457.177974,0.03350173681974411
