timestamp,std_position_error
379.685485,0.0889771580696106
379.78549,0.08839946985244751
379.885588,0.08887439221143723
379.985663,0.09303561598062515
380.08569,0.09559167921543121
380.185715999,0.09863559901714325
380.285729,0.10286524891853333
380.38567,0.09988138824701309
380.685893999,0.10466910898685455
380.785934,0.10208535194396973
380.885956999,0.11056503653526306
380.986021,0.10952235013246536
381.085954999,0.10539588332176208
381.18589,0.10730289667844772
381.285873,0.10557898133993149
381.38584,0.10726723819971085
381.485944999,0.11271427571773529
381.585905999,0.1056140661239624
381.685933,0.11114044487476349
381.785969999,0.11156509071588516
381.885854,0.11136089265346527
381.985754,0.11083417385816574
382.085612999,0.10658751428127289
382.185485,0.10770352184772491
382.285456,0.10322333872318268
382.385661999,0.10726828128099442
382.485728,0.10477709770202637
382.685862,0.11241620779037476
382.785913,0.11053583025932312
382.885771,0.12439224869012833
382.985747,0.12575317919254303
383.085565,0.1313651204109192
383.18562,0.13531476259231567
383.285569,0.13738079369068146
383.385561,0.14328432083129883
383.485542,0.14800122380256653
383.585504999,0.15378868579864502
383.685452,0.16426442563533783
383.785503,0.16582192480564117
383.885542,0.15343964099884033
383.985644,0.16457389295101166
384.085626,0.16059865057468414
384.185653,0.17179593443870544
384.285665,0.1700550764799118
384.385705,0.16691622138023376
384.485737,0.15493176877498627
384.585823,0.17052283883094788
384.685815,0.15944193303585052
384.785759,0.16754619777202606
384.885661,0.15100714564323425
384.985547,0.1609494537115097
385.085396,0.1488691121339798
385.185382,0.15589947998523712
385.285317999,0.15165767073631287
385.385344,0.16099339723587036
385.485308,0.15961353480815887
385.585319,0.1719614714384079
385.685348,0.16858133673667908
385.785459,0.15768440067768097
385.88557,0.156724750995636
385.985684,0.16508805751800537
386.085794999,0.1631702184677124
386.185856,0.168666273355484
386.28583,0.14892320334911346
386.385782,0.15728898346424103
386.485740999,0.14348606765270233
386.585649,0.15519464015960693
386.685538,0.14286674559116364
386.785427,0.1415245234966278
386.885327999,0.14795222878456116
386.985233,0.1439683586359024
387.085196,0.14866675436496735
387.185209,0.15650179982185364
387.285239,0.14301538467407227
387.385347999,0.15167120099067688
387.485422,0.14782081544399261
387.585466,0.13424678146839142
387.685519,0.13892826437950134
387.785475999,0.15137934684753418
387.885373999,0.14324302971363068
387.985241,0.13732394576072693
388.085041,0.14926300942897797
388.184746999,0.14707797765731812
388.284314,0.15199288725852966
388.38404,0.15824460983276367
388.484443,0.1602364182472229
388.584839,0.15954603254795074
388.685072,0.15502943098545074
388.785247999,0.1475948542356491
388.88531,0.156133234500885
388.985209,0.14585986733436584
389.085074999,0.1470879316329956
389.184912,0.14981266856193542
389.28476,0.1423024833202362
389.384601,0.13313913345336914
389.484554,0.14309395849704742
389.584563,0.13801756501197815
389.684677999,0.13624581694602966
389.784855,0.13892294466495514
389.884934,0.13856010138988495
389.985005,0.1331910490989685
390.084944,0.1507541984319687
390.184933,0.15397369861602783
390.284879,0.16482946276664734
390.384844,0.14941911399364471
390.484704999,0.15351876616477966
390.584648999,0.15744303166866302
390.684661,0.1548137217760086
390.784598999,0.15170548856258392
390.88453,0.16034667193889618
390.984658999,0.16401362419128418
391.085037,0.16983386874198914
391.185269,0.16196919977664948
391.285383999,0.1640714555978775
391.385549999,0.14595617353916168
391.485659,0.15099628269672394
391.585704999,0.14864172041416168
391.68557,0.14697593450546265
391.785472999,0.14564646780490875
391.885385,0.14549961686134338
391.985222999,0.13978831470012665
392.085072999,0.14014869928359985
392.185107999,0.14286655187606812
392.284976999,0.13787497580051422
392.384912,0.14340625703334808
392.484883999,0.16084836423397064
392.584793,0.15470854938030243
392.684751,0.13812462985515594
392.784787,0.13703781366348267
392.884794,0.13724419474601746
392.984747,0.13602086901664734
393.084743,0.1466360092163086
393.184718,0.156113862991333
393.284722,0.15257319808006287
393.38466,0.14548367261886597
393.484601,0.15217344462871552
393.584525,0.14653311669826508
393.684450999,0.1555035561323166
393.784341,0.16336160898208618
393.884455,0.16667440533638
393.98478,0.16446170210838318
394.085084,0.17652857303619385
394.185195999,0.16626130044460297
394.285284,0.1606389582157135
394.385305999,0.1637158840894699
394.485269999,0.16923430562019348
394.585154,0.16725464165210724
394.684983,0.1666605919599533
394.784692,0.17373831570148468
394.884423999,0.1607099026441574
394.984251,0.17004305124282837
395.084115,0.15684913098812103
395.184106,0.15490776300430298
395.28412,0.1529264748096466
395.384197,0.1733841449022293
395.484312,0.16152311861515045
395.584386,0.1693871021270752
395.684484,0.17018237709999084
395.784598999,0.18116924166679382
395.884814,0.18116378784179688
395.984857,0.17970934510231018
396.084854,0.17372557520866394
396.184712,0.17437998950481415
396.284524,0.17907936871051788
396.384373,0.17562614381313324
396.484186999,0.18094535171985626
396.583970999,0.1717318892478943
396.683797999,0.15302661061286926
396.783604999,0.1563740074634552
396.883529,0.156648650765419
396.983511999,0.1655159443616867
397.083518,0.1781282275915146
397.183549,0.1899406909942627
397.283616,0.18138504028320312
397.383756,0.17589014768600464
397.483897999,0.1776997148990631
397.58402,0.17516851425170898
397.684218,0.17799583077430725
397.784394999,0.17763641476631165
397.884487,0.1662929803133011
397.984486,0.1647600382566452
398.084441999,0.17437249422073364
398.184316999,0.17354817688465118
398.284166999,0.17105929553508759
398.384031,0.18264342844486237
398.48399,0.1847725510597229
398.584027,0.1632063388824463
398.684018,0.15846854448318481
398.784007,0.15239998698234558
398.883972999,0.15861468017101288
398.983969,0.16765043139457703
399.083886,0.16317874193191528
399.183852,0.16024579107761383
399.283801,0.16343633830547333
399.383759,0.16002126038074493
399.483780999,0.1497698426246643
399.583874,0.14700502157211304
399.684034,0.1488935351371765
399.784136,0.150833398103714
399.884322,0.15152713656425476
399.984431,0.15083439648151398
400.084375999,0.15113598108291626
400.184325,0.1502799242734909
400.284268,0.14601323008537292
400.38419,0.15590918064117432
400.484052999,0.14686129987239838
400.683734999,0.13904045522212982
400.783588,0.1404705047607422
400.883529,0.14209850132465363
400.983613,0.14305081963539124
401.083692,0.14646965265274048
401.183636,0.14931786060333252
401.283740999,0.1451147049665451
401.383994,0.15397684276103973
401.484284,0.154764324426651
401.584513999,0.147731751203537
401.684547,0.1402641236782074
401.784393999,0.13199378550052643
401.884129,0.14027875661849976
401.983864,0.13245786726474762
402.083608999,0.13599422574043274
402.183364,0.13229016959667206
402.283184,0.1307382732629776
402.383171,0.13246724009513855
402.483261999,0.12506462633609772
402.583346,0.14046509563922882
402.683452,0.13202551007270813
402.783558999,0.12466160207986832
402.883699,0.13078853487968445
402.983839,0.13789157569408417
403.083932,0.14357532560825348
403.183911999,0.12077885121107101
403.283906,0.1316455453634262
403.383836,0.1339072585105896
403.483787,0.129253089427948
403.583717,0.12126651406288147
403.683672,0.1217031478881836
403.783623,0.11882790178060532
403.883552,0.10934203863143921
403.983565,0.11180727928876877
404.083573,0.11696449667215347
404.183588,0.11268872022628784
404.283613,0.11476589739322662
404.383638999,0.11373551189899445
404.483711,0.11677764356136322
404.583788999,0.12029550224542618
404.683795,0.10634417086839676
404.783811999,0.10808722674846649
404.883875,0.11492960900068283
404.983949,0.11959894001483917
405.084012,0.11312872916460037
405.183998,0.1129908487200737
405.283942999,0.11393551528453827
405.383874,0.11655180901288986
405.483802999,0.09997701644897461
405.583707,0.0962752029299736
405.683619999,0.09888759255409241
405.783525,0.0979534313082695
405.883423,0.09654455631971359
405.983366,0.09340261667966843
406.083377,0.0957152470946312
406.183385,0.09519540518522263
406.283388,0.09753052145242691
406.383388999,0.08596014976501465
406.483405,0.08682767301797867
406.583427999,0.08889833092689514
406.683525,0.09039386361837387
406.78358,0.08930662274360657
406.883599,0.09233193844556808
406.98366,0.10133232921361923
407.08373,0.0871107280254364
407.183853,0.08759833127260208
407.283906,0.09027650207281113
407.383972,0.09125520288944244
407.483949,0.09444817900657654
407.583855,0.09124001860618591
407.683695,0.09299065917730331
407.783634,0.0927608460187912
407.883582,0.09112432599067688
407.983553,0.08877067267894745
408.083583,0.08927097171545029
408.183618999,0.08699174970388412
408.283559999,0.08279217779636383
408.383682999,0.08830094337463379
408.483838,0.08951101452112198
408.583869,0.08945740759372711
408.683883,0.08838922530412674
408.783888,0.08157268166542053
408.883849,0.08701425790786743
408.983815,0.08483032137155533
409.083777,0.08406420052051544
409.183659,0.08411945402622223
409.283581,0.0913793072104454
409.383602,0.09147137403488159
409.483591,0.09047486633062363
409.583732,0.09299515187740326
409.684035,0.09511009603738785
409.784035999,0.10232707858085632
409.88361,0.10304027050733566
409.983298,0.10166167467832565
410.083056,0.09423636645078659
410.182929,0.06935220211744308
410.282887999,0.06657564640045166
410.382914,0.05976761132478714
410.483034,0.05819784849882126
410.583216,0.05698273330926895
410.683374999,0.05646553635597229
410.783518999,0.056369487196207047
410.883654,0.05693758651614189
410.983771,0.05643370375037193
411.083786,0.054676514118909836
411.183795,0.05454121530056
411.283736,0.053699854761362076
411.383611,0.055183105170726776
411.48343,0.05647654831409454
411.583315,0.05622876062989235
411.783154999,0.05832413211464882
411.883135,0.05878892540931702
411.983112,0.05969555303454399
412.083166,0.05843421071767807
412.283466,0.0595313236117363
412.383699,0.05755549669265747
412.483798,0.05851570516824722
412.583858999,0.05778512358665466
412.683825999,0.056701887398958206
412.783761999,0.055376436561346054
412.883605,0.05625651031732559
412.983186,0.05386040732264519
413.082897,0.0547451451420784
413.183088,0.05717574805021286
413.283319,0.05249713733792305
413.38349,0.05459049344062805
413.483698,0.05510622262954712
413.583829,0.055243782699108124
413.683897,0.05491771548986435
413.78391,0.05657697096467018
413.883849,0.05529753491282463
413.983741,0.05649271607398987
414.083565999,0.056043148040771484
414.183356,0.05523497238755226
414.283232,0.05679714307188988
414.383325999,0.05477892979979515
414.483411,0.05541791021823883
414.583467,0.0553014762699604
414.68347,0.057009488344192505
414.783445,0.05806975066661835
414.883417,0.056366488337516785
414.983353999,0.05670665204524994
415.083362999,0.05483892187476158
415.183423,0.05555305629968643
415.28346,0.054577235132455826
415.383503999,0.05528471618890762
415.483468999,0.055475685745477676
415.683409,0.05720091238617897
415.883481999,0.059728894382715225
415.983453,0.0615159273147583
416.083315,0.05750404670834541
416.183135,0.058515310287475586
416.283005,0.05501335486769676
416.382911,0.05468291789293289
416.482838999,0.052096541970968246
417.082175,0.05722925066947937
417.283798,0.05367196351289749
417.383841999,0.05104734003543854
417.483849999,0.05161294713616371
417.584006,0.05107913166284561
417.683772,0.05334588140249252
417.783209,0.05108004808425903
418.081596,0.051269661635160446
418.182321,0.05111909285187721
418.282825,0.049104444682598114
418.383094,0.050069596618413925
418.483218999,0.05009212717413902
418.583022,0.05022253096103668
418.682564999,0.05129365995526314
419.083686,0.05292892828583717
419.184053,0.049496304243803024
419.284143,0.05306447297334671
419.383945,0.0511302575469017
419.483337,0.05000196397304535
419.582974,0.04972008988261223
419.683142,0.05208921432495117
419.783484,0.051264505833387375
419.88354,0.050974324345588684
419.983193999,0.05346302315592766
420.082724,0.05306326225399971
420.182754,0.05154045298695564
420.283004,0.05273421108722687
420.383161,0.05339228734374046
420.483227,0.05125468596816063
420.58322,0.05288870260119438
420.883019,0.054511383175849915
420.982833999,0.049828093498945236
421.082366,0.04960789903998375
421.182038,0.05123397335410118
421.282297,0.05157393217086792
421.382531999,0.052336011081933975
421.482529,0.05298648774623871
421.58245,0.05269249156117439
421.682888,0.05196550488471985
421.783321,0.05050176754593849
421.883464,0.05008462071418762
421.983463,0.04740258306264877
422.083353,0.04965939745306969
422.183084,0.04870503395795822
422.282578,0.04878576844930649
422.382191,0.052272576838731766
422.482182999,0.051318470388650894
422.682177999,0.04979535937309265
422.782213999,0.04829586669802666
422.882256,0.04916662722826004
422.982249999,0.049315761774778366
423.082104999,0.05059761926531792
423.18228,0.049166105687618256
423.282544,0.05048833414912224
423.382678,0.04915261268615723
423.482675,0.04938802495598793
423.582651,0.051159750670194626
423.682506,0.053309135138988495
423.782092,0.05225324258208275
423.881718,0.05497424304485321
423.981848999,0.054274264723062515
424.082032,0.05528334155678749
424.18217,0.05418943986296654
424.282249,0.05547138676047325
424.382283,0.05546744912862778
424.482328,0.05541887879371643
424.582370999,0.0570019967854023
424.682354,0.05648253485560417
424.782309,0.05511355400085449
424.882212,0.05516550689935684
424.982177,0.05712863802909851
425.082133,0.05776470527052879
425.181881,0.05515405535697937
425.281489999,0.05660562589764595
425.381359,0.05773116275668144
425.481766,0.05759238079190254
425.58211,0.059799887239933014
425.682465,0.058411795645952225
425.782750999,0.05830421671271324
425.882931,0.06091844663023949
426.082717,0.05887819826602936
426.182348,0.05836644396185875
426.281814,0.05976288020610809
426.381595,0.05787011981010437
426.481773,0.05846541002392769
426.581847,0.061030153185129166
426.681633,0.06144903600215912
426.781242999,0.06146809831261635
426.880780999,0.05949094146490097
426.980711,0.06136133149266243
427.081478,0.06257421523332596
427.182183,0.061502065509557724
427.282675,0.06163262948393822
427.382883,0.06188586726784706
427.482948999,0.06118201091885567
427.582782,0.0632079690694809
427.682598,0.06406491994857788
427.782272,0.062175631523132324
427.882081,0.06145629286766052
427.981882,0.06151583418250084
428.081758,0.06152354180812836
428.181463,0.061592791229486465
428.281348,0.06328163295984268
428.381272999,0.06157808378338814
428.481202,0.060892920941114426
428.581217,0.061689041554927826
428.681274,0.061432283371686935
428.781286999,0.05971592664718628
428.881318999,0.061492111533880234
428.981391,0.06213609501719475
429.081447999,0.06309933960437775
429.181543,0.06546042859554291
429.281653,0.06302587687969208
429.381782,0.06279366463422775
429.481879,0.06256832927465439
429.581897999,0.060365863144397736
429.681913,0.06444632261991501
429.781874999,0.06142151728272438
429.881783,0.06215551868081093
429.981694,0.06158040836453438
430.081720999,0.06155099347233772
430.181824,0.06038712337613106
430.281855,0.06238493695855141
430.381742,0.06134848669171333
430.481595999,0.06057688221335411
430.581376,0.06175830960273743
430.681216,0.0640430599451065
430.781145,0.06047318875789642
430.881078,0.0610567107796669
430.981054,0.06150652468204498
431.081086,0.06093183532357216
431.181149,0.06300327181816101
431.281208,0.06292703747749329
431.381233,0.0621294304728508
431.48127,0.06305618584156036
431.581289,0.0632302314043045
431.681294,0.06448712199926376
431.781305,0.0635669082403183
431.881243,0.06266216933727264
431.981195999,0.06343133002519608
432.081182999,0.06325752288103104
432.181299999,0.0649411529302597
432.281400999,0.06477988511323929
432.38144,0.062228910624980927
432.481523,0.06160670891404152
432.581563999,0.0602777898311615
432.681533,0.06206598877906799
432.781482,0.06393630057573318
432.881359,0.06324679404497147
432.981311,0.06244208291172981
433.081256,0.06116357073187828
433.181359,0.06146518886089325
433.281419999,0.05924510955810547
433.381359,0.05994633585214615
433.481243,0.062115926295518875
433.58108,0.06005271524190903
433.680887,0.05967007577419281
433.780685,0.05912585183978081
433.880592,0.05925796926021576
433.980628999,0.06162937358021736
434.080652,0.060484323650598526
434.180698,0.06011604517698288
434.280729,0.060695137828588486
434.380848999,0.0627836287021637
434.480885,0.06244964897632599
434.580994,0.06221896409988403
434.681077999,0.06160956248641014
434.781119,0.060407087206840515
434.881000999,0.06079410761594772
434.981019,0.06035672128200531
435.080977999,0.061250705271959305
435.180965999,0.060725387185811996
435.280918,0.06056245416402817
435.380871999,0.0602119006216526
435.480809999,0.06152338534593582
435.580805,0.06149265915155411
435.680881,0.06154954060912132
435.781008,0.060683831572532654
435.881138999,0.060897089540958405
435.981296,0.06026056408882141
436.081395,0.06129336357116699
436.181339,0.06166957691311836
436.281306,0.06190141290426254
436.381453999,0.06283359229564667
436.481844999,0.06165989488363266
436.58203,0.06299322843551636
436.681879,0.06241905316710472
436.781595,0.0611288920044899
436.881327,0.06109660863876343
436.981029,0.05993717163801193
437.080924,0.059103887528181076
437.180933,0.05992437154054642
437.281006,0.060372982174158096
437.381228999,0.05766485258936882
437.481451,0.05946459621191025
437.581625,0.05957438424229622
437.681733,0.06053848937153816
437.78177,0.060995109379291534
437.881695,0.05929454043507576
437.981681,0.05884500592947006
438.081654999,0.05849403142929077
438.181534,0.05887334793806076
438.281453,0.058866947889328
438.381373,0.061168596148490906
438.48138,0.06057053804397583
438.581442,0.060060515999794006
438.681467,0.06110979989171028
438.78145,0.06042303889989853
438.881383,0.060306914150714874
438.981221,0.06085076555609703
439.081052,0.05942927673459053
439.180906,0.06017835810780525
439.280754,0.06370071321725845
439.380618,0.06163708120584488
439.480482,0.059687502682209015
439.580374,0.06072976067662239
439.680321,0.06258638203144073
439.780251999,0.0628596767783165
439.980289,0.060113344341516495
440.080366999,0.058945219963788986
440.180425999,0.056075569242239
440.280486,0.059325870126485825
440.380516,0.060437630861997604
440.480478,0.060904134064912796
440.580543,0.062436312437057495
440.680645,0.05931535363197327
440.780894,0.05994688346982002
440.881083,0.05936908721923828
441.081095,0.0595717690885067
441.181083,0.05671733617782593
441.280989,0.06064082309603691
441.380863,0.05849657580256462
441.480717999,0.05731457471847534
441.580597999,0.05820724368095398
441.680575,0.05928145349025726
441.780603,0.05788404121994972
441.88066,0.061295993626117706
441.980684,0.0593506395816803
442.080592999,0.05936233699321747
442.180476,0.05965304747223854
442.280442,0.059202808886766434
442.380440999,0.0578983798623085
442.480413,0.05790296196937561
442.580486,0.053823623806238174
442.680627999,0.056113503873348236
442.780691,0.05750536918640137
442.880678,0.05487499013543129
442.980628999,0.055625807493925095
443.080579,0.0583406463265419
443.180515999,0.05604604631662369
443.280435999,0.05643424019217491
443.380347,0.056883130222558975
443.480235,0.05768069252371788
443.58023,0.057602763175964355
443.680208,0.05664674565196037
443.7802,0.05484123155474663
443.880233,0.055895496159791946
443.980209,0.056285563856363297
444.080126,0.05658421665430069
444.179951999,0.05646921321749687
444.37991,0.056640759110450745
444.479986,0.056086428463459015
444.580176,0.05719667300581932
444.68037,0.056149765849113464
444.780494,0.0571397989988327
444.880572,0.05686074495315552
444.980462,0.05626050755381584
445.080383,0.05452348291873932
445.180338,0.0539819672703743
445.280307,0.05448245257139206
445.380329999,0.05494166910648346
445.480248999,0.0546296127140522
445.580261,0.05406314507126808
445.680239,0.05385448411107063
445.780196,0.056049324572086334
445.880124999,0.05408107861876488
445.980018,0.05385073646903038
446.079892,0.05224760249257088
446.179722999,0.053827524185180664
446.279553999,0.05292251333594322
446.379377,0.05135050788521767
446.479176,0.052037037909030914
446.579028,0.05266280099749565
446.67899,0.05302399769425392
446.77909,0.05427848547697067
446.879374,0.0525854118168354
446.979632,0.053804464638233185
447.079764999,0.05478545278310776
447.179855,0.05465828627347946
447.279845999,0.05197136104106903
447.379699999,0.05198865011334419
447.479501,0.052030179649591446
447.579284,0.04949573799967766
447.679088,0.05033379793167114
447.778984,0.05006648227572441
447.879201999,0.051145266741514206
447.979513,0.051254745572805405
448.079481,0.049587689340114594
448.179283,0.05108445882797241
448.279421999,0.050481654703617096
448.379664,0.05156214162707329
448.479636999,0.04935713857412338
448.579293,0.049657728523015976
448.678992,0.04888049140572548
448.778809999,0.049224235117435455
448.8789,0.04952331632375717
448.979174,0.04898963123559952
449.079312999,0.04870094358921051
449.178954,0.04856184870004654
449.27851,0.047701939940452576
449.37831,0.04821838065981865
449.478478,0.04944419488310814
449.578949999,0.047918811440467834
449.679476999,0.048716116696596146
449.779493,0.04748859256505966
449.879146,0.046847306191921234
449.978772,0.047431688755750656
450.178167,0.04649779945611954
450.278111999,0.04790049046278
450.37836,0.04701443761587143
450.478847,0.04769742116332054
450.579041999,0.04772090166807175
450.679023,0.04624544084072113
450.778993999,0.04536597803235054
450.878885999,0.045260608196258545
450.978780999,0.044959139078855515
451.078592999,0.04676676169037819
451.178436,0.04781518504023552
451.278316999,0.04707736149430275
451.377965999,0.04773882031440735
451.477679999,0.0474206767976284
451.577847999,0.04725366830825806
451.678145,0.04710422083735466
451.778398,0.04638122394680977
451.878591,0.047947175800800323
451.978985999,0.046450890600681305
452.079323,0.04530375823378563
452.179341999,0.046939197927713394
452.279127999,0.047082558274269104
452.379027,0.046227600425481796
452.478835,0.047269027680158615
452.578497,0.04836418107151985
452.678302,0.04951569810509682
452.878141999,0.04799183830618858
452.978246999,0.046941500157117844
453.078409999,0.04797022417187691
453.178537,0.0481606051325798
453.278709,0.04758240282535553
453.378750999,0.04664425924420357
453.478799,0.04665122181177139
453.57898,0.046344682574272156
453.678911,0.046141475439071655
453.778695999,0.045736826956272125
453.878496,0.045702770352363586
453.978404999,0.0459761805832386
454.078588999,0.04582131281495094
454.178529999,0.04403036832809448
454.278336999,0.04453848674893379
454.378294,0.04520832747220993
454.478302,0.04476570338010788
454.578396,0.04457523673772812
454.678627,0.04570920765399933
454.778687,0.044346313923597336
454.878625,0.04443129524588585
454.978569,0.04451471194624901
455.078597,0.04432915896177292
455.178568,0.04427165910601616
455.278622,0.0447828434407711
455.378704,0.04441194236278534
455.479047,0.04457053169608116
455.579222999,0.04308963194489479
455.679117999,0.04347760230302811
455.778965,0.043585676699876785
455.878823999,0.04223071038722992
455.978605999,0.043026506900787354
456.078491,0.042746372520923615
456.178372999,0.04303323104977608
456.278188,0.04296577349305153
456.378068,0.04344295710325241
456.478088999,0.04309671372175217
456.578127,0.042367950081825256
456.678188,0.04250282421708107
456.778155,0.042023155838251114
456.878163,0.04324498027563095
456.978269999,0.043671999126672745
457.078249999,0.04267990589141846
457.177974,0.04453654959797859
457.277859,0.044366054236888885
