timestamp,std_position_error
389.584563,0.10330075025558472
389.684677999,0.10097048431634903
389.784855,0.10377545654773712
389.884934,0.0972600132226944
389.985005,0.09910251945257187
390.084944,0.09957906603813171
390.184933,0.0999336838722229
390.284879,0.1015121340751648
390.384844,0.09701712429523468
390.484704999,0.10054045170545578
390.584648999,0.103146493434906
390.684661,0.11286873370409012
390.784598999,0.10404054075479507
390.88453,0.10520773380994797
390.984658999,0.10928040742874146
391.085037,0.1017371416091919
391.185269,0.10853572189807892
391.285383999,0.10771896690130234
391.385549999,0.10337094217538834
391.485659,0.10556258261203766
391.585704999,0.10882557183504105
391.68557,0.10806795209646225
391.785472999,0.10413829982280731
391.885385,0.10030893236398697
391.985222999,0.10587546229362488
392.085072999,0.10332480818033218
392.185107999,0.10736727714538574
392.284976999,0.10845620185136795
392.384912,0.1070544421672821
392.484883999,0.10391712188720703
392.584793,0.10896532982587814
392.684751,0.11291652172803879
392.784787,0.09913256764411926
392.884794,0.10224518179893494
392.984747,0.09981552511453629
393.084743,0.10361970961093903
393.184718,0.10702892392873764
393.284722,0.10553544014692307
393.38466,0.11317242681980133
393.484601,0.11413751542568207
393.584525,0.10781026631593704
393.684450999,0.11320240050554276
393.784341,0.10999320447444916
393.884455,0.10348907113075256
393.98478,0.1123315840959549
394.085084,0.11579427123069763
394.185195999,0.11651618778705597
394.285284,0.11456633359193802
394.385305999,0.11484149843454361
394.485269999,0.11321436613798141
394.585154,0.1155582144856453
394.684983,0.11736389994621277
394.784692,0.11155369877815247
394.884423999,0.11194167286157608
394.984251,0.11565092951059341
395.084115,0.10903552919626236
395.184106,0.11806131899356842
395.28412,0.11407019942998886
395.384197,0.11255206912755966
395.484312,0.11505328118801117
395.584386,0.11500614881515503
395.684484,0.1181769147515297
395.784598999,0.1144147515296936
395.884814,0.11367086321115494
395.984857,0.12315245717763901
396.084854,0.12215477973222733
396.184712,0.12555421888828278
396.284524,0.1315419226884842
396.384373,0.13664673268795013
396.484186999,0.13387686014175415
396.583970999,0.12545371055603027
396.683797999,0.12437422573566437
396.783604999,0.12177818268537521
396.883529,0.12303231656551361
396.983511999,0.12166807800531387
397.083518,0.12008585780858994
397.183549,0.1180235743522644
397.283616,0.11924981325864792
397.383756,0.11668912321329117
397.483897999,0.1117112934589386
397.58402,0.11050697416067123
397.684218,0.11298270523548126
397.784394999,0.11147288978099823
397.884487,0.11477972567081451
397.984486,0.11813369393348694
398.084441999,0.11209496855735779
398.184316999,0.11477962136268616
398.284166999,0.11245696246623993
398.384031,0.11273123323917389
398.48399,0.10811986029148102
398.584027,0.10785502940416336
398.684018,0.11108589172363281
398.784007,0.11262979358434677
398.883972999,0.10707656294107437
398.983969,0.11108116805553436
399.083886,0.11460702866315842
399.183852,0.10871253907680511
399.283801,0.11339672654867172
399.383759,0.1084841638803482
399.483780999,0.11187133938074112
399.583874,0.10909127444028854
399.684034,0.11194504052400589
399.784136,0.11413219571113586
399.884322,0.1169360876083374
399.984431,0.11611775308847427
400.084375999,0.1134427934885025
400.184325,0.11482712626457214
400.284268,0.11744017899036407
400.38419,0.11789114773273468
400.484052999,0.1168678030371666
400.683734999,0.11416273564100266
400.783588,0.11461733281612396
400.883529,0.11059403419494629
400.983613,0.11393694579601288
401.083692,0.1176433339715004
401.183636,0.1129927933216095
401.283740999,0.11244670301675797
401.383994,0.11480340361595154
401.484284,0.12015935033559799
401.584513999,0.12069017440080643
401.684547,0.11975730210542679
401.784393999,0.12126894295215607
401.884129,0.12185829132795334
401.983864,0.11953604966402054
402.083608999,0.116432785987854
402.183364,0.12070570886135101
402.283184,0.12182171642780304
402.383171,0.1193632259964943
402.483261999,0.11940433084964752
402.583346,0.12115737050771713
402.683452,0.11678121984004974
402.783558999,0.12007520347833633
402.883699,0.12415028363466263
402.983839,0.1203954666852951
403.083932,0.11887222528457642
403.183911999,0.11457078903913498
403.283906,0.1223156526684761
403.383836,0.11755166202783585
403.483787,0.11529712378978729
403.583717,0.11807053536176682
403.683672,0.11372294276952744
403.783623,0.11683914065361023
403.883552,0.11374419182538986
403.983565,0.11517880111932755
404.083573,0.10230331122875214
404.183588,0.10191920399665833
404.283613,0.10295277833938599
404.383638999,0.10480586439371109
404.483711,0.10392874479293823
404.583788999,0.1026521548628807
404.683795,0.11099673062562943
404.783811999,0.11187493801116943
404.883875,0.12451601028442383
404.983949,0.12375849485397339
405.084012,0.11932382732629776
405.183998,0.11454623937606812
405.283942999,0.12768305838108063
405.383874,0.12340742349624634
405.483802999,0.11753390729427338
405.583707,0.12127779424190521
405.683619999,0.1250079870223999
405.783525,0.09642300754785538
405.883423,0.09817460179328918
405.983366,0.09889426082372665
406.083377,0.09388494491577148
406.183385,0.09487143903970718
406.283388,0.0896303802728653
406.383388999,0.09031107276678085
406.483405,0.08493433892726898
406.583427999,0.08142168074846268
406.683525,0.0891694650053978
406.78358,0.08764518797397614
406.883599,0.0924491286277771
406.98366,0.08648380637168884
407.08373,0.0844205990433693
407.183853,0.08437249809503555
407.283906,0.08624056726694107
407.383972,0.08479432016611099
407.483949,0.08392561227083206
407.583855,0.07988977432250977
407.683695,0.07882422208786011
407.783634,0.08029405027627945
407.883582,0.08119461685419083
407.983553,0.07957430928945541
408.083583,0.07970131188631058
408.183618999,0.08106651157140732
408.283559999,0.07969760149717331
408.383682999,0.08146308362483978
408.483838,0.08079887181520462
408.583869,0.07304129749536514
408.683883,0.07165329158306122
408.783888,0.07336697727441788
408.883849,0.07483762502670288
408.983815,0.07034493237733841
409.083777,0.07087942212820053
409.183659,0.07055551558732986
409.283581,0.0768539160490036
409.383602,0.07844501733779907
409.483591,0.07192236185073853
409.583732,0.07435747236013412
409.684035,0.07719649374485016
409.784035999,0.07496113330125809
409.88361,0.07918409258127213
409.983298,0.0823952704668045
410.083056,0.07758747041225433
410.182929,0.07112464308738708
410.282887999,0.05420438200235367
410.382914,0.052270036190748215
410.483034,0.04893667250871658
410.583216,0.05054156109690666
410.683374999,0.05040379986166954
410.783518999,0.04968719929456711
410.883654,0.04893191158771515
410.983771,0.046543482691049576
411.083786,0.044643912464380264
411.183795,0.04476179927587509
411.283736,0.04415779188275337
411.383611,0.044187262654304504
411.48343,0.044937290251255035
411.583315,0.045303523540496826
411.783154999,0.04772511497139931
411.883135,0.04627704620361328
411.983112,0.04764499515295029
412.083166,0.04614800587296486
412.283466,0.047852762043476105
412.383699,0.044519055634737015
412.483798,0.04445096477866173
412.583858999,0.04499615728855133
412.683825999,0.0461241640150547
412.783761999,0.044539567083120346
412.883605,0.04515335336327553
412.983186,0.04506532475352287
413.082897,0.04527192935347557
413.183088,0.04630144685506821
413.283319,0.040925148874521255
413.38349,0.04280640557408333
413.483698,0.0411464087665081
413.583829,0.0407736673951149
413.683897,0.03821669518947601
413.78391,0.03860718384385109
413.883849,0.03763626143336296
413.983741,0.03840463608503342
414.083565999,0.037926122546195984
414.183356,0.03791235759854317
414.283232,0.038543179631233215
414.383325999,0.03929249569773674
414.483411,0.03941412270069122
414.583467,0.04067779332399368
414.68347,0.03991836681962013
414.783445,0.04112157225608826
414.883417,0.041296057403087616
414.983353999,0.041341353207826614
415.083362999,0.04021032527089119
415.183423,0.0384635366499424
415.28346,0.038549695163965225
415.383503999,0.03861662745475769
415.483468999,0.038434796035289764
415.583398,0.03909594938158989
415.683409,0.03936886042356491
415.883481999,0.03933827579021454
415.983453,0.0404721163213253
416.083315,0.03831985592842102
416.183135,0.03847866132855415
416.283005,0.03900756686925888
416.382911,0.03729182854294777
416.482838999,0.037393052130937576
417.082175,0.037955306470394135
417.283798,0.037770967930555344
417.383841999,0.037193264812231064
417.483849999,0.03720443695783615
417.584006,0.03679269552230835
417.683772,0.03709535300731659
417.783209,0.03582386299967766
418.081596,0.03643106669187546
418.182321,0.03656299039721489
418.282825,0.035580314695835114
418.383094,0.03597962483763695
418.483218999,0.035561125725507736
418.583022,0.03582087159156799
418.682564999,0.03646136075258255
419.083686,0.034997694194316864
419.184053,0.034623630344867706
419.284143,0.03474240377545357
419.383945,0.034671615809202194
419.483337,0.034458961337804794
419.582974,0.03340958058834076
419.683142,0.03369799256324768
419.783484,0.0344313308596611
419.88354,0.034821461886167526
419.983193999,0.03443969786167145
420.082724,0.035496167838573456
420.182754,0.03532242029905319
420.283004,0.03548388555645943
420.383161,0.036562107503414154
420.483227,0.035571757704019547
420.58322,0.0362500324845314
420.883019,0.037800583988428116
420.982833999,0.03503653407096863
421.082366,0.03576044365763664
421.182038,0.03578700125217438
421.282297,0.03583166003227234
421.382531999,0.03699886053800583
421.482529,0.0375070720911026
421.58245,0.036798615008592606
421.682888,0.036174748092889786
421.783321,0.035596705973148346
421.883464,0.034168511629104614
421.983463,0.0337928868830204
422.083353,0.034815721213817596
422.183084,0.03577442467212677
422.282578,0.03514815494418144
422.382191,0.036189835518598557
422.482182999,0.03525187447667122
422.682177999,0.03490244224667549
422.782213999,0.0349905900657177
422.882256,0.03587010130286217
422.982249999,0.03547041490674019
423.082104999,0.036520157009363174
423.18228,0.036975495517253876
423.282544,0.03736831247806549
423.382678,0.03762482479214668
423.482675,0.037931010127067566
423.582651,0.03831546753644943
423.682506,0.039516035467386246
423.782092,0.040152810513973236
423.881718,0.04111161082983017
423.981848999,0.042088188230991364
424.082032,0.04197121411561966
424.18217,0.04235401377081871
424.282249,0.042553648352622986
424.382283,0.04241781681776047
424.482328,0.04328799992799759
424.582370999,0.04302467405796051
424.682354,0.04331885650753975
424.782309,0.043167274445295334
424.882212,0.04300044849514961
424.982177,0.04333755001425743
425.082133,0.04445413500070572
425.181881,0.04368094354867935
425.281489999,0.043797705322504044
425.381359,0.044443823397159576
425.481766,0.045282505452632904
425.58211,0.04600701853632927
425.682465,0.045152775943279266
425.782750999,0.044962719082832336
425.882931,0.04629974067211151
426.082717,0.04536985605955124
426.182348,0.045258812606334686
426.281814,0.04614890366792679
426.381595,0.04623724892735481
426.481773,0.045792531222105026
426.581847,0.04598943144083023
426.681633,0.04670371860265732
426.781242999,0.047169558703899384
426.880780999,0.04746350646018982
426.980711,0.04708551988005638
427.081478,0.04698846861720085
427.182183,0.04633975028991699
427.282675,0.046474918723106384
427.382883,0.04698920249938965
427.482948999,0.04697113111615181
427.582782,0.04808009788393974
427.682598,0.04750906676054001
427.782272,0.0475195087492466
427.882081,0.04726151376962662
427.981882,0.048383358865976334
428.081758,0.04753962904214859
428.181463,0.04663942754268646
428.281348,0.04757016524672508
428.381272999,0.047017652541399
428.481202,0.046878598630428314
428.581217,0.04680835083127022
428.681274,0.04815599322319031
428.781286999,0.04733574017882347
428.881318999,0.047758616507053375
428.981391,0.04736790433526039
429.081447999,0.047106873244047165
429.181543,0.049672894179821014
429.281653,0.04864337295293808
429.381782,0.04780025780200958
429.481879,0.048857543617486954
429.581897999,0.04803233593702316
429.681913,0.04903709515929222
429.781874999,0.04777199774980545
429.881783,0.04844343289732933
429.981694,0.04742171987891197
430.081720999,0.047645725309848785
430.181824,0.04696090891957283
430.281855,0.0480453297495842
430.381742,0.047583043575286865
430.481595999,0.047377653419971466
430.581376,0.04811370000243187
430.681216,0.04884156584739685
430.781145,0.04737008363008499
430.881078,0.04787365719676018
430.981054,0.046868693083524704
431.081086,0.04757505655288696
431.181149,0.047741297632455826
431.281208,0.048058461397886276
431.381233,0.047225166112184525
431.48127,0.047793254256248474
431.581289,0.04723760113120079
431.681294,0.04797855764627457
431.781305,0.047697313129901886
431.881243,0.047704778611660004
431.981195999,0.047696635127067566
432.081182999,0.04730541631579399
432.181299999,0.0470382384955883
432.281400999,0.046206701546907425
432.38144,0.04648597538471222
432.481523,0.045726511627435684
432.581563999,0.046676307916641235
432.681533,0.04622575268149376
432.781482,0.04760633036494255
432.881359,0.046175267547369
432.981311,0.046485282480716705
433.081256,0.04627956077456474
433.181359,0.04611803963780403
433.281419999,0.04547630622982979
433.381359,0.045467473566532135
433.481243,0.04502915218472481
433.58108,0.04528304934501648
433.680887,0.04510638862848282
433.780685,0.04479697719216347
433.880592,0.04524452984333038
433.980628999,0.045592766255140305
434.080652,0.04539700970053673
434.180698,0.04510566219687462
434.280729,0.044951435178518295
434.380848999,0.04555697366595268
434.480885,0.04609090834856033
434.580994,0.04633668437600136
434.681077999,0.04552348330616951
434.781119,0.045144591480493546
434.881000999,0.044831085950136185
434.981019,0.045753154903650284
435.080977999,0.045218296349048615
435.180965999,0.04562682658433914
435.280918,0.04579096660017967
435.380871999,0.045222654938697815
435.480809999,0.04549140855669975
435.580805,0.044603414833545685
435.680881,0.04517769813537598
435.781008,0.045475516468286514
435.881138999,0.04527954384684563
435.981296,0.0455615296959877
436.081395,0.04565679281949997
436.181339,0.0462367981672287
436.281306,0.045570485293865204
436.381453999,0.046406518667936325
436.481844999,0.04547947645187378
436.58203,0.045835088938474655
436.681879,0.04465988650918007
436.781595,0.044779907912015915
436.881327,0.043781694024801254
436.981029,0.04417997971177101
437.080924,0.043804753571748734
437.180933,0.0436769463121891
437.281006,0.04335843771696091
437.381228999,0.04238447919487953
437.481451,0.04387295991182327
437.581625,0.04295171797275543
437.681733,0.04394714534282684
437.78177,0.043568819761276245
437.881695,0.043331582099199295
437.981681,0.04368215799331665
438.081654999,0.043238528072834015
438.181534,0.04380813613533974
438.281453,0.043044596910476685
438.381373,0.04408583417534828
438.48138,0.044585611671209335
438.581442,0.04461529850959778
438.681467,0.0451715886592865
438.78145,0.045433949679136276
438.881383,0.04481252655386925
438.981221,0.04470514878630638
439.081052,0.044281601905822754
439.180906,0.04449264332652092
439.280754,0.046099256724119186
439.380618,0.04471256583929062
439.480482,0.04513956606388092
439.580374,0.04535282030701637
439.680321,0.045749563723802567
439.780251999,0.045478060841560364
439.980289,0.04530906677246094
440.080366999,0.044378627091646194
440.180425999,0.04378018528223038
440.280486,0.04443414509296417
440.380516,0.044783927500247955
440.480478,0.04388156533241272
440.580543,0.04462369531393051
440.680645,0.043905679136514664
440.780894,0.044513899832963943
440.881083,0.04462210088968277
441.081095,0.0449402816593647
441.181083,0.04356744512915611
441.280989,0.04384125769138336
441.380863,0.042839813977479935
441.480717999,0.04256245121359825
441.580597999,0.042778778821229935
441.680575,0.04309046268463135
441.780603,0.04338786378502846
441.88066,0.04448020085692406
441.980684,0.043721847236156464
442.080592999,0.04411899298429489
442.180476,0.044322095811367035
442.280442,0.04442710801959038
442.380440999,0.04412116855382919
442.480413,0.044547826051712036
442.580486,0.0423460491001606
442.680627999,0.04287607967853546
442.780691,0.04354599118232727
442.880678,0.042146917432546616
442.980628999,0.04203974828124046
443.080579,0.04283285140991211
443.180515999,0.04281187430024147
443.280435999,0.0436946302652359
443.380347,0.043371688574552536
443.480235,0.043572381138801575
443.58023,0.04501586779952049
443.680208,0.04536844417452812
443.7802,0.04412185028195381
443.880233,0.04413171485066414
443.980209,0.04413784295320511
444.080126,0.04433545470237732
444.179951999,0.0440497100353241
444.37991,0.044014349579811096
444.479986,0.04449800029397011
444.580176,0.044836513698101044
444.68037,0.0439353808760643
444.780494,0.04409705847501755
444.880572,0.04439998418092728
444.980462,0.0443715937435627
445.080383,0.043500956147909164
445.180338,0.04348406195640564
445.280307,0.04404491186141968
445.380329999,0.04330584406852722
445.480248999,0.043479666113853455
445.580261,0.043056879192590714
445.680239,0.04345907270908356
445.780196,0.043551329523324966
445.880124999,0.042500413954257965
445.980018,0.041986219584941864
446.079892,0.041772276163101196
446.179722999,0.0420265719294548
446.279553999,0.042079146951436996
446.379377,0.04115338996052742
446.479176,0.04143628478050232
446.579028,0.04123213142156601
446.67899,0.04073198512196541
446.77909,0.04149052873253822
446.879374,0.04138687252998352
446.979632,0.04289158806204796
447.079764999,0.042340122163295746
447.179855,0.042817287147045135
447.279845999,0.042213115841150284
447.379699999,0.04229803383350372
447.479501,0.04112277925014496
447.579284,0.041136860847473145
447.679088,0.04052251949906349
447.778984,0.04015474021434784
447.879201999,0.04119670391082764
447.979513,0.041139982640743256
448.079481,0.041316449642181396
448.179283,0.04166609048843384
448.279421999,0.04183364287018776
448.379664,0.04256428778171539
448.479636999,0.041171856224536896
448.579293,0.040810152888298035
448.678992,0.039720457047224045
448.778809999,0.040226828306913376
448.8789,0.040765177458524704
448.979174,0.041630662977695465
449.079312999,0.04054214432835579
449.178954,0.040651969611644745
449.27851,0.041266653686761856
449.37831,0.04092301055788994
449.478478,0.035834114998579025
449.578949999,0.03451412171125412
449.679476999,0.03337078541517258
449.779493,0.032782360911369324
449.879146,0.03273847699165344
449.978772,0.03172538802027702
450.178167,0.03130445256829262
450.278111999,0.031876858323812485
450.37836,0.031781163066625595
450.478847,0.031659334897994995
450.579041999,0.03192249312996864
450.679023,0.03100563958287239
450.778993999,0.030483677983283997
450.878885999,0.030293667688965797
450.978780999,0.030616890639066696
451.078592999,0.030978601425886154
451.178436,0.03129223734140396
451.278316999,0.031207088381052017
451.377965999,0.03102625347673893
451.477679999,0.031040238216519356
451.577847999,0.03069244883954525
451.678145,0.0313146598637104
451.778398,0.031245747581124306
451.878591,0.031815316528081894
451.978985999,0.03375118598341942
452.079323,0.033850837498903275
452.179341999,0.03432062268257141
452.279127999,0.03423395752906799
452.379027,0.03416707366704941
452.478835,0.03564392030239105
452.578497,0.036180686205625534
452.678302,0.03664064034819603
452.878141999,0.03722919151186943
452.978246999,0.03620627894997597
453.078409999,0.036541178822517395
453.178537,0.036012303084135056
453.278709,0.03603300452232361
453.378750999,0.03588201478123665
453.478799,0.03611019253730774
453.57898,0.0365155003964901
453.678911,0.03647071123123169
453.778695999,0.03599163889884949
453.878496,0.036246731877326965
453.978404999,0.036146197468042374
454.078588999,0.035511117428541183
454.178529999,0.03494879975914955
454.278336999,0.03473731875419617
454.378294,0.03537634387612343
454.478302,0.03479127958416939
454.578396,0.034648578613996506
454.678627,0.03525102138519287
454.778687,0.033808983862400055
454.878625,0.03412812575697899
454.978569,0.03453872352838516
455.078597,0.03379499912261963
455.178568,0.033101823180913925
455.278622,0.0338294543325901
455.378704,0.03356748819351196
455.479047,0.03361862525343895
455.579222999,0.032735008746385574
455.679117999,0.032957810908555984
455.778965,0.03256036713719368
455.878823999,0.03239259496331215
455.978605999,0.03206522390246391
456.078491,0.032311320304870605
456.178372999,0.03174746036529541
456.378068,0.031593434512615204
456.478088999,0.03136441484093666
