timestamp,overlap
369.686739,0.3534962832927704
369.786732,0.35151079297065735
369.986547,0.3496527373790741
370.086474,0.3497110605239868
370.186426,0.3502296209335327
370.286395999,0.3499421179294586
370.386373,0.3483884036540985
370.486357,0.34880104660987854
370.586376,0.34693819284439087
370.686453,0.3450362980365753
370.786523,0.34632325172424316
370.886607999,0.3459632992744446
370.986662999,0.34751075506210327
371.086623,0.34774017333984375
371.186538,0.34788230061531067
371.286523,0.34758955240249634
371.386515,0.3462992012500763
371.486477,0.3457968533039093
371.586448999,0.347068190574646
371.68649,0.34722477197647095
371.786476,0.3475838005542755
371.886396,0.34820660948753357
371.986255999,0.3479425609111786
372.086186,0.34921786189079285
372.186205,0.3491796851158142
372.286245,0.35078489780426025
372.386234,0.35069558024406433
372.48625,0.3510096073150635
372.586309999,0.352399080991745
372.686334,0.3515426814556122
372.786337,0.3501143455505371
372.886391,0.34867843985557556
372.986323999,0.3482299745082855
373.086242,0.40330249071121216
373.185981999,0.3939385414123535
373.285885,0.3949517607688904
373.385872,0.4202490448951721
373.485888,0.4217831790447235
373.585924,0.42391300201416016
373.686013,0.42160823941230774
373.786141,0.418097585439682
373.986298,0.4099515378475189
374.086323,0.40307503938674927
374.186353,0.3932718336582184
374.286351999,0.4080027639865875
374.386444,0.4056686758995056
374.486449,0.40536636114120483
374.586365,0.40319588780403137
374.686208999,0.3998981714248657
374.786049,0.3983955979347229
374.985652999,0.3952706754207611
375.085478999,0.4191916584968567
375.185350999,0.4196777641773224
375.285387999,0.4163578152656555
375.385463999,0.4140635132789612
375.485499,0.4089832901954651
375.585567999,0.4074370265007019
375.685636,0.40376976132392883
375.785675999,0.42864325642585754
375.885639999,0.4267740547657013
375.98564,0.4230828881263733
376.08567,0.4202575087547302
376.185579999,0.41758355498313904
376.285531,0.4173905849456787
376.385486999,0.42912352085113525
376.485462,0.42547330260276794
376.585743,0.41401129961013794
376.686086,0.40987327694892883
376.786217999,0.4088975191116333
376.886087,0.4267709255218506
376.985726,0.4326412081718445
377.085453,0.43240994215011597
377.18518,0.42795735597610474
377.284936999,0.42852717638015747
377.38507,0.4381588101387024
377.485433,0.4387841522693634
377.585754,0.4380219578742981
377.685994,0.4326515197753906
377.786124,0.43115028738975525
377.886197,0.45311614871025085
377.986227,0.44810712337493896
378.086173,0.44112110137939453
378.186128,0.4373743236064911
378.286026,0.433061808347702
378.385858,0.43058598041534424
378.485804,0.4529693126678467
378.585691,0.4494955539703369
378.685639,0.4424837529659271
378.785601,0.4377008378505707
378.885525,0.4348579943180084
378.985689,0.4322034418582916
379.085837999,0.4476371705532074
379.185657,0.44449713826179504
379.285616,0.4409193694591522
379.385552999,0.4384460151195526
379.485542,0.43281522393226624
379.585478999,0.4403548836708069
379.685485,0.4351886212825775
379.78549,0.4315986931324005
379.885588,0.42795485258102417
379.985663,0.45211556553840637
380.08569,0.44808998703956604
380.185715999,0.44279906153678894
380.285729,0.442947655916214
380.38567,0.43986979126930237
380.485782999,0.4555577039718628
380.585824,0.45234790444374084
380.685893999,0.4479108154773712
380.785934,0.4469839930534363
380.885956999,0.44156932830810547
380.986021,0.44657889008522034
381.085954999,0.44505420327186584
381.18589,0.4432259202003479
381.285873,0.4421570599079132
381.38584,0.4393135607242584
381.485944999,0.44640764594078064
381.585905999,0.44217509031295776
381.685933,0.44057589769363403
381.785969999,0.4393836259841919
381.885854,0.43685975670814514
381.985754,0.4351511299610138
382.085612999,0.4429183602333069
382.185485,0.4404643774032593
382.285456,0.44289830327033997
382.385661999,0.4395656883716583
382.485728,0.4361931085586548
382.685862,0.44680678844451904
382.785913,0.44228607416152954
382.885771,0.44385841488838196
382.985747,0.4437922239303589
383.085565,0.44797247648239136
383.18562,0.438223272562027
383.285569,0.43931660056114197
383.385561,0.43650001287460327
383.485542,0.4306829869747162
383.585504999,0.43573155999183655
383.685452,0.4317612946033478
383.785503,0.4300495982170105
383.885542,0.4238234758377075
383.985644,0.4207090139389038
384.085626,0.43183207511901855
384.185653,0.4273231029510498
384.285665,0.42863404750823975
384.385705,0.42989102005958557
384.485737,0.4403379559516907
384.585823,0.438360333442688
384.685815,0.4429185092449188
384.785759,0.44390809535980225
384.885661,0.4445561170578003
384.985547,0.4433811604976654
385.085396,0.44052982330322266
385.185382,0.43877753615379333
385.285317999,0.45034152269363403
385.385344,0.4486311376094818
385.485308,0.4438830316066742
385.585319,0.4378066062927246
385.685348,0.4497830867767334
385.785459,0.44953078031539917
385.88557,0.445293664932251
385.985684,0.4402198791503906
386.085794999,0.4460325837135315
386.185856,0.4447568655014038
386.28583,0.44381627440452576
386.385782,0.4462953209877014
386.485740999,0.44650396704673767
386.585649,0.4531666934490204
386.685538,0.4505288600921631
386.785427,0.44392815232276917
386.885327999,0.43755725026130676
386.985233,0.44143807888031006
387.085196,0.4402066767215729
387.185209,0.4364118278026581
387.285239,0.43922579288482666
387.385347999,0.4343775808811188
387.485422,0.43407902121543884
387.585466,0.4353831708431244
387.685519,0.4384697377681732
387.785475999,0.4371604323387146
387.885373999,0.4341135621070862
387.985241,0.44432443380355835
388.085041,0.43880870938301086
388.184746999,0.43251073360443115
388.284314,0.4368196427822113
388.38404,0.4297959804534912
388.484443,0.42992347478866577
388.584839,0.4302116632461548
388.685072,0.42647624015808105
388.785247999,0.4297875165939331
388.88531,0.4302964508533478
388.985209,0.43032678961753845
389.085074999,0.43347883224487305
389.184912,0.4358060956001282
389.28476,0.433014452457428
389.384601,0.4315030574798584
389.484554,0.44863080978393555
389.584563,0.44986751675605774
389.684677999,0.45150530338287354
389.784855,0.4475192427635193
389.884934,0.4568406641483307
389.985005,0.45709189772605896
390.084944,0.4554995894432068
390.184933,0.46292629837989807
390.284879,0.45730289816856384
390.384844,0.45019057393074036
390.484704999,0.44845929741859436
390.584648999,0.4478764533996582
390.684661,0.4509999454021454
390.784598999,0.44635888934135437
390.88453,0.447997510433197
390.984658999,0.4570244550704956
391.085037,0.45862388610839844
391.185269,0.4539494514465332
391.285383999,0.47234171628952026
391.385549999,0.4662415385246277
391.485659,0.4618610143661499
391.585704999,0.45973631739616394
391.68557,0.4750540852546692
391.785472999,0.4746071696281433
391.885385,0.47379493713378906
391.985222999,0.4799403250217438
392.085072999,0.4753044545650482
392.185107999,0.470840185880661
392.284976999,0.4673786163330078
392.384912,0.4710603952407837
392.484883999,0.46241098642349243
392.584793,0.4634673595428467
392.684751,0.45401886105537415
392.784787,0.472917377948761
392.884794,0.4740987718105316
392.984747,0.4625687003135681
393.084743,0.47681254148483276
393.184718,0.48437052965164185
393.284722,0.4773789048194885
393.38466,0.46500805020332336
393.484601,0.4656114876270294
393.584525,0.46303197741508484
393.784341,0.4698159396648407
393.884455,0.4755243957042694
393.98478,0.47588708996772766
394.085084,0.4743875563144684
394.185195999,0.4685593545436859
394.285284,0.4676465094089508
394.385305999,0.469882994890213
394.485269999,0.4851442873477936
394.585154,0.486701101064682
394.684983,0.48173144459724426
394.784692,0.4818970859050751
394.884423999,0.48777323961257935
394.984251,0.48944011330604553
395.084115,0.4931614100933075
395.184106,0.4930901527404785
395.28412,0.49525555968284607
395.384197,0.4949163794517517
395.484312,0.49346840381622314
395.584386,0.49144893884658813
395.684484,0.49004995822906494
395.784598999,0.498309850692749
395.884814,0.4900865852832794
395.984857,0.4881943166255951
396.084854,0.4911503195762634
396.184712,0.4865212142467499
396.284524,0.48493361473083496
396.384373,0.4940311014652252
396.484186999,0.4955923557281494
396.583970999,0.4996906518936157
396.683797999,0.5045140385627747
396.783604999,0.5027238130569458
396.883529,0.5067284107208252
396.983511999,0.5015786290168762
397.083518,0.49692144989967346
397.183549,0.5001257061958313
397.283616,0.4943825900554657
397.383756,0.4927716851234436
397.483897999,0.4995022118091583
397.58402,0.4985564351081848
397.684218,0.4982541799545288
397.784394999,0.49969783425331116
397.884487,0.49549421668052673
397.984486,0.4954836666584015
398.084441999,0.5085940361022949
398.184316999,0.5093320608139038
398.284166999,0.5094106197357178
398.384031,0.5131139159202576
398.48399,0.506403386592865
398.584027,0.5086089968681335
398.684018,0.5049412250518799
398.784007,0.49970972537994385
398.883972999,0.5013562440872192
398.983969,0.4940452575683594
399.083886,0.4919513165950775
399.183852,0.49742093682289124
399.283801,0.49586522579193115
399.383759,0.49498605728149414
399.483780999,0.4995826184749603
399.583874,0.49821457266807556
399.684034,0.49552789330482483
399.784136,0.5014662742614746
399.884322,0.49771684408187866
399.984431,0.4967779219150543
400.084375999,0.5031257271766663
400.184325,0.4989924728870392
400.284268,0.5038323402404785
400.38419,0.5016925930976868
400.484052999,0.4996064007282257
400.683734999,0.49599120020866394
400.783588,0.4942357838153839
400.883529,0.4968564808368683
400.983613,0.4982089698314667
401.083692,0.5100950002670288
401.183636,0.508416473865509
401.283740999,0.5072674751281738
401.383994,0.5175696015357971
401.484284,0.5139420032501221
401.584513999,0.5295971632003784
401.684547,0.5260656476020813
401.784393999,0.5257037878036499
401.884129,0.5390647053718567
401.983864,0.5271444916725159
402.083608999,0.525853157043457
402.183364,0.5211046934127808
402.283184,0.5378726720809937
402.383171,0.5385468602180481
402.483261999,0.5334962606430054
402.583346,0.5281923413276672
402.683452,0.5353677272796631
402.783558999,0.5296353697776794
402.883699,0.5307052135467529
402.983839,0.529995858669281
403.083932,0.5317328572273254
403.183911999,0.5310415029525757
403.283906,0.525476336479187
403.383836,0.5193634033203125
403.483787,0.5208526849746704
403.583717,0.5143187046051025
403.683672,0.5376418828964233
403.783623,0.526250958442688
403.883552,0.5154659152030945
403.983565,0.5170467495918274
404.083573,0.5203809142112732
404.183588,0.5156376361846924
404.283613,0.5133727192878723
404.383638999,0.5078980922698975
404.483711,0.5123297572135925
404.583788999,0.5168230533599854
404.683795,0.5109439492225647
404.783811999,0.5034938454627991
404.883875,0.49524053931236267
404.983949,0.4946468770503998
405.084012,0.5205733180046082
405.183998,0.5131857991218567
405.283942999,0.4987872242927551
405.383874,0.4884224832057953
405.483802999,0.5020984411239624
405.583707,0.4886128008365631
405.683619999,0.4828539788722992
405.783525,0.4784294366836548
405.883423,0.5061153769493103
405.983366,0.4882148802280426
406.083377,0.4990732669830322
406.183385,0.4831349849700928
406.283388,0.494184285402298
406.383388999,0.48448601365089417
406.483405,0.5006930828094482
406.583427999,0.4912499487400055
406.683525,0.5006970763206482
406.78358,0.48206040263175964
406.883599,0.4779282510280609
406.98366,0.5006343722343445
407.08373,0.48742419481277466
407.183853,0.48216456174850464
407.283906,0.49530014395713806
407.383972,0.48035600781440735
407.483949,0.4900566041469574
407.583855,0.47941499948501587
407.683695,0.49706852436065674
407.783634,0.48688560724258423
407.883582,0.4805521070957184
407.983553,0.49253690242767334
408.083583,0.488893985748291
408.183618999,0.4769973158836365
408.283559999,0.49586403369903564
408.383682999,0.4835597574710846
408.483838,0.47389474511146545
408.583869,0.490342915058136
408.683883,0.48396122455596924
408.783888,0.4722193777561188
408.883849,0.48457416892051697
408.983815,0.4779829680919647
409.083777,0.47362375259399414
409.183659,0.48811665177345276
409.283581,0.4822709560394287
409.383602,0.4831802546977997
409.483591,0.4714023768901825
409.583732,0.4563070833683014
409.684035,0.47171229124069214
409.784035999,0.449590802192688
409.88361,0.445707231760025
409.983298,0.4755244255065918
410.083056,0.46165210008621216
410.182929,0.4648556411266327
410.282887999,0.45202675461769104
410.382914,0.46886420249938965
410.483034,0.44932836294174194
410.583216,0.4611104428768158
410.683374999,0.4451061487197876
410.783518999,0.4622783064842224
410.883654,0.4528225064277649
410.983771,0.47421035170555115
411.083786,0.4578266441822052
411.183795,0.46904006600379944
411.283736,0.4576978385448456
411.383611,0.4661993086338043
411.48343,0.4521581530570984
411.583315,0.4639638662338257
411.783154999,0.45272281765937805
411.883135,0.46067652106285095
411.983112,0.4548321068286896
412.083166,0.4647298753261566
412.283466,0.4445916712284088
412.383699,0.47129881381988525
412.483798,0.4514015018939972
412.583858999,0.4688739776611328
412.683825999,0.4552290439605713
412.783761999,0.4651395380496979
412.883605,0.44290879368782043
412.983186,0.44861602783203125
413.082897,0.44199904799461365
413.183088,0.4288565218448639
413.283319,0.46847444772720337
413.38349,0.4581950008869171
413.483698,0.4719840884208679
413.583829,0.4556754529476166
413.683897,0.4638710021972656
413.78391,0.4607970118522644
413.883849,0.4684771001338959
413.983741,0.46022143959999084
414.083565999,0.46903860569000244
414.183356,0.4543716013431549
414.283232,0.4551911950111389
414.383325999,0.4472804665565491
414.483411,0.4532219469547272
414.583467,0.44356900453567505
414.68347,0.44722917675971985
414.783445,0.44120895862579346
414.883417,0.44958338141441345
414.983353999,0.44369739294052124
415.083362999,0.45251166820526123
415.183423,0.444401353597641
415.28346,0.4472358226776123
415.383503999,0.43112805485725403
415.483468999,0.4360469877719879
415.583398,0.4169456362724304
415.683409,0.392724871635437
415.883481999,0.3860057592391968
415.983453,0.3784690499305725
416.083315,0.40229538083076477
416.183135,0.397769033908844
416.283005,0.407260924577713
416.382911,0.40203243494033813
416.482838999,0.4106522500514984
417.082175,0.33788245916366577
417.283798,0.3706231415271759
417.383841999,0.38118135929107666
417.483849999,0.38918936252593994
417.584006,0.40159112215042114
417.683772,0.3792150914669037
417.783209,0.4020688533782959
418.081596,0.3731840252876282
418.182321,0.39364126324653625
418.282825,0.40611928701400757
418.383094,0.41931670904159546
418.483218999,0.3988756239414215
418.583022,0.39556318521499634
418.682564999,0.3734186589717865
419.083686,0.3244320750236511
419.184053,0.405605673789978
419.284143,0.39082059264183044
419.383945,0.39346858859062195
419.483337,0.3908466398715973
419.582974,0.4032304286956787
419.683142,0.38759300112724304
419.783484,0.41112104058265686
419.88354,0.3840509355068207
419.983193999,0.39040425419807434
420.082724,0.39729392528533936
420.182754,0.39438673853874207
420.283004,0.39750468730926514
420.383161,0.4103865623474121
420.483227,0.3975968062877655
420.58322,0.4210439920425415
420.883019,0.38649284839630127
420.982833999,0.4058097004890442
421.082366,0.3927282392978668
421.182038,0.41526949405670166
421.282297,0.396015465259552
421.382531999,0.4154473841190338
421.482529,0.3917178213596344
421.58245,0.4295505881309509
421.682888,0.40663856267929077
421.783321,0.42867279052734375
421.883464,0.41449904441833496
421.983463,0.43135881423950195
422.083353,0.42251473665237427
422.183084,0.43108755350112915
422.282578,0.41673940420150757
422.382191,0.4348600208759308
422.482182999,0.4217534363269806
422.682177999,0.41706258058547974
422.782213999,0.4322916567325592
422.882256,0.42060500383377075
422.982249999,0.4308873116970062
423.082104999,0.4228370487689972
423.18228,0.43217945098876953
423.282544,0.42147281765937805
423.382678,0.4306153655052185
423.482675,0.4251702129840851
423.582651,0.43576547503471375
423.682506,0.420103520154953
423.782092,0.43756845593452454
423.881718,0.4296555519104004
423.981848999,0.443232923746109
424.082032,0.43532073497772217
424.18217,0.45601725578308105
424.282249,0.4406348168849945
424.382283,0.4493422210216522
424.482328,0.4366871118545532
424.582370999,0.44398027658462524
424.682354,0.4372979700565338
424.782309,0.4485761523246765
424.882212,0.4402658939361572
424.982177,0.45495864748954773
425.082133,0.4389474093914032
425.181881,0.44589051604270935
425.281489999,0.43918201327323914
425.381359,0.46094417572021484
425.481766,0.4438704550266266
425.58211,0.46134740114212036
425.682465,0.44647541642189026
425.782750999,0.46112483739852905
425.882931,0.4477022886276245
426.082717,0.44520848989486694
426.182348,0.45232683420181274
426.281814,0.4463863670825958
426.381595,0.45705822110176086
426.481773,0.44208043813705444
426.581847,0.4584680497646332
426.681633,0.4399658143520355
426.781242999,0.4572232961654663
426.880780999,0.4467676877975464
426.980711,0.44243323802948
427.081478,0.42279624938964844
427.182183,0.4633687138557434
427.282675,0.4519491195678711
427.382883,0.46987053751945496
427.482948999,0.4564387798309326
427.582782,0.4686441719532013
427.682598,0.4544554054737091
427.782272,0.4669415056705475
427.882081,0.45250391960144043
427.981882,0.46877729892730713
428.081758,0.45332157611846924
428.181463,0.4702959954738617
428.281348,0.45909085869789124
428.381272999,0.4706708788871765
428.481202,0.4591860771179199
428.581217,0.46953409910202026
428.681274,0.46259430050849915
428.781286999,0.4716762602329254
428.881318999,0.46570220589637756
428.981391,0.4787696897983551
429.081447999,0.4661044478416443
429.181543,0.4644472301006317
429.281653,0.45372897386550903
429.381782,0.46822383999824524
429.481879,0.46141088008880615
429.581897999,0.48045000433921814
429.681913,0.46326085925102234
429.781874999,0.4748935103416443
429.881783,0.4610935151576996
429.981694,0.4640621840953827
430.081720999,0.45796072483062744
430.181824,0.46733635663986206
430.281855,0.4626113772392273
430.381742,0.47155967354774475
430.481595999,0.46349138021469116
430.581376,0.4789995551109314
430.681216,0.4632440209388733
430.781145,0.47998836636543274
430.881078,0.4726383686065674
430.981054,0.48490777611732483
431.081086,0.4669214189052582
431.181149,0.4750243127346039
431.281208,0.468938410282135
431.381233,0.48111963272094727
431.48127,0.47171083092689514
431.581289,0.48894697427749634
431.681294,0.47689568996429443
431.781305,0.48594188690185547
431.881243,0.471803218126297
431.981195999,0.4729428291320801
432.081182999,0.4659876525402069
432.181299999,0.4810914695262909
432.281400999,0.4664350152015686
432.38144,0.4862397015094757
432.481523,0.4735802710056305
432.581563999,0.48515617847442627
432.681533,0.47074252367019653
432.781482,0.48117944598197937
432.881359,0.4719003736972809
432.981311,0.4907302260398865
433.081256,0.47851526737213135
433.181359,0.49002864956855774
433.281419999,0.4774204194545746
433.381359,0.48350799083709717
433.481243,0.47216904163360596
433.58108,0.48876678943634033
433.680887,0.47986793518066406
433.780685,0.4933267831802368
433.880592,0.47639405727386475
433.980628999,0.4892919659614563
434.080652,0.47665658593177795
434.180698,0.48856300115585327
434.280729,0.47474491596221924
434.380848999,0.483307808637619
434.480885,0.47497549653053284
434.580994,0.48810651898384094
434.681077999,0.47618040442466736
434.781119,0.4780048429965973
434.881000999,0.4701502323150635
434.981019,0.49042218923568726
435.080977999,0.475288450717926
435.180965999,0.48847317695617676
435.280918,0.46817731857299805
435.380871999,0.4863205850124359
435.480809999,0.47217029333114624
435.580805,0.48611125349998474
435.680881,0.47534865140914917
435.781008,0.4898543655872345
435.881138999,0.4753456711769104
435.981296,0.4842214286327362
436.081395,0.4753713011741638
436.181339,0.4816240668296814
436.281306,0.47431492805480957
436.381453999,0.4839857816696167
436.481844999,0.468884140253067
436.58203,0.4862987697124481
436.681879,0.4893777370452881
436.781595,0.4809507727622986
436.881327,0.48936927318573
436.981029,0.4701855778694153
437.080924,0.4938250184059143
437.180933,0.4798850119113922
437.281006,0.4910183250904083
437.381228999,0.47795820236206055
437.481451,0.49763330817222595
437.581625,0.48183009028434753
437.681733,0.4974476099014282
437.78177,0.4840746223926544
437.881695,0.494595468044281
437.981681,0.47509631514549255
438.081654999,0.4905977249145508
438.181534,0.4782464802265167
438.281453,0.4978694021701813
438.381373,0.4861074984073639
438.48138,0.49673977494239807
438.581442,0.4822536110877991
438.681467,0.48931777477264404
438.78145,0.47443854808807373
438.881383,0.4890046715736389
438.981221,0.4793994128704071
439.081052,0.5017318725585938
439.180906,0.4838433265686035
439.280754,0.49128466844558716
439.380618,0.4765675365924835
439.480482,0.49143797159194946
439.580374,0.48672905564308167
439.680321,0.5069001913070679
439.780251999,0.4950259029865265
439.980289,0.48653197288513184
440.080366999,0.5068475604057312
440.180425999,0.48005008697509766
440.280486,0.5005534887313843
440.380516,0.48126527667045593
440.480478,0.4895254969596863
440.580543,0.4709468185901642
440.680645,0.48780694603919983
440.780894,0.4715496897697449
440.881083,0.4910571575164795
441.081095,0.47512298822402954
441.181083,0.4959377348423004
441.280989,0.47985172271728516
441.380863,0.48669832944869995
441.480717999,0.46878913044929504
441.580597999,0.48464488983154297
441.680575,0.46977126598358154
441.780603,0.48822709918022156
441.88066,0.4724106192588806
441.980684,0.49071580171585083
442.080592999,0.480924516916275
442.180476,0.5039294958114624
442.280442,0.48755186796188354
442.380440999,0.4924210011959076
442.480413,0.472663938999176
442.580486,0.48467782139778137
442.680627999,0.4708872437477112
442.780691,0.4840657114982605
442.880678,0.47112807631492615
442.980628999,0.4919723868370056
443.080579,0.4799582362174988
443.180515999,0.49227461218833923
443.280435999,0.4788384437561035
443.380347,0.4954376220703125
443.480235,0.4864850640296936
443.58023,0.49253910779953003
443.680208,0.47464877367019653
443.7802,0.4917779564857483
443.880233,0.47906753420829773
443.980209,0.4959990382194519
444.080126,0.47977954149246216
444.179951999,0.49020275473594666
444.37991,0.4661332368850708
444.479986,0.48478350043296814
444.580176,0.47751694917678833
444.68037,0.48607102036476135
444.780494,0.47693362832069397
444.880572,0.48862648010253906
444.980462,0.4735693633556366
445.080383,0.48716413974761963
445.180338,0.4727267622947693
445.280307,0.49582594633102417
445.380329999,0.4806569516658783
445.480248999,0.4880402088165283
445.580261,0.46687623858451843
445.680239,0.4802754521369934
445.780196,0.4666823744773865
445.880124999,0.4828094244003296
445.980018,0.46721351146698
446.079892,0.47132667899131775
446.179722999,0.45585599541664124
446.279553999,0.47550490498542786
446.379377,0.46250706911087036
446.479176,0.4666345715522766
446.579028,0.4545663595199585
446.67899,0.4742620885372162
446.77909,0.45372089743614197
446.879374,0.4617261290550232
446.979632,0.44415217638015747
447.079764999,0.4650648534297943
447.179855,0.457797110080719
447.279845999,0.47215938568115234
447.379699999,0.4554218649864197
447.479501,0.45580407977104187
447.579284,0.4397965967655182
447.679088,0.45778927206993103
447.778984,0.4275187849998474
447.879201999,0.4398495554924011
447.979513,0.4338110089302063
448.079481,0.43741247057914734
448.179283,0.42937150597572327
448.279421999,0.43111762404441833
448.379664,0.4358412027359009
448.479636999,0.45132455229759216
448.579293,0.4348258972167969
448.678992,0.44673433899879456
448.778809999,0.4234965443611145
448.8789,0.43438586592674255
448.979174,0.4211382567882538
449.079312999,0.4492467939853668
449.178954,0.422998309135437
449.27851,0.4545903205871582
449.37831,0.4275849759578705
449.478478,0.42328712344169617
449.578949999,0.4137451946735382
449.679476999,0.44945305585861206
449.779493,0.419392853975296
449.879146,0.44109803438186646
449.978772,0.42632296681404114
450.178167,0.4181136190891266
450.278111999,0.43713241815567017
450.37836,0.4206540286540985
450.478847,0.4363977313041687
450.579041999,0.41411763429641724
450.679023,0.44489485025405884
450.778993999,0.4293132424354553
450.878885999,0.44791269302368164
450.978780999,0.4281422197818756
451.078592999,0.4492811858654022
451.178436,0.42796510457992554
451.278316999,0.4395866096019745
451.377965999,0.40688055753707886
451.477679999,0.4373309314250946
451.577847999,0.4334621727466583
451.678145,0.43267449736595154
451.778398,0.45364710688591003
451.878591,0.4272381663322449
451.978985999,0.41256654262542725
452.079323,0.42936694622039795
452.179341999,0.4049871563911438
452.279127999,0.4460139274597168
452.379027,0.43283867835998535
452.478835,0.4365355968475342
452.578497,0.42805996537208557
452.678302,0.44236040115356445
452.878141999,0.4247536063194275
452.978246999,0.4385519325733185
453.078409999,0.42965051531791687
453.178537,0.4396209418773651
453.278709,0.42627063393592834
453.378750999,0.4344351589679718
453.478799,0.4175780415534973
453.57898,0.43209654092788696
453.678911,0.4160667061805725
453.778695999,0.442373126745224
453.878496,0.4375028610229492
453.978404999,0.43710988759994507
454.078588999,0.425936222076416
454.178529999,0.43458759784698486
454.278336999,0.43637335300445557
454.378294,0.45408928394317627
454.478302,0.43597790598869324
454.578396,0.4440390169620514
454.678627,0.4269435405731201
454.778687,0.44383949041366577
454.878625,0.4332992732524872
454.978569,0.4483751356601715
455.078597,0.4340391457080841
455.178568,0.44947049021720886
455.278622,0.4347384572029114
455.378704,0.44353845715522766
455.479047,0.4312712550163269
455.579222999,0.448586106300354
455.679117999,0.43694010376930237
455.778965,0.4645896255970001
455.878823999,0.4318983554840088
455.978605999,0.44735848903656006
456.078491,0.43264856934547424
456.178372999,0.4474412500858307
456.278188,0.44034433364868164
456.378068,0.45771944522857666
456.478088999,0.44152402877807617
456.578127,0.45545852184295654
456.678188,0.44304415583610535
456.778155,0.46373090147972107
456.878163,0.4468311667442322
