timestamp,std_position_error
1744959722.7069259,0.1303987056016922
1744959722.806877,0.13468018174171448
1744959722.906848,0.1417568176984787
1744959723.007046,0.12654440104961395
1744959723.107002,0.13081789016723633
1744959723.206959,0.13586658239364624
1744959723.306933,0.1280117630958557
1744959723.406893,0.13444073498249054
1744959723.507092,0.13679753243923187
1744959723.607048,0.12213892489671707
1744959723.707002,0.13894964754581451
1744959723.806974,0.13369594514369965
1744959723.9069288,0.13459545373916626
1744959724.006896,0.13196393847465515
1744959724.107096,0.1338912397623062
1744959724.2068179,0.12260852754116058
1744959724.307014,0.1210012435913086
1744959724.406971,0.12164822220802307
1744959724.5069358,0.12497365474700928
1744959724.6068969,0.11557210981845856
1744959724.7068648,0.11554437130689621
1744959724.807061,0.11172889918088913
1744959724.9070148,0.11931891739368439
1744959725.006976,0.11834149807691574
1744959725.106936,0.12144163995981216
1744959725.2069008,0.12672773003578186
1744959725.30686,0.11483177542686462
1744959725.40706,0.11109056323766708
1744959725.50702,0.11756402999162674
1744959725.6069922,0.11708221584558487
1744959725.706943,0.10530482232570648
1744959725.8069038,0.1080203428864479
1744959725.9071062,0.10754463821649551
1744959726.0070639,0.11305512487888336
1744959726.1070259,0.10961447656154633
1744959726.2069829,0.11849763989448547
1744959726.306946,0.11069010943174362
1744959726.406903,0.10115975886583328
1744959726.506867,0.111919105052948
1744959726.6068249,0.11092764884233475
1744959726.707031,0.10126709192991257
1744959726.806988,0.10524698346853256
1744959726.906952,0.10467831045389175
1744959727.006912,0.10696565359830856
1744959727.107115,0.10568713396787643
1744959727.207077,0.09782975912094116
1744959727.307036,0.10665956139564514
1744959727.4069939,0.09705594927072525
1744959727.506958,0.10017172247171402
1744959727.606931,0.09618520736694336
1744959727.707118,0.09734165668487549
1744959727.8070948,0.09548579156398773
1744959727.90704,0.09791772067546844
1744959728.0070028,0.10381374508142471
1744959728.1069639,0.09581980854272842
1744959728.20717,0.09444599598646164
1744959728.307116,0.09393732249736786
1744959728.407078,0.09217926114797592
1744959728.5070388,0.09655992686748505
1744959728.607003,0.09820659458637238
1744959728.706964,0.09980426728725433
1744959728.8069239,0.09999603778123856
1744959728.9071229,0.0943276509642601
1744959729.007083,0.09488153457641602
1744959729.1070578,0.10003437846899033
1744959729.207007,0.0913652554154396
1744959729.306969,0.10043136030435562
1744959729.407168,0.0960708037018776
1744959729.5071268,0.092753104865551
1744959729.6070888,0.09938938915729523
1744959729.707049,0.09822061657905579
1744959729.807011,0.0947754755616188
1744959729.9069679,0.09662065654993057
1744959730.007176,0.09107517451047897
1744959730.1071348,0.10100583732128143
1744959730.207093,0.090394027531147
1744959730.307051,0.09344523400068283
1744959730.407016,0.08913889527320862
1744959730.506976,0.0945473164319992
1744959730.6069338,0.09469693154096603
1744959730.7071471,0.09479283541440964
1744959730.8071089,0.09775540977716446
1744959730.9070568,0.09614548832178116
1744959731.007025,0.09695462882518768
1744959731.107236,0.09570233523845673
1744959731.207186,0.10118593275547028
1744959731.307139,0.09551659226417542
1744959731.4071078,0.10086667537689209
1744959731.507053,0.10335507243871689
1744959731.6070197,0.10739178210496902
1744959731.7069778,0.09877835214138031
1744959731.806933,0.10646340996026993
1744959731.906904,0.1025429368019104
1744959732.0071058,0.10371683537960052
1744959732.1070619,0.09278026968240738
1744959732.207031,0.09181864559650421
1744959732.30699,0.09418816864490509
1744959732.407189,0.09009801596403122
1744959732.50715,0.09568960219621658
1744959732.607111,0.0948537290096283
1744959732.707072,0.0953385978937149
1744959732.8070328,0.10195101797580719
1744959732.907238,0.09949037432670593
1744959733.00719,0.10221859812736511
1744959733.107156,0.10195529460906982
1744959733.207124,0.10177623480558395
1744959733.3070738,0.10212629288434982
1744959733.407037,0.11156148463487625
1744959733.507236,0.10234174132347107
1744959733.607197,0.10501085221767426
1744959733.707155,0.10014520585536957
1744959733.807113,0.09917819499969482
1744959733.907074,0.10290515422821045
1744959734.007041,0.10096019506454468
1744959734.106997,0.10553333908319473
1744959734.2071998,0.10522639751434326
1744959734.307158,0.1008608341217041
1744959734.407119,0.11067646741867065
1744959734.507072,0.1123865619301796
1744959734.6070368,0.10885492712259293
1744959734.707008,0.11614242941141129
1744959734.8069582,0.1125466525554657
1744959734.907162,0.11872664839029312
1744959735.0071218,0.10947032272815704
1744959735.107079,0.11516357213258743
1744959735.207042,0.10667001456022263
1744959735.307014,0.10537610948085785
1744959735.407208,0.112909696996212
1744959735.507166,0.11414821445941925
1744959735.6071239,0.10799289494752884
1744959735.707084,0.10535120218992233
1744959735.807307,0.10397803783416748
1744959735.90725,0.10363554954528809
1744959736.007211,0.101680688560009
1744959736.107172,0.10439717769622803
1744959736.20713,0.09887159615755081
1744959736.307096,0.09746090322732925
1744959736.4070537,0.10114607214927673
1744959736.507258,0.10693676024675369
1744959736.607216,0.09642001241445541
1744959736.7071738,0.0989769771695137
1744959736.8071399,0.0953669548034668
1744959736.9070969,0.09782036393880844
1744959737.00731,0.0847562849521637
1744959737.1072528,0.09450477361679077
1744959737.207223,0.09030255675315857
1744959737.307179,0.0884515643119812
1744959737.4071379,0.08653426915407181
1744959737.5070958,0.09137248992919922
1744959737.607074,0.08600422739982605
1744959737.707017,0.07954491674900055
1744959737.8072278,0.08361523598432541
1744959737.9071798,0.08590418845415115
1744959738.0071409,0.09302172809839249
1744959738.107105,0.08791503310203552
1744959738.2070649,0.08402010798454285
1744959738.307268,0.08971797674894333
1744959738.407227,0.08974824845790863
1744959738.507185,0.08829689025878906
1744959738.607151,0.08720879256725311
1744959738.707346,0.08477320522069931
1744959738.8073108,0.08667830377817154
1744959738.9072678,0.08651837706565857
1744959739.0072298,0.0877210795879364
1744959739.1071858,0.08947383612394333
1744959739.207154,0.0854443833231926
1744959739.307113,0.08444781601428986
1744959739.40731,0.08764473348855972
1744959739.5072749,0.08435001224279404
1744959739.6072328,0.09515688568353653
1744959739.707193,0.08917273581027985
1744959739.807152,0.09089983254671097
1744959739.907112,0.08599992841482162
1744959740.007072,0.0987018272280693
1744959740.1070368,0.08732745051383972
1744959740.2070029,0.08899551630020142
1744959740.3071978,0.09666373580694199
1744959740.407157,0.08941704034805298
1744959740.5071151,0.09738019853830338
1744959740.6070938,0.1004457026720047
1744959740.707057,0.09308960288763046
1744959740.807004,0.08906690776348114
1744959740.9071999,0.09195233881473541
1744959741.0071628,0.09367920458316803
1744959741.1071289,0.08959966897964478
1744959741.207084,0.09252090007066727
1744959741.3072877,0.0933140441775322
1744959741.407244,0.09620308130979538
1744959741.5072038,0.09179236739873886
1744959741.6071749,0.09240453690290451
1744959741.707365,0.09644052386283875
1744959741.807329,0.10013436526060104
1744959741.9072897,0.08939285576343536
1744959742.007258,0.09275660663843155
1744959742.1074529,0.0902506411075592
1744959742.207412,0.08812744915485382
1744959742.3073719,0.08873534947633743
1744959742.407336,0.09199851751327515
1744959742.507287,0.09073938429355621
1744959742.607251,0.09233476966619492
1744959742.707216,0.08818036317825317
1744959742.807179,0.08966858685016632
1744959742.9071388,0.09466515481472015
1744959743.007093,0.09386385232210159
1744959743.107302,0.0902923047542572
1744959743.207257,0.08678051829338074
1744959743.307216,0.08782049268484116
1744959743.4071748,0.08831626921892166
1744959743.507135,0.09163890033960342
1744959743.607095,0.0881437212228775
1744959743.7070608,0.08540238440036774
1744959743.80702,0.09154527634382248
1744959743.906976,0.08991691470146179
1744959744.007185,0.08864657580852509
1744959744.107141,0.09270764142274857
1744959744.207113,0.08949296921491623
1744959744.3073049,0.08765814453363419
1744959744.4072628,0.08675633370876312
1744959744.5072339,0.0940629243850708
1744959744.607187,0.08802301436662674
1744959744.7073848,0.09350834786891937
1744959744.8073606,0.09358144551515579
1744959744.9073079,0.09262493997812271
1744959745.007267,0.09221804141998291
1744959745.107241,0.09563528746366501
1744959745.207188,0.08901380747556686
1744959745.307154,0.08986669033765793
1744959745.407119,0.09077692776918411
1744959745.507073,0.0942850410938263
1744959745.6072829,0.09298194199800491
1744959745.707232,0.09181518852710724
1744959745.807194,0.0909680724143982
1744959745.907397,0.09390067309141159
1744959746.007356,0.09364322572946548
1744959746.107321,0.09155383706092834
1744959746.207284,0.09447760134935379
1744959746.3074799,0.10219230502843857
1744959746.40744,0.09560054540634155
1744959746.507401,0.10578301548957825
1744959746.60736,0.10384093225002289
1744959746.707321,0.1003575474023819
1744959746.8072798,0.10463408380746841
1744959746.90724,0.1066979318857193
1744959747.007206,0.10465991497039795
1744959747.1071658,0.10218021273612976
1744959747.2073689,0.10064610093832016
1744959747.3073208,0.08651906251907349
1744959747.4072828,0.09335111081600189
1744959747.507243,0.09266304224729538
1744959747.6072068,0.09915772825479507
1744959747.70717,0.09250438958406448
1744959747.807366,0.0989907756447792
1744959747.907328,0.10044760257005692
1744959748.0072923,0.10510600358247757
1744959748.10727,0.10206472873687744
1744959748.207207,0.0867660790681839
1744959748.30741,0.09258583933115005
1744959748.4073708,0.09825336933135986
1744959748.50733,0.08935359865427017
1744959748.6073012,0.08980307728052139
1744959748.707268,0.08863794803619385
1744959748.807216,0.09367422759532928
1744959748.907419,0.09447476267814636
1744959749.00738,0.1070532351732254
1744959749.107337,0.10288722813129425
1744959749.207296,0.09913470596075058
1744959749.3072538,0.09364989399909973
1744959749.407214,0.09086571633815765
1744959749.507179,0.09710987657308578
1744959749.60738,0.09264726936817169
1744959749.707342,0.0868791937828064
1744959749.807298,0.09172824025154114
1744959749.907264,0.08432022482156754
1744959750.007223,0.0889725387096405
1744959750.107424,0.08634070307016373
1744959750.207386,0.0810452401638031
1744959750.307345,0.08564390987157822
1744959750.40731,0.08442118763923645
1744959750.507268,0.08853598684072495
1744959750.60747,0.08295120298862457
1744959750.707433,0.0909842774271965
1744959750.8073869,0.08618395030498505
1744959750.907346,0.08834525942802429
1744959751.007305,0.09113666415214539
1744959751.107272,0.08857884258031845
1744959751.207475,0.08493147790431976
1744959751.307435,0.084136463701725
1744959751.407392,0.08822013437747955
1744959751.50735,0.09186740219593048
1744959751.6073139,0.08814522624015808
1744959751.7072759,0.08830435574054718
1744959751.8074749,0.08562348037958145
1744959751.907435,0.09317156672477722
1744959752.007393,0.08496339619159698
1744959752.107353,0.08810097724199295
1744959752.20733,0.08591557294130325
1744959752.3072798,0.09156828373670578
1744959752.4074788,0.09195803105831146
1744959752.5074408,0.09505883604288101
1744959752.607401,0.095450259745121
1744959752.707358,0.09403462707996368
1744959752.8073258,0.09537710249423981
1744959752.9075263,0.09578506648540497
1744959753.0074868,0.097104512155056
1744959753.1074429,0.0946771651506424
1744959753.207403,0.09281139075756073
1744959753.307371,0.0896584689617157
1744959753.4073288,0.09507104754447937
1744959753.507287,0.09036392718553543
1744959753.6074922,0.09573185443878174
1744959753.707443,0.09947042167186737
1744959753.8074079,0.10464874655008316
1744959753.9073648,0.09970293194055557
1744959754.007325,0.09806042909622192
1744959754.107287,0.09663409739732742
1744959754.2074878,0.08913148194551468
1744959754.307446,0.09172842651605606
1744959754.407404,0.09544139355421066
1744959754.5073678,0.0857362449169159
1744959754.607331,0.08451522141695023
1744959754.707533,0.08890397846698761
1744959754.807499,0.08860708028078079
1744959754.9074519,0.08527100086212158
1744959755.0074189,0.08757408708333969
1744959755.10738,0.08626890927553177
1744959755.2073479,0.08834891766309738
1744959755.307294,0.08728504180908203
1744959755.407497,0.0877797082066536
1744959755.5074549,0.08501280844211578
1744959755.6074178,0.08895941823720932
1744959755.7073948,0.08881749212741852
1744959755.807343,0.08471939712762833
1744959755.907538,0.08533299714326859
1744959756.0075,0.08346830308437347
1744959756.1074588,0.08187559992074966
1744959756.207417,0.0811493843793869
1744959756.307384,0.08132468909025192
1744959756.407351,0.08479821681976318
1744959756.5075428,0.08478511869907379
1744959756.6075048,0.08316878974437714
1744959756.7074668,0.0850910171866417
1744959756.8074582,0.08534196764230728
1744959756.907388,0.08129678666591644
1744959757.007346,0.08364109694957733
1744959757.1073048,0.08665171265602112
1744959757.207507,0.08333681523799896
1744959757.307467,0.08347991853952408
1744959757.4074318,0.08167603611946106
1744959757.5074098,0.08647292107343674
1744959757.6073508,0.08756877481937408
1744959757.7075539,0.08576969057321548
1744959757.807514,0.08014271408319473
1744959757.907471,0.0861397534608841
1744959758.0074458,0.08562589436769485
1744959758.107406,0.08408969640731812
1744959758.2073529,0.08815907686948776
1744959758.30756,0.08976943790912628
1744959758.407517,0.08587561547756195
1744959758.507478,0.08604375272989273
1744959758.607442,0.08957195281982422
1744959758.707401,0.08731359243392944
1744959758.8073606,0.08897612243890762
1744959758.907564,0.09383846819400787
1744959759.007525,0.0882059633731842
1744959759.107481,0.08838760852813721
1744959759.2074459,0.08818674087524414
1744959759.307402,0.08326977491378784
1744959759.4076056,0.08594894409179688
1744959759.507565,0.08690876513719559
1744959759.607524,0.08160331100225449
1744959759.70749,0.08449217677116394
1744959759.8074512,0.08733125030994415
1744959759.9076478,0.08249922096729279
1744959760.0076098,0.0851452499628067
1744959760.107569,0.08217319846153259
1744959760.207531,0.0810299888253212
1744959760.3074899,0.08189301192760468
1744959760.40745,0.08113021403551102
1744959760.507413,0.08051671832799911
1744959760.607375,0.08364995568990707
1744959760.7075748,0.07749809324741364
1744959760.807538,0.07640586048364639
1744959760.907496,0.07750114053487778
1744959761.0074558,0.07565166801214218
1744959761.1074219,0.07315973192453384
1744959761.2073789,0.07557979226112366
1744959761.307343,0.0749543234705925
1744959761.407539,0.07383167743682861
1744959761.507499,0.07431324571371078
1744959761.607462,0.07324030250310898
1744959761.7074208,0.07288137078285217
1744959761.807623,0.0740814059972763
1744959761.9075809,0.0739583820104599
1744959762.0075421,0.07483164966106415
1744959762.1075358,0.0752168595790863
1744959762.207465,0.0773102343082428
1744959762.307432,0.07478209584951401
1744959762.407631,0.07371215522289276
1744959762.5075839,0.07271794229745865
1744959762.607545,0.07581228762865067
1744959762.707504,0.07278965413570404
1744959762.807471,0.07470709085464478
1744959762.907436,0.07712288200855255
1744959763.0076299,0.07475270330905914
1744959763.107589,0.07495136559009552
1744959763.207553,0.07703664153814316
1744959763.3075218,0.07449247688055038
1744959763.40748,0.07381418347358704
1744959763.507669,0.0737723782658577
1744959763.60764,0.0774393305182457
1744959763.707592,0.07619725912809372
1744959763.8075519,0.07448561489582062
1744959763.9075148,0.07239723205566406
1744959764.0074768,0.07380382716655731
1744959764.107436,0.07346106320619583
1744959764.2076397,0.07625479996204376
1744959764.307603,0.07646454870700836
1744959764.407563,0.07844088226556778
1744959764.507525,0.07911009341478348
1744959764.607724,0.07601970434188843
1744959764.70744,0.07668447494506836
1744959764.807401,0.07554486393928528
1744959764.907359,0.07958034425973892
1744959765.007323,0.07785394042730331
1744959765.107276,0.07609817385673523
1744959765.207476,0.07767803966999054
1744959765.307436,0.07528954744338989
1744959765.407398,0.07826230674982071
1744959765.5073647,0.07629836350679398
1744959765.6075647,0.07662384957075119
1744959765.707525,0.07977978140115738
1744959765.8074849,0.07566709071397781
1744959765.907449,0.07688108086585999
1744959766.00765,0.07848787307739258
1744959766.107609,0.07903765141963959
1744959766.207577,0.0728600025177002
1744959766.307533,0.07209107279777527
1744959766.407734,0.07754887640476227
1744959766.507689,0.07595183700323105
1744959766.607653,0.07455211132764816
1744959766.707613,0.07357639819383621
1744959766.807571,0.07553835958242416
1744959766.907537,0.0765756219625473
1744959767.007737,0.07303261011838913
1744959767.107694,0.07490532100200653
1744959767.207661,0.071776382625103
1744959767.307616,0.07354234904050827
1744959767.4075782,0.0714210569858551
1744959767.5075378,0.07048387080430984
1744959767.6074991,0.07001787424087524
1744959767.707702,0.07104327529668808
1744959767.807658,0.07146382331848145
1744959767.907616,0.07119620591402054
1744959768.0075798,0.07241736352443695
1744959768.107545,0.0728314220905304
1744959768.207505,0.07098995894193649
1744959768.30771,0.07291945070028305
1744959768.4076629,0.07083739340305328
1744959768.507629,0.07090511173009872
1744959768.6075928,0.07179471105337143
1744959768.7075448,0.07145644724369049
1744959768.807766,0.07093591243028641
1744959768.907707,0.06939882785081863
1744959769.0076718,0.07269652932882309
1744959769.107624,0.07375618070363998
1744959769.207602,0.06768818199634552
1744959769.307556,0.07286276668310165
1744959769.407753,0.07142670452594757
1744959769.5077078,0.07035564631223679
1744959769.607673,0.06932118535041809
1744959769.70763,0.07157038897275925
1744959769.807591,0.06811916828155518
1744959769.907557,0.07224605232477188
1744959770.007762,0.070357546210289
1744959770.107734,0.07261904329061508
1744959770.207677,0.07156479358673096
1744959770.3076348,0.0734572485089302
1744959770.4076,0.07204229384660721
1744959770.507565,0.07188985496759415
1744959770.607766,0.07122217118740082
1744959770.707718,0.07177183777093887
1744959770.807679,0.07190769165754318
1744959770.907641,0.07463735342025757
1744959771.007607,0.07253149896860123
1744959771.107563,0.07036815583705902
1744959771.2075238,0.06993027031421661
1744959771.30772,0.07084149122238159
1744959771.407683,0.07148946821689606
1744959771.507643,0.07067760825157166
1744959771.6076102,0.07121362537145615
1744959771.707592,0.06973344087600708
1744959771.807774,0.07032561302185059
1744959771.907728,0.06985682994127274
1744959772.0076869,0.07024747133255005
1744959772.107647,0.06999808549880981
1744959772.207638,0.06997950375080109
1744959772.3075762,0.07012806087732315
1744959772.407776,0.06952237337827682
1744959772.507746,0.0686609223484993
1744959772.60769,0.06906899064779282
1744959772.7076528,0.06972848623991013
1744959772.8076198,0.06888440996408463
1744959772.9078178,0.07027816772460938
1744959773.0077698,0.06702920794487
1744959773.1077359,0.06928011029958725
1744959773.207706,0.06934691220521927
1744959773.307662,0.06907689571380615
1744959773.407621,0.0698743611574173
1744959773.5078208,0.06718512624502182
1744959773.6077778,0.06835441291332245
1744959773.707738,0.06776880472898483
1744959773.807698,0.06848699599504471
1744959773.9076638,0.06884267181158066
1744959774.007622,0.06809557974338531
1744959774.107823,0.06707637757062912
1744959774.207783,0.0685318112373352
1744959774.3077419,0.06759345531463623
1744959774.407703,0.0654919221997261
1744959774.507669,0.06708022952079773
1744959774.607622,0.06653603166341782
1744959774.707587,0.06721241772174835
1744959774.807788,0.06642146408557892
1744959774.907748,0.06571029126644135
1744959775.007706,0.06805585324764252
1744959775.1076758,0.06735686957836151
1744959775.2076328,0.06674390286207199
1744959775.3078396,0.06627842783927917
1744959775.4075959,0.06647531688213348
1744959775.5078008,0.06640543043613434
1744959775.6077578,0.06517104059457779
1744959775.707721,0.06684987992048264
1744959775.807682,0.06739885360002518
1744959775.907881,0.0667528286576271
1744959776.007843,0.06482434272766113
1744959776.1078,0.06503505259752274
1744959776.2077577,0.06692679226398468
1744959776.307721,0.06623589992523193
1744959776.4076898,0.0652807429432869
1744959776.507644,0.06476373970508575
1744959776.607605,0.06611312925815582
1744959776.7078018,0.06554467976093292
1744959776.807775,0.06656243652105331
1744959776.907732,0.0669332966208458
1744959777.007694,0.06721721589565277
1744959777.1076548,0.06500295549631119
1744959777.207849,0.06595969200134277
1744959777.307808,0.06670515239238739
1744959777.4077692,0.06847167015075684
1744959777.5077288,0.0656500905752182
1744959777.607689,0.06887258589267731
1744959777.707654,0.0660950317978859
1744959777.807853,0.0663333609700203
1744959777.9078119,0.06518682837486267
1744959778.007782,0.06474928557872772
1744959778.107738,0.06803613156080246
1744959778.2077029,0.0651412084698677
1744959778.307899,0.06539810448884964
1744959778.407861,0.06643413007259369
1744959778.507817,0.06674430519342422
1744959778.607776,0.06801577657461166
1744959778.707746,0.0680583268404007
1744959778.807705,0.06647224724292755
1744959778.9079008,0.06495040655136108
1744959779.007864,0.06593625992536545
1744959779.107821,0.0657835304737091
1744959779.207784,0.06613525003194809
1744959779.30774,0.06529972702264786
1744959779.4076998,0.0673784390091896
1744959779.507689,0.06691981852054596
1744959779.607893,0.06662517040967941
1744959779.707846,0.06700151413679123
1744959779.807807,0.06626185029745102
1744959779.9077609,0.06639409065246582
1744959780.0077438,0.06670888513326645
1744959780.1079369,0.06723736226558685
1744959780.20789,0.06526406854391098
1744959780.307847,0.06472387164831161
1744959780.407815,0.067160464823246
1744959780.507777,0.06621644645929337
1744959780.6077352,0.06854639202356339
1744959780.707937,0.0653780996799469
1744959780.8079019,0.06623072922229767
1744959780.9078538,0.06516695022583008
1744959781.007815,0.06559806317090988
1744959781.1077828,0.06652466207742691
1744959781.2077389,0.06559659540653229
1744959781.3079429,0.06866581737995148
1744959781.407897,0.06576643139123917
1744959781.507859,0.06741232424974442
1744959781.60782,0.06739935278892517
1744959781.707778,0.06834851205348969
1744959781.8077428,0.06871077418327332
1744959781.907702,0.06644146889448166
1744959782.0076609,0.06838097423315048
1744959782.1078608,0.06677904725074768
1744959782.207825,0.06730146706104279
1744959782.307781,0.06681165844202042
1744959782.407747,0.06869545578956604
1744959782.5079598,0.06916185468435287
1744959782.607908,0.06951870024204254
1744959782.7078679,0.06821984797716141
1744959782.807832,0.0696350559592247
1744959782.9077868,0.06728371977806091
1744959783.0079896,0.06830334663391113
1744959783.10795,0.06961780041456223
1744959783.2079098,0.06684649735689163
1744959783.30787,0.06742947548627853
1744959783.407831,0.06794285029172897
1744959783.507784,0.069012850522995
1744959783.6077518,0.06869080662727356
1744959783.707717,0.06851179897785187
1744959783.80791,0.06865920126438141
1744959783.907873,0.0701601505279541
1744959784.007834,0.06891757994890213
1744959784.107805,0.06958674639463425
1744959784.207754,0.07010627537965775
1744959784.307957,0.07013425976037979
1744959784.407917,0.06736725568771362
1744959784.507876,0.07031138986349106
1744959784.607848,0.06994115561246872
1744959784.707799,0.07003472000360489
1744959784.8080049,0.06984972208738327
1744959784.907965,0.06963250041007996
1744959785.00792,0.07135365158319473
1744959785.107887,0.06816018372774124
1744959785.207846,0.06856757402420044
1744959785.307802,0.06902401894330978
1744959785.408006,0.07035104185342789
1744959785.5079648,0.06910816580057144
1744959785.607925,0.0696180984377861
1744959785.707885,0.06762953102588654
1744959785.807848,0.06800831854343414
1744959785.907811,0.06828891485929489
1744959786.007766,0.06804611533880234
1744959786.10797,0.067640520632267
1744959786.207929,0.06801221519708633
1744959786.307894,0.06692565232515335
1744959786.4078538,0.06811204552650452
1744959786.5080519,0.0679478719830513
1744959786.6080148,0.06861069798469543
1744959786.707975,0.06865398585796356
1744959786.807935,0.06912655383348465
1744959786.907893,0.06915684789419174
1744959787.007856,0.06839290261268616
1744959787.1078248,0.06820878386497498
1744959787.2080178,0.06763023883104324
1744959787.3079739,0.06737034767866135
1744959787.4079359,0.06770151853561401
1744959787.507896,0.06836989521980286
1744959787.607872,0.06868603080511093
1744959787.707816,0.06850079447031021
1744959787.8080368,0.06699290871620178
1744959787.907981,0.06845827400684357
1744959788.007943,0.06675150245428085
1744959788.1079018,0.06746631115674973
1744959788.2078738,0.0687936469912529
1744959788.3078249,0.07016242295503616
1744959788.4080238,0.06852056086063385
1744959788.5079808,0.06859317421913147
1744959788.607939,0.06668190658092499
1744959788.7079089,0.06683378666639328
1744959788.807865,0.06794863939285278
1744959788.907836,0.06808289140462875
1744959789.008031,0.06993397325277328
1744959789.107993,0.06600777804851532
1744959789.207943,0.06896042078733444
1744959789.3079078,0.06697168201208115
1744959789.4078748,0.06760181486606598
1744959789.507973,0.06788329035043716
1744959789.607936,0.06904824823141098
1744959789.7078998,0.06801189482212067
1744959789.80786,0.06766051054000854
1744959789.90782,0.06705959886312485
1744959790.008019,0.06939591467380524
1744959790.10798,0.06839679926633835
1744959790.207938,0.07188188284635544
1744959790.307901,0.0701739639043808
1744959790.4078648,0.06701524555683136
1744959790.508066,0.0687960609793663
1744959790.608023,0.06683120131492615
1744959790.707983,0.06787063181400299
1744959790.807941,0.06926634907722473
1744959790.9079077,0.06740148365497589
1744959791.0078728,0.06783998012542725
1744959791.1080716,0.0682196319103241
1744959791.208032,0.06721144914627075
1744959791.307987,0.06906537711620331
1744959791.4079518,0.06966367363929749
1744959791.5079129,0.06782033294439316
1744959791.607872,0.06744080781936646
1744959791.708072,0.06795390695333481
1744959791.80803,0.06728055328130722
1744959791.907996,0.06666876375675201
1744959792.007954,0.06628166884183884
1744959792.10792,0.0715811476111412
1744959792.20788,0.06856384873390198
1744959792.3080819,0.07076485455036163
1744959792.4080389,0.06752464175224304
1744959792.5080059,0.06726853549480438
1744959792.60796,0.06846711784601212
1744959792.707918,0.06732556223869324
1744959792.807886,0.06907346844673157
1744959792.90784,0.06982365995645523
1744959793.008046,0.06723572313785553
1744959793.108008,0.0676378682255745
1744959793.207962,0.06914220750331879
1744959793.3079228,0.06869915127754211
1744959793.407883,0.07037254422903061
1744959793.5080872,0.06707197427749634
1744959793.608048,0.06733948737382889
1744959793.708006,0.06879106909036636
