timestamp,overlap
1744959721.806802,0.08243130147457123
1744959721.907002,0.04675140604376793
1744959722.0069559,0.04508373513817787
1744959722.106916,0.04377921670675278
1744959722.2068958,0.04541021212935448
1744959722.3068419,0.054859209805727005
1744959722.406796,0.053645357489585876
1744959722.5067558,0.05087704956531525
1744959722.6069548,0.051974110305309296
1744959722.7069259,0.056326862424612045
1744959722.806877,0.05858703702688217
1744959722.906848,0.05899708718061447
1744959723.007046,0.06539665162563324
1744959723.107002,0.06422392278909683
1744959723.206959,0.06317796558141708
1744959723.306933,0.06077449396252632
1744959723.406893,0.06842014938592911
1744959723.507092,0.0677993968129158
1744959723.607048,0.06581120193004608
1744959723.707002,0.0658448338508606
1744959723.806974,0.07153716683387756
1744959723.9069288,0.0698976144194603
1744959724.006896,0.06873650848865509
1744959724.107096,0.06832326948642731
1744959724.2068179,0.07344900816679001
1744959724.307014,0.07243233919143677
1744959724.406971,0.0716189369559288
1744959724.5069358,0.07104343175888062
1744959724.6068969,0.07388076931238174
1744959724.7068648,0.07300884276628494
1744959724.807061,0.07253599166870117
1744959724.9070148,0.07160349935293198
1744959725.006976,0.07544225454330444
1744959725.106936,0.0737352967262268
1744959725.2069008,0.07212939113378525
1744959725.30686,0.0720318853855133
1744959725.40706,0.0747843086719513
1744959725.50702,0.07434162497520447
1744959725.6069922,0.07349558174610138
1744959725.706943,0.07290034741163254
1744959725.8069038,0.07685327529907227
1744959725.9071062,0.07556681334972382
1744959726.0070639,0.07383617013692856
1744959726.1070259,0.0738983079791069
1744959726.2069829,0.07771153002977371
1744959726.306946,0.07639969140291214
1744959726.406903,0.07481780648231506
1744959726.506867,0.07806424796581268
1744959726.6068249,0.07770519703626633
1744959726.707031,0.07812967896461487
1744959726.806988,0.0807356983423233
1744959726.906952,0.07942312955856323
1744959727.006912,0.07916627079248428
1744959727.107115,0.08188406378030777
1744959727.207077,0.08092223107814789
1744959727.307036,0.08088883012533188
1744959727.4069939,0.08196327090263367
1744959727.506958,0.08175171911716461
1744959727.606931,0.0797681212425232
1744959727.707118,0.08231187611818314
1744959727.8070948,0.0812225416302681
1744959727.90704,0.08149206638336182
1744959728.0070028,0.08418608456850052
1744959728.1069639,0.0830700621008873
1744959728.20717,0.0834936574101448
1744959728.307116,0.08618515729904175
1744959728.407078,0.08523658663034439
1744959728.5070388,0.08391084522008896
1744959728.607003,0.08447536826133728
1744959728.706964,0.08818889409303665
1744959728.8069239,0.08804057538509369
1744959728.9071229,0.0873003676533699
1744959729.007083,0.08989229053258896
1744959729.1070578,0.08702776581048965
1744959729.207007,0.08556515723466873
1744959729.306969,0.08558677136898041
1744959729.407168,0.08800218999385834
1744959729.5071268,0.0870981514453888
1744959729.6070888,0.08701605349779129
1744959729.707049,0.08691062778234482
1744959729.807011,0.09021805971860886
1744959729.9069679,0.08888516575098038
1744959730.007176,0.08941046893596649
1744959730.1071348,0.08961199969053268
1744959730.207093,0.09362146258354187
1744959730.307051,0.09235426038503647
1744959730.407016,0.09215948730707169
1744959730.506976,0.09178313612937927
1744959730.6069338,0.0937364473938942
1744959730.7071471,0.09250552952289581
1744959730.8071089,0.09159384667873383
1744959730.9070568,0.09114380180835724
1744959731.007025,0.09341862052679062
1744959731.107236,0.09263204038143158
1744959731.207186,0.09148187190294266
1744959731.307139,0.09099899232387543
1744959731.4071078,0.09307729452848434
1744959731.507053,0.09211455285549164
1744959731.6070197,0.08987071365118027
1744959731.7069778,0.08716988563537598
1744959731.806933,0.08810819685459137
1744959731.906904,0.08872351795434952
1744959732.0071058,0.08874215930700302
1744959732.1070619,0.09047405421733856
1744959732.207031,0.0899541825056076
1744959732.30699,0.08761098980903625
1744959732.407189,0.08981961756944656
1744959732.50715,0.08956251293420792
1744959732.607111,0.08707084506750107
1744959732.707072,0.08612067997455597
1744959732.8070328,0.08894198387861252
1744959732.907238,0.08665981888771057
1744959733.00719,0.08480890095233917
1744959733.107156,0.08464423567056656
1744959733.207124,0.08569218963384628
1744959733.3070738,0.08478198945522308
1744959733.407037,0.08449821919202805
1744959733.507236,0.0828305035829544
1744959733.607197,0.0844210833311081
1744959733.707155,0.08455758541822433
1744959733.807113,0.08249890059232712
1744959733.907074,0.08174838870763779
1744959734.007041,0.083060123026371
1744959734.106997,0.0820428803563118
1744959734.2071998,0.08169268816709518
1744959734.307158,0.08220934867858887
1744959734.407119,0.08295711129903793
1744959734.507072,0.08012787252664566
1744959734.6070368,0.0815097764134407
1744959734.707008,0.08293512463569641
1744959734.8069582,0.08014198392629623
1744959734.907162,0.080366350710392
1744959735.0071218,0.08232131600379944
1744959735.107079,0.080698661506176
1744959735.207042,0.07864158600568771
1744959735.307014,0.07777807861566544
1744959735.407208,0.08116021007299423
1744959735.507166,0.07990048825740814
1744959735.6071239,0.07933316379785538
1744959735.707084,0.07773427665233612
1744959735.807307,0.08006417751312256
1744959735.90725,0.07981967180967331
1744959736.007211,0.07786773890256882
1744959736.107172,0.07598790526390076
1744959736.20713,0.07820677012205124
1744959736.307096,0.07690984755754471
1744959736.4070537,0.07538814097642899
1744959736.507258,0.07430224120616913
1744959736.607216,0.07701333612203598
1744959736.7071738,0.07517939060926437
1744959736.8071399,0.07251603156328201
1744959736.9070969,0.07117336988449097
1744959737.00731,0.07257231324911118
1744959737.1072528,0.070492684841156
1744959737.207223,0.06984557211399078
1744959737.307179,0.06900034099817276
1744959737.4071379,0.07058042287826538
1744959737.5070958,0.06931865960359573
1744959737.607074,0.06768340617418289
1744959737.707017,0.07014379650354385
1744959737.8072278,0.06847704201936722
1744959737.9071798,0.06674496829509735
1744959738.0071409,0.06951314955949783
1744959738.107105,0.06807701289653778
1744959738.2070649,0.0660475343465805
1744959738.307268,0.06784183531999588
1744959738.407227,0.06723294407129288
1744959738.507185,0.06486506015062332
1744959738.607151,0.06661557406187057
1744959738.707346,0.06610400974750519
1744959738.8073108,0.06416856497526169
1744959738.9072678,0.0645841434597969
1744959739.0072298,0.06315132975578308
1744959739.1071858,0.0611545629799366
1744959739.207154,0.06256549060344696
1744959739.307113,0.06222233921289444
1744959739.40731,0.06150111183524132
1744959739.5072749,0.06197790428996086
1744959739.6072328,0.06018941104412079
1744959739.707193,0.06006594002246857
1744959739.807152,0.062101658433675766
1744959739.907112,0.0626697912812233
1744959740.007072,0.06127979978919029
1744959740.1070368,0.06333186477422714
1744959740.2070029,0.061908915638923645
1744959740.3071978,0.06023089215159416
1744959740.407157,0.06191127747297287
1744959740.5071151,0.06087128818035126
1744959740.6070938,0.058298517018556595
1744959740.707057,0.06163546442985535
1744959740.807004,0.061084646731615067
1744959740.9071999,0.060350365936756134
1744959741.0071628,0.06226155906915665
1744959741.1071289,0.06123720854520798
1744959741.207084,0.059621166437864304
1744959741.3072877,0.06221777945756912
1744959741.407244,0.061771173030138016
1744959741.5072038,0.060430802404880524
1744959741.6071749,0.0645449236035347
1744959741.707365,0.06377554684877396
1744959741.807329,0.06322914361953735
1744959741.9072897,0.06803146004676819
1744959742.007258,0.06749814003705978
1744959742.1074529,0.06567633897066116
1744959742.207412,0.06939089298248291
1744959742.3073719,0.06826505064964294
1744959742.407336,0.06706997007131577
1744959742.507287,0.06897003948688507
1744959742.607251,0.06778359413146973
1744959742.707216,0.07039887458086014
1744959742.807179,0.07535910606384277
1744959742.9071388,0.07179804891347885
1744959743.007093,0.07301601022481918
1744959743.107302,0.07973036170005798
1744959743.207257,0.07857087254524231
1744959743.307216,0.07743082195520401
1744959743.4071748,0.07962572574615479
1744959743.507135,0.07762005180120468
1744959743.607095,0.07890096306800842
1744959743.7070608,0.08326298743486404
1744959743.80702,0.08280189335346222
1744959743.906976,0.08159949630498886
1744959744.007185,0.08656815439462662
1744959744.107141,0.08475826680660248
1744959744.207113,0.08383849263191223
1744959744.3073049,0.09219086915254593
1744959744.4072628,0.09149083495140076
1744959744.5072339,0.09135204553604126
1744959744.607187,0.09608441591262817
1744959744.7073848,0.09345029294490814
1744959744.8073606,0.09372837841510773
1744959744.9073079,0.10036138445138931
1744959745.007267,0.09889614582061768
1744959745.107241,0.09833700209856033
1744959745.207188,0.1031537652015686
1744959745.307154,0.10165679454803467
1744959745.407119,0.10141798108816147
1744959745.507073,0.10556541383266449
1744959745.6072829,0.1043490394949913
1744959745.707232,0.1023034080862999
1744959745.807194,0.10504453629255295
1744959745.907397,0.103890560567379
1744959746.007356,0.10318765789270401
1744959746.107321,0.10949770361185074
1744959746.207284,0.10898064076900482
1744959746.3074799,0.106258824467659
1744959746.40744,0.11428328603506088
1744959746.507401,0.11105642467737198
1744959746.60736,0.10715511441230774
1744959746.707321,0.1122516393661499
1744959746.8072798,0.10964224487543106
1744959746.90724,0.10837633907794952
1744959747.007206,0.11430925130844116
1744959747.1071658,0.11150775104761124
1744959747.2073689,0.10757672786712646
1744959747.3073208,0.10995021462440491
1744959747.4072828,0.10651704668998718
1744959747.507243,0.10371225327253342
1744959747.6072068,0.10595424473285675
1744959747.70717,0.10416358709335327
1744959747.807366,0.0987306535243988
1744959747.907328,0.0994691327214241
1744959748.0072923,0.09561926871538162
1744959748.10727,0.09142767637968063
1744959748.207207,0.09067152440547943
1744959748.30741,0.08478783071041107
1744959748.4073708,0.07956977188587189
1744959748.50733,0.07955484092235565
1744959748.6073012,0.07558862119913101
1744959748.707268,0.0730476900935173
1744959748.807216,0.07119257003068924
1744959748.907419,0.06552132964134216
1744959749.00738,0.06013357266783714
1744959749.107337,0.06572526693344116
1744959749.207296,0.06333239376544952
1744959749.3072538,0.060812998563051224
1744959749.407214,0.06279950588941574
1744959749.507179,0.0608651340007782
1744959749.60738,0.05876779928803444
1744959749.707342,0.05920450761914253
1744959749.807298,0.058084454387426376
1744959749.907264,0.05784761160612106
1744959750.007223,0.059789516031742096
1744959750.107424,0.05840768665075302
1744959750.207386,0.058274101465940475
1744959750.307345,0.05976210907101631
1744959750.40731,0.056795839220285416
1744959750.507268,0.05541153624653816
1744959750.60747,0.059139400720596313
1744959750.707433,0.05635613575577736
1744959750.8073869,0.058101147413253784
1744959750.907346,0.062309380620718
1744959751.007305,0.06052994728088379
1744959751.107272,0.06077168136835098
1744959751.207475,0.06315499544143677
1744959751.307435,0.06050698086619377
1744959751.407392,0.05903562530875206
1744959751.50735,0.06124790385365486
1744959751.6073139,0.059528082609176636
1744959751.7072759,0.05881621688604355
1744959751.8074749,0.06429878622293472
1744959751.907435,0.06336696445941925
1744959752.007393,0.063060462474823
1744959752.107353,0.06751605868339539
1744959752.20733,0.0659509152173996
1744959752.3072798,0.06391707062721252
1744959752.4074788,0.06762012094259262
1744959752.5074408,0.06691579520702362
1744959752.607401,0.06655478477478027
1744959752.707358,0.06814303249120712
1744959752.8073258,0.06694165617227554
1744959752.9075263,0.0679997056722641
1744959753.0074868,0.07071531563997269
1744959753.1074429,0.06888719648122787
1744959753.207403,0.06884930282831192
1744959753.307371,0.07426469027996063
1744959753.4073288,0.07224492728710175
1744959753.507287,0.07195959985256195
1744959753.6074922,0.0786597803235054
1744959753.707443,0.07979129254817963
1744959753.8074079,0.0787578895688057
1744959753.9073648,0.08271067589521408
1744959754.007325,0.08175548911094666
1744959754.107287,0.08158141374588013
1744959754.2074878,0.08426700532436371
1744959754.307446,0.0820760726928711
1744959754.407404,0.0839231088757515
1744959754.5073678,0.08600379526615143
1744959754.607331,0.08362500369548798
1744959754.707533,0.08142933994531631
1744959754.807499,0.08502853661775589
1744959754.9074519,0.08256317675113678
1744959755.0074189,0.08030810952186584
1744959755.10738,0.081936314702034
1744959755.2073479,0.07816360145807266
1744959755.307294,0.07461487501859665
1744959755.407497,0.07591789960861206
1744959755.5074549,0.07132759690284729
1744959755.6074178,0.07028127461671829
1744959755.7073948,0.07555665820837021
1744959755.807343,0.07417137175798416
1744959755.907538,0.07170316576957703
1744959756.0075,0.07336994260549545
1744959756.1074588,0.07165414094924927
1744959756.207417,0.06891437619924545
1744959756.307384,0.06998474150896072
1744959756.407351,0.06737025827169418
1744959756.5075428,0.06438138335943222
1744959756.6075048,0.06541043519973755
1744959756.7074668,0.06453665345907211
1744959756.8074582,0.06226521357893944
1744959756.907388,0.0629667341709137
1744959757.007346,0.06269707530736923
1744959757.1073048,0.06321490556001663
1744959757.207507,0.0648229792714119
1744959757.307467,0.06438186764717102
1744959757.4074318,0.06346838176250458
1744959757.5074098,0.06558725982904434
1744959757.6073508,0.06368700414896011
1744959757.7075539,0.06368265300989151
1744959757.807514,0.06800169497728348
1744959757.907471,0.06783083081245422
1744959758.0074458,0.06826046109199524
1744959758.107406,0.0698448047041893
1744959758.2073529,0.06699435412883759
1744959758.30756,0.06579701602458954
1744959758.407517,0.06947892904281616
1744959758.507478,0.07108277082443237
1744959758.607442,0.07094506919384003
1744959758.707401,0.07294650375843048
1744959758.8073606,0.07351534813642502
1744959758.907564,0.07518919557332993
1744959759.007525,0.07938137650489807
1744959759.107481,0.07984556257724762
1744959759.2074459,0.08015450835227966
1744959759.307402,0.08523272722959518
1744959759.4076056,0.08616659045219421
1744959759.507565,0.0866466835141182
1744959759.607524,0.0870378166437149
1744959759.70749,0.08583390712738037
1744959759.8074512,0.08768367767333984
1744959759.9076478,0.09456286579370499
1744959760.0076098,0.09683354198932648
1744959760.107569,0.09679550677537918
1744959760.207531,0.10222932696342468
1744959760.3074899,0.10382352769374847
1744959760.40745,0.10508742183446884
1744959760.507413,0.1092524603009224
1744959760.607375,0.11073251068592072
1744959760.7075748,0.11130961775779724
1744959760.807538,0.11396080255508423
1744959760.907496,0.1141735315322876
1744959761.0074558,0.1155942752957344
1744959761.1074219,0.11836157739162445
1744959761.2073789,0.11978509277105331
1744959761.307343,0.1191796138882637
1744959761.407539,0.12154219299554825
1744959761.507499,0.11925087124109268
1744959761.607462,0.11921697109937668
1744959761.7074208,0.12158739566802979
1744959761.807623,0.12222816050052643
1744959761.9075809,0.11917868256568909
1744959762.0075421,0.12107989192008972
1744959762.1075358,0.11956607550382614
1744959762.207465,0.11868713796138763
1744959762.307432,0.11686090379953384
1744959762.407631,0.11595255881547928
1744959762.5075839,0.11566033214330673
1744959762.607545,0.1156037300825119
1744959762.707504,0.11498014628887177
1744959762.807471,0.11461550742387772
1744959762.907436,0.11703786998987198
1744959763.0076299,0.11429889500141144
1744959763.107589,0.11256083846092224
1744959763.207553,0.11476678401231766
1744959763.3075218,0.11624910682439804
1744959763.40748,0.11344016343355179
1744959763.507669,0.1162533164024353
1744959763.60764,0.11457378417253494
1744959763.707592,0.11148183047771454
1744959763.8075519,0.1110319122672081
1744959763.9075148,0.11135491728782654
1744959764.0074768,0.11045882850885391
1744959764.107436,0.10999486595392227
1744959764.2076397,0.10812582075595856
1744959764.307603,0.10743529349565506
1744959764.407563,0.10703769326210022
1744959764.507525,0.10332086682319641
1744959764.607724,0.10233326256275177
1744959764.70744,0.10381552577018738
1744959764.807401,0.10223729908466339
1744959764.907359,0.100617416203022
1744959765.007323,0.10095695406198502
1744959765.107276,0.10028670728206635
1744959765.207476,0.10015878081321716
1744959765.307436,0.10351333767175674
1744959765.407398,0.1031026765704155
1744959765.5073647,0.10254412144422531
1744959765.6075647,0.10559918731451035
1744959765.707525,0.10432068258523941
1744959765.8074849,0.1036490872502327
1744959765.907449,0.10735906660556793
1744959766.00765,0.10736224800348282
1744959766.107609,0.10917253792285919
1744959766.207577,0.11200245469808578
1744959766.307533,0.11351709067821503
1744959766.407734,0.11310568451881409
1744959766.507689,0.1155657023191452
1744959766.607653,0.1171298399567604
1744959766.707613,0.11721813678741455
1744959766.807571,0.12012695521116257
1744959766.907537,0.12131320685148239
1744959767.007737,0.12133964151144028
1744959767.107694,0.12366964668035507
1744959767.207661,0.1235668733716011
1744959767.307616,0.12524086236953735
1744959767.4075782,0.1278029978275299
1744959767.5075378,0.12781356275081635
1744959767.6074991,0.12813591957092285
1744959767.707702,0.13083961606025696
1744959767.807658,0.13097795844078064
1744959767.907616,0.13246838748455048
1744959768.0075798,0.13460944592952728
1744959768.107545,0.1353650987148285
1744959768.207505,0.13601231575012207
1744959768.30771,0.13910967111587524
1744959768.4076629,0.1400408148765564
1744959768.507629,0.13919512927532196
1744959768.6075928,0.14350168406963348
1744959768.7075448,0.14363211393356323
1744959768.807766,0.14448128640651703
1744959768.907707,0.14893145859241486
1744959769.0076718,0.14840741455554962
1744959769.107624,0.1491686850786209
1744959769.207602,0.15304192900657654
1744959769.307556,0.15287205576896667
1744959769.407753,0.15409685671329498
1744959769.5077078,0.15720094740390778
1744959769.607673,0.15693162381649017
1744959769.70763,0.15849483013153076
1744959769.807591,0.16203197836875916
1744959769.907557,0.16234348714351654
1744959770.007762,0.16156060993671417
1744959770.107734,0.16151146590709686
1744959770.207677,0.16394275426864624
1744959770.3076348,0.1650649756193161
1744959770.4076,0.16440127789974213
1744959770.507565,0.16387034952640533
1744959770.607766,0.16681961715221405
1744959770.707718,0.1649281084537506
1744959770.807679,0.16419139504432678
1744959770.907641,0.1631297469139099
1744959771.007607,0.1675475537776947
1744959771.107563,0.1675599366426468
1744959771.2075238,0.1670491099357605
1744959771.30772,0.16762591898441315
1744959771.407683,0.1698455959558487
1744959771.507643,0.1681760996580124
1744959771.6076102,0.16773071885108948
1744959771.707592,0.16756951808929443
1744959771.807774,0.16939614713191986
1744959771.907728,0.16746047139167786
1744959772.0076869,0.16714181005954742
1744959772.107647,0.16711710393428802
1744959772.207638,0.17052146792411804
1744959772.3075762,0.16811902821063995
1744959772.407776,0.1686178743839264
1744959772.507746,0.16808323562145233
1744959772.60769,0.16994412243366241
1744959772.7076528,0.1680622696876526
1744959772.8076198,0.1686743199825287
1744959772.9078178,0.16854727268218994
1744959773.0077698,0.16977781057357788
1744959773.1077359,0.16852261126041412
1744959773.207706,0.16806770861148834
1744959773.307662,0.165988489985466
1744959773.407621,0.16783469915390015
1744959773.5078208,0.16773806512355804
1744959773.6077778,0.1669694483280182
1744959773.707738,0.16654612123966217
1744959773.807698,0.16707974672317505
1744959773.9076638,0.16610226035118103
1744959774.007622,0.16514244675636292
1744959774.107823,0.1638130098581314
1744959774.207783,0.1630958467721939
1744959774.3077419,0.1652785837650299
1744959774.407703,0.16440343856811523
1744959774.507669,0.1631748527288437
1744959774.607622,0.16641858220100403
1744959774.707587,0.16521379351615906
1744959774.807788,0.16606968641281128
1744959774.907748,0.16704151034355164
1744959775.007706,0.1677224040031433
1744959775.1076758,0.16732145845890045
1744959775.2076328,0.16758017241954803
1744959775.3078396,0.16753064095973969
1744959775.4075959,0.17029571533203125
1744959775.5078008,0.1700819581747055
1744959775.6077578,0.16884034872055054
1744959775.707721,0.16955837607383728
1744959775.807682,0.17224855720996857
1744959775.907881,0.1713077872991562
1744959776.007843,0.17334216833114624
1744959776.1078,0.17413529753684998
1744959776.2077577,0.17557010054588318
1744959776.307721,0.17707780003547668
1744959776.4076898,0.17766810953617096
1744959776.507644,0.17454947531223297
1744959776.607605,0.1780671775341034
1744959776.7078018,0.17889957129955292
1744959776.807775,0.17898643016815186
1744959776.907732,0.17857764661312103
1744959777.007694,0.18084999918937683
1744959777.1076548,0.1773650348186493
1744959777.207849,0.17696191370487213
1744959777.307808,0.17797395586967468
1744959777.4077692,0.17981821298599243
1744959777.5077288,0.1791001558303833
1744959777.607689,0.17925959825515747
1744959777.707654,0.178505539894104
1744959777.807853,0.1800321489572525
1744959777.9078119,0.1786159873008728
1744959778.007782,0.17897897958755493
1744959778.107738,0.17853908240795135
1744959778.2077029,0.18083897233009338
1744959778.307899,0.1815500557422638
1744959778.407861,0.17949172854423523
1744959778.507817,0.17934471368789673
1744959778.607776,0.18249648809432983
1744959778.707746,0.18154628574848175
1744959778.807705,0.1813046634197235
1744959778.9079008,0.18190667033195496
1744959779.007864,0.18361778557300568
1744959779.107821,0.18278715014457703
1744959779.207784,0.18031957745552063
1744959779.30774,0.18001613020896912
1744959779.4076998,0.18370573222637177
1744959779.507689,0.1858758181333542
1744959779.607893,0.18475010991096497
1744959779.707846,0.18455193936824799
1744959779.807807,0.18710890412330627
1744959779.9077609,0.18676285445690155
1744959780.0077438,0.18400529026985168
1744959780.1079369,0.18197786808013916
1744959780.20789,0.1847882717847824
1744959780.307847,0.18382801115512848
1744959780.407815,0.18335455656051636
1744959780.507777,0.18329544365406036
1744959780.6077352,0.18467646837234497
1744959780.707937,0.18360117077827454
1744959780.8079019,0.18412762880325317
1744959780.9078538,0.1828109622001648
1744959781.007815,0.18504026532173157
1744959781.1077828,0.1841796338558197
1744959781.2077389,0.18314307928085327
1744959781.3079429,0.18510006368160248
1744959781.407897,0.18537203967571259
1744959781.507859,0.18351306021213531
1744959781.60782,0.1820678859949112
1744959781.707778,0.18406714498996735
1744959781.8077428,0.1852664053440094
1744959781.907702,0.184125617146492
1744959782.0076609,0.18400993943214417
1744959782.1078608,0.18311814963817596
1744959782.207825,0.18334253132343292
1744959782.307781,0.18270236253738403
1744959782.407747,0.18330587446689606
1744959782.5079598,0.1810247004032135
1744959782.607908,0.18216736614704132
1744959782.7078679,0.1817421317100525
1744959782.807832,0.17976930737495422
1744959782.9077868,0.1792774647474289
1744959783.0079896,0.1820765733718872
1744959783.10795,0.18130213022232056
1744959783.2079098,0.17992007732391357
1744959783.30787,0.18004649877548218
1744959783.407831,0.18008770048618317
1744959783.507784,0.17883554100990295
1744959783.6077518,0.17845050990581512
1744959783.707717,0.17995542287826538
1744959783.80791,0.17758230865001678
1744959783.907873,0.17814978957176208
1744959784.007834,0.17726659774780273
1744959784.107805,0.17624056339263916
1744959784.207754,0.1751765012741089
1744959784.307957,0.17460528016090393
1744959784.407917,0.1757986843585968
1744959784.507876,0.1752612143754959
1744959784.607848,0.17466825246810913
1744959784.707799,0.17460834980010986
1744959784.8080049,0.1750902235507965
1744959784.907965,0.1744844764471054
1744959785.00792,0.1744760274887085
1744959785.107887,0.17394781112670898
1744959785.207846,0.1740836352109909
1744959785.307802,0.17329764366149902
1744959785.408006,0.17282041907310486
1744959785.5079648,0.17315833270549774
1744959785.607925,0.17239592969417572
1744959785.707885,0.171209916472435
1744959785.807848,0.17214326560497284
1744959785.907811,0.17245401442050934
1744959786.007766,0.1725521832704544
1744959786.10797,0.17189663648605347
1744959786.207929,0.1722111701965332
1744959786.307894,0.17094296216964722
1744959786.4078538,0.17104732990264893
1744959786.5080519,0.17101165652275085
1744959786.6080148,0.17161644995212555
1744959786.707975,0.1708429455757141
1744959786.807935,0.1711248755455017
1744959786.907893,0.17093542218208313
1744959787.007856,0.1710549294948578
1744959787.1078248,0.17224761843681335
1744959787.2080178,0.17208226025104523
1744959787.3079739,0.17209649085998535
1744959787.4079359,0.17256219685077667
1744959787.507896,0.1721135973930359
1744959787.607872,0.17226868867874146
1744959787.707816,0.1720910221338272
1744959787.8080368,0.17225828766822815
1744959787.907981,0.17265526950359344
1744959788.007943,0.1726500540971756
1744959788.1079018,0.17260083556175232
1744959788.2078738,0.1720372587442398
1744959788.3078249,0.172194704413414
1744959788.4080238,0.1718815118074417
1744959788.5079808,0.17216694355010986
1744959788.607939,0.17258518934249878
1744959788.7079089,0.17258355021476746
1744959788.807865,0.17246849834918976
1744959788.907836,0.1723095029592514
1744959789.008031,0.17218506336212158
1744959789.107993,0.1721143275499344
1744959789.207943,0.17255645990371704
1744959789.3079078,0.17214949429035187
1744959789.4078748,0.17251519858837128
1744959789.507973,0.17165282368659973
1744959789.607936,0.17266251146793365
1744959789.7078998,0.1724831610918045
1744959789.80786,0.17203836143016815
1744959789.90782,0.17181935906410217
1744959790.008019,0.17196719348430634
1744959790.10798,0.1718999296426773
1744959790.207938,0.17141997814178467
1744959790.307901,0.1721646934747696
1744959790.4078648,0.17236436903476715
1744959790.508066,0.17232847213745117
1744959790.608023,0.172567218542099
1744959790.707983,0.17227432131767273
1744959790.807941,0.17274701595306396
1744959790.9079077,0.17214027047157288
1744959791.0078728,0.17220629751682281
1744959791.1080716,0.17226700484752655
1744959791.208032,0.1724497228860855
1744959791.307987,0.17215318977832794
1744959791.4079518,0.172308549284935
1744959791.5079129,0.17222295701503754
1744959791.607872,0.1723116785287857
1744959791.708072,0.17190752923488617
1744959791.80803,0.17168551683425903
1744959791.907996,0.1724422425031662
1744959792.007954,0.172162726521492
1744959792.10792,0.17184652388095856
1744959792.20788,0.172549769282341
1744959792.3080819,0.17221961915493011
1744959792.4080389,0.17172348499298096
1744959792.5080059,0.1715513914823532
1744959792.60796,0.17199566960334778
1744959792.707918,0.1721600592136383
1744959792.807886,0.172404482960701
1744959792.90784,0.17238718271255493
1744959793.008046,0.17232875525951385
1744959793.108008,0.1723586618900299
1744959793.207962,0.17226389050483704
1744959793.3079228,0.1720733940601349
1744959793.407883,0.17156197130680084
1744959793.5080872,0.17128753662109375
1744959793.608048,0.17263494431972504
1744959793.708006,0.17216530442237854
1744959793.807972,0.1716063767671585
