timestamp,computation_time
365.587408,0.01947014033794403
365.687479,0.016937432810664177
365.787423,0.018963893875479698
365.887308999,0.01985102705657482
365.987172,0.018861180171370506
366.086976,0.031017040833830833
366.186782,0.017756089568138123
366.286665,0.019668279215693474
366.386598,0.019521504640579224
366.486557,0.019739363342523575
366.586586,0.032400187104940414
366.686634,0.029377197846770287
366.786674,0.01746087148785591
366.886687,0.02938910759985447
366.986788,0.020518582314252853
367.086892,0.026909420266747475
367.186957,0.03463082015514374
367.286980999,0.02264791913330555
367.386986,0.0190347358584404
367.486922,0.018774157389998436
367.586807999,0.027608545497059822
367.686682999,0.02125401236116886
367.78663,0.021776823326945305
367.886608999,0.023920228704810143
367.986593,0.020519917830824852
368.086629999,0.02169303223490715
368.186671,0.0332738421857357
368.286705,0.020696934312582016
368.386774,0.01926538720726967
368.486864999,0.03126434609293938
368.586865,0.020044999197125435
368.686817999,0.01823773980140686
368.786776,0.018280576914548874
368.886746999,0.03708864375948906
369.086648999,0.024062147364020348
369.186634,0.02947877161204815
369.286607,0.018045928329229355
369.386599,0.01818656548857689
369.486620999,0.01782103069126606
369.586679,0.018368082121014595
369.686739,0.02247806265950203
369.786732,0.024799415841698647
369.986547,0.022533979266881943
370.086474,0.035776108503341675
370.186426,0.019091429188847542
370.286395999,0.03620299696922302
370.386373,0.020707130432128906
370.486357,0.0357847586274147
370.586376,0.01875772885978222
370.686453,0.02475811168551445
370.786523,0.020767366513609886
370.886607999,0.037569690495729446
370.986662999,0.032959919422864914
371.086623,0.03918579965829849
371.186538,0.02055453509092331
371.286523,0.01879974827170372
371.386515,0.01815234124660492
371.486477,0.02038290537893772
371.586448999,0.03404802083969116
371.68649,0.02190636657178402
371.786476,0.01835574023425579
371.886396,0.03136520832777023
371.986255999,0.030576925724744797
372.086186,0.032733842730522156
372.186205,0.030283423140645027
372.286245,0.037530191242694855
372.386234,0.01899174228310585
372.48625,0.020113922655582428
372.586309999,0.029020966961979866
372.686334,0.01881488412618637
372.786337,0.018361462280154228
372.886391,0.021406937390565872
372.986323999,0.028542418032884598
373.086242,0.023452328518033028
373.185981999,0.022323237732052803
373.285885,0.034479983150959015
373.385872,0.020015250891447067
373.485888,0.021862691268324852
373.585924,0.023702146485447884
373.686013,0.02319464646279812
373.786141,0.03515363857150078
373.986298,0.02315623313188553
374.086323,0.02046794258058071
374.186353,0.03855309262871742
374.286351999,0.029469067230820656
374.386444,0.019734812900424004
374.486449,0.03810352832078934
374.586365,0.03379762917757034
374.686208999,0.030435869470238686
374.786049,0.022486291825771332
374.985652999,0.022997194901108742
375.085478999,0.019516175612807274
375.185350999,0.04344801604747772
375.285387999,0.020778443664312363
375.385463999,0.02164161577820778
375.485499,0.03924356400966644
375.585567999,0.029336949810385704
375.685636,0.022529246285557747
375.785675999,0.021614301949739456
375.885639999,0.020084543153643608
375.98564,0.021247170865535736
376.08567,0.01976415328681469
376.185579999,0.021116560325026512
376.285531,0.01961333490908146
376.385486999,0.024401327595114708
376.485462,0.037444088608026505
376.585743,0.02381977066397667
376.686086,0.020068887621164322
376.786217999,0.02118658274412155
376.886087,0.023610804229974747
376.985726,0.02310905233025551
377.085453,0.01902618445456028
377.18518,0.020811641588807106
377.284936999,0.035496026277542114
377.38507,0.045175597071647644
377.485433,0.020797226577997208
377.585754,0.023318525403738022
377.685994,0.03772663325071335
377.786124,0.020107315853238106
377.886197,0.020058492198586464
377.986227,0.03377638757228851
378.086173,0.0359371043741703
378.186128,0.01877315528690815
378.286026,0.037806883454322815
378.385858,0.034359462559223175
378.485804,0.02200685441493988
378.585691,0.018989967182278633
378.685639,0.03695414215326309
378.785601,0.03424534946680069
378.885525,0.020336100831627846
378.985689,0.03504880517721176
379.085837999,0.039234600961208344
379.185657,0.034795619547367096
379.285616,0.024227790534496307
379.385552999,0.020764706656336784
379.485542,0.029002118855714798
379.585478999,0.035207122564315796
379.685485,0.02057252824306488
379.78549,0.020284686237573624
379.885588,0.02300471067428589
379.985663,0.038891274482011795
380.08569,0.019081151112914085
380.185715999,0.017852142453193665
380.285729,0.026708368211984634
380.38567,0.02136879600584507
380.485782999,0.03304639458656311
380.585824,0.026952005922794342
380.685893999,0.022129973396658897
380.785934,0.018915370106697083
380.885956999,0.017934998497366905
380.986021,0.018094945698976517
381.085954999,0.018228759989142418
381.18589,0.02124284766614437
381.285873,0.017699217423796654
381.38584,0.019600125029683113
381.485944999,0.024988077580928802
381.585905999,0.017734002321958542
381.685933,0.022804144769906998
381.785969999,0.017362549901008606
381.885854,0.019915733486413956
381.985754,0.02915273606777191
382.085612999,0.031232941895723343
382.185485,0.0209585502743721
382.285456,0.02418142557144165
382.385661999,0.025074217468500137
382.485728,0.020030789077281952
382.685862,0.02115015685558319
382.785913,0.020289340987801552
382.885771,0.017488978803157806
382.985747,0.0186611395329237
383.085565,0.015777813270688057
383.18562,0.01669842004776001
383.285569,0.027830563485622406
383.385561,0.033530618995428085
383.485542,0.021482819691300392
383.585504999,0.02204619161784649
383.685452,0.02130732126533985
383.785503,0.036086756736040115
383.885542,0.016232730820775032
383.985644,0.01684483326971531
384.085626,0.017529599368572235
384.185653,0.02690916880965233
384.285665,0.029752511531114578
384.385705,0.020324088633060455
384.485737,0.01617565006017685
384.585823,0.01963251829147339
384.685815,0.016401981934905052
384.785759,0.016175543889403343
384.885661,0.02050735428929329
384.985547,0.018835807219147682
385.085396,0.024944590404629707
385.185382,0.01863286644220352
385.285317999,0.01816275715827942
385.385344,0.026603257283568382
385.485308,0.01694069243967533
385.585319,0.01864413544535637
385.685348,0.01642094925045967
385.785459,0.023325622081756592
385.88557,0.020257307216525078
385.985684,0.022635407745838165
386.085794999,0.016555821523070335
386.185856,0.017348920926451683
386.28583,0.017536886036396027
386.385782,0.016622725874185562
386.485740999,0.01566920429468155
386.585649,0.019223902374505997
386.685538,0.019131366163492203
386.785427,0.01841306872665882
386.885327999,0.01807805709540844
386.985233,0.01613309048116207
387.085196,0.017600709572434425
387.185209,0.025213168933987617
387.285239,0.016376782208681107
387.385347999,0.015940077602863312
387.485422,0.022628746926784515
387.585466,0.016409751027822495
387.685519,0.01594436913728714
387.785475999,0.01966211013495922
387.885373999,0.01712503843009472
387.985241,0.017178911715745926
388.085041,0.020046640187501907
388.184746999,0.018946556374430656
388.284314,0.016293946653604507
388.38404,0.022708835080266
388.484443,0.016234461218118668
388.584839,0.019411686807870865
388.685072,0.017060665413737297
388.785247999,0.020787794142961502
388.88531,0.018596025183796883
388.985209,0.018109841272234917
389.085074999,0.017959006130695343
389.184912,0.018236374482512474
389.28476,0.027699362486600876
389.384601,0.021722013130784035
389.484554,0.017036428675055504
389.584563,0.020405640825629234
389.684677999,0.01690547540783882
389.784855,0.01853056810796261
389.884934,0.01986589841544628
389.985005,0.01700465939939022
390.084944,0.017081312835216522
390.184933,0.016450287774205208
390.284879,0.01744735985994339
390.384844,0.018953975290060043
390.484704999,0.015607588924467564
390.584648999,0.019132275134325027
390.684661,0.02795328013598919
390.784598999,0.017715897411108017
390.88453,0.01672019623219967
390.984658999,0.018492024391889572
391.085037,0.017466701567173004
391.185269,0.016726195812225342
391.285383999,0.01906820759177208
391.385549999,0.018330372869968414
391.485659,0.03396191820502281
391.585704999,0.016599951311945915
391.68557,0.017691398039460182
391.785472999,0.016075391322374344
391.885385,0.016376353800296783
391.985222999,0.018191004171967506
392.085072999,0.01748758740723133
392.185107999,0.015969403088092804
392.284976999,0.016192946583032608
392.384912,0.01877332292497158
392.484883999,0.020256808027625084
392.584793,0.01707676611840725
392.684751,0.016888462007045746
392.784787,0.01700570620596409
392.884794,0.01720229908823967
393.084743,0.02244981937110424
393.184718,0.01938139833509922
393.284722,0.01736600138247013
393.38466,0.018658604472875595
393.484601,0.020603852346539497
393.584525,0.02137087658047676
393.684450999,0.024348903447389603
393.784341,0.017274092882871628
393.884455,0.017916785553097725
393.98478,0.02107052318751812
394.085084,0.020002949982881546
394.185195999,0.017519621178507805
394.285284,0.024854928255081177
394.385305999,0.0168454647064209
394.485269999,0.02570428140461445
394.585154,0.016888463869690895
394.684983,0.024802986532449722
394.784692,0.01966956816613674
394.884423999,0.024738090112805367
394.984251,0.01780027709901333
395.084115,0.021104441955685616
395.184106,0.02188900299370289
395.28412,0.019163791090250015
395.384197,0.020066864788532257
395.484312,0.022537529468536377
395.584386,0.01971663534641266
395.684484,0.018447723239660263
395.784598999,0.025528311729431152
395.884814,0.0248577818274498
395.984857,0.025166353210806847
396.084854,0.01919258013367653
396.184712,0.020342852920293808
396.284524,0.01986142434179783
396.384373,0.021475419402122498
396.484186999,0.022285785526037216
396.583970999,0.01923033781349659
396.683797999,0.019894735887646675
396.783604999,0.02284753881394863
396.883529,0.023152152076363564
396.983511999,0.02239808812737465
397.083518,0.022547580301761627
397.183549,0.022261949256062508
397.283616,0.020207921043038368
397.383756,0.02066444791853428
397.483897999,0.020104732364416122
397.58402,0.018942611292004585
397.684218,0.023355353623628616
397.784394999,0.02310885302722454
397.884487,0.018991082906723022
397.984486,0.02056054025888443
398.084441999,0.02395940013229847
398.184316999,0.019267110154032707
398.284166999,0.020797479897737503
398.384031,0.018549418076872826
398.48399,0.022461041808128357
398.584027,0.020994262769818306
398.684018,0.020603619515895844
398.784007,0.020610816776752472
398.883972999,0.020384391769766808
398.983969,0.019759632647037506
399.083886,0.025149203836917877
399.183852,0.0372467003762722
399.283801,0.03293457254767418
399.383759,0.03462979570031166
399.483780999,0.023176496848464012
399.583874,0.021685656160116196
399.684034,0.02021319419145584
399.784136,0.01927611045539379
399.884322,0.019952360540628433
399.984431,0.0201642494648695
400.084375999,0.02368433028459549
400.184325,0.020400451496243477
400.284268,0.02514783665537834
400.38419,0.02147352322936058
400.484052999,0.02316834032535553
400.683734999,0.03387434780597687
400.783588,0.023430844768881798
400.883529,0.021357713267207146
400.983613,0.020097242668271065
401.083692,0.019838567823171616
401.183636,0.022944241762161255
401.283740999,0.021816983819007874
401.383994,0.019418815150856972
401.484284,0.02075657807290554
401.584513999,0.03714773431420326
401.684547,0.03569440543651581
401.784393999,0.018946640193462372
401.884129,0.019345970824360847
401.983864,0.026442889124155045
402.083608999,0.0221610888838768
402.183364,0.022101720795035362
402.283184,0.019367648288607597
402.383171,0.024170072749257088
402.483261999,0.020374879240989685
402.583346,0.02019202522933483
402.683452,0.01781907118856907
402.783558999,0.021082544699311256
402.883699,0.021495478227734566
402.983839,0.018606917932629585
403.083932,0.01861477829515934
403.183911999,0.019548341631889343
403.283906,0.02015938237309456
403.383836,0.0187502633780241
403.483787,0.019403504207730293
403.583717,0.02159211039543152
403.683672,0.035259902477264404
403.783623,0.018238553777337074
403.883552,0.02055034041404724
403.983565,0.027547795325517654
404.083573,0.018476737663149834
404.183588,0.02251066267490387
404.283613,0.018336795270442963
404.383638999,0.020119614899158478
404.483711,0.020578933879733086
404.583788999,0.020222628489136696
404.683795,0.01827315241098404
404.783811999,0.018669717013835907
404.883875,0.01830025017261505
404.983949,0.021021250635385513
405.084012,0.019907010719180107
405.183998,0.019918324425816536
405.283942999,0.0187262874096632
405.383874,0.01741975173354149
405.483802999,0.0197215024381876
405.583707,0.01970665529370308
405.683619999,0.02016151323914528
405.783525,0.017497681081295013
405.883423,0.01828031614422798
405.983366,0.017969399690628052
406.083377,0.018912915140390396
406.183385,0.021525120362639427
406.283388,0.019053470343351364
406.383388999,0.01898256130516529
406.483405,0.021505288779735565
406.583427999,0.01919044740498066
406.683525,0.018702084198594093
406.78358,0.020308636128902435
406.883599,0.018052654340863228
406.98366,0.017584480345249176
407.08373,0.01982906460762024
407.183853,0.019654419273138046
407.283906,0.018044890835881233
407.383972,0.018358426168560982
407.483949,0.018648944795131683
407.583855,0.01944669708609581
407.683695,0.020073333755135536
407.783634,0.01683022454380989
407.883582,0.01769487001001835
407.983553,0.018566682934761047
408.083583,0.01939035952091217
408.183618999,0.020996544510126114
408.283559999,0.019224759191274643
408.383682999,0.01648733578622341
408.483838,0.018866198137402534
408.583869,0.019686443731188774
408.683883,0.017886681482195854
408.783888,0.019960636273026466
408.883849,0.017814986407756805
408.983815,0.016897322610020638
409.083777,0.017857763916254044
409.183659,0.018170956522226334
409.283581,0.018472561612725258
409.383602,0.020280683413147926
409.483591,0.017899289727211
409.583732,0.023360108956694603
409.684035,0.020821252837777138
409.784035999,0.018267644569277763
409.88361,0.021236073225736618
409.983298,0.026476271450519562
410.083056,0.021426972001791
410.182929,0.020269207656383514
410.282887999,0.017486151307821274
410.382914,0.018941398710012436
410.483034,0.01986631751060486
410.583216,0.022654224187135696
410.683374999,0.018725844100117683
410.783518999,0.02183508686721325
410.883654,0.03568216413259506
410.983771,0.02048700489103794
411.083786,0.02056511677801609
411.183795,0.020123934373259544
411.283736,0.03414999321103096
411.383611,0.019753187894821167
411.48343,0.01903083175420761
411.583315,0.026686029508709908
411.783154999,0.02211621403694153
411.883135,0.021057359874248505
411.983112,0.02106124348938465
412.083166,0.02703266590833664
412.283466,0.02481394074857235
412.383699,0.022387081757187843
412.483798,0.020610610023140907
412.583858999,0.02434573881328106
412.683825999,0.02563510276377201
412.783761999,0.023388255387544632
412.883605,0.02172550931572914
412.983186,0.023874035105109215
413.082897,0.02366667054593563
413.183088,0.02371177449822426
413.283319,0.023958660662174225
413.38349,0.023279039189219475
413.483698,0.025473961606621742
413.583829,0.021040135994553566
413.683897,0.025572041049599648
413.78391,0.021725352853536606
413.883849,0.026519689708948135
413.983741,0.02455253340303898
414.083565999,0.02334544248878956
414.183356,0.028082285076379776
414.283232,0.025024982169270515
414.383325999,0.020456595346331596
414.483411,0.023701315745711327
414.583467,0.02484562061727047
414.68347,0.02198043465614319
414.783445,0.020744629204273224
414.883417,0.02301265485584736
414.983353999,0.02407529018819332
415.083362999,0.023758500814437866
415.183423,0.02470560185611248
415.28346,0.022395698353648186
415.383503999,0.02111324854195118
415.483468999,0.026760512962937355
415.583398,0.01943499594926834
415.883481999,0.032402437180280685
415.983453,0.029876351356506348
416.083315,0.019837701693177223
416.183135,0.024464713409543037
416.283005,0.02027473971247673
416.382911,0.02098269574344158
416.482838999,0.023249320685863495
417.082175,0.025510098785161972
417.283798,0.026503359898924828
417.383841999,0.02355443499982357
417.483849999,0.02173217013478279
417.584006,0.024800192564725876
417.683772,0.025701403617858887
417.783209,0.02497011236846447
418.081596,0.02602175809442997
418.182321,0.025581203401088715
418.282825,0.03663348779082298
418.383094,0.024678384885191917
418.483218999,0.021758373826742172
418.583022,0.02658449485898018
418.682564999,0.027034837752580643
419.083686,0.029176298528909683
419.184053,0.02624693512916565
419.284143,0.023742275312542915
419.383945,0.025545351207256317
419.483337,0.022866930812597275
419.582974,0.025268377736210823
419.683142,0.024209007620811462
419.783484,0.02463308535516262
419.88354,0.02233695611357689
419.983193999,0.02921420708298683
420.082724,0.02521853893995285
420.182754,0.02649650163948536
420.283004,0.02194097265601158
420.383161,0.025736672803759575
420.483227,0.024124175310134888
420.58322,0.026851747184991837
420.883019,0.022546149790287018
420.982833999,0.02629809081554413
421.082366,0.022368356585502625
421.182038,0.03847162798047066
421.282297,0.022693296894431114
421.382531999,0.02726040780544281
421.482529,0.024727584794163704
421.58245,0.0307941697537899
421.682888,0.025566238909959793
421.783321,0.02782480977475643
421.883464,0.024108942598104477
421.983463,0.026024771854281425
422.083353,0.020857026800513268
422.183084,0.02574920281767845
422.282578,0.023908138275146484
422.382191,0.02716929093003273
422.482182999,0.022284844890236855
422.682177999,0.031760074198246
422.782213999,0.02563351020216942
422.882256,0.02217164635658264
422.982249999,0.027627786621451378
423.082104999,0.021463312208652496
423.18228,0.026470180600881577
423.282544,0.02452925220131874
423.382678,0.029931340366601944
423.482675,0.022810479626059532
423.582651,0.026431169360876083
423.682506,0.023107480257749557
423.782092,0.02758125402033329
423.881718,0.0220132227987051
423.981848999,0.02758156880736351
424.082032,0.022302355617284775
424.18217,0.025601129978895187
424.282249,0.022171463817358017
424.382283,0.025979362428188324
424.482328,0.021493034437298775
424.582370999,0.028891077265143394
424.682354,0.025867771357297897
424.782309,0.029566248878836632
424.882212,0.022184008732438087
424.982177,0.026252899318933487
425.082133,0.025072062388062477
425.181881,0.026810042560100555
425.281489999,0.025883017107844353
425.381359,0.026328077539801598
425.481766,0.022214310243725777
425.58211,0.028275465592741966
425.682465,0.024185648187994957
425.782750999,0.03086884692311287
425.882931,0.02224070206284523
426.082717,0.047771528363227844
426.182348,0.026785284280776978
426.281814,0.02186126634478569
426.381595,0.02766365557909012
426.481773,0.022698411718010902
426.581847,0.029133107513189316
426.681633,0.02433224767446518
426.781242999,0.03010302037000656
426.880780999,0.02247042953968048
426.980711,0.027147982269525528
427.081478,0.022904185578227043
427.182183,0.028210321441292763
427.282675,0.02232706919312477
427.382883,0.026826312765479088
427.582782,0.02117704413831234
427.682598,0.026341311633586884
427.782272,0.021781625226140022
427.882081,0.03128567710518837
427.981882,0.022565387189388275
428.081758,0.026804890483617783
428.181463,0.02524804323911667
428.281348,0.027344029396772385
428.381272999,0.021466834470629692
428.481202,0.025016773492097855
428.581217,0.021979525685310364
428.681274,0.02845804952085018
428.781286999,0.022219741716980934
428.881318999,0.026497606188058853
428.981391,0.021687794476747513
429.081447999,0.026349956169724464
429.181543,0.021887116134166718
429.281653,0.02578982524573803
429.381782,0.021044807508587837
429.481879,0.025303099304437637
429.581897999,0.02305293083190918
429.681913,0.025070669129490852
429.781874999,0.021999651566147804
429.881783,0.026835793629288673
429.981694,0.022842271253466606
430.081720999,0.02562769316136837
430.181824,0.025396469980478287
430.281855,0.025940250605344772
430.381742,0.02506783790886402
430.481595999,0.029384639114141464
430.581376,0.021419329568743706
430.681216,0.02549392729997635
430.781145,0.022312335669994354
430.881078,0.03269952908158302
430.981054,0.022375481203198433
431.081086,0.02518301270902157
431.181149,0.021273016929626465
431.281208,0.02527601458132267
431.381233,0.025152772665023804
431.48127,0.025937240570783615
431.581289,0.02208920754492283
431.681294,0.02545282244682312
431.781305,0.021501420065760612
431.881243,0.027100812643766403
431.981195999,0.022400617599487305
432.081182999,0.026444468647241592
432.181299999,0.021442508324980736
432.281400999,0.026514656841754913
432.38144,0.025240371003746986
432.481523,0.029468659311532974
432.581563999,0.02208689972758293
432.681533,0.026096109300851822
432.781482,0.023797910660505295
432.881359,0.03530564159154892
432.981311,0.0246458537876606
433.081256,0.027121230959892273
433.181359,0.02229473553597927
433.281419999,0.027171870693564415
433.381359,0.022947421297430992
433.481243,0.027681300416588783
433.58108,0.02235664241015911
433.680887,0.026522651314735413
433.780685,0.02285352349281311
433.880592,0.027910251170396805
433.980628999,0.02367146871984005
434.080652,0.027709923684597015
434.180698,0.0215679332613945
434.280729,0.027696164324879646
434.380848999,0.02699952758848667
434.480885,0.029749710112810135
434.580994,0.02500522881746292
434.681077999,0.030780937522649765
434.781119,0.023858321830630302
434.881000999,0.027924975380301476
434.981019,0.022995205596089363
435.080977999,0.02770429104566574
435.180965999,0.02300657518208027
435.280918,0.027027908712625504
435.380871999,0.022356729954481125
435.480809999,0.027052730321884155
435.580805,0.02306271344423294
435.680881,0.027402471750974655
435.781008,0.02343270741403103
435.881138999,0.02824849635362625
435.981296,0.027689771726727486
436.081395,0.028455927968025208
436.181339,0.022978048771619797
436.281306,0.02810703031718731
436.381453999,0.02622705139219761
436.481844999,0.029901910573244095
436.58203,0.02368197590112686
436.681879,0.02913050539791584
436.781595,0.02302740328013897
436.881327,0.028230393305420876
436.981029,0.023052405565977097
437.080924,0.027377236634492874
437.180933,0.023159204050898552
437.281006,0.02764836885035038
437.381228999,0.025234796106815338
437.481451,0.028555968776345253
437.581625,0.023117292672395706
437.681733,0.027262581512331963
437.78177,0.02262394316494465
437.881695,0.029424261301755905
437.981681,0.02643253467977047
438.081654999,0.027120890095829964
438.181534,0.023013081401586533
438.281453,0.027622472494840622
438.381373,0.026009144261479378
438.48138,0.027249185368418694
438.581442,0.02195795439183712
438.681467,0.031070683151483536
438.78145,0.022975755855441093
438.881383,0.02904261276125908
438.981221,0.022395184263586998
439.081052,0.02799082361161709
439.180906,0.022948719561100006
439.280754,0.02700100652873516
439.380618,0.02328537218272686
439.480482,0.028541328385472298
439.580374,0.02281881868839264
439.680321,0.02829834632575512
439.780251999,0.02646903693675995
439.980289,0.028717033565044403
440.080366999,0.028521297499537468
440.180425999,0.02284879982471466
440.280486,0.028459327295422554
440.380516,0.022556083276867867
440.480478,0.03146451711654663
440.580543,0.022902540862560272
440.680645,0.031659796833992004
440.780894,0.026872599497437477
440.881083,0.028719088062644005
441.081095,0.0223559457808733
441.181083,0.027671750634908676
441.280989,0.02380644530057907
441.380863,0.02811349183320999
441.480717999,0.02250014990568161
441.580597999,0.03002542443573475
441.680575,0.022750554606318474
441.780603,0.03101428598165512
441.88066,0.022424377501010895
441.980684,0.02876235917210579
442.080592999,0.022048432379961014
442.180476,0.027569834142923355
442.280442,0.027167027816176414
442.380440999,0.0278165265917778
442.480413,0.022641126066446304
442.580486,0.02810765989124775
442.680627999,0.02527770586311817
442.780691,0.029413970187306404
442.880678,0.0228745024651289
442.980628999,0.027757719159126282
443.080579,0.02404852770268917
443.180515999,0.028125738725066185
443.280435999,0.023151831701397896
443.380347,0.030806252732872963
443.480235,0.022114507853984833
443.58023,0.02887781523168087
443.680208,0.02253938466310501
443.7802,0.02923371084034443
443.880233,0.021890537813305855
443.980209,0.03413117304444313
444.080126,0.0227806456387043
444.179951999,0.02944234013557434
444.37991,0.027564523741602898
444.479986,0.02754141204059124
444.580176,0.022942164912819862
444.68037,0.031472984701395035
444.780494,0.02650182507932186
444.880572,0.027750950306653976
444.980462,0.022777626290917397
445.080383,0.0296604223549366
445.180338,0.02328529767692089
445.280307,0.02797449566423893
445.380329999,0.022747714072465897
445.480248999,0.02862640656530857
445.580261,0.027097953483462334
445.680239,0.030568361282348633
445.780196,0.022334560751914978
445.880124999,0.028982659801840782
445.980018,0.024279452860355377
446.079892,0.030025094747543335
446.179722999,0.021825263276696205
446.279553999,0.03190107271075249
446.379377,0.0268353670835495
446.479176,0.030549723654985428
446.579028,0.02586313895881176
446.67899,0.032153695821762085
446.77909,0.024631118401885033
446.879374,0.029583482071757317
446.979632,0.021235011518001556
447.079764999,0.03101974166929722
447.179855,0.02250443771481514
447.279845999,0.029441770166158676
447.379699999,0.022626016288995743
447.479501,0.0314299501478672
447.579284,0.02512950450181961
447.679088,0.029560722410678864
447.778984,0.02307484857738018
447.879201999,0.03898517042398453
447.979513,0.024851666763424873
448.079481,0.02963239885866642
448.179283,0.027355914935469627
448.279421999,0.03138373792171478
448.379664,0.02577299438416958
448.479636999,0.030612481757998466
448.579293,0.022520381957292557
448.678992,0.03166712075471878
448.778809999,0.025112606585025787
448.8789,0.02731543593108654
448.979174,0.022532563656568527
449.079312999,0.03098687157034874
449.178954,0.027147812768816948
449.27851,0.029218940064311028
449.37831,0.022930646315217018
449.478478,0.027761435136198997
449.578949999,0.023576702922582626
449.679476999,0.028567299246788025
449.779493,0.022300496697425842
449.879146,0.028905130922794342
449.978772,0.02293267659842968
450.178167,0.03381781652569771
450.278111999,0.031196650117635727
450.37836,0.026122938841581345
450.478847,0.03413663059473038
450.579041999,0.024033179506659508
450.679023,0.032252464443445206
450.778993999,0.02401905320584774
450.878885999,0.03140261769294739
450.978780999,0.02148936316370964
451.078592999,0.02951965481042862
451.178436,0.023179246112704277
451.278316999,0.0295854564756155
451.377965999,0.023161429911851883
451.477679999,0.028846414759755135
451.577847999,0.02192741632461548
451.678145,0.023616904392838478
451.778398,0.03442182019352913
451.878591,0.02215549349784851
451.978985999,0.025987032800912857
452.079323,0.030802275985479355
452.179341999,0.02596927247941494
452.279127999,0.03449522331357002
452.379027,0.026401452720165253
452.478835,0.03556523472070694
452.578497,0.023304201662540436
452.678302,0.033131521195173264
452.878141999,0.030591683462262154
452.978246999,0.03487733006477356
453.078409999,0.025693776085972786
453.178537,0.03583670035004616
453.278709,0.02566620707511902
453.378750999,0.03179306909441948
453.478799,0.024947911500930786
453.57898,0.03359728306531906
453.678911,0.023575719445943832
453.778695999,0.03367543965578079
453.878496,0.02488294616341591
453.978404999,0.032968949526548386
454.078588999,0.028253810480237007
454.178529999,0.03253583237528801
454.278336999,0.03309161216020584
454.378294,0.03490898758172989
454.478302,0.025424381718039513
454.578396,0.03710494935512543
454.678627,0.023666763678193092
454.778687,0.03654315322637558
454.878625,0.02617603726685047
454.978569,0.03466557338833809
455.078597,0.023257097229361534
455.178568,0.03288022428750992
455.278622,0.023663250729441643
455.378704,0.033369049429893494
455.479047,0.025721672922372818
455.579222999,0.0332641527056694
455.679117999,0.02513989619910717
455.778965,0.03523663058876991
455.878823999,0.02650138922035694
455.978605999,0.03341130539774895
456.078491,0.026746613904833794
456.178372999,0.03410136699676514
456.278188,0.026066698133945465
456.378068,0.033799368888139725
456.478088999,0.026650821790099144
456.578127,0.03778349980711937
456.678188,0.023163089528679848
456.778155,0.03472476825118065
456.878163,0.025367820635437965
