timestamp,overlap
371.086623,0.3149895668029785
371.186538,0.31577569246292114
371.286523,0.3153097629547119
371.386515,0.31432828307151794
371.486477,0.31357720494270325
371.586448999,0.31478315591812134
371.68649,0.3143421709537506
371.786476,0.3149048984050751
371.886396,0.3152768313884735
371.986255999,0.31556466221809387
372.086186,0.31658509373664856
372.186205,0.31674596667289734
372.286245,0.3173609972000122
372.386234,0.3175436556339264
372.48625,0.3171256184577942
372.586309999,0.3190259635448456
372.686334,0.31844791769981384
372.786337,0.31693482398986816
372.886391,0.31611377000808716
372.986323999,0.3160974681377411
373.086242,0.38554587960243225
373.185981999,0.37922221422195435
373.285885,0.4075847268104553
373.385872,0.407262921333313
373.485888,0.4084365665912628
373.585924,0.41017717123031616
373.686013,0.4084714353084564
373.786141,0.40500134229660034
373.986298,0.3984110355377197
374.086323,0.3904150128364563
374.186353,0.4076898396015167
374.286351999,0.40163710713386536
374.386444,0.40273842215538025
374.486449,0.4006342589855194
374.586365,0.39870384335517883
374.686208999,0.39519232511520386
374.786049,0.41194990277290344
374.985652999,0.4087807536125183
375.085478999,0.40541717410087585
375.185350999,0.40454715490341187
375.285387999,0.402395099401474
375.385463999,0.421616792678833
375.485499,0.41773292422294617
375.585567999,0.4160400629043579
375.685636,0.4125469923019409
375.785675999,0.40992823243141174
375.885639999,0.408829003572464
375.98564,0.4248582124710083
376.08567,0.42389461398124695
376.185579999,0.42328521609306335
376.285531,0.42103317379951477
376.385486999,0.41763219237327576
376.485462,0.42365843057632446
376.585743,0.4128773808479309
376.686086,0.4083017408847809
376.786217999,0.40674588084220886
376.886087,0.4242170751094818
376.985726,0.4284532368183136
377.085453,0.42840397357940674
377.18518,0.4264128506183624
377.284936999,0.4264751374721527
377.38507,0.4311915338039398
377.485433,0.43313246965408325
377.585754,0.43252289295196533
377.685994,0.42732134461402893
377.786124,0.4256448745727539
377.886197,0.42513638734817505
377.986227,0.45208001136779785
378.086173,0.44585326313972473
378.186128,0.44178691506385803
378.286026,0.4366043210029602
378.385858,0.4328605532646179
378.485804,0.4299664795398712
378.585691,0.45357808470726013
378.685639,0.44718363881111145
378.785601,0.4427022337913513
378.885525,0.4397817850112915
378.985689,0.43740564584732056
379.085837999,0.4557897746562958
379.185657,0.45478537678718567
379.285616,0.4505508840084076
379.385552999,0.4466501772403717
379.485542,0.4429642856121063
379.585478999,0.43625667691230774
379.685485,0.45227524638175964
379.78549,0.44645029306411743
379.885588,0.44139784574508667
379.985663,0.4400142431259155
380.08569,0.45911598205566406
380.185715999,0.4535369277000427
380.285729,0.45192769169807434
380.38567,0.45067882537841797
380.485782999,0.4510972499847412
380.585824,0.46355774998664856
380.685893999,0.45856648683547974
380.785934,0.45551347732543945
380.885956999,0.45073890686035156
380.986021,0.4486411213874817
381.085954999,0.4463912546634674
381.18589,0.4531330466270447
381.285873,0.44882839918136597
381.38584,0.4422462284564972
381.485944999,0.43955159187316895
381.585905999,0.4366297721862793
381.685933,0.43572095036506653
381.785969999,0.44827479124069214
381.885854,0.44453519582748413
381.985754,0.44339555501937866
382.085612999,0.44043317437171936
382.185485,0.4386145770549774
382.285456,0.45611247420310974
382.385661999,0.4516511857509613
382.485728,0.4493044912815094
382.685862,0.44577884674072266
382.785913,0.4533809721469879
382.885771,0.4519018828868866
382.985747,0.4513109028339386
383.085565,0.45008385181427
383.18562,0.4440579414367676
383.285569,0.45671549439430237
383.385561,0.4536277949810028
383.485542,0.4531872868537903
383.585504999,0.4496758282184601
383.685452,0.4519903063774109
383.785503,0.44979989528656006
383.885542,0.4457895755767822
383.985644,0.44252413511276245
384.085626,0.44516828656196594
384.185653,0.44285786151885986
384.285665,0.4488024115562439
384.385705,0.44859352707862854
384.485737,0.448672354221344
384.585823,0.4459231197834015
384.685815,0.4551313817501068
384.785759,0.4532514810562134
384.885661,0.4489794969558716
384.985547,0.45007383823394775
385.085396,0.45436444878578186
385.185382,0.4516041874885559
385.285317999,0.45503929257392883
385.385344,0.45299914479255676
385.485308,0.448626309633255
385.585319,0.4531913101673126
385.685348,0.45136842131614685
385.785459,0.44929182529449463
385.88557,0.44287794828414917
385.985684,0.44261136651039124
386.085794999,0.4425637423992157
386.185856,0.44142189621925354
386.28583,0.4547404646873474
386.385782,0.4517880976200104
386.485740999,0.452319860458374
386.585649,0.4484850764274597
386.685538,0.44378286600112915
386.785427,0.4384727478027344
386.885327999,0.44340723752975464
386.985233,0.44394055008888245
387.085196,0.4442290961742401
387.185209,0.44734108448028564
387.285239,0.44240784645080566
387.385347999,0.43683478236198425
387.485422,0.4359879195690155
387.585466,0.4396927058696747
387.685519,0.43770527839660645
387.785475999,0.43732309341430664
387.885373999,0.4400172531604767
387.985241,0.43652868270874023
388.085041,0.4323195517063141
388.184746999,0.42627575993537903
388.284314,0.4344043731689453
388.38404,0.42728370428085327
388.484443,0.43167591094970703
388.584839,0.4301806688308716
388.685072,0.4337786138057709
388.785247999,0.4317740499973297
388.88531,0.43542519211769104
388.985209,0.43252667784690857
389.085074999,0.4285690486431122
389.184912,0.42742833495140076
389.28476,0.4202795624732971
389.384601,0.4308128356933594
389.484554,0.43346911668777466
389.584563,0.43677300214767456
389.684677999,0.4382455348968506
389.784855,0.43830645084381104
389.884934,0.45280906558036804
389.985005,0.4518512785434723
390.084944,0.44520053267478943
390.184933,0.44178739190101624
390.284879,0.44036489725112915
390.384844,0.4348432421684265
390.484704999,0.435133159160614
390.584648999,0.4340488910675049
390.684661,0.4359814524650574
390.784598999,0.44512394070625305
390.88453,0.4476550817489624
390.984658999,0.4444311261177063
391.085037,0.45598167181015015
391.185269,0.4511730968952179
391.285383999,0.45077356696128845
391.385549999,0.45744895935058594
391.485659,0.45314010977745056
391.585704999,0.45346546173095703
391.68557,0.46256154775619507
391.785472999,0.4600793421268463
391.885385,0.4611445367336273
391.985222999,0.4573296010494232
392.085072999,0.4669765830039978
392.185107999,0.46107882261276245
392.284976999,0.4594436287879944
392.384912,0.45289376378059387
392.484883999,0.45193204283714294
392.584793,0.4559110403060913
392.684751,0.4794410765171051
392.784787,0.47565919160842896
392.884794,0.4689202904701233
393.084743,0.472656786441803
393.184718,0.473574161529541
393.284722,0.47621703147888184
393.38466,0.4784301221370697
393.484601,0.4719434678554535
393.584525,0.47043561935424805
393.684450999,0.47289925813674927
393.784341,0.46878448128700256
393.884455,0.4638316333293915
393.98478,0.4587189257144928
394.085084,0.477924108505249
394.185195999,0.4748779237270355
394.285284,0.47888702154159546
394.385305999,0.4793848991394043
394.485269999,0.4795365631580353
394.585154,0.49227243661880493
394.684983,0.48555171489715576
394.784692,0.48307064175605774
394.884423999,0.4899024963378906
394.984251,0.4891734719276428
395.084115,0.49964264035224915
395.184106,0.49636587500572205
395.28412,0.4986787438392639
395.384197,0.50013667345047
395.484312,0.4992000460624695
395.584386,0.4944884479045868
395.684484,0.49656519293785095
395.784598999,0.4910961985588074
395.884814,0.4929933547973633
395.984857,0.4917747378349304
396.084854,0.4902370870113373
396.184712,0.4949323832988739
396.284524,0.4912757873535156
396.384373,0.4882778525352478
396.484186999,0.494113564491272
396.583970999,0.4965500831604004
396.683797999,0.4964096248149872
396.783604999,0.5052949786186218
396.883529,0.5049183368682861
396.983511999,0.5019092559814453
397.083518,0.4972229301929474
397.183549,0.4915682077407837
397.283616,0.48598819971084595
397.383756,0.4903087317943573
397.483897999,0.49389034509658813
397.58402,0.492247611284256
397.684218,0.4927912950515747
397.784394999,0.4954220950603485
397.884487,0.49108216166496277
397.984486,0.4875570237636566
398.084441999,0.49810314178466797
398.184316999,0.49841681122779846
398.284166999,0.5087818503379822
398.384031,0.5033334493637085
398.48399,0.5012391209602356
398.584027,0.5100101828575134
398.684018,0.5039588212966919
398.784007,0.5137682557106018
398.883972999,0.5082277655601501
398.983969,0.5046263933181763
399.083886,0.5095186829566956
399.183852,0.5051624774932861
399.283801,0.5036527514457703
399.383759,0.5101427435874939
399.483780999,0.5066854953765869
399.583874,0.5025079250335693
399.684034,0.5096701979637146
399.784136,0.5114575028419495
399.884322,0.5087856650352478
399.984431,0.5125916600227356
400.084375999,0.5119494199752808
400.184325,0.5120524764060974
400.284268,0.5169380307197571
400.38419,0.5120027661323547
400.484052999,0.5194445252418518
400.683734999,0.5041231513023376
400.783588,0.5075311660766602
400.883529,0.5037955641746521
400.983613,0.5046375393867493
401.083692,0.5098191499710083
401.183636,0.5088139772415161
401.283740999,0.510277271270752
401.383994,0.52313232421875
401.484284,0.517175018787384
401.584513999,0.5242766737937927
401.684547,0.518405020236969
401.784393999,0.514988899230957
401.884129,0.5215386748313904
401.983864,0.5099704265594482
402.083608999,0.5187608599662781
402.183364,0.5106775760650635
402.283184,0.5236247181892395
402.383171,0.5140693187713623
402.483261999,0.5045990943908691
402.583346,0.5218157768249512
402.683452,0.5134776830673218
402.783558999,0.5068004727363586
402.883699,0.5162079334259033
402.983839,0.5090752243995667
403.083932,0.5034962892532349
403.183911999,0.5238109230995178
403.283906,0.5111114382743835
403.383836,0.5025716423988342
403.483787,0.5123205780982971
403.583717,0.5039234161376953
403.683672,0.5106223821640015
403.783623,0.4991844892501831
403.883552,0.48613789677619934
403.983565,0.48743581771850586
404.083573,0.4778100252151489
404.183588,0.4881852865219116
404.283613,0.48055243492126465
404.383638999,0.49271589517593384
404.483711,0.47824016213417053
404.583788999,0.4925014078617096
404.683795,0.4750542938709259
404.783811999,0.467026948928833
404.883875,0.4955548346042633
404.983949,0.48577386140823364
405.084012,0.49181243777275085
405.183998,0.4822579324245453
405.283942999,0.4962783455848694
405.383874,0.48468974232673645
405.483802999,0.4882775843143463
405.583707,0.4824705123901367
405.683619999,0.5049107074737549
405.783525,0.49302971363067627
405.883423,0.5012602806091309
405.983366,0.48993009328842163
406.083377,0.5075154900550842
406.183385,0.49583902955055237
406.283388,0.5068576335906982
406.383388999,0.49971476197242737
406.483405,0.5121710300445557
406.583427999,0.507740318775177
406.683525,0.517548143863678
406.78358,0.5041030645370483
406.883599,0.5171814560890198
406.98366,0.5058305263519287
407.08373,0.4970526695251465
407.183853,0.5127071142196655
407.283906,0.5029351711273193
407.383972,0.4957132935523987
407.483949,0.5126296281814575
407.583855,0.5020948052406311
407.683695,0.5165267586708069
407.783634,0.5066863298416138
407.883582,0.4966807961463928
407.983553,0.5063459277153015
408.083583,0.5041143894195557
408.183618999,0.4944957494735718
408.283559999,0.5193011164665222
408.383682999,0.5109738707542419
408.483838,0.49778881669044495
408.583869,0.49302855134010315
408.683883,0.5017094612121582
408.783888,0.48913830518722534
408.883849,0.4993092715740204
408.983815,0.4939449727535248
409.083777,0.49399471282958984
409.183659,0.5083912014961243
409.283581,0.5011263489723206
409.383602,0.5042149424552917
409.483591,0.49419862031936646
409.583732,0.48060116171836853
409.684035,0.5046437978744507
409.784035999,0.47911539673805237
409.88361,0.4756438136100769
409.983298,0.49330195784568787
410.083056,0.476358026266098
410.182929,0.4846879541873932
410.282887999,0.47055384516716003
410.382914,0.48940926790237427
410.483034,0.4677155315876007
410.583216,0.4767882525920868
410.683374999,0.45764124393463135
410.783518999,0.4698837995529175
410.883654,0.4618937373161316
410.983771,0.4797973036766052
411.083786,0.4651046097278595
411.183795,0.47793710231781006
411.283736,0.4636453092098236
411.383611,0.46879830956459045
411.48343,0.45417889952659607
411.583315,0.46517282724380493
411.783154999,0.4543996751308441
411.883135,0.4670386016368866
411.983112,0.46311649680137634
412.083166,0.471740186214447
412.283466,0.4571659564971924
412.383699,0.482430636882782
412.483798,0.4614536166191101
412.583858999,0.470467746257782
412.683825999,0.45901376008987427
412.783761999,0.47112682461738586
412.883605,0.44865283370018005
412.983186,0.45048874616622925
413.082897,0.4419730007648468
413.183088,0.4306914210319519
413.283319,0.4619184732437134
413.38349,0.452446848154068
413.483698,0.46936851739883423
413.583829,0.4556179344654083
413.683897,0.46518999338150024
413.78391,0.4634411036968231
413.883849,0.46792954206466675
413.983741,0.4561728835105896
414.083565999,0.4643160402774811
414.183356,0.4499210715293884
414.283232,0.4505889415740967
414.383325999,0.44603410363197327
414.483411,0.4551827609539032
414.583467,0.44654208421707153
414.68347,0.4538883864879608
414.783445,0.4401490092277527
414.883417,0.4476044774055481
414.983353999,0.43947386741638184
415.083362999,0.45263686776161194
415.183423,0.44198957085609436
415.28346,0.446249783039093
415.383503999,0.4302798807621002
415.483468999,0.4341476559638977
415.583398,0.41312259435653687
415.883481999,0.3710358142852783
415.983453,0.3898821175098419
416.083315,0.38607552647590637
416.183135,0.40950900316238403
416.283005,0.3985745906829834
416.382911,0.39079049229621887
416.482838999,0.40023818612098694
417.082175,0.32854315638542175
417.283798,0.35970717668533325
417.383841999,0.36695051193237305
417.483849999,0.37281036376953125
417.584006,0.38787227869033813
417.683772,0.3649705648422241
417.783209,0.3836621046066284
418.081596,0.3533741235733032
418.182321,0.37106654047966003
418.282825,0.3744507431983948
418.383094,0.3814442753791809
418.483218999,0.3651621341705322
418.583022,0.3669583201408386
418.682564999,0.3507826328277588
419.083686,0.30763646960258484
419.184053,0.38072651624679565
419.284143,0.36559951305389404
419.383945,0.37180614471435547
419.483337,0.3706679940223694
419.582974,0.38131189346313477
419.683142,0.36759012937545776
419.783484,0.38897642493247986
419.88354,0.3657044768333435
419.983193999,0.37744778394699097
420.082724,0.38265368342399597
420.182754,0.38171321153640747
420.283004,0.3821495473384857
420.383161,0.39614036679267883
420.483227,0.3837517201900482
420.58322,0.39728280901908875
420.883019,0.3686647117137909
420.982833999,0.3843638598918915
421.082366,0.37542930245399475
421.182038,0.4010210931301117
421.282297,0.380811870098114
421.382531999,0.4015676975250244
421.482529,0.38020381331443787
421.58245,0.42116570472717285
421.682888,0.3987630307674408
421.783321,0.4189661741256714
421.883464,0.3995443880558014
421.983463,0.42461246252059937
422.083353,0.41232970356941223
422.183084,0.4160705506801605
422.282578,0.4048515260219574
422.382191,0.42675426602363586
422.482182999,0.41427114605903625
422.682177999,0.407794326543808
422.782213999,0.4289521872997284
422.882256,0.4119766056537628
422.982249999,0.4192332625389099
423.082104999,0.4132055640220642
423.18228,0.4214823246002197
423.282544,0.41534867882728577
423.382678,0.4210463762283325
423.482675,0.4164373576641083
423.582651,0.4255041778087616
423.682506,0.4088612496852875
423.782092,0.42244863510131836
423.881718,0.41823577880859375
423.981848999,0.42780083417892456
424.082032,0.4236378073692322
424.18217,0.44457584619522095
424.282249,0.43100419640541077
424.382283,0.44377925992012024
424.482328,0.430068701505661
424.582370999,0.438669890165329
424.682354,0.431147038936615
424.782309,0.4415539503097534
424.882212,0.4314653277397156
424.982177,0.4463356137275696
425.082133,0.429615318775177
425.181881,0.4383910000324249
425.281489999,0.4336460828781128
425.381359,0.45238932967185974
425.481766,0.4371435344219208
425.58211,0.4569943845272064
425.682465,0.44530025124549866
425.782750999,0.4614405930042267
425.882931,0.44730159640312195
426.082717,0.441326379776001
426.182348,0.44795283675193787
426.281814,0.44472312927246094
426.381595,0.45555630326271057
426.481773,0.4357469975948334
426.581847,0.44305458664894104
426.681633,0.42808422446250916
426.781242999,0.45488715171813965
426.880780999,0.4506697654724121
426.980711,0.443734347820282
427.081478,0.4268398582935333
427.182183,0.46092212200164795
427.282675,0.4465012848377228
427.382883,0.46693021059036255
427.582782,0.44050079584121704
427.682598,0.4555497467517853
427.782272,0.4460780620574951
427.882081,0.4596066474914551
427.981882,0.4452580511569977
428.081758,0.4561402499675751
428.181463,0.4466633200645447
428.281348,0.4613743722438812
428.381272999,0.4487164318561554
428.481202,0.46802690625190735
428.581217,0.4478726089000702
428.681274,0.45673707127571106
428.781286999,0.4510921835899353
428.881318999,0.4651818871498108
428.981391,0.4573639929294586
429.081447999,0.45972976088523865
429.181543,0.4502745270729065
429.281653,0.4548305869102478
429.381782,0.45054543018341064
429.481879,0.4766559898853302
429.581897999,0.4649055004119873
429.681913,0.4735720753669739
429.781874999,0.4523118734359741
429.881783,0.4598807394504547
429.981694,0.44975972175598145
430.081720999,0.465120792388916
430.181824,0.45050859451293945
430.281855,0.46706414222717285
430.381742,0.45357340574264526
430.481595999,0.4706048369407654
430.581376,0.4560900330543518
430.681216,0.458098828792572
430.781145,0.44733569025993347
430.881078,0.4758664667606354
430.981054,0.4588058292865753
431.081086,0.4713866114616394
431.181149,0.45159441232681274
431.281208,0.4654487073421478
431.381233,0.46044355630874634
431.48127,0.47229984402656555
431.581289,0.4646436870098114
431.681294,0.4746186435222626
431.781305,0.46616509556770325
431.881243,0.4716596007347107
431.981195999,0.461796373128891
432.081182999,0.4781167209148407
432.181299999,0.46601784229278564
432.281400999,0.4778268039226532
432.38144,0.4625100791454315
432.481523,0.4750725328922272
432.581563999,0.46103161573410034
432.681533,0.4809814989566803
432.781482,0.4685199558734894
432.881359,0.475932776927948
432.981311,0.4706498384475708
433.081256,0.4797333776950836
433.181359,0.4667398929595947
433.281419999,0.4795325696468353
433.381359,0.4655420184135437
433.481243,0.4765914976596832
433.58108,0.4666169285774231
433.680887,0.4811619818210602
433.780685,0.46963250637054443
433.880592,0.4833650588989258
433.980628999,0.4652346670627594
434.080652,0.4787907600402832
434.180698,0.4690621793270111
434.280729,0.4851669669151306
434.380848999,0.4724658131599426
434.480885,0.4853828251361847
434.580994,0.47171884775161743
434.681077999,0.47875750064849854
434.781119,0.46324455738067627
434.881000999,0.47720834612846375
434.981019,0.46781399846076965
435.080977999,0.48660755157470703
435.180965999,0.4690552353858948
435.280918,0.4756913483142853
435.380871999,0.45933565497398376
435.480809999,0.47812098264694214
435.580805,0.4692443907260895
435.680881,0.484050452709198
435.781008,0.4662523865699768
435.881138999,0.48119214177131653
435.981296,0.46419036388397217
436.081395,0.475984126329422
436.181339,0.46250054240226746
436.281306,0.4749479293823242
436.381453999,0.4587690234184265
436.481844999,0.4799494743347168
436.58203,0.459596186876297
436.681879,0.4861122667789459
436.781595,0.47406214475631714
436.881327,0.48776349425315857
436.981029,0.46994322538375854
437.080924,0.48673298954963684
437.180933,0.47543686628341675
437.281006,0.49053364992141724
437.381228999,0.47648492455482483
437.481451,0.4969886243343353
437.581625,0.4803740084171295
437.681733,0.4884224832057953
437.78177,0.4725554585456848
437.881695,0.48796433210372925
437.981681,0.46661376953125
438.081654999,0.4846903681755066
438.181534,0.4695903956890106
438.281453,0.48862406611442566
438.381373,0.47862008213996887
438.48138,0.49147889018058777
438.581442,0.47491729259490967
438.681467,0.48162567615509033
438.78145,0.46325451135635376
438.881383,0.48140695691108704
438.981221,0.4707048833370209
439.081052,0.4866187870502472
439.180906,0.4734116792678833
439.280754,0.4804225265979767
439.380618,0.46360287070274353
439.480482,0.47636306285858154
439.580374,0.4703339636325836
439.680321,0.48878955841064453
439.780251999,0.47721797227859497
439.980289,0.47498342394828796
440.080366999,0.4979047477245331
440.180425999,0.47821733355522156
440.280486,0.4885958731174469
440.380516,0.4686329960823059
440.480478,0.4807189404964447
440.580543,0.4656331539154053
440.680645,0.48625147342681885
440.780894,0.4671934247016907
440.881083,0.4877834618091583
441.081095,0.46765395998954773
441.181083,0.493572473526001
441.280989,0.4711209833621979
441.380863,0.48072704672813416
441.480717999,0.4642791748046875
441.580597999,0.4795069396495819
441.680575,0.46851417422294617
441.780603,0.48458346724510193
441.88066,0.46967071294784546
441.980684,0.4875961244106293
442.080592999,0.4768361747264862
442.180476,0.4900674819946289
442.280442,0.4759357273578644
442.380440999,0.4876113533973694
442.480413,0.4725564420223236
442.580486,0.48368555307388306
442.680627999,0.4706312119960785
442.780691,0.48485225439071655
442.880678,0.469795286655426
442.980628999,0.48386824131011963
443.080579,0.4704546332359314
443.180515999,0.48344895243644714
443.280435999,0.464832067489624
443.380347,0.48630642890930176
443.480235,0.48029080033302307
443.58023,0.48461228609085083
443.680208,0.4687974452972412
443.7802,0.48076844215393066
443.880233,0.4680221974849701
443.980209,0.4853355884552002
444.080126,0.46867549419403076
444.179951999,0.47261497378349304
444.37991,0.454944372177124
444.479986,0.47348839044570923
444.580176,0.46590372920036316
444.68037,0.4714304506778717
444.780494,0.4639127552509308
444.880572,0.4745413661003113
444.980462,0.4612961411476135
445.080383,0.47793349623680115
445.180338,0.46225231885910034
445.280307,0.48532357811927795
445.380329999,0.46868523955345154
445.480248999,0.47637444734573364
445.580261,0.4599025547504425
445.680239,0.4689020812511444
445.780196,0.4540989398956299
445.880124999,0.47254112362861633
445.980018,0.46003755927085876
446.079892,0.46539485454559326
446.179722999,0.44794169068336487
446.279553999,0.4679809808731079
446.379377,0.4561948776245117
446.479176,0.4564085602760315
446.579028,0.4421555995941162
446.67899,0.45806899666786194
446.77909,0.4361501634120941
446.879374,0.45185595750808716
446.979632,0.43741375207901
447.079764999,0.4543750584125519
447.179855,0.4479314982891083
447.279845999,0.4641011357307434
447.379699999,0.4494677186012268
447.479501,0.4532756209373474
447.579284,0.43801647424697876
447.679088,0.45592671632766724
447.778984,0.4259577691555023
447.879201999,0.4325798451900482
447.979513,0.4265202283859253
448.079481,0.4290379583835602
448.179283,0.4228080213069916
448.279421999,0.41888242959976196
448.379664,0.42002639174461365
448.479636999,0.43921276926994324
448.579293,0.4236000180244446
448.678992,0.44049501419067383
448.778809999,0.4159046709537506
448.8789,0.4274519979953766
448.979174,0.41484561562538147
449.079312999,0.4436313211917877
449.178954,0.4190995991230011
449.27851,0.43836474418640137
449.37831,0.40993303060531616
449.478478,0.4133679270744324
449.578949999,0.3977384865283966
449.679476999,0.43635520339012146
449.779493,0.40896689891815186
449.879146,0.4268985688686371
449.978772,0.4130977988243103
450.178167,0.4049115478992462
450.278111999,0.4275018870830536
450.37836,0.4086046516895294
450.478847,0.4211511015892029
450.579041999,0.39802315831184387
450.679023,0.42722856998443604
450.778993999,0.41184037923812866
450.878885999,0.4271605312824249
450.978780999,0.41058194637298584
451.078592999,0.4410165548324585
451.178436,0.4202862083911896
451.278316999,0.42501264810562134
451.377965999,0.3902236819267273
451.477679999,0.4264047145843506
451.577847999,0.41870519518852234
451.678145,0.41827094554901123
451.778398,0.43915602564811707
451.878591,0.41417405009269714
451.978985999,0.404586523771286
452.079323,0.41999703645706177
452.179341999,0.3994305431842804
452.279127999,0.43864065408706665
452.379027,0.42814892530441284
452.478835,0.4254002571105957
452.578497,0.4194393455982208
452.678302,0.43033257126808167
452.878141999,0.4127466380596161
452.978246999,0.4281187653541565
453.078409999,0.41835424304008484
453.178537,0.4311786890029907
453.278709,0.4167923331260681
453.378750999,0.4286890923976898
453.478799,0.4081772267818451
453.57898,0.42351534962654114
453.678911,0.4083090126514435
453.778695999,0.43267694115638733
453.878496,0.42609846591949463
453.978404999,0.42757242918014526
454.078588999,0.4186922311782837
454.178529999,0.4286256432533264
454.278336999,0.42697787284851074
454.378294,0.44786784052848816
454.478302,0.42760807275772095
454.578396,0.43076926469802856
454.678627,0.4163443148136139
454.778687,0.43245068192481995
454.878625,0.4226784110069275
454.978569,0.43773284554481506
455.078597,0.42558613419532776
455.178568,0.43992891907691956
455.278622,0.42821434140205383
455.378704,0.4360879361629486
455.479047,0.4246509075164795
455.579222999,0.444705069065094
455.679117999,0.43282440304756165
455.778965,0.4550541639328003
455.878823999,0.4246353507041931
455.978605999,0.4404827952384949
456.078491,0.431782603263855
456.178372999,0.44641971588134766
456.278188,0.43818843364715576
456.378068,0.4550563097000122
456.478088999,0.43837645649909973
456.578127,0.45219022035598755
456.678188,0.438773512840271
456.778155,0.45668432116508484
456.878163,0.4379521310329437
456.978269999,0.4558440148830414
457.078249999,0.4292107820510864
457.177974,0.4505576491355896
457.277859,0.4322867691516876
