timestamp,std_position_error
378.985689,0.10515152662992477
379.085837999,0.10649837553501129
379.185657,0.10662319511175156
379.285616,0.1039905771613121
379.385552999,0.10573134571313858
379.485542,0.10908348113298416
379.585478999,0.09864141047000885
379.685485,0.1029592752456665
379.78549,0.10028371959924698
379.885588,0.10401307046413422
379.985663,0.10346430540084839
380.08569,0.10877849161624908
380.185715999,0.10942064225673676
380.285729,0.10970974713563919
380.38567,0.11086297035217285
380.485782999,0.11775831133127213
380.585824,0.11379793286323547
380.685893999,0.11429665237665176
380.785934,0.11532047390937805
380.885956999,0.11859046667814255
380.986021,0.118418388068676
381.085954999,0.11904850602149963
381.18589,0.122133269906044
381.285873,0.11953410506248474
381.38584,0.11363185942173004
381.485944999,0.12312222272157669
381.585905999,0.11532334983348846
381.685933,0.12558738887310028
381.785969999,0.11761653423309326
381.885854,0.12373823672533035
381.985754,0.12276982516050339
382.085612999,0.12347786128520966
382.185485,0.12132930010557175
382.285456,0.12883597612380981
382.385661999,0.12447623163461685
382.485728,0.13227687776088715
382.685862,0.12938988208770752
382.785913,0.13509784638881683
382.885771,0.15189358592033386
382.985747,0.14484348893165588
383.085565,0.14848189055919647
383.18562,0.14745968580245972
383.285569,0.15387094020843506
383.385561,0.15408095717430115
383.485542,0.16370242834091187
383.585504999,0.17260611057281494
383.685452,0.19789616763591766
383.785503,0.17638452351093292
383.885542,0.18720199167728424
383.985644,0.18649975955486298
384.085626,0.191971555352211
384.185653,0.18718643486499786
384.285665,0.17212656140327454
384.385705,0.17848746478557587
384.485737,0.1769995391368866
384.585823,0.18519242107868195
384.685815,0.1682298630475998
384.785759,0.18425242602825165
384.885661,0.17768804728984833
384.985547,0.1732490360736847
385.085396,0.17579522728919983
385.185382,0.17495544254779816
385.285317999,0.16550537943840027
385.385344,0.1654767245054245
385.485308,0.1647510677576065
385.585319,0.18547597527503967
385.685348,0.1744323968887329
385.785459,0.17910540103912354
385.88557,0.17645297944545746
385.985684,0.18264850974082947
386.085794999,0.1906677484512329
386.28583,0.17451703548431396
386.385782,0.14900147914886475
386.485740999,0.15739330649375916
386.585649,0.15759484469890594
386.685538,0.1475590318441391
386.785427,0.15038971602916718
386.885327999,0.1480066180229187
386.985233,0.14906078577041626
387.085196,0.15267367660999298
387.185209,0.16566917300224304
387.285239,0.16074900329113007
387.385347999,0.15814925730228424
387.485422,0.16177599132061005
387.585466,0.1586197465658188
387.685519,0.15651990473270416
387.785475999,0.1586717665195465
387.885373999,0.16737036406993866
387.985241,0.1615404337644577
388.085041,0.17604190111160278
388.184746999,0.16446200013160706
388.284314,0.16184905171394348
388.38404,0.1768403798341751
388.484443,0.16095542907714844
388.584839,0.17104116082191467
388.685072,0.16797567903995514
388.785247999,0.16507850587368011
388.88531,0.17224881052970886
388.985209,0.161601260304451
389.085074999,0.1729646921157837
389.184912,0.16074906289577484
389.28476,0.15867140889167786
389.384601,0.16621746122837067
389.484554,0.1718546450138092
389.584563,0.17301049828529358
389.684677999,0.1831442266702652
389.784855,0.15315037965774536
389.884934,0.15565165877342224
389.985005,0.15274237096309662
390.084944,0.16587089002132416
390.184933,0.1624363362789154
390.284879,0.1670565903186798
390.384844,0.1587846428155899
390.484704999,0.16624800860881805
390.584648999,0.1537141501903534
390.684661,0.159453883767128
390.784598999,0.15071700513362885
390.88453,0.1663443148136139
390.984658999,0.16142161190509796
391.085037,0.1630757600069046
391.185269,0.1621328741312027
391.285383999,0.15071377158164978
391.385549999,0.14479823410511017
391.485659,0.14812684059143066
391.585704999,0.15026772022247314
391.68557,0.15172331035137177
391.785472999,0.15772110223770142
391.885385,0.1450996845960617
391.985222999,0.15384750068187714
392.085072999,0.15793190896511078
392.185107999,0.1518813520669937
392.284976999,0.15456655621528625
392.384912,0.16444458067417145
392.484883999,0.15354353189468384
392.584793,0.14746008813381195
392.684751,0.16389866173267365
392.784787,0.16217374801635742
392.884794,0.158637136220932
392.984747,0.16231605410575867
393.084743,0.1597054898738861
393.184718,0.15818749368190765
393.284722,0.1420074999332428
393.38466,0.1340893805027008
393.484601,0.14655143022537231
393.584525,0.14780761301517487
393.684450999,0.15383084118366241
393.784341,0.1659257560968399
393.884455,0.16116784512996674
393.98478,0.179587721824646
394.085084,0.18622486293315887
394.185195999,0.1913541555404663
394.285284,0.1745268702507019
394.385305999,0.1924242526292801
394.485269999,0.16346275806427002
394.585154,0.16201360523700714
394.684983,0.15307432413101196
394.784692,0.15532737970352173
394.884423999,0.15601225197315216
394.984251,0.15895061194896698
395.084115,0.1599787026643753
395.184106,0.18021564185619354
395.28412,0.17966553568840027
395.384197,0.17749612033367157
395.484312,0.1720712035894394
395.584386,0.176703542470932
395.684484,0.1829914003610611
395.784598999,0.19571450352668762
395.884814,0.17528395354747772
395.984857,0.17450392246246338
396.084854,0.1865898072719574
396.184712,0.21063822507858276
396.284524,0.20352080464363098
396.384373,0.18015265464782715
396.484186999,0.20115730166435242
396.583970999,0.18928486108779907
396.683797999,0.1831611841917038
396.783604999,0.19111183285713196
396.883529,0.20013578236103058
396.983511999,0.18734726309776306
397.083518,0.2146894931793213
397.183549,0.2430436611175537
397.283616,0.23376969993114471
397.383756,0.25360867381095886
397.483897999,0.23105692863464355
397.58402,0.2413203865289688
397.684218,0.22779130935668945
397.784394999,0.18652601540088654
397.884487,0.19364823400974274
397.984486,0.18791279196739197
398.084441999,0.21370567381381989
398.184316999,0.20527522265911102
398.284166999,0.15828140079975128
398.384031,0.17011025547981262
398.48399,0.1768922060728073
398.584027,0.1734771579504013
398.684018,0.1694115847349167
398.784007,0.1855737715959549
398.883972999,0.18025021255016327
398.983969,0.16805823147296906
399.083886,0.16353590786457062
399.183852,0.16549883782863617
399.283801,0.1696135550737381
399.383759,0.16109812259674072
399.483780999,0.16768565773963928
399.583874,0.15893833339214325
399.684034,0.16047684848308563
399.784136,0.15903623402118683
399.884322,0.15744677186012268
399.984431,0.16783350706100464
400.084375999,0.17612378299236298
400.184325,0.17506028711795807
400.284268,0.16055633127689362
400.38419,0.1463446170091629
400.484052999,0.15625426173210144
400.683734999,0.1623513549566269
400.783588,0.1567213088274002
400.883529,0.16492511332035065
400.983613,0.15362566709518433
401.083692,0.1664486825466156
401.183636,0.15874901413917542
401.283740999,0.15774358808994293
401.383994,0.15411345660686493
401.484284,0.16346418857574463
401.584513999,0.16536253690719604
401.684547,0.15406133234500885
401.784393999,0.13785432279109955
401.884129,0.1441499888896942
401.983864,0.1434078812599182
402.083608999,0.16358226537704468
402.183364,0.16652773320674896
402.283184,0.1598140299320221
402.383171,0.1526080071926117
402.483261999,0.1524781882762909
402.583346,0.14220181107521057
402.683452,0.14422690868377686
402.783558999,0.1273553967475891
402.883699,0.1386135369539261
402.983839,0.14082913100719452
403.083932,0.14611859619617462
403.183911999,0.14538191258907318
403.283906,0.13679718971252441
403.383836,0.14115603268146515
403.483787,0.143188014626503
403.583717,0.15726244449615479
403.683672,0.15815193951129913
403.783623,0.1481434553861618
403.883552,0.14579477906227112
403.983565,0.12283924967050552
404.083573,0.1287345290184021
404.183588,0.12558560073375702
404.283613,0.12453141063451767
404.383638999,0.12496372312307358
404.483711,0.12529052793979645
404.583788999,0.130772665143013
404.683795,0.14043313264846802
404.783811999,0.13177165389060974
404.883875,0.14258743822574615
404.983949,0.12765184044837952
405.084012,0.1344090849161148
405.183998,0.13150689005851746
405.283942999,0.14116470515727997
405.383874,0.14088933169841766
405.483802999,0.14557009935379028
405.583707,0.13198740780353546
405.683619999,0.12380745261907578
405.783525,0.12546710669994354
405.883423,0.1278170943260193
405.983366,0.12961776554584503
406.083377,0.12929172813892365
406.183385,0.12099214643239975
406.283388,0.1266222894191742
406.383388999,0.11465852707624435
406.483405,0.11271070688962936
406.583427999,0.11510871350765228
406.683525,0.12674997746944427
406.78358,0.12410807609558105
406.883599,0.11981899291276932
406.98366,0.1160847544670105
407.08373,0.11831273883581161
407.183853,0.12532314658164978
407.283906,0.12818928062915802
407.383972,0.13077305257320404
407.483949,0.12964724004268646
407.583855,0.12259060144424438
407.683695,0.12475543469190598
407.783634,0.13058611750602722
407.883582,0.1237124651670456
407.983553,0.13895583152770996
408.083583,0.12432054430246353
408.183618999,0.1277989149093628
408.283559999,0.11921317130327225
408.383682999,0.12689204514026642
408.483838,0.12244655191898346
408.583869,0.12705805897712708
408.683883,0.11083053797483444
408.783888,0.10542983561754227
408.883849,0.10847125202417374
408.983815,0.11188234388828278
409.083777,0.1165175661444664
409.183659,0.11403631418943405
409.283581,0.11553766578435898
409.383602,0.12056609243154526
409.483591,0.12367594987154007
409.583732,0.13083986937999725
409.684035,0.12630292773246765
409.784035999,0.12501507997512817
409.88361,0.12495056539773941
409.983298,0.12236427515745163
410.083056,0.12440963089466095
410.182929,0.11855068057775497
410.282887999,0.10823214799165726
410.382914,0.10793447494506836
410.483034,0.07781315594911575
410.583216,0.0753261148929596
410.683374999,0.07735129445791245
410.783518999,0.08239128440618515
410.883654,0.08199315518140793
410.983771,0.0796716958284378
411.083786,0.0798766165971756
411.183795,0.07498214393854141
411.283736,0.0747535452246666
411.383611,0.07854852080345154
411.48343,0.08004734665155411
411.583315,0.08384926617145538
411.783154999,0.08571666479110718
411.883135,0.07919974625110626
411.983112,0.07742467522621155
412.083166,0.07771959900856018
412.283466,0.07764974236488342
412.383699,0.07482422888278961
412.483798,0.07377233356237411
412.583858999,0.07662761211395264
412.683825999,0.07464205473661423
412.783761999,0.07407120615243912
412.883605,0.07633435726165771
412.983186,0.07567645609378815
413.082897,0.07407750189304352
413.183088,0.0760476216673851
413.283319,0.07443545013666153
413.38349,0.0746089294552803
413.483698,0.07260473817586899
413.583829,0.0717625841498375
413.683897,0.0720900148153305
413.78391,0.07177507132291794
413.883849,0.0739881619811058
413.983741,0.07441822439432144
414.083565999,0.07200179994106293
414.183356,0.07168816775083542
414.283232,0.07331173866987228
414.383325999,0.0747624859213829
414.483411,0.07399136573076248
414.583467,0.07662396878004074
414.68347,0.07625865191221237
414.783445,0.0751548781991005
414.883417,0.07641492784023285
414.983353999,0.07786925882101059
415.083362999,0.07750675827264786
415.183423,0.0792284905910492
415.28346,0.08048340678215027
415.383503999,0.08098796010017395
415.483468999,0.07888850569725037
415.583398,0.07999338209629059
415.683409,0.0844317376613617
415.883481999,0.08277593553066254
415.983453,0.08409886807203293
416.083315,0.07889728248119354
416.183135,0.07950887084007263
416.283005,0.07504621893167496
416.382911,0.07607019692659378
416.482838999,0.07326391339302063
417.082175,0.07694081217050552
417.283798,0.0687548965215683
417.383841999,0.06702625006437302
417.483849999,0.06996306777000427
417.683772,0.06572280824184418
417.783209,0.06600170582532883
418.081596,0.0685475617647171
418.182321,0.06809403747320175
418.282825,0.06725102663040161
418.383094,0.06716901063919067
418.483218999,0.06583036482334137
418.583022,0.06314534693956375
418.682564999,0.06480998545885086
419.083686,0.06577850133180618
419.184053,0.06569212675094604
419.284143,0.06593678146600723
419.383945,0.0665811151266098
419.483337,0.06411119550466537
419.582974,0.06366819888353348
419.683142,0.06444495916366577
419.783484,0.06320242583751678
419.88354,0.06345395743846893
419.983193999,0.06093379482626915
420.082724,0.06435636430978775
420.182754,0.0640425905585289
420.283004,0.06230944022536278
420.383161,0.06555347889661789
420.483227,0.06501162797212601
420.58322,0.06535308063030243
420.883019,0.06543643772602081
420.982833999,0.06504655629396439
421.082366,0.06395739316940308
421.182038,0.06342567503452301
421.282297,0.06457722932100296
421.382531999,0.062674380838871
421.482529,0.06404422223567963
421.58245,0.0627046450972557
421.682888,0.06344934552907944
421.783321,0.0624316968023777
421.883464,0.061899054795503616
421.983463,0.0605434775352478
422.083353,0.058397773653268814
422.183084,0.061466023325920105
422.282578,0.06307640671730042
422.382191,0.06144100800156593
422.482182999,0.06391823291778564
422.682177999,0.0615827701985836
422.782213999,0.06068198382854462
422.882256,0.06079886853694916
422.982249999,0.06074485182762146
423.082104999,0.06578297913074493
423.18228,0.061670932918787
423.282544,0.06153155118227005
423.382678,0.06428466737270355
423.482675,0.06224503740668297
423.582651,0.06087683513760567
423.682506,0.06555549800395966
423.782092,0.06428630650043488
423.881718,0.06595887243747711
423.981848999,0.06501428037881851
424.082032,0.06511112302541733
424.18217,0.06529929488897324
424.282249,0.0671720802783966
424.382283,0.06750824302434921
424.482328,0.06720421463251114
424.582370999,0.06636161357164383
424.682354,0.06623826175928116
424.782309,0.0640244260430336
424.882212,0.06526130437850952
424.982177,0.0667295977473259
425.082133,0.06781812012195587
425.181881,0.06868686527013779
425.281489999,0.06944897025823593
425.381359,0.07194019109010696
425.481766,0.07360103726387024
425.58211,0.07423373311758041
425.682465,0.0728575587272644
425.782750999,0.0711248591542244
425.882931,0.07383627444505692
426.082717,0.07154126465320587
426.182348,0.06858853995800018
426.281814,0.07010146230459213
426.381595,0.07192069292068481
426.481773,0.0710434690117836
426.581847,0.07310852408409119
426.681633,0.0728125050663948
426.781242999,0.07234983146190643
426.880780999,0.07389117032289505
426.980711,0.07128949463367462
427.081478,0.07492081075906754
427.182183,0.0720604732632637
427.282675,0.07337147742509842
427.382883,0.07445736229419708
427.482948999,0.07296334207057953
427.582782,0.0775950625538826
427.682598,0.07384128868579865
427.782272,0.07892566919326782
427.882081,0.07592310756444931
427.981882,0.07627783715724945
428.081758,0.07734302431344986
428.181463,0.07528897374868393
428.281348,0.07649071514606476
428.381272999,0.0738612562417984
428.481202,0.07379656285047531
428.581217,0.07203659415245056
428.681274,0.07255608588457108
428.781286999,0.07356495410203934
428.881318999,0.0721781775355339
428.981391,0.07620809972286224
429.081447999,0.07722848653793335
429.181543,0.07944672554731369
429.281653,0.0754794105887413
429.381782,0.0774841159582138
429.481879,0.0800631120800972
429.581897999,0.07725050300359726
429.681913,0.07446762174367905
429.781874999,0.07226037979125977
429.881783,0.07392161339521408
429.981694,0.07391566038131714
430.081720999,0.07268741726875305
430.181824,0.07422850281000137
430.281855,0.07666991651058197
430.381742,0.07713542878627777
430.481595999,0.0748969316482544
430.581376,0.0751674696803093
430.681216,0.07540013641119003
430.781145,0.07166769355535507
430.881078,0.07348858565092087
430.981054,0.0737019032239914
431.081086,0.07284675538539886
431.181149,0.0746217593550682
431.281208,0.07615954428911209
431.381233,0.07688561081886292
431.48127,0.07629367709159851
431.681294,0.07866988331079483
431.781305,0.07593946903944016
431.881243,0.07861172407865524
431.981195999,0.07936540991067886
432.081182999,0.07743090391159058
432.181299999,0.07900792360305786
432.281400999,0.07536978274583817
432.38144,0.07699955254793167
432.481523,0.07174063473939896
432.581563999,0.07320329546928406
432.681533,0.07545338571071625
432.781482,0.0774628147482872
432.881359,0.07581980526447296
432.981311,0.07596264034509659
433.081256,0.07316384464502335
433.181359,0.07407689094543457
433.281419999,0.07176405191421509
433.381359,0.0738290548324585
433.481243,0.07435312122106552
433.58108,0.07523121684789658
433.680887,0.07288043200969696
433.780685,0.07414327561855316
433.880592,0.07226093113422394
433.980628999,0.07409068197011948
434.080652,0.0749121606349945
434.180698,0.0736733078956604
434.280729,0.07138178497552872
434.380848999,0.07306552678346634
434.480885,0.0734989196062088
434.580994,0.07380789518356323
434.681077999,0.07049400359392166
434.781119,0.07283802330493927
434.881000999,0.06995368748903275
434.981019,0.07184991240501404
435.080977999,0.0678258016705513
435.180965999,0.07001563906669617
435.280918,0.06993167102336884
435.380871999,0.06916507333517075
435.480809999,0.07072629779577255
435.580805,0.06958780437707901
435.680881,0.0710824504494667
435.781008,0.07049593329429626
435.881138999,0.07236932218074799
435.981296,0.07298825681209564
436.081395,0.07399680465459824
436.181339,0.07084188610315323
436.281306,0.07040911912918091
436.381453999,0.07413496822118759
436.481844999,0.07420238107442856
436.58203,0.07347708195447922
436.681879,0.07241464406251907
436.781595,0.07202958315610886
436.881327,0.07088931649923325
436.981029,0.07188008725643158
437.080924,0.07249435782432556
437.180933,0.07202332466840744
437.281006,0.0739382952451706
437.381228999,0.0705006793141365
437.481451,0.07264494895935059
437.581625,0.07350201159715652
437.681733,0.07243239879608154
437.78177,0.07471387088298798
437.881695,0.07214085757732391
437.981681,0.0713714137673378
438.081654999,0.07191810756921768
438.181534,0.07143577188253403
438.281453,0.07135185599327087
438.381373,0.07006040960550308
438.48138,0.07255043089389801
438.581442,0.07058773934841156
438.681467,0.07144241034984589
438.78145,0.07374576479196548
438.881383,0.0731009766459465
438.981221,0.07104536145925522
439.081052,0.0704372301697731
439.180906,0.07031816244125366
439.280754,0.07328445464372635
439.380618,0.07054067403078079
439.480482,0.06994582712650299
439.580374,0.07176800072193146
439.680321,0.07144588232040405
439.780251999,0.07110187411308289
439.980289,0.07179635018110275
440.080366999,0.06941817700862885
440.180425999,0.06843520700931549
440.280486,0.06671573221683502
440.380516,0.06983888894319534
440.480478,0.06978130340576172
440.580543,0.06904835253953934
440.680645,0.07010230422019958
440.780894,0.06904466450214386
440.881083,0.06947233527898788
441.081095,0.06872408092021942
441.181083,0.06985068321228027
441.280989,0.06909292191267014
441.380863,0.06733858585357666
441.480717999,0.06702562421560287
441.580597999,0.06946268677711487
441.680575,0.0693545788526535
441.780603,0.06835394352674484
441.88066,0.070297971367836
441.980684,0.06912802904844284
442.080592999,0.06834010034799576
442.180476,0.07049859315156937
442.280442,0.07319682091474533
442.380440999,0.06785609573125839
442.480413,0.0680769681930542
442.580486,0.0658598393201828
442.680627999,0.06764476001262665
442.780691,0.06639494746923447
442.880678,0.06546362489461899
442.980628999,0.06698980182409286
443.080579,0.06840437650680542
443.180515999,0.0654192641377449
443.280435999,0.06694931536912918
443.380347,0.06753965467214584
443.480235,0.06849007308483124
443.58023,0.06761765480041504
443.680208,0.06709306687116623
443.7802,0.06648203730583191
443.880233,0.06660337746143341
443.980209,0.06746059656143188
444.080126,0.0651114284992218
444.179951999,0.06620221585035324
444.37991,0.06709872931241989
444.479986,0.06569363921880722
444.580176,0.06615167111158371
444.68037,0.0654926747083664
444.780494,0.06683184206485748
444.880572,0.0667494460940361
444.980462,0.06786634773015976
445.080383,0.06403746455907822
445.180338,0.06473308801651001
445.280307,0.06485490500926971
445.380329999,0.06613637506961823
445.480248999,0.06491552293300629
445.580261,0.0641816183924675
445.680239,0.06381110101938248
445.780196,0.06403166800737381
445.880124999,0.06352145224809647
445.980018,0.06391993910074234
446.079892,0.06254329532384872
446.179722999,0.06414441764354706
446.279553999,0.06209392845630646
446.379377,0.06240611895918846
446.479176,0.06179770082235336
446.579028,0.06410767138004303
446.67899,0.06270846724510193
446.77909,0.06350859999656677
446.879374,0.06214788556098938
446.979632,0.0648023709654808
447.079764999,0.06101538613438606
447.179855,0.06209028512239456
447.279845999,0.06190522015094757
447.379699999,0.062112051993608475
447.479501,0.0612095445394516
447.579284,0.060803595930337906
447.679088,0.05971585586667061
447.778984,0.05917006731033325
447.879201999,0.059381067752838135
447.979513,0.05953621119260788
448.079481,0.06055532395839691
448.179283,0.06157199293375015
448.379664,0.060593556612730026
448.479636999,0.0614360049366951
448.579293,0.06037309393286705
448.678992,0.0586416982114315
448.778809999,0.06124067306518555
448.8789,0.059718161821365356
448.979174,0.06003103032708168
449.079312999,0.06041523441672325
449.178954,0.060251083225011826
449.27851,0.06047138199210167
449.37831,0.05965021997690201
449.578949999,0.06087806075811386
449.679476999,0.05781643092632294
449.779493,0.059445347636938095
449.879146,0.0575750432908535
449.978772,0.0577714778482914
450.178167,0.05871286988258362
450.278111999,0.059931084513664246
450.37836,0.05824523791670799
450.478847,0.05883173272013664
450.579041999,0.0595550537109375
450.679023,0.05706784129142761
450.778993999,0.05719559267163277
450.878885999,0.05742940306663513
450.978780999,0.058809127658605576
451.078592999,0.05981886759400368
451.178436,0.05997714027762413
451.278316999,0.05765126645565033
451.377965999,0.0604851208627224
451.477679999,0.058006200939416885
451.577847999,0.0579761303961277
451.678145,0.060306843370199203
451.778398,0.0605233758687973
451.878591,0.061042770743370056
451.978985999,0.0615551583468914
452.079323,0.06295062601566315
452.179341999,0.060538217425346375
452.279127999,0.06114491820335388
452.379027,0.0615558996796608
452.478835,0.06137818098068237
452.578497,0.06271512061357498
452.678302,0.06221051886677742
452.878141999,0.059116002172231674
452.978246999,0.05796210095286369
453.078409999,0.059132061898708344
453.178537,0.057720426470041275
453.278709,0.0566309317946434
453.378750999,0.05577302724123001
453.478799,0.05655599385499954
453.57898,0.05627581477165222
453.678911,0.056498587131500244
453.778695999,0.05488166585564613
453.878496,0.05461519956588745
453.978404999,0.05425790697336197
454.078588999,0.05454559251666069
454.178529999,0.05408485233783722
454.278336999,0.05408630520105362
454.378294,0.054110173135995865
454.478302,0.05461892858147621
454.578396,0.052764520049095154
454.678627,0.053805336356163025
454.778687,0.05330754444003105
454.878625,0.05380148068070412
454.978569,0.056512024253606796
455.078597,0.055382683873176575
455.178568,0.05430130660533905
455.278622,0.05559055507183075
455.378704,0.05548720434308052
455.479047,0.054639916867017746
455.579222999,0.05311359837651253
455.679117999,0.05216735601425171
455.778965,0.05243326723575592
455.878823999,0.052766624838113785
455.978605999,0.0542968213558197
456.078491,0.05341184139251709
456.178372999,0.053670477122068405
456.278188,0.05175549164414406
456.378068,0.053378257900476456
456.478088999,0.053922832012176514
456.578127,0.053985558450222015
456.678188,0.052897240966558456
456.778155,0.05301549285650253
456.878163,0.051114585250616074
456.978269999,0.05465072765946388
457.078249999,0.052190959453582764
457.177974,0.055196549743413925
457.277859,0.05363908410072327
