timestamp,computation_time
1603266605.4625869,0.03828725963830948
1603266605.563534,0.03657013550400734
1603266605.66432,0.033795181661844254
1603266605.76519,0.04237104579806328
1603266605.8660629,0.04438098147511482
1603266605.9669359,0.03341040760278702
1603266606.067808,0.020554862916469574
1603266606.168678,0.031345222145318985
1603266606.2695498,0.01905796490609646
1603266606.370421,0.023587772622704506
1603266606.471292,0.02518562041223049
1603266606.572167,0.03562282770872116
1603266606.673038,0.04448651894927025
1603266606.773902,0.017259936779737473
1603266606.874805,0.03884356468915939
1603266606.975646,0.02439025044441223
1603266607.076514,0.04316207766532898
1603266607.1773908,0.038529444485902786
1603266607.278262,0.03047427535057068
1603266607.379137,0.038006506860256195
1603266607.480001,0.038798894733190536
1603266607.580874,0.02081606723368168
1603266607.681749,0.034788087010383606
1603266607.7826169,0.029089488089084625
1603266607.883486,0.038093190640211105
1603266607.984356,0.021894026547670364
1603266608.085224,0.04309381544589996
1603266608.186102,0.029821699485182762
1603266608.287009,0.019388383254408836
1603266608.387842,0.02407882548868656
1603266608.488719,0.020983025431632996
1603266608.5896237,0.019048329442739487
1603266608.690465,0.03465075045824051
1603266608.791328,0.025404276326298714
1603266608.892195,0.024276595562696457
1603266608.993074,0.020947061479091644
1603266609.093947,0.023540055379271507
1603266609.194819,0.02542618289589882
1603266609.2956939,0.01988551765680313
1603266609.39656,0.026969946920871735
1603266609.497429,0.02476116642355919
1603266609.5983,0.03373677283525467
1603266609.699175,0.03074854053556919
1603266609.800051,0.03035556524991989
1603266609.900918,0.019760452210903168
1603266610.001809,0.022977307438850403
1603266610.1026518,0.02806643396615982
1603266610.2035198,0.03144614398479462
1603266610.304396,0.026448791846632957
1603266610.405293,0.026531536132097244
1603266610.506162,0.024189192801713943
1603266610.607012,0.02902596816420555
1603266610.70797,0.03874780982732773
1603266610.808758,0.01833585649728775
1603266610.909636,0.021453114226460457
1603266611.010509,0.026250608265399933
1603266611.111395,0.023198962211608887
1603266611.212252,0.04264327138662338
1603266611.313112,0.02036123163998127
1603266611.414077,0.042211491614580154
1603266611.514849,0.042145729064941406
1603266611.615749,0.021802453324198723
1603266611.71662,0.04202491044998169
1603266611.817479,0.025999192148447037
1603266611.918346,0.02500341646373272
1603266612.019202,0.02167237177491188
1603266612.120074,0.026396367698907852
1603266612.2209918,0.020873742178082466
1603266612.3218548,0.027743035927414894
1603266612.422693,0.0298008993268013
1603266612.523566,0.022221272811293602
1603266612.624446,0.02831878699362278
1603266612.725307,0.03677486628293991
1603266612.8261778,0.02537745051085949
1603266612.9270558,0.026721898466348648
1603266613.027952,0.024961315095424652
1603266613.1288018,0.024872278794646263
1603266613.229676,0.02383367158472538
1603266613.330535,0.029529131948947906
1603266613.4314098,0.03391405940055847
1603266613.532285,0.0397644005715847
1603266613.633162,0.03327193856239319
1603266613.734025,0.03063029609620571
1603266613.8349168,0.03171975910663605
1603266613.935775,0.04194141551852226
1603266614.036654,0.02606954611837864
1603266614.137522,0.020481038838624954
1603266614.2383919,0.05171632021665573
1603266614.3392682,0.03351222723722458
1603266614.4401388,0.022400397807359695
1603266614.5410078,0.04933387041091919
1603266614.641873,0.019012698903679848
1603266614.742745,0.024826612323522568
1603266614.843622,0.04572911560535431
1603266614.944489,0.017205722630023956
1603266615.045357,0.0482659786939621
1603266615.146231,0.019820887595415115
1603266615.247109,0.02662622183561325
1603266615.3479838,0.025051910430192947
1603266615.4488468,0.03122495859861374
1603266615.549722,0.022718055173754692
1603266615.650591,0.02220008708536625
1603266615.751458,0.03644338622689247
1603266615.8523378,0.024220772087574005
1603266615.953209,0.022978419438004494
1603266616.05408,0.025425998494029045
1603266616.154953,0.02027875743806362
1603266616.255848,0.02405305579304695
1603266616.356691,0.023675931617617607
1603266616.457568,0.022398417815566063
1603266616.558466,0.041760511696338654
1603266616.659335,0.03650817647576332
1603266616.76018,0.02140970341861248
1603266616.861047,0.024034567177295685
1603266616.961947,0.022655142471194267
1603266617.0627918,0.024474957957863808
1603266617.163693,0.020480388775467873
1603266617.264567,0.023706408217549324
1603266617.3654358,0.02219776250422001
1603266617.4663079,0.024541186168789864
1603266617.567153,0.027597300708293915
1603266617.6680589,0.023681150749325752
1603266617.7688956,0.04327163100242615
1603266617.869781,0.036550238728523254
1603266617.970651,0.021416153758764267
1603266618.071517,0.02934376522898674
1603266618.172392,0.04911557585000992
1603266618.273283,0.03805053234100342
1603266618.3741398,0.022352183237671852
1603266618.4750097,0.023909887298941612
1603266618.5758839,0.027207719162106514
1603266618.676755,0.04726091027259827
1603266618.7776248,0.031938377767801285
1603266618.878489,0.023420099169015884
1603266618.979367,0.023668354377150536
1603266619.0802379,0.029624130576848984
1603266619.1811168,0.01977667585015297
1603266619.281983,0.023679841309785843
1603266619.3828568,0.03245103359222412
1603266619.483728,0.02456831932067871
1603266619.5845978,0.022541869431734085
1603266619.685479,0.023698940873146057
1603266619.786351,0.04750026389956474
1603266619.8872309,0.02202647551894188
1603266619.988092,0.024167576804757118
1603266620.0889668,0.021611152216792107
1603266620.1898348,0.029751919209957123
1603266620.290721,0.03109367936849594
1603266620.391577,0.03034397028386593
1603266620.4924512,0.022847935557365417
1603266620.5933259,0.02600748836994171
1603266620.6941981,0.02672252431511879
1603266620.7950659,0.024898162111639977
1603266620.8959439,0.02929164655506611
1603266620.9968216,0.030984871089458466
1603266621.097699,0.02435499243438244
1603266621.198552,0.02592969313263893
1603266621.2994308,0.024127891287207603
1603266621.400303,0.022532610222697258
1603266621.5011759,0.02658362314105034
1603266621.602048,0.021337756887078285
1603266621.702926,0.028781931847333908
1603266621.803784,0.026004783809185028
1603266621.904661,0.024028712883591652
1603266622.005537,0.023083165287971497
1603266622.106409,0.025822577998042107
1603266622.2072868,0.02260652743279934
1603266622.308157,0.027758482843637466
1603266622.4090269,0.023517772555351257
1603266622.509928,0.021760722622275352
1603266622.6107879,0.024361321702599525
1603266622.7116408,0.026685871183872223
1603266622.812517,0.02086929976940155
1603266622.913395,0.024353548884391785
1603266623.0142598,0.027418099343776703
1603266623.1151268,0.024141497910022736
1603266623.216006,0.020714838057756424
1603266623.316879,0.025777844712138176
1603266623.417749,0.021712662652134895
1603266623.518621,0.02628735825419426
1603266623.619489,0.03192766383290291
1603266623.7203698,0.02014153264462948
1603266623.8212988,0.023106111213564873
1603266623.922113,0.022299740463495255
1603266624.0229828,0.018979854881763458
1603266624.123859,0.020254051312804222
1603266624.224734,0.02630561590194702
1603266624.3256059,0.0228055939078331
1603266624.4264839,0.02385556511580944
1603266624.52735,0.025269890204072
1603266624.628216,0.0322231724858284
1603266624.729091,0.01997288130223751
1603266624.829977,0.02240726724267006
1603266624.9308379,0.027698490768671036
1603266625.031713,0.02185758762061596
1603266625.132613,0.027853723615407944
1603266625.233454,0.028699319809675217
1603266625.334336,0.02516830898821354
1603266625.435222,0.02425897680222988
1603266625.536072,0.033520448952913284
1603266625.636945,0.021664097905158997
1603266625.737814,0.023146452382206917
1603266625.838702,0.01952817477285862
1603266625.939585,0.031090691685676575
1603266626.040438,0.02865617536008358
1603266626.1413128,0.026928184553980827
1603266626.242187,0.02981765940785408
1603266626.3430579,0.02450302615761757
1603266626.443945,0.026002703234553337
1603266626.544802,0.022515950724482536
1603266626.645684,0.023212812840938568
1603266626.746552,0.024185067042708397
1603266626.847431,0.024739155545830727
1603266626.948309,0.0261077843606472
1603266627.0492358,0.024410342797636986
1603266627.150038,0.024217648431658745
1603266627.250911,0.0235919076949358
1603266627.351791,0.025125715881586075
1603266627.452659,0.020847389474511147
1603266627.5535278,0.028417691588401794
1603266627.654399,0.0206306055188179
1603266627.7552788,0.022592952474951744
1603266627.856149,0.0251909252256155
1603266627.957021,0.020525259897112846
1603266628.0578969,0.03882640227675438
1603266628.158768,0.022429823875427246
1603266628.2596428,0.02292381413280964
1603266628.360509,0.02402224764227867
1603266628.461395,0.024643782526254654
1603266628.562263,0.018897095695137978
1603266628.663133,0.01940455660223961
1603266628.764008,0.022067416459321976
1603266628.864876,0.01953747309744358
1603266628.965807,0.020056594163179398
1603266629.066627,0.028417039662599564
1603266629.1674938,0.020680418238043785
1603266629.2683659,0.022358214482665062
1603266629.369242,0.02584286592900753
1603266629.4701169,0.019435089081525803
1603266629.570991,0.022356871515512466
1603266629.671861,0.024266967549920082
1603266629.772733,0.021068284288048744
1603266629.873612,0.01991589181125164
1603266629.9744818,0.02452901192009449
1603266630.075362,0.026925673708319664
1603266630.176226,0.021693868562579155
1603266630.277101,0.02582801878452301
1603266630.377977,0.020101433619856834
1603266630.478843,0.024042293429374695
1603266630.579722,0.02384519949555397
1603266630.68068,0.02016749233007431
1603266630.781471,0.022844627499580383
1603266630.882333,0.03701937571167946
1603266630.9832096,0.029755229130387306
1603266631.0840828,0.022955220192670822
1603266631.184953,0.02622050791978836
1603266631.285833,0.03605477511882782
1603266631.3867068,0.024368882179260254
1603266631.487578,0.02363615483045578
1603266631.5884538,0.025997482240200043
1603266631.689321,0.02221418172121048
1603266631.790194,0.024394163861870766
1603266631.8910758,0.02740347944200039
1603266631.99194,0.020736532285809517
1603266632.092823,0.02310238592326641
1603266632.1936898,0.026395287364721298
1603266632.294566,0.03076871857047081
1603266632.3954349,0.022809261456131935
1603266632.4963148,0.021314749494194984
1603266632.5971851,0.026331206783652306
1603266632.6980588,0.025776514783501625
1603266632.79893,0.027712712064385414
1603266632.8998048,0.019584091380238533
1603266633.00068,0.02991989441215992
1603266633.1015599,0.022494802251458168
1603266633.202426,0.026133960112929344
1603266633.303298,0.025014115497469902
1603266633.404168,0.021663842722773552
1603266633.5050392,0.02263040654361248
1603266633.6059098,0.025077559053897858
1603266633.70679,0.02119419351220131
1603266633.807664,0.0338442325592041
1603266633.908545,0.024236496537923813
1603266634.0094118,0.021146440878510475
1603266634.110282,0.020530197769403458
1603266634.211161,0.030496830120682716
1603266634.312031,0.019589755684137344
1603266634.4129639,0.019777735695242882
1603266634.5138068,0.02958829514682293
1603266634.614657,0.019745104014873505
1603266634.715518,0.0209007877856493
1603266634.8163936,0.026787396520376205
1603266634.9172769,0.01935519091784954
1603266635.018147,0.02026057429611683
1603266635.119025,0.041919879615306854
1603266635.219893,0.022196924313902855
1603266635.320772,0.022716645151376724
1603266635.4216378,0.03225423023104668
1603266635.5225081,0.019162166863679886
1603266635.623383,0.01991497538983822
1603266635.724289,0.025567101314663887
1603266635.825134,0.019499873742461205
1603266635.9260123,0.020300602540373802
1603266636.026876,0.02561633661389351
1603266636.127784,0.021606499329209328
1603266636.228708,0.02141512557864189
1603266636.3294978,0.024565763771533966
1603266636.430368,0.02004232630133629
1603266636.531252,0.021971125155687332
1603266636.6321568,0.024889811873435974
1603266636.732995,0.019704723730683327
1603266636.833865,0.02007606439292431
1603266636.934748,0.024034369736909866
1603266637.035637,0.019388655200600624
1603266637.1364799,0.024960896000266075
1603266637.2373588,0.024580558761954308
1603266637.338232,0.022133424878120422
1603266637.439108,0.023596199229359627
1603266637.540012,0.02492664009332657
1603266637.640859,0.01998685486614704
1603266637.741729,0.019491614773869514
1603266637.842602,0.02416481450200081
1603266637.943485,0.01925729215145111
1603266638.0443568,0.019906705245375633
1603266638.145247,0.02685263566672802
1603266638.246096,0.025066282600164413
1603266638.346979,0.025571521371603012
1603266638.447845,0.029618078842759132
1603266638.54872,0.02441258542239666
1603266638.6496038,0.02025791071355343
1603266638.750486,0.02396467514336109
1603266638.851337,0.02061365731060505
1603266638.9522128,0.019335594028234482
1603266639.053084,0.024096330627799034
1603266639.153967,0.021447667852044106
1603266639.254833,0.02153371274471283
1603266639.3557088,0.02710847370326519
1603266639.4565818,0.020864475518465042
1603266639.5574596,0.022111019119620323
1603266639.658396,0.024628037586808205
1603266639.7591999,0.021957192569971085
1603266639.860107,0.019106270745396614
1603266639.960949,0.025607364252209663
1603266640.0618289,0.01966836489737034
1603266640.162696,0.022024618461728096
1603266640.263571,0.025187399238348007
1603266640.3644469,0.02566765807569027
1603266640.465337,0.019901465624570847
1603266640.566213,0.027136867865920067
1603266640.667068,0.033000994473695755
1603266640.76794,0.0193389393389225
1603266640.868805,0.024415375664830208
1603266640.969691,0.02027617022395134
1603266641.0705569,0.021128259599208832
1603266641.171442,0.02852218598127365
1603266641.272306,0.019460545852780342
1603266641.373277,0.02000800147652626
1603266641.474057,0.034175630658864975
1603266641.574928,0.019163593649864197
1603266641.675804,0.020663710311055183
1603266641.776693,0.026850219815969467
1603266641.8775449,0.018754735589027405
1603266641.9784288,0.01993749290704727
1603266642.0793068,0.02531575970351696
1603266642.1801689,0.020256510004401207
1603266642.281045,0.01992100477218628
1603266642.381918,0.02546236291527748
1603266642.482791,0.019107602536678314
1603266642.5836709,0.020558791235089302
1603266642.684612,0.024746017530560493
1603266642.7854419,0.019102448597550392
1603266642.886282,0.020262902602553368
1603266642.987165,0.026522843167185783
1603266643.0880358,0.02205413021147251
1603266643.18892,0.020465340465307236
1603266643.289788,0.022994859144091606
1603266643.3906589,0.021314304322004318
1603266643.49154,0.021339187398552895
1603266643.592409,0.023994145914912224
1603266643.693299,0.01897149346768856
1603266643.7941608,0.022636709734797478
1603266643.895027,0.02514607273042202
1603266643.995905,0.022645827382802963
1603266644.096786,0.0212284866720438
1603266644.197656,0.023064659908413887
1603266644.298524,0.021412234753370285
1603266644.3994958,0.01989063061773777
1603266644.500299,0.02527676895260811
1603266644.601151,0.022591732442378998
1603266644.702024,0.02039368636906147
1603266644.802892,0.022910911589860916
1603266644.903771,0.019003447145223618
1603266645.004652,0.01953824795782566
1603266645.105522,0.02399733103811741
1603266645.2063959,0.019211985170841217
1603266645.307265,0.019232656806707382
1603266645.408143,0.023718126118183136
1603266645.509022,0.01910245232284069
1603266645.6098819,0.019380396232008934
1603266645.710774,0.02410934492945671
1603266645.811667,0.01969580538570881
1603266645.9125068,0.020575540140271187
1603266646.013391,0.02464964985847473
1603266646.114253,0.018285710364580154
1603266646.2151358,0.02327287755906582
1603266646.316009,0.026813294738531113
1603266646.416878,0.021033570170402527
1603266646.517827,0.020462557673454285
1603266646.618625,0.023501327261328697
1603266646.7195039,0.01882311701774597
1603266646.820374,0.018889373168349266
1603266646.9212508,0.023122910410165787
1603266647.0221279,0.020738927647471428
1603266647.122999,0.019947674125432968
1603266647.223872,0.028183190152049065
1603266647.324777,0.028123460710048676
1603266647.425619,0.020062480121850967
1603266647.526496,0.025288492441177368
1603266647.627368,0.02013471908867359
1603266647.728242,0.022872470319271088
1603266647.829119,0.023356284946203232
1603266647.929997,0.019052425399422646
1603266648.030858,0.019944021478295326
1603266648.1317449,0.02586575224995613
1603266648.2326128,0.019992239773273468
1603266648.333484,0.019884072244167328
1603266648.434361,0.026574017480015755
1603266648.535239,0.020467545837163925
1603266648.636113,0.019582392647862434
1603266648.736992,0.025303376838564873
1603266648.8378599,0.01896674372255802
1603266648.9387639,0.020318713039159775
1603266649.0396068,0.0232499111443758
1603266649.140481,0.020698582753539085
1603266649.241359,0.019442841410636902
1603266649.342237,0.024090999737381935
1603266649.443142,0.020197797566652298
1603266649.543982,0.02129136025905609
1603266649.6448598,0.02292546071112156
1603266649.7457232,0.018676435574889183
1603266649.846606,0.01922569051384926
1603266649.9474778,0.024917563423514366
1603266650.048349,0.01838768646121025
1603266650.149225,0.01916656456887722
1603266650.2501009,0.026296241208910942
1603266650.3509812,0.02056834101676941
1603266650.451846,0.021181786432862282
1603266650.552718,0.02241525426506996
1603266650.653599,0.01877850480377674
1603266650.7544658,0.020260324701666832
1603266650.855347,0.024754483252763748
1603266650.956266,0.01923888735473156
1603266651.0570939,0.018999552354216576
1603266651.1579728,0.025728004053235054
1603266651.258841,0.017490485683083534
1603266651.359752,0.018001772463321686
1603266651.46059,0.022674668580293655
1603266651.561468,0.018920421600341797
1603266651.662345,0.018855132162570953
1603266651.763247,0.02206965535879135
1603266651.8640969,0.018117953091859818
1603266651.9649649,0.01867532730102539
1603266652.0658488,0.02337445691227913
1603266652.166744,0.018164824694395065
1603266652.267591,0.020164573565125465
1603266652.3684618,0.024688171222805977
1603266652.4693348,0.02096039429306984
1603266652.570216,0.018796037882566452
1603266652.671084,0.023247435688972473
1603266652.77196,0.01895986497402191
1603266652.8728309,0.020724689587950706
1603266652.973713,0.023753030225634575
1603266653.074586,0.018360484391450882
1603266653.175463,0.021994367241859436
1603266653.276342,0.023549754172563553
1603266653.377207,0.01878981664776802
1603266653.4781199,0.018872762098908424
1603266653.57896,0.024442540481686592
1603266653.6798432,0.019584445282816887
1603266653.780707,0.020853061228990555
1603266653.881588,0.024928350001573563
1603266653.982455,0.019105499610304832
1603266654.0833259,0.01990293338894844
1603266654.184237,0.026533206924796104
1603266654.285084,0.01975341886281967
1603266654.385959,0.021331148222088814
1603266654.4868338,0.02893323265016079
1603266654.587744,0.020134704187512398
1603266654.68857,0.020322248339653015
1603266654.7894568,0.03129659220576286
1603266654.8903248,0.0210013035684824
1603266654.991226,0.020115327090024948
1603266655.092072,0.0275897104293108
1603266655.1929538,0.020613202825188637
1603266655.2938318,0.019839532673358917
1603266655.3946953,0.029880797490477562
1603266655.495589,0.02186870388686657
1603266655.596448,0.022605927661061287
1603266655.6973228,0.028664622455835342
1603266655.798218,0.021631695330142975
1603266655.899103,0.023266108706593513
1603266655.9999459,0.026471037417650223
1603266656.100823,0.0212588869035244
1603266656.201695,0.023937968537211418
1603266656.3025708,0.03452646732330322
1603266656.4034472,0.022690437734127045
1603266656.5043209,0.023141374811530113
1603266656.605242,0.02920614369213581
1603266656.706071,0.019915778189897537
1603266656.8069499,0.024583715945482254
1603266656.907814,0.026799093931913376
1603266657.008697,0.02348572015762329
1603266657.109572,0.020898671820759773
1603266657.210475,0.025535952299833298
1603266657.311323,0.021541614085435867
1603266657.412189,0.01929789036512375
1603266657.513068,0.02585996314883232
1603266657.613945,0.021119114011526108
1603266657.714849,0.021380310878157616
1603266657.8156962,0.026490166783332825
1603266657.916571,0.021671028807759285
1603266658.017463,0.019269462674856186
1603266658.118314,0.02552849054336548
1603266658.219187,0.020416637882590294
1603266658.3200629,0.021361347287893295
1603266658.4209368,0.02826870046555996
1603266658.5218148,0.022605616599321365
1603266658.622689,0.022573189809918404
1603266658.723577,0.02442081831395626
1603266658.824437,0.018542924895882607
1603266658.925308,0.020606469362974167
1603266659.026185,0.02446070872247219
1603266659.127066,0.01940073072910309
1603266659.227946,0.02254217118024826
1603266659.32881,0.027971602976322174
1603266659.429683,0.018900668248534203
1603266659.530566,0.02021263726055622
1603266659.631449,0.027891194447875023
1603266659.732309,0.020152544602751732
1603266659.833185,0.022547585889697075
1603266659.934054,0.025716105476021767
1603266660.03494,0.020078342407941818
1603266660.135807,0.019885797053575516
1603266660.236685,0.032809797674417496
1603266660.337594,0.02284972183406353
1603266660.438433,0.023602623492479324
1603266660.539311,0.030286643654108047
1603266660.6402168,0.024126097559928894
1603266660.741066,0.021175190806388855
1603266660.8419418,0.02775636501610279
1603266660.942803,0.025627974420785904
1603266661.0436947,0.02210063673555851
1603266661.144557,0.028427425771951675
1603266661.24545,0.02551388181746006
1603266661.346329,0.020718611776828766
1603266661.447187,0.02924368716776371
1603266661.548061,0.020743457600474358
1603266661.6489458,0.02697744593024254
1603266661.749807,0.02874053455889225
1603266661.850684,0.02347375452518463
1603266661.951562,0.022843584418296814
1603266662.052453,0.027830636128783226
1603266662.1533096,0.0207135658711195
1603266662.254184,0.019884252920746803
1603266662.3550549,0.028671203181147575
1603266662.4559329,0.022376198321580887
1603266662.556808,0.022619448602199554
1603266662.657723,0.03272359073162079
1603266662.758558,0.020184215158224106
1603266662.859432,0.022331487387418747
1603266662.960307,0.02868332341313362
1603266663.061189,0.021740756928920746
1603266663.1620638,0.021630389615893364
1603266663.2629368,0.027433695271611214
1603266663.363803,0.020671525970101357
1603266663.464685,0.02055334486067295
1603266663.5655608,0.02422110177576542
1603266663.6664329,0.023615794256329536
1603266663.767305,0.021064767614006996
1603266663.868185,0.02822835184633732
1603266663.969058,0.021000178530812263
1603266664.0699298,0.020493993535637856
1603266664.1708128,0.025421779602766037
1603266664.271689,0.020504986867308617
1603266664.37256,0.021692916750907898
1603266664.4734318,0.024887630715966225
1603266664.574306,0.020410211756825447
1603266664.675181,0.021321488544344902
1603266664.776104,0.02470272034406662
1603266664.8769388,0.0199919231235981
1603266664.977807,0.020012252032756805
1603266665.0786839,0.02524019218981266
1603266665.179561,0.02500055730342865
1603266665.280431,0.0242299884557724
1603266665.381311,0.024475499987602234
1603266665.482185,0.01952308602631092
1603266665.583062,0.01982201635837555
1603266665.683936,0.026257749646902084
1603266665.7848127,0.019315199926495552
1603266665.885683,0.021496988832950592
1603266665.9865558,0.02811513841152191
1603266666.087436,0.019475938752293587
1603266666.188305,0.02034187875688076
1603266666.289183,0.03125830367207527
1603266666.390056,0.019140901044011116
1603266666.491004,0.020657872781157494
1603266666.591809,0.026329616084694862
1603266666.692684,0.021862206980586052
1603266666.7935638,0.019549770280718803
1603266666.894436,0.029978834092617035
1603266666.9953089,0.020018918439745903
1603266667.096181,0.02000911347568035
1603266667.197059,0.02774166688323021
1603266667.297947,0.01954836957156658
1603266667.398819,0.020912522450089455
1603266667.499686,0.02235374227166176
1603266667.60057,0.019924534484744072
1603266667.701447,0.021627385169267654
1603266667.802309,0.022757982835173607
1603266667.9031808,0.02325248345732689
1603266668.0040598,0.020606307312846184
1603266668.104938,0.024382509291172028
1603266668.205829,0.020755810663104057
1603266668.30672,0.020525844767689705
1603266668.407563,0.024817313998937607
1603266668.5084379,0.021117862313985825
1603266668.609393,0.01958104595541954
1603266668.710193,0.024949630722403526
1603266668.8110619,0.02063538134098053
1603266668.9250472,0.021489325910806656
1603266669.012814,0.02355390228331089
1603266669.1136858,0.019689178094267845
1603266669.214562,0.020506486296653748
1603266669.315441,0.023027071729302406
1603266669.4163148,0.01955191045999527
1603266669.5171862,0.024517763406038284
1603266669.618068,0.026606399565935135
1603266669.718945,0.02213299833238125
1603266669.819814,0.025271736085414886
1603266669.920707,0.020407212898135185
1603266670.021566,0.020835816860198975
1603266670.1224499,0.024881787598133087
1603266670.223316,0.01946614310145378
1603266670.3242688,0.021770568564534187
1603266670.4250746,0.023395469412207603
1603266670.525945,0.020380131900310516
1603266670.626814,0.020897606387734413
1603266670.727694,0.026085423305630684
1603266670.8285708,0.020246388390660286
1603266670.929443,0.02207236737012863
1603266671.0303187,0.023720357567071915
1603266671.1311939,0.019621869549155235
1603266671.232069,0.021602947264909744
1603266671.332944,0.025223927572369576
1603266671.4338179,0.02294626273214817
1603266671.534693,0.021800218150019646
1603266671.6355748,0.02337564527988434
1603266671.7364402,0.021343685686588287
1603266671.8373199,0.024074478074908257
1603266671.938194,0.02470310963690281
1603266672.0390959,0.024791106581687927
1603266672.139961,0.020036611706018448
1603266672.24082,0.030539782717823982
1603266672.3416948,0.020834818482398987
1603266672.442574,0.0193422120064497
1603266672.543447,0.025874927639961243
1603266672.644326,0.019983334466814995
1603266672.7452018,0.019931931048631668
1603266672.846073,0.02475591190159321
1603266672.9469519,0.02000509202480316
1603266673.047829,0.02065032534301281
1603266673.148707,0.028433475643396378
1603266673.249572,0.025787634775042534
1603266673.350452,0.02170731872320175
1603266673.451398,0.03338668867945671
1603266673.552201,0.020833736285567284
1603266673.6530778,0.022218352183699608
1603266673.7539759,0.02525888942182064
1603266673.854828,0.02213604934513569
1603266673.955699,0.02284037508070469
1603266674.056585,0.02561817690730095
1603266674.157464,0.019597360864281654
1603266674.2583299,0.02035209722816944
1603266674.3592029,0.02479289099574089
1603266674.46008,0.019441664218902588
1603266674.5609598,0.020673329010605812
1603266674.6618268,0.025870144367218018
