timestamp,computation_time
1603266611.514849,0.02628427743911743
1603266611.615749,0.020234815776348114
1603266611.71662,0.018124960362911224
1603266611.817479,0.019286293536424637
1603266611.918346,0.01846826821565628
1603266612.019202,0.01916426233947277
1603266612.120074,0.02076648734509945
1603266612.2209918,0.035439956933259964
1603266612.3218548,0.03261800855398178
1603266612.422693,0.03316590562462807
1603266612.523566,0.02519901655614376
1603266612.624446,0.048450447618961334
1603266612.725307,0.02098354883491993
1603266612.8261778,0.031972676515579224
1603266612.9270558,0.03038283810019493
1603266613.027952,0.032047852873802185
1603266613.1288018,0.021780533716082573
1603266613.229676,0.03501691669225693
1603266613.330535,0.023706216365098953
1603266613.4314098,0.026117073372006416
1603266613.532285,0.027563411742448807
1603266613.633162,0.026237966492772102
1603266613.734025,0.02540232054889202
1603266613.8349168,0.026119548827409744
1603266613.935775,0.04883068799972534
1603266614.036654,0.022380143404006958
1603266614.137522,0.03861022740602493
1603266614.2383919,0.020356595516204834
1603266614.3392682,0.04249214380979538
1603266614.4401388,0.025276947766542435
1603266614.5410078,0.0415194071829319
1603266614.641873,0.021694457158446312
1603266614.742745,0.02035031095147133
1603266614.843622,0.023273998871445656
1603266614.944489,0.022784683853387833
1603266615.045357,0.028021296486258507
1603266615.146231,0.04478907212615013
1603266615.247109,0.02573096938431263
1603266615.3479838,0.02347131446003914
1603266615.4488468,0.029046276584267616
1603266615.549722,0.019927408546209335
1603266615.650591,0.04503645747900009
1603266615.751458,0.03896905481815338
1603266615.8523378,0.03763125464320183
1603266615.953209,0.025694746524095535
1603266616.05408,0.02911301515996456
1603266616.154953,0.034802455455064774
1603266616.255848,0.05110856518149376
1603266616.356691,0.02481042593717575
1603266616.457568,0.027135269716382027
1603266616.558466,0.02408730424940586
1603266616.659335,0.03102373704314232
1603266616.76018,0.021625710651278496
1603266616.861047,0.01999739557504654
1603266616.961947,0.02829686738550663
1603266617.0627918,0.021798597648739815
1603266617.163693,0.02539798431098461
1603266617.264567,0.02437969669699669
1603266617.3654358,0.021058164536952972
1603266617.4663079,0.025972645729780197
1603266617.567153,0.03282761946320534
1603266617.6680589,0.021506596356630325
1603266617.7688956,0.023018959909677505
1603266617.869781,0.024796759709715843
1603266617.970651,0.038433436304330826
1603266618.071517,0.024127474054694176
1603266618.172392,0.032053012400865555
1603266618.273283,0.02525945007801056
1603266618.3741398,0.03903193771839142
1603266618.4750097,0.03297538682818413
1603266618.5758839,0.03404932841658592
1603266618.676755,0.02357262372970581
1603266618.7776248,0.02502877078950405
1603266618.878489,0.028543764725327492
1603266618.979367,0.0309011097997427
1603266619.0802379,0.021663738414645195
1603266619.1811168,0.025558391585946083
1603266619.281983,0.02779657207429409
1603266619.3828568,0.022768884897232056
1603266619.483728,0.022026505321264267
1603266619.5845978,0.03176106512546539
1603266619.685479,0.029075130820274353
1603266619.786351,0.025686433538794518
1603266619.8872309,0.028448887169361115
1603266619.988092,0.045791324228048325
1603266620.0889668,0.024126293137669563
1603266620.1898348,0.026896316558122635
1603266620.290721,0.02634868584573269
1603266620.391577,0.024338677525520325
1603266620.4924512,0.023291492834687233
1603266620.5933259,0.020763464272022247
1603266620.6941981,0.023565024137496948
1603266620.7950659,0.04302838072180748
1603266620.8959439,0.04217597469687462
1603266620.9968216,0.040894780308008194
1603266621.097699,0.021199196577072144
1603266621.198552,0.041608430445194244
1603266621.2994308,0.024308837950229645
1603266621.400303,0.03586489334702492
1603266621.5011759,0.04154938831925392
1603266621.602048,0.02116544172167778
1603266621.702926,0.023888280615210533
1603266621.803784,0.02182059921324253
1603266621.904661,0.02499564178287983
1603266622.005537,0.026581859216094017
1603266622.106409,0.023339733481407166
1603266622.2072868,0.024041829630732536
1603266622.308157,0.030744114890694618
1603266622.4090269,0.021723072975873947
1603266622.509928,0.027790987864136696
1603266622.6107879,0.021551037207245827
1603266622.7116408,0.032300516963005066
1603266622.812517,0.027155937626957893
1603266622.913395,0.024222394451498985
1603266623.0142598,0.02049490064382553
1603266623.1151268,0.02389848232269287
1603266623.216006,0.02044101431965828
1603266623.316879,0.023633936420083046
1603266623.417749,0.022892184555530548
1603266623.518621,0.021146463230252266
1603266623.619489,0.02125048078596592
1603266623.7203698,0.05170124024152756
1603266623.8212988,0.020046882331371307
1603266623.922113,0.025383781641721725
1603266624.0229828,0.036338768899440765
1603266624.123859,0.029051663354039192
1603266624.224734,0.029811125248670578
1603266624.3256059,0.0290515273809433
1603266624.4264839,0.02721899189054966
1603266624.52735,0.026872262358665466
1603266624.628216,0.021651195362210274
1603266624.729091,0.02039376087486744
1603266624.829977,0.025951659306883812
1603266624.9308379,0.032508548349142075
1603266625.031713,0.028818780556321144
1603266625.132613,0.02216501347720623
1603266625.233454,0.029594430699944496
1603266625.334336,0.021693095564842224
1603266625.435222,0.02801041677594185
1603266625.536072,0.03073842078447342
1603266625.636945,0.019914355129003525
1603266625.737814,0.026700513437390327
1603266625.838702,0.02808057889342308
1603266625.939585,0.039148684591054916
1603266626.040438,0.022598525509238243
1603266626.1413128,0.025302471593022346
1603266626.242187,0.021744634956121445
1603266626.3430579,0.0252431221306324
1603266626.443945,0.025821002200245857
1603266626.544802,0.020511193200945854
1603266626.645684,0.03954281285405159
1603266626.746552,0.04341505840420723
1603266626.847431,0.02368386834859848
1603266626.948309,0.0432913601398468
1603266627.0492358,0.03142602741718292
1603266627.150038,0.024658886715769768
1603266627.250911,0.02667849324643612
1603266627.351791,0.025371775031089783
1603266627.452659,0.022927377372980118
1603266627.5535278,0.02513103559613228
1603266627.654399,0.04286671057343483
1603266627.7552788,0.040036533027887344
1603266627.856149,0.04438328370451927
1603266627.957021,0.04164853319525719
1603266628.0578969,0.035204075276851654
1603266628.158768,0.034500833600759506
1603266628.2596428,0.027673592790961266
1603266628.360509,0.023252010345458984
1603266628.461395,0.02821809984743595
1603266628.562263,0.024803439155220985
1603266628.663133,0.0276628490537405
1603266628.764008,0.02387276478111744
1603266628.864876,0.027772989124059677
1603266628.965807,0.02429649420082569
1603266629.066627,0.02353360690176487
1603266629.1674938,0.026916148141026497
1603266629.2683659,0.025593416765332222
1603266629.369242,0.024437345564365387
1603266629.4701169,0.039165154099464417
1603266629.570991,0.024097556248307228
1603266629.671861,0.03113791160285473
1603266629.772733,0.037482574582099915
1603266629.873612,0.0288876723498106
1603266629.9744818,0.028230905532836914
1603266630.075362,0.03047618642449379
1603266630.176226,0.022762682288885117
1603266630.277101,0.0264909490942955
1603266630.377977,0.025595495477318764
1603266630.478843,0.019899744540452957
1603266630.579722,0.0249322559684515
1603266630.68068,0.028919899836182594
1603266630.781471,0.023455997928977013
1603266630.882333,0.023931819945573807
1603266630.9832096,0.025823015719652176
1603266631.0840828,0.02247416228055954
1603266631.184953,0.02562745474278927
1603266631.285833,0.024571683257818222
1603266631.3867068,0.030877992510795593
1603266631.487578,0.023249881342053413
1603266631.5884538,0.0227573923766613
1603266631.689321,0.022919900715351105
1603266631.790194,0.021870611235499382
1603266631.8910758,0.024385735392570496
1603266631.99194,0.022124113515019417
1603266632.092823,0.02149307169020176
1603266632.1936898,0.024551132693886757
1603266632.294566,0.022173337638378143
1603266632.3954349,0.019756918773055077
1603266632.4963148,0.025258585810661316
1603266632.5971851,0.02089598961174488
1603266632.6980588,0.024102946743369102
1603266632.79893,0.024938667193055153
1603266632.8998048,0.0216610636562109
1603266633.00068,0.03922012820839882
1603266633.1015599,0.023860063403844833
1603266633.202426,0.02673005312681198
1603266633.303298,0.02342047169804573
1603266633.404168,0.02659553289413452
1603266633.5050392,0.04204485937952995
1603266633.6059098,0.039833493530750275
1603266633.70679,0.04199624061584473
1603266633.807664,0.028957312926650047
1603266633.908545,0.030665168538689613
1603266634.0094118,0.030586933717131615
1603266634.110282,0.02027321793138981
1603266634.211161,0.037526216357946396
1603266634.312031,0.03871660679578781
1603266634.4129639,0.040626682341098785
1603266634.5138068,0.02692904695868492
1603266634.614657,0.026789426803588867
1603266634.715518,0.021579133346676826
1603266634.8163936,0.02153114043176174
1603266634.9172769,0.026127908378839493
1603266635.018147,0.02416861057281494
1603266635.119025,0.03175760433077812
1603266635.219893,0.02448180876672268
1603266635.320772,0.01980149745941162
1603266635.4216378,0.02133435383439064
1603266635.5225081,0.03506505489349365
1603266635.623383,0.021136902272701263
1603266635.724289,0.020070919767022133
1603266635.825134,0.028835097327828407
1603266635.9260123,0.021223565563559532
1603266636.026876,0.026126587763428688
1603266636.127784,0.02744026482105255
1603266636.228708,0.02454867586493492
1603266636.3294978,0.023593349382281303
1603266636.430368,0.02326502464711666
1603266636.531252,0.020230349153280258
1603266636.6321568,0.02546476386487484
1603266636.732995,0.04545125365257263
1603266636.833865,0.018705958500504494
1603266636.934748,0.020414678379893303
1603266637.035637,0.02542174607515335
1603266637.1364799,0.025483358651399612
1603266637.2373588,0.02846275083720684
1603266637.338232,0.026151694357395172
1603266637.439108,0.023144187405705452
1603266637.540012,0.025584345683455467
1603266637.640859,0.02659781649708748
1603266637.741729,0.02196602150797844
1603266637.842602,0.02286294288933277
1603266637.943485,0.026454944163560867
1603266638.0443568,0.02254650369286537
1603266638.145247,0.019583839923143387
1603266638.246096,0.02390418015420437
1603266638.346979,0.021886145696043968
1603266638.447845,0.022919412702322006
1603266638.54872,0.024467380717396736
1603266638.6496038,0.019997382536530495
1603266638.750486,0.02042398788034916
1603266638.851337,0.025167658925056458
1603266638.9522128,0.022077467292547226
1603266639.053084,0.026419101282954216
1603266639.153967,0.04074312746524811
1603266639.254833,0.04308696836233139
1603266639.3557088,0.03430825471878052
1603266639.4565818,0.025592446327209473
1603266639.5574596,0.02213185280561447
1603266639.658396,0.02047726884484291
1603266639.7591999,0.026974091306328773
1603266639.860107,0.022071445360779762
1603266639.960949,0.02021506242454052
1603266640.0618289,0.026728704571723938
1603266640.162696,0.0215431060642004
1603266640.263571,0.032914064824581146
1603266640.3644469,0.028309008106589317
1603266640.465337,0.02050844207406044
1603266640.566213,0.02546744979918003
1603266640.667068,0.026574930176138878
1603266640.76794,0.02225648984313011
1603266640.868805,0.030356092378497124
1603266640.969691,0.028733674436807632
1603266641.0705569,0.02757140062749386
1603266641.171442,0.022835707291960716
1603266641.272306,0.02979746088385582
1603266641.373277,0.020521722733974457
1603266641.474057,0.022995034232735634
1603266641.574928,0.027324777096509933
1603266641.675804,0.022284379228949547
1603266641.776693,0.020303847268223763
1603266641.8775449,0.025795750319957733
1603266641.9784288,0.02613018825650215
1603266642.0793068,0.02181113325059414
1603266642.1801689,0.03261026740074158
1603266642.281045,0.02552502229809761
1603266642.381918,0.024257220327854156
1603266642.482791,0.028980962932109833
1603266642.5836709,0.025940507650375366
1603266642.684612,0.021769719198346138
1603266642.7854419,0.028884580358862877
1603266642.886282,0.024300770834088326
1603266642.987165,0.02453470416367054
1603266643.0880358,0.028913529589772224
1603266643.18892,0.02401263266801834
1603266643.289788,0.026746058836579323
1603266643.3906589,0.02493118867278099
1603266643.49154,0.02052970789372921
1603266643.592409,0.03781559318304062
1603266643.693299,0.02823580428957939
1603266643.7941608,0.01987781748175621
1603266643.895027,0.02289438433945179
1603266643.995905,0.026226410642266273
1603266644.096786,0.023661011829972267
1603266644.197656,0.035970430821180344
1603266644.298524,0.02508946880698204
1603266644.3994958,0.02086033672094345
1603266644.500299,0.02343631349503994
1603266644.601151,0.028299471363425255
1603266644.702024,0.04081616550683975
1603266644.802892,0.02332299016416073
1603266644.903771,0.02384864166378975
1603266645.004652,0.021582888439297676
1603266645.105522,0.022933553904294968
1603266645.2063959,0.03355349972844124
1603266645.307265,0.03761720284819603
1603266645.408143,0.03307821974158287
1603266645.509022,0.04600309953093529
1603266645.6098819,0.035121992230415344
1603266645.710774,0.02311204932630062
1603266645.811667,0.02664313279092312
1603266645.9125068,0.03294816613197327
1603266646.013391,0.031369227916002274
1603266646.114253,0.030952278524637222
1603266646.2151358,0.019210772588849068
1603266646.316009,0.02145489864051342
1603266646.416878,0.02745501883327961
1603266646.517827,0.02087891288101673
1603266646.618625,0.02047143317759037
1603266646.7195039,0.02355034276843071
1603266646.820374,0.02698640152812004
1603266646.9212508,0.01943633332848549
1603266647.0221279,0.026812437921762466
1603266647.122999,0.022538205608725548
1603266647.223872,0.02225682884454727
1603266647.324777,0.03433474898338318
1603266647.425619,0.02187052182853222
1603266647.526496,0.020049404352903366
1603266647.627368,0.025664182379841805
1603266647.728242,0.02281978167593479
1603266647.829119,0.023521361872553825
1603266647.929997,0.02888183668255806
1603266648.030858,0.02170666866004467
1603266648.1317449,0.03280320763587952
1603266648.2326128,0.024860769510269165
1603266648.333484,0.022488286718726158
1603266648.434361,0.02963700331747532
1603266648.535239,0.025039605796337128
1603266648.636113,0.018136294558644295
1603266648.736992,0.025990106165409088
1603266648.8378599,0.02481897734105587
1603266648.9387639,0.020334694534540176
1603266649.0396068,0.022475656121969223
1603266649.140481,0.02223253808915615
1603266649.241359,0.020364249125123024
1603266649.342237,0.021595070138573647
1603266649.443142,0.024773353710770607
1603266649.543982,0.019376037642359734
1603266649.6448598,0.019507266581058502
1603266649.7457232,0.026532739400863647
1603266649.846606,0.023694615811109543
1603266649.9474778,0.020225634798407555
1603266650.048349,0.022844819352030754
1603266650.149225,0.020526301115751266
1603266650.2501009,0.02339373156428337
1603266650.3509812,0.024495504796504974
1603266650.451846,0.01993480883538723
1603266650.552718,0.02617163024842739
1603266650.653599,0.024497488513588905
1603266650.7544658,0.019014574587345123
1603266650.855347,0.024748481810092926
1603266650.956266,0.0243067666888237
1603266651.0570939,0.020557207986712456
1603266651.1579728,0.01976728066802025
1603266651.258841,0.025769120082259178
1603266651.359752,0.020138105377554893
1603266651.46059,0.021431636065244675
1603266651.561468,0.026932155713438988
1603266651.662345,0.031380027532577515
1603266651.763247,0.03073914721608162
1603266651.8640969,0.025600943714380264
1603266651.9649649,0.020695481449365616
1603266652.0658488,0.030737079679965973
1603266652.166744,0.024868600070476532
1603266652.267591,0.026411931961774826
1603266652.3684618,0.028758302330970764
1603266652.4693348,0.029694879427552223
1603266652.570216,0.02452128939330578
1603266652.671084,0.02181541547179222
1603266652.77196,0.03651867434382439
1603266652.8728309,0.021547449752688408
1603266652.973713,0.020925940945744514
1603266653.074586,0.026491966098546982
1603266653.175463,0.022401845082640648
1603266653.276342,0.02228897623717785
1603266653.377207,0.023993056267499924
1603266653.4781199,0.02506958320736885
1603266653.57896,0.045908212661743164
1603266653.6798432,0.0294805858284235
1603266653.780707,0.025123197585344315
1603266653.881588,0.019992558285593987
1603266653.982455,0.026530005037784576
1603266654.0833259,0.018876835703849792
1603266654.184237,0.01995198428630829
1603266654.285084,0.025084329769015312
1603266654.385959,0.022181900218129158
1603266654.4868338,0.028577687218785286
1603266654.587744,0.03068414144217968
1603266654.68857,0.024189729243516922
1603266654.7894568,0.022930577397346497
1603266654.8903248,0.030582690611481667
1603266654.991226,0.019060054793953896
1603266655.092072,0.023170869797468185
1603266655.1929538,0.027056796476244926
1603266655.2938318,0.026554472744464874
1603266655.3946953,0.02106243185698986
1603266655.495589,0.026422491297125816
1603266655.596448,0.01919941045343876
1603266655.6973228,0.025593187659978867
1603266655.798218,0.028548240661621094
1603266655.899103,0.019370464608073235
1603266655.9999459,0.020427176728844643
1603266656.100823,0.026861852034926414
1603266656.201695,0.020975828170776367
1603266656.3025708,0.022339608520269394
1603266656.4034472,0.03396052494645119
1603266656.5043209,0.019541505724191666
1603266656.605242,0.023048551753163338
1603266656.706071,0.02862018719315529
1603266656.8069499,0.020006708800792694
1603266656.907814,0.023327043280005455
1603266657.008697,0.031771220266819
1603266657.109572,0.01957601308822632
1603266657.210475,0.02021297998726368
1603266657.311323,0.02741117589175701
1603266657.412189,0.02062683366239071
1603266657.513068,0.026079725474119186
1603266657.613945,0.025631122291088104
1603266657.714849,0.02097499370574951
1603266657.8156962,0.020703362300992012
1603266657.916571,0.03375859186053276
1603266658.017463,0.03801373392343521
1603266658.118314,0.02241138182580471
1603266658.219187,0.027195356786251068
1603266658.3200629,0.02268681488931179
1603266658.4209368,0.020920997485518456
1603266658.5218148,0.027457797899842262
1603266658.622689,0.02062808908522129
1603266658.723577,0.019648373126983643
1603266658.824437,0.03416015952825546
1603266658.925308,0.02208954654633999
1603266659.026185,0.021810926496982574
1603266659.127066,0.02663717046380043
1603266659.227946,0.024782465770840645
1603266659.32881,0.021702896803617477
1603266659.429683,0.03950642794370651
1603266659.530566,0.021243197843432426
1603266659.631449,0.025151565670967102
1603266659.732309,0.03129914030432701
1603266659.833185,0.02742643468081951
1603266659.934054,0.022416194900870323
1603266660.03494,0.02652605250477791
1603266660.135807,0.026191217824816704
1603266660.236685,0.026242801919579506
1603266660.337594,0.02672206237912178
1603266660.438433,0.022732000797986984
1603266660.539311,0.024201655760407448
1603266660.6402168,0.02700250968337059
1603266660.741066,0.026899809017777443
1603266660.8419418,0.020083339884877205
1603266660.942803,0.0260639451444149
1603266661.0436947,0.018859362229704857
1603266661.144557,0.021657323464751244
1603266661.24545,0.025172710418701172
1603266661.346329,0.020556114614009857
1603266661.447187,0.020214691758155823
1603266661.548061,0.0271674245595932
1603266661.6489458,0.02193576470017433
1603266661.749807,0.0198298878967762
1603266661.850684,0.02784036472439766
1603266661.951562,0.019235899671912193
1603266662.052453,0.01929977908730507
1603266662.1533096,0.027486184611916542
1603266662.254184,0.020090769976377487
1603266662.3550549,0.02181565947830677
1603266662.4559329,0.028656136244535446
1603266662.556808,0.026270782575011253
1603266662.657723,0.02703586220741272
1603266662.758558,0.02854805812239647
1603266662.859432,0.02243698760867119
1603266662.960307,0.03148748725652695
1603266663.061189,0.04286744073033333
1603266663.1620638,0.032576851546764374
1603266663.2629368,0.02904161438345909
1603266663.363803,0.036458227783441544
1603266663.464685,0.03537428379058838
1603266663.5655608,0.0322800874710083
1603266663.6664329,0.0351681113243103
1603266663.767305,0.02659585326910019
1603266663.868185,0.022495951503515244
1603266663.969058,0.02561105228960514
1603266664.0699298,0.0217220988124609
1603266664.1708128,0.021175507456064224
1603266664.271689,0.027771668508648872
1603266664.37256,0.02445765770971775
1603266664.4734318,0.02157304249703884
1603266664.574306,0.030514342710375786
1603266664.675181,0.02221428044140339
1603266664.776104,0.01948358118534088
1603266664.8769388,0.02493951842188835
1603266664.977807,0.019219284877181053
1603266665.0786839,0.020779091864824295
1603266665.179561,0.02702591009438038
1603266665.280431,0.025724507868289948
1603266665.381311,0.02231348119676113
1603266665.482185,0.026701606810092926
1603266665.583062,0.020225921645760536
1603266665.683936,0.024477027356624603
1603266665.7848127,0.027865655720233917
1603266665.885683,0.02445262111723423
1603266665.9865558,0.020784059539437294
1603266666.087436,0.0267584640532732
1603266666.188305,0.022642940282821655
1603266666.289183,0.022920740768313408
1603266666.390056,0.028031624853610992
1603266666.491004,0.019047802314162254
1603266666.591809,0.024372607469558716
1603266666.692684,0.028828110545873642
1603266666.7935638,0.020961834117770195
1603266666.894436,0.020619522780179977
1603266666.9953089,0.028860490769147873
1603266667.096181,0.021678291261196136
1603266667.197059,0.020616192370653152
1603266667.297947,0.02239874191582203
1603266667.398819,0.01923871412873268
1603266667.499686,0.01977180503308773
1603266667.60057,0.02812333032488823
1603266667.701447,0.02218240685760975
1603266667.802309,0.02071155421435833
1603266667.9031808,0.023801714181900024
1603266668.0040598,0.02016524039208889
1603266668.104938,0.021856406703591347
1603266668.205829,0.028151588514447212
1603266668.30672,0.01950627565383911
1603266668.407563,0.019970543682575226
1603266668.5084379,0.02770279347896576
1603266668.609393,0.021799078211188316
1603266668.710193,0.020816506817936897
1603266668.8110619,0.027567505836486816
1603266668.9250472,0.020050082355737686
1603266669.012814,0.023332979530096054
1603266669.1136858,0.02301940880715847
1603266669.214562,0.021955110132694244
1603266669.315441,0.019757257774472237
1603266669.4163148,0.02604704536497593
1603266669.5171862,0.021812908351421356
1603266669.618068,0.020087167620658875
1603266669.718945,0.02425127662718296
1603266669.819814,0.023060092702507973
1603266669.920707,0.022602630779147148
1603266670.021566,0.032628726214170456
1603266670.1224499,0.02405855804681778
1603266670.223316,0.027514856308698654
1603266670.3242688,0.029874900355935097
1603266670.4250746,0.019892558455467224
1603266670.525945,0.01969638466835022
1603266670.626814,0.029693251475691795
1603266670.727694,0.022216930985450745
1603266670.8285708,0.02163117378950119
1603266670.929443,0.02391478233039379
1603266671.0303187,0.022307492792606354
1603266671.1311939,0.020830754190683365
1603266671.232069,0.024794315919280052
1603266671.332944,0.01940297521650791
1603266671.4338179,0.02244110032916069
1603266671.534693,0.02857648767530918
1603266671.6355748,0.01952970400452614
1603266671.7364402,0.022920211777091026
1603266671.8373199,0.02585362084209919
1603266671.938194,0.020273588597774506
1603266672.0390959,0.022748418152332306
1603266672.139961,0.0260324589908123
1603266672.24082,0.01883511245250702
1603266672.3416948,0.020607592537999153
1603266672.442574,0.025826245546340942
1603266672.543447,0.019866377115249634
1603266672.644326,0.025605296716094017
1603266672.7452018,0.02527124248445034
1603266672.846073,0.024714035913348198
1603266672.9469519,0.027066856622695923
1603266673.047829,0.027852777391672134
1603266673.148707,0.020235098898410797
1603266673.249572,0.020054683089256287
1603266673.350452,0.026065034791827202
1603266673.451398,0.020745674148201942
1603266673.552201,0.02060088887810707
1603266673.6530778,0.024697665125131607
1603266673.7539759,0.02318199910223484
1603266673.854828,0.019754523411393166
1603266673.955699,0.02707483619451523
1603266674.056585,0.022070832550525665
1603266674.157464,0.020223304629325867
1603266674.2583299,0.027051329612731934
1603266674.3592029,0.02112620137631893
1603266674.46008,0.020850559696555138
1603266674.5609598,0.03552541136741638
1603266674.6618268,0.02281247451901436
