timestamp,computation_time
1744959721.4069529,0.03896922990679741
1744959721.506912,0.03862292319536209
1744959721.6068742,0.028542693704366684
1744959721.7068439,0.03214804828166962
1744959721.806802,0.029025286436080933
1744959721.907002,0.05334968864917755
1744959722.0069559,0.05184900760650635
1744959722.106916,0.029353726655244827
1744959722.2068958,0.03660857677459717
1744959722.3068419,0.05300584435462952
1744959722.406796,0.02779318392276764
1744959722.5067558,0.05100848153233528
1744959722.6069548,0.051806915551424026
1744959722.7069259,0.05666659027338028
1744959722.806877,0.05265301465988159
1744959722.906848,0.0583781972527504
1744959723.007046,0.0499502494931221
1744959723.107002,0.03389633074402809
1744959723.206959,0.0526166707277298
1744959723.306933,0.03185706585645676
1744959723.406893,0.05334702879190445
1744959723.507092,0.05146326124668121
1744959723.607048,0.05109953507781029
1744959723.707002,0.05146674066781998
1744959723.806974,0.031434472650289536
1744959723.9069288,0.031055910512804985
1744959724.006896,0.027550790458917618
1744959724.107096,0.027793345972895622
1744959724.2068179,0.03831309452652931
1744959724.307014,0.029738564044237137
1744959724.406971,0.04790081828832626
1744959724.5069358,0.052863314747810364
1744959724.6068969,0.05278729647397995
1744959724.7068648,0.03523273020982742
1744959724.807061,0.03008089028298855
1744959724.9070148,0.058903418481349945
1744959725.006976,0.03126004338264465
1744959725.106936,0.05216635391116142
1744959725.2069008,0.029244208708405495
1744959725.30686,0.03823316469788551
1744959725.40706,0.03793775662779808
1744959725.50702,0.038382936269044876
1744959725.6069922,0.02973167598247528
1744959725.706943,0.030509943142533302
1744959725.8069038,0.029495617374777794
1744959725.9071062,0.0316646546125412
1744959726.0070639,0.05517858639359474
1744959726.1070259,0.029067998751997948
1744959726.2069829,0.054095469415187836
1744959726.306946,0.03519139066338539
1744959726.406903,0.051151763647794724
1744959726.506867,0.04908600449562073
1744959726.6068249,0.05162739008665085
1744959726.707031,0.05953070521354675
1744959726.806988,0.03244154527783394
1744959726.906952,0.036154333502054214
1744959727.006912,0.05150482431054115
1744959727.107115,0.05204802379012108
1744959727.207077,0.04894617944955826
1744959727.307036,0.02850073203444481
1744959727.4069939,0.029664870351552963
1744959727.506958,0.050151530653238297
1744959727.606931,0.02896416373550892
1744959727.707118,0.03011435829102993
1744959727.8070948,0.03874833509325981
1744959727.90704,0.052229203283786774
1744959728.0070028,0.05304064601659775
1744959728.1069639,0.03279271721839905
1744959728.20717,0.0539243184030056
1744959728.307116,0.053964823484420776
1744959728.407078,0.03128129616379738
1744959728.5070388,0.05105089768767357
1744959728.607003,0.04490159824490547
1744959728.706964,0.059936024248600006
1744959728.8069239,0.055474527180194855
1744959728.9071229,0.04758525639772415
1744959729.007083,0.05434540659189224
1744959729.1070578,0.05122044309973717
1744959729.207007,0.05345308408141136
1744959729.306969,0.051200028508901596
1744959729.407168,0.056136682629585266
1744959729.5071268,0.05080893263220787
1744959729.6070888,0.04987143725156784
1744959729.707049,0.033101461827754974
1744959729.807011,0.0530441552400589
1744959729.9069679,0.049715373665094376
1744959730.007176,0.030412964522838593
1744959730.1071348,0.052568111568689346
1744959730.207093,0.0324878953397274
1744959730.307051,0.0540790855884552
1744959730.407016,0.04079572856426239
1744959730.506976,0.05828770250082016
1744959730.6069338,0.04836520552635193
1744959730.7071471,0.03827790915966034
1744959730.8071089,0.02946457639336586
1744959730.9070568,0.05689120665192604
1744959731.007025,0.054014623165130615
1744959731.107236,0.05211406946182251
1744959731.207186,0.051083289086818695
1744959731.307139,0.048145096749067307
1744959731.4071078,0.03286247327923775
1744959731.507053,0.02933269739151001
1744959731.6070197,0.029034921899437904
1744959731.7069778,0.05393609032034874
1744959731.806933,0.030930165201425552
1744959731.906904,0.056428294628858566
1744959732.0071058,0.031067971140146255
1744959732.1070619,0.03149111941456795
1744959732.207031,0.05375346913933754
1744959732.30699,0.05544639378786087
1744959732.407189,0.04908638447523117
1744959732.50715,0.03128552436828613
1744959732.607111,0.032250627875328064
1744959732.707072,0.0602102093398571
1744959732.8070328,0.0394759401679039
1744959732.907238,0.029810350388288498
1744959733.00719,0.050241611897945404
1744959733.107156,0.030968252569437027
1744959733.207124,0.04069393500685692
1744959733.3070738,0.030387500301003456
1744959733.407037,0.030688215047121048
1744959733.507236,0.055515106767416
1744959733.607197,0.05377097427845001
1744959733.707155,0.03256469592452049
1744959733.807113,0.052086640149354935
1744959733.907074,0.0548812635242939
1744959734.007041,0.056500427424907684
1744959734.106997,0.04835204407572746
1744959734.2071998,0.031534306704998016
1744959734.307158,0.03240053728222847
1744959734.407119,0.02911117672920227
1744959734.507072,0.028517957776784897
1744959734.6070368,0.030232124030590057
1744959734.707008,0.046153243631124496
1744959734.8069582,0.052556268870830536
1744959734.907162,0.029525091871619225
1744959735.0071218,0.05115622654557228
1744959735.107079,0.0311008021235466
1744959735.207042,0.028418593108654022
1744959735.307014,0.029846306890249252
1744959735.407208,0.05540980398654938
1744959735.507166,0.032539449632167816
1744959735.6071239,0.05371914058923721
1744959735.707084,0.028852315619587898
1744959735.807307,0.030073488131165504
1744959735.90725,0.03034837357699871
1744959736.007211,0.0293600931763649
1744959736.107172,0.03757543861865997
1744959736.20713,0.03127771243453026
1744959736.307096,0.032064542174339294
1744959736.4070537,0.02942686714231968
1744959736.507258,0.03676364943385124
1744959736.607216,0.05281127244234085
1744959736.7071738,0.03708267584443092
1744959736.8071399,0.03752562776207924
1744959736.9070969,0.03361324593424797
1744959737.00731,0.029823411256074905
1744959737.1072528,0.05798562616109848
1744959737.207223,0.03844289109110832
1744959737.307179,0.053536199033260345
1744959737.4071379,0.05206781625747681
1744959737.5070958,0.05114443227648735
1744959737.607074,0.04728119075298309
1744959737.707017,0.05295853689312935
1744959737.8072278,0.035371653735637665
1744959737.9071798,0.05035240203142166
1744959738.0071409,0.028623975813388824
1744959738.107105,0.030697548761963844
1744959738.2070649,0.028722165152430534
1744959738.307268,0.0479109026491642
1744959738.407227,0.031003929674625397
1744959738.507185,0.040528688579797745
1744959738.607151,0.029892511665821075
1744959738.707346,0.0378391332924366
1744959738.8073108,0.04932139441370964
1744959738.9072678,0.05844682455062866
1744959739.0072298,0.034298915416002274
1744959739.1071858,0.030456416308879852
1744959739.207154,0.05245897173881531
1744959739.307113,0.03050374798476696
1744959739.40731,0.050823356956243515
1744959739.5072749,0.028732750564813614
1744959739.6072328,0.042627859860658646
1744959739.707193,0.03584221750497818
1744959739.807152,0.05208040401339531
1744959739.907112,0.03751472756266594
1744959740.007072,0.029609275981783867
1744959740.1070368,0.03180930018424988
1744959740.2070029,0.06133218854665756
1744959740.3071978,0.05435352027416229
1744959740.407157,0.038865748792886734
1744959740.5071151,0.030539676547050476
1744959740.6070938,0.05061669647693634
1744959740.707057,0.05612116679549217
1744959740.807004,0.03138546273112297
1744959740.9071999,0.05831291154026985
1744959741.0071628,0.05048985406756401
1744959741.1071289,0.04710724204778671
1744959741.207084,0.037096258252859116
1744959741.3072877,0.05094799026846886
1744959741.407244,0.031072722747921944
1744959741.5072038,0.027809560298919678
1744959741.6071749,0.03134471923112869
1744959741.707365,0.03693040832877159
1744959741.807329,0.036159586161375046
1744959741.9072897,0.027607237920165062
1744959742.007258,0.044091030955314636
1744959742.1074529,0.037703998386859894
1744959742.207412,0.05162075161933899
1744959742.3073719,0.031699612736701965
1744959742.407336,0.026824751868844032
1744959742.507287,0.03765194118022919
1744959742.607251,0.055178605020046234
1744959742.707216,0.030853046104311943
1744959742.807179,0.02731325663626194
1744959742.9071388,0.06006642058491707
1744959743.007093,0.04344600439071655
1744959743.107302,0.04419729486107826
1744959743.207257,0.031096143648028374
1744959743.307216,0.02933882363140583
1744959743.4071748,0.029861513525247574
1744959743.507135,0.05561335012316704
1744959743.607095,0.03048323094844818
1744959743.7070608,0.0379207506775856
1744959743.80702,0.03089875914156437
1744959743.906976,0.030114438384771347
1744959744.007185,0.0312962643802166
1744959744.107141,0.05488935485482216
1744959744.207113,0.027506213635206223
1744959744.3073049,0.04913478344678879
1744959744.4072628,0.03271361067891121
1744959744.5072339,0.028084758669137955
1744959744.607187,0.03663249686360359
1744959744.7073848,0.03793759271502495
1744959744.8073606,0.027461020275950432
1744959744.9073079,0.03710734844207764
1744959745.007267,0.03968261554837227
1744959745.107241,0.04801966995000839
1744959745.207188,0.04343568906188011
1744959745.307154,0.036163393408060074
1744959745.407119,0.029958393424749374
1744959745.507073,0.048527736216783524
1744959745.6072829,0.03177783265709877
1744959745.707232,0.03292597085237503
1744959745.807194,0.03521282598376274
1744959745.907397,0.04088403284549713
1744959746.007356,0.02934361808001995
1744959746.107321,0.030525365844368935
1744959746.207284,0.033572178333997726
1744959746.3074799,0.03519946709275246
1744959746.40744,0.03657946363091469
1744959746.507401,0.04237818717956543
1744959746.60736,0.03033675253391266
1744959746.707321,0.046967294067144394
1744959746.8072798,0.049378495663404465
1744959746.90724,0.04869629070162773
1744959747.007206,0.05371873453259468
1744959747.1071658,0.03367176279425621
1744959747.2073689,0.03426037356257439
1744959747.3073208,0.032042328268289566
1744959747.4072828,0.04028443619608879
1744959747.507243,0.02900799550116062
1744959747.6072068,0.030288053676486015
1744959747.70717,0.03828983008861542
1744959747.807366,0.029283320531249046
1744959747.907328,0.03289540484547615
1744959748.0072923,0.03457799553871155
1744959748.10727,0.02952328510582447
1744959748.207207,0.03132660314440727
1744959748.30741,0.05303787440061569
1744959748.4073708,0.04370944947004318
1744959748.50733,0.03395569324493408
1744959748.6073012,0.04675940051674843
1744959748.707268,0.030122103169560432
1744959748.807216,0.031669732183218
1744959748.907419,0.03949989750981331
1744959749.00738,0.03571271523833275
1744959749.107337,0.03940955922007561
1744959749.207296,0.03993729501962662
1744959749.3072538,0.032244667410850525
1744959749.407214,0.04244578629732132
1744959749.507179,0.03919422999024391
1744959749.60738,0.03654329478740692
1744959749.707342,0.03997139260172844
1744959749.807298,0.0399746336042881
1744959749.907264,0.03221636265516281
1744959750.007223,0.03322652354836464
1744959750.107424,0.03600005432963371
1744959750.207386,0.03272024169564247
1744959750.307345,0.032757148146629333
1744959750.40731,0.03426644206047058
1744959750.507268,0.03369595482945442
1744959750.60747,0.03476506844162941
1744959750.707433,0.03727273270487785
1744959750.8073869,0.03257499635219574
1744959750.907346,0.039234742522239685
1744959751.007305,0.03627355769276619
1744959751.107272,0.03187268227338791
1744959751.207475,0.033292174339294434
1744959751.307435,0.04251071810722351
1744959751.407392,0.033695898950099945
1744959751.50735,0.032605260610580444
1744959751.6073139,0.0367514006793499
1744959751.7072759,0.04109381139278412
1744959751.8074749,0.03681601583957672
1744959751.907435,0.03642042353749275
1744959752.007393,0.031312838196754456
1744959752.107353,0.031205853447318077
1744959752.20733,0.036870699375867844
1744959752.3072798,0.034763891249895096
1744959752.4074788,0.03274531662464142
1744959752.5074408,0.03572053089737892
1744959752.607401,0.039376430213451385
1744959752.707358,0.031530264765024185
1744959752.8073258,0.03473547846078873
1744959752.9075263,0.04252108931541443
1744959753.0074868,0.033092256635427475
1744959753.1074429,0.04776811972260475
1744959753.207403,0.04037114232778549
1744959753.307371,0.031248005107045174
1744959753.4073288,0.05506313219666481
1744959753.507287,0.03153478726744652
1744959753.6074922,0.039446551352739334
1744959753.707443,0.0472697876393795
1744959753.8074079,0.033068157732486725
1744959753.9073648,0.03406759351491928
1744959754.007325,0.038294024765491486
1744959754.107287,0.030739815905690193
1744959754.2074878,0.031229717656970024
1744959754.307446,0.04759160429239273
1744959754.407404,0.03209635987877846
1744959754.5073678,0.04021903872489929
1744959754.607331,0.048860907554626465
1744959754.707533,0.03609985485672951
1744959754.807499,0.031216226518154144
1744959754.9074519,0.05203006789088249
1744959755.0074189,0.033248960971832275
1744959755.10738,0.03323642909526825
1744959755.2073479,0.03775614872574806
1744959755.307294,0.03859833627939224
1744959755.407497,0.034061651676893234
1744959755.5074549,0.04551497846841812
1744959755.6074178,0.03941566124558449
1744959755.7073948,0.0419679693877697
1744959755.807343,0.045458197593688965
1744959755.907538,0.033320698887109756
1744959756.0075,0.03412557393312454
1744959756.1074588,0.03740169480443001
1744959756.207417,0.03281955048441887
1744959756.307384,0.034587353467941284
1744959756.407351,0.039558373391628265
1744959756.5075428,0.03389151766896248
1744959756.6075048,0.03566315397620201
1744959756.7074668,0.03903007134795189
1744959756.8074582,0.032755494117736816
1744959756.907388,0.03477608039975166
1744959757.007346,0.03883330523967743
1744959757.1073048,0.03425656631588936
1744959757.207507,0.034504130482673645
1744959757.307467,0.03846948593854904
1744959757.4074318,0.0350366085767746
1744959757.5074098,0.03589886799454689
1744959757.6073508,0.0370979979634285
1744959757.7075539,0.04424220323562622
1744959757.807514,0.03646256402134895
1744959757.907471,0.03720200061798096
1744959758.0074458,0.045316535979509354
1744959758.107406,0.03329320251941681
1744959758.2073529,0.0380919873714447
1744959758.30756,0.04455825313925743
1744959758.407517,0.03645635396242142
1744959758.507478,0.051138412207365036
1744959758.607442,0.03577515482902527
1744959758.707401,0.0491524375975132
1744959758.8073606,0.03957163915038109
1744959758.907564,0.03645622357726097
1744959759.007525,0.03528065234422684
1744959759.107481,0.04234500229358673
1744959759.2074459,0.050615448504686356
1744959759.307402,0.041019633412361145
1744959759.4076056,0.04021436348557472
1744959759.507565,0.03490372374653816
1744959759.607524,0.036992594599723816
1744959759.70749,0.05176021531224251
1744959759.8074512,0.036047615110874176
1744959759.9076478,0.039728615432977676
1744959760.0076098,0.04178434610366821
1744959760.107569,0.034342650324106216
1744959760.207531,0.04325877130031586
1744959760.3074899,0.04860172048211098
1744959760.40745,0.03920196369290352
1744959760.507413,0.041427768766880035
1744959760.607375,0.052483540028333664
1744959760.7075748,0.0369623601436615
1744959760.807538,0.03443334996700287
1744959760.907496,0.04486799240112305
1744959761.0074558,0.033660758286714554
1744959761.1074219,0.0372614786028862
1744959761.2073789,0.04120541736483574
1744959761.307343,0.038087666034698486
1744959761.407539,0.03450942412018776
1744959761.507499,0.04025936871767044
1744959761.607462,0.033964503556489944
1744959761.7074208,0.03566795960068703
1744959761.807623,0.052878912538290024
1744959761.9075809,0.0352611280977726
1744959762.0075421,0.037999603897333145
1744959762.1075358,0.04367474839091301
1744959762.207465,0.033175330609083176
1744959762.307432,0.04055815935134888
1744959762.407631,0.041224148124456406
1744959762.5075839,0.0321393758058548
1744959762.607545,0.0417979396879673
1744959762.707504,0.04453016072511673
1744959762.807471,0.04747209697961807
1744959762.907436,0.049988675862550735
1744959763.0076299,0.04523038864135742
1744959763.107589,0.046049751341342926
1744959763.207553,0.03358713164925575
1744959763.3075218,0.04862143471837044
1744959763.40748,0.03466629981994629
1744959763.507669,0.033778317272663116
1744959763.60764,0.040406279265880585
1744959763.707592,0.03606710582971573
1744959763.8075519,0.03496330976486206
1744959763.9075148,0.04113162308931351
1744959764.0074768,0.03645087778568268
1744959764.107436,0.036110423505306244
1744959764.2076397,0.041289184242486954
1744959764.307603,0.04422702640295029
1744959764.407563,0.03972463309764862
1744959764.507525,0.039324015378952026
1744959764.607724,0.03618886321783066
1744959764.70744,0.034317634999752045
1744959764.807401,0.03941028192639351
1744959764.907359,0.03784283250570297
1744959765.007323,0.03453080728650093
1744959765.107276,0.050156764686107635
1744959765.207476,0.03656238690018654
1744959765.307436,0.037678420543670654
1744959765.407398,0.03944062814116478
1744959765.5073647,0.03680339828133583
1744959765.6075647,0.03496941924095154
1744959765.707525,0.04664717614650726
1744959765.8074849,0.034649454057216644
1744959765.907449,0.04448094218969345
1744959766.00765,0.051706135272979736
1744959766.107609,0.04192252457141876
1744959766.207577,0.03551485762000084
1744959766.307533,0.05793799087405205
1744959766.407734,0.04635018855333328
1744959766.507689,0.051781561225652695
1744959766.607653,0.03999977558851242
1744959766.707613,0.04528089612722397
1744959766.807571,0.03781621903181076
1744959766.907537,0.04541248455643654
1744959767.007737,0.03541427105665207
1744959767.107694,0.03754432871937752
1744959767.207661,0.044581085443496704
1744959767.307616,0.042264338582754135
1744959767.4075782,0.040461812168359756
1744959767.5075378,0.042235713452100754
1744959767.6074991,0.05030258372426033
1744959767.707702,0.04817263036966324
1744959767.807658,0.05303271859884262
1744959767.907616,0.04322145879268646
1744959768.0075798,0.036611158400774
1744959768.107545,0.06116190925240517
1744959768.207505,0.0353115014731884
1744959768.30771,0.04149067401885986
1744959768.4076629,0.056321386247873306
1744959768.507629,0.04301006346940994
1744959768.6075928,0.03760726377367973
1744959768.7075448,0.047365911304950714
1744959768.807766,0.03718787804245949
1744959768.907707,0.04467461258172989
1744959769.0076718,0.042322877794504166
1744959769.107624,0.03540156036615372
1744959769.207602,0.03621789067983627
1744959769.307556,0.04924535006284714
1744959769.407753,0.03551149740815163
1744959769.5077078,0.0375787727534771
1744959769.607673,0.04294731840491295
1744959769.70763,0.035480666905641556
1744959769.807591,0.05565252527594566
1744959769.907557,0.060028888285160065
1744959770.007762,0.04616329073905945
1744959770.107734,0.03537840023636818
1744959770.207677,0.04943820461630821
1744959770.3076348,0.057874392718076706
1744959770.4076,0.06295096129179001
1744959770.507565,0.03644974157214165
1744959770.607766,0.037468377500772476
1744959770.707718,0.04270443692803383
1744959770.807679,0.03478007763624191
1744959770.907641,0.052067920565605164
1744959771.007607,0.035822514444589615
1744959771.107563,0.046611249446868896
1744959771.2075238,0.03679993376135826
1744959771.30772,0.04148748144507408
1744959771.407683,0.03743451088666916
1744959771.507643,0.058982737362384796
1744959771.6076102,0.035199329257011414
1744959771.707592,0.035349827259778976
1744959771.807774,0.0454585999250412
1744959771.907728,0.060559097677469254
1744959772.0076869,0.04660998657345772
1744959772.107647,0.03638088330626488
1744959772.207638,0.03726848587393761
1744959772.3075762,0.0550539530813694
1744959772.407776,0.05309031531214714
1744959772.507746,0.05025288462638855
1744959772.60769,0.03943880274891853
1744959772.7076528,0.055395353585481644
1744959772.8076198,0.035909466445446014
1744959772.9078178,0.0468028225004673
1744959773.0077698,0.035322025418281555
1744959773.1077359,0.06393533945083618
1744959773.207706,0.042098477482795715
1744959773.307662,0.042761847376823425
1744959773.407621,0.053209010511636734
1744959773.5078208,0.044052425771951675
1744959773.6077778,0.03602711856365204
1744959773.707738,0.03655705973505974
1744959773.807698,0.03949541598558426
1744959773.9076638,0.048972949385643005
1744959774.007622,0.04474571347236633
1744959774.107823,0.035956207662820816
1744959774.207783,0.03842296451330185
1744959774.3077419,0.054770663380622864
1744959774.407703,0.04825979843735695
1744959774.507669,0.04989872872829437
1744959774.607622,0.046992670744657516
1744959774.707587,0.05336596071720123
1744959774.807788,0.03777553141117096
1744959774.907748,0.03646053746342659
1744959775.007706,0.0468556173145771
1744959775.1076758,0.060887642204761505
1744959775.2076328,0.03822764754295349
1744959775.3078396,0.053760383278131485
1744959775.4075959,0.03769172355532646
1744959775.5078008,0.05953793227672577
1744959775.6077578,0.041792791336774826
1744959775.707721,0.03710070997476578
1744959775.807682,0.03731751814484596
1744959775.907881,0.05716543272137642
1744959776.007843,0.048378460109233856
1744959776.1078,0.034880321472883224
1744959776.2077577,0.03703664243221283
1744959776.307721,0.0484495684504509
1744959776.4076898,0.05182196572422981
1744959776.507644,0.052944496273994446
1744959776.607605,0.03731849417090416
1744959776.7078018,0.05654873326420784
1744959776.807775,0.035094715654850006
1744959776.907732,0.04043916240334511
1744959777.007694,0.0450439490377903
1744959777.1076548,0.04784366115927696
1744959777.207849,0.03855077549815178
1744959777.307808,0.03686157241463661
1744959777.4077692,0.03890765458345413
1744959777.5077288,0.0721849724650383
1744959777.607689,0.044450145214796066
1744959777.707654,0.04372796788811684
1744959777.807853,0.05222083255648613
1744959777.9078119,0.0663030818104744
1744959778.007782,0.040805138647556305
1744959778.107738,0.0349794439971447
1744959778.2077029,0.04408254101872444
1744959778.307899,0.05437244847416878
1744959778.407861,0.0527312196791172
1744959778.507817,0.039311397820711136
1744959778.607776,0.034384433180093765
1744959778.707746,0.043351367115974426
1744959778.807705,0.03531043231487274
1744959778.9079008,0.03563401848077774
1744959779.007864,0.03667079657316208
1744959779.107821,0.04577318951487541
1744959779.207784,0.05382290482521057
1744959779.30774,0.059082601219415665
1744959779.4076998,0.036562271416187286
1744959779.507689,0.043854519724845886
1744959779.607893,0.037685517221689224
1744959779.707846,0.045287586748600006
1744959779.807807,0.0418996624648571
1744959779.9077609,0.052034251391887665
1744959780.0077438,0.057321999222040176
1744959780.1079369,0.042262278497219086
1744959780.20789,0.04295290634036064
1744959780.307847,0.04375524818897247
1744959780.407815,0.046041857451200485
1744959780.507777,0.05284184217453003
1744959780.6077352,0.049364037811756134
1744959780.707937,0.04976301267743111
1744959780.8079019,0.034003064036369324
1744959780.9078538,0.039525821805000305
1744959781.007815,0.03621819615364075
1744959781.1077828,0.054657723754644394
1744959781.2077389,0.03667891398072243
1744959781.3079429,0.03644514083862305
1744959781.407897,0.03801241144537926
1744959781.507859,0.04497877135872841
1744959781.60782,0.038076940923929214
1744959781.707778,0.03691700100898743
1744959781.8077428,0.03711654245853424
1744959781.907702,0.052566464990377426
1744959782.0076609,0.04278896749019623
1744959782.1078608,0.03802250698208809
1744959782.207825,0.03519640862941742
1744959782.307781,0.04221386834979057
1744959782.407747,0.03623490408062935
1744959782.5079598,0.040368057787418365
1744959782.607908,0.0443405881524086
1744959782.7078679,0.04286980256438255
1744959782.807832,0.03866170719265938
1744959782.9077868,0.03469925373792648
1744959783.0079896,0.03463471680879593
1744959783.10795,0.054726194590330124
1744959783.2079098,0.03516731411218643
1744959783.30787,0.040700167417526245
1744959783.407831,0.037261441349983215
1744959783.507784,0.04295714572072029
1744959783.6077518,0.0420379638671875
1744959783.707717,0.056200142949819565
1744959783.80791,0.03695066273212433
1744959783.907873,0.03644319251179695
1744959784.007834,0.04816226288676262
1744959784.107805,0.038870543241500854
1744959784.207754,0.04404890164732933
1744959784.307957,0.03467567637562752
1744959784.407917,0.03561446815729141
1744959784.507876,0.03417767956852913
1744959784.607848,0.04191970452666283
1744959784.707799,0.043892454355955124
1744959784.8080049,0.04386728256940842
1744959784.907965,0.05044366046786308
1744959785.00792,0.03325476124882698
1744959785.107887,0.036038655787706375
1744959785.207846,0.03562310338020325
1744959785.307802,0.04758777469396591
1744959785.408006,0.03482073172926903
1744959785.5079648,0.033878225833177567
1744959785.607925,0.03300696611404419
1744959785.707885,0.04090786725282669
1744959785.807848,0.03942660987377167
1744959785.907811,0.036398183554410934
1744959786.007766,0.03672705218195915
1744959786.10797,0.03715057298541069
1744959786.207929,0.046513013541698456
1744959786.307894,0.03264918178319931
1744959786.4078538,0.03472351282835007
1744959786.5080519,0.03587865084409714
1744959786.6080148,0.03595645725727081
1744959786.707975,0.03345233201980591
1744959786.807935,0.03258540481328964
1744959786.907893,0.03461954742670059
1744959787.007856,0.03384429216384888
1744959787.1078248,0.03610444813966751
1744959787.2080178,0.03537527844309807
1744959787.3079739,0.04033735394477844
1744959787.4079359,0.035092439502477646
1744959787.507896,0.03362853452563286
1744959787.607872,0.03266039118170738
1744959787.707816,0.04223163425922394
1744959787.8080368,0.04301130399107933
1744959787.907981,0.03289460763335228
1744959788.007943,0.040749769657850266
1744959788.1079018,0.041148923337459564
1744959788.2078738,0.0405636765062809
1744959788.3078249,0.03140565752983093
1744959788.4080238,0.03530949726700783
1744959788.5079808,0.03423742949962616
1744959788.607939,0.03347497805953026
1744959788.7079089,0.033085644245147705
1744959788.807865,0.03176792711019516
1744959788.907836,0.035077761858701706
1744959789.008031,0.03305139020085335
1744959789.107993,0.03430754691362381
1744959789.207943,0.034845903515815735
1744959789.3079078,0.03996589034795761
1744959789.4078748,0.0345211885869503
1744959789.507973,0.0341598317027092
1744959789.607936,0.03802085667848587
1744959789.7078998,0.047191642224788666
1744959789.80786,0.043117787688970566
1744959789.90782,0.032594867050647736
1744959790.008019,0.04087834432721138
1744959790.10798,0.04058780148625374
1744959790.207938,0.040194716304540634
1744959790.307901,0.037576593458652496
1744959790.4078648,0.03430774807929993
1744959790.508066,0.03471215441823006
1744959790.608023,0.03364817798137665
1744959790.707983,0.03299187868833542
1744959790.807941,0.03226116672158241
1744959790.9079077,0.036584485322237015
1744959791.0078728,0.032834772020578384
1744959791.1080716,0.03459671884775162
1744959791.208032,0.03469125181436539
1744959791.307987,0.040542032569646835
1744959791.4079518,0.03507707640528679
1744959791.5079129,0.03420338034629822
1744959791.607872,0.03588104248046875
1744959791.708072,0.043525759130716324
1744959791.80803,0.04314037784934044
1744959791.907996,0.03386570140719414
1744959792.007954,0.0409444123506546
1744959792.10792,0.040468424558639526
1744959792.20788,0.03558317571878433
1744959792.3080819,0.034636467695236206
1744959792.4080389,0.03426999971270561
1744959792.5080059,0.0324542410671711
