timestamp,computation_time
1694538318.8948429,0.05020003020763397
1694538318.9956279,0.05478610843420029
1694538319.096436,0.05428892374038696
1694538319.1971898,0.055619336664676666
1694538319.297899,0.05883658677339554
1694538319.398731,0.058224812150001526
1694538319.4995558,0.05105851963162422
1694538319.600301,0.056237269192934036
1694538319.7010498,0.052152130752801895
1694538319.8018079,0.06013866141438484
1694538319.9025857,0.05137589946389198
1694538320.003371,0.057335905730724335
1694538320.104157,0.05161663517355919
1694538320.204933,0.05667636916041374
1694538320.3056998,0.06538792699575424
1694538320.406484,0.057337112724781036
1694538320.507279,0.06614094972610474
1694538320.608029,0.05023014172911644
1694538320.708904,0.05803099274635315
1694538320.809645,0.06477424502372742
1694538320.9103649,0.05137569457292557
1694538321.011226,0.05880278721451759
1694538321.111913,0.0719071701169014
1694538321.2127218,0.04913058504462242
1694538321.313614,0.06443340331315994
1694538321.414291,0.06546051055192947
1694538321.515095,0.05370781943202019
1694538321.61584,0.04448767378926277
1694538321.716605,0.053651995956897736
1694538321.8173928,0.04640482738614082
1694538321.918166,0.054126206785440445
1694538322.018935,0.05536002665758133
1694538322.119729,0.047609809786081314
1694538322.2205288,0.06310871988534927
1694538322.321272,0.05671881511807442
1694538322.422112,0.05565831810235977
1694538322.522747,0.04960908740758896
1694538322.623646,0.07242327928543091
1694538322.724433,0.05049974098801613
1694538322.8251998,0.0677395686507225
1694538322.9259748,0.056019045412540436
1694538323.026777,0.04721476137638092
1694538323.1275659,0.05645664408802986
1694538323.228344,0.052407559007406235
1694538323.329078,0.057359982281923294
1694538323.429824,0.07215981930494308
1694538323.530687,0.04849478229880333
1694538323.63138,0.060403916984796524
1694538323.732182,0.04808642715215683
1694538323.8330119,0.06214434653520584
1694538323.933763,0.049543753266334534
1694538324.0345209,0.05260228365659714
1694538324.1353269,0.045748114585876465
1694538324.23608,0.06211930140852928
1694538324.336822,0.055184267461299896
1694538324.4376,0.05081959068775177
1694538324.538387,0.0468313954770565
1694538324.6391258,0.050148628652095795
1694538324.7399058,0.0442349873483181
1694538324.840663,0.06220598146319389
1694538324.9414349,0.050038766115903854
1694538325.042212,0.044298797845840454
1694538325.1429498,0.05348256975412369
1694538325.243757,0.04966290667653084
1694538325.344529,0.04934607818722725
1694538325.4453049,0.07143434137105942
1694538325.546221,0.04628756269812584
1694538325.646966,0.05732428655028343
1694538325.747654,0.052002597600221634
1694538325.848445,0.06163899600505829
1694538325.9492419,0.04839498549699783
1694538326.050031,0.05631051957607269
1694538326.150749,0.04484971612691879
1694538326.251617,0.06024917587637901
1694538326.352376,0.054027166217565536
1694538326.453112,0.05124553665518761
1694538326.5538907,0.052644282579422
1694538326.6546688,0.05246622487902641
1694538326.7554789,0.04459821432828903
1694538326.8561668,0.06089714914560318
1694538326.956943,0.0453355573117733
1694538327.05776,0.051227036863565445
1694538327.158514,0.0580587200820446
1694538327.259351,0.052686143666505814
1694538327.359968,0.059146832674741745
1694538327.4607959,0.04343889281153679
1694538327.561606,0.05115734413266182
1694538327.662382,0.043297529220581055
1694538327.763154,0.05146319791674614
1694538327.863944,0.0539327934384346
1694538327.964706,0.05057387426495552
1694538328.065465,0.045641813427209854
1694538328.166236,0.05437614023685455
1694538328.2670338,0.05784054473042488
1694538328.3677669,0.06383634358644485
1694538328.4685838,0.04708719626069069
1694538328.5693882,0.05315334349870682
1694538328.6700819,0.04972003772854805
1694538328.770906,0.04348384216427803
1694538328.8716888,0.06078726798295975
1694538328.972426,0.0419144444167614
1694538329.0732598,0.049320194870233536
1694538329.174008,0.045396603643894196
1694538329.274849,0.050513848662376404
1694538329.37564,0.04570077359676361
1694538329.476368,0.051883235573768616
1694538329.5771558,0.053004708141088486
1694538329.6779578,0.05101070553064346
1694538329.778694,0.04543371871113777
1694538329.879452,0.06292671710252762
1694538329.9802587,0.04774337261915207
1694538330.0810308,0.054206181317567825
1694538330.181752,0.053115423768758774
1694538330.2825608,0.056821007281541824
1694538330.383342,0.07200983911752701
1694538330.4841099,0.05406899005174637
1694538330.5848439,0.049385517835617065
1694538330.6856549,0.06460002809762955
1694538330.786406,0.05660150572657585
1694538330.8872168,0.05609097331762314
1694538330.988015,0.05494736135005951
1694538331.088824,0.05378630384802818
1694538331.189523,0.06400422006845474
1694538331.290387,0.0456676185131073
1694538331.3910859,0.05498935654759407
1694538331.4918709,0.045636922121047974
1694538331.5926716,0.05181879922747612
1694538331.6934328,0.04499730095267296
1694538331.794205,0.05227908119559288
1694538331.895025,0.0550604946911335
1694538331.995787,0.053258415311574936
1694538332.096587,0.04598211124539375
1694538332.197317,0.05316091701388359
1694538332.2982059,0.04706740006804466
1694538332.398922,0.06038133054971695
1694538332.4996939,0.045721396803855896
1694538332.600458,0.053515318781137466
1694538332.701195,0.04541855677962303
1694538332.801977,0.05192064866423607
1694538332.902834,0.05653943121433258
1694538333.003577,0.051662132143974304
1694538333.1042979,0.05332080274820328
1694538333.2050679,0.06221199035644531
1694538333.3059008,0.04686499014496803
1694538333.406647,0.05331319198012352
1694538333.5073519,0.05569209158420563
1694538333.608196,0.04445117339491844
1694538333.708912,0.06144336983561516
1694538333.809738,0.045274797827005386
1694538333.910506,0.06313791871070862
1694538334.011379,0.05829323083162308
1694538334.1121233,0.05528099462389946
1694538334.212801,0.052169203758239746
1694538334.3136759,0.056102361530065536
1694538334.4144368,0.06262464821338654
1694538334.5151758,0.049108754843473434
1694538334.6159859,0.053043432533741
1694538334.716745,0.04515204578638077
1694538334.8174899,0.05290379375219345
1694538334.9183679,0.0568440742790699
1694538335.0191329,0.052352067083120346
1694538335.119899,0.045911312103271484
1694538335.220625,0.06282114237546921
1694538335.321416,0.046497926115989685
1694538335.422169,0.06299369782209396
1694538335.523002,0.05247383192181587
1694538335.623767,0.05173410102725029
1694538335.7245,0.05699222907423973
1694538335.825315,0.05265751853585243
1694538335.9260123,0.0559878870844841
1694538336.026872,0.062350332736968994
1694538336.1277359,0.045738909393548965
1694538336.2284389,0.053270407021045685
1694538336.329176,0.05568816885352135
1694538336.4300077,0.061717018485069275
1694538336.530717,0.044326428323984146
1694538336.6314929,0.059014566242694855
1694538336.732275,0.04383770003914833
1694538336.832993,0.05124840512871742
1694538336.933766,0.05197865143418312
1694538337.034534,0.049971990287303925
1694538337.135357,0.04347895085811615
1694538337.2361019,0.0587635338306427
1694538337.336819,0.041480883955955505
1694538337.4376519,0.058867231011390686
1694538337.5383801,0.04318255931138992
1694538337.639235,0.048510514199733734
1694538337.740007,0.05073373764753342
1694538337.8407629,0.049226317554712296
1694538337.941541,0.0507073737680912
1694538338.0422828,0.05812207609415054
1694538338.143113,0.04196027293801308
1694538338.2438312,0.055976562201976776
1694538338.34463,0.054236821830272675
1694538338.4453828,0.05654793977737427
1694538338.546237,0.043131615966558456
1694538338.647008,0.05074549466371536
1694538338.747771,0.043576862663030624
1694538338.848523,0.04902014508843422
1694538338.949277,0.05312228947877884
1694538339.050145,0.047521259635686874
1694538339.150882,0.04355497285723686
1694538339.2516508,0.057942479848861694
1694538339.3523839,0.04507315158843994
1694538339.453161,0.06251367926597595
1694538339.5539598,0.04996070638298988
1694538339.654708,0.051023371517658234
1694538339.755609,0.05397970229387283
1694538339.856338,0.052343446761369705
1694538339.957062,0.05460304766893387
1694538340.0578299,0.0625608041882515
1694538340.158599,0.0471663624048233
1694538340.2593029,0.05402041971683502
1694538340.3600888,0.054280925542116165
1694538340.460866,0.057656608521938324
1694538340.561688,0.04473934322595596
1694538340.662451,0.0500497929751873
1694538340.763228,0.04440655559301376
1694538340.864014,0.051409799605607986
1694538340.9647408,0.04339256137609482
1694538341.06559,0.051751792430877686
1694538341.166288,0.044873785227537155
1694538341.267073,0.04965260624885559
1694538341.3678489,0.04398665949702263
1694538341.468605,0.06010962650179863
1694538341.5694258,0.04693704470992088
1694538341.67013,0.04811117798089981
1694538341.77098,0.04465174302458763
1694538341.871666,0.048263274133205414
1694538341.9724379,0.053715452551841736
1694538342.073235,0.04878940060734749
1694538342.174022,0.04472799599170685
1694538342.2747588,0.049422308802604675
1694538342.3756719,0.04746220260858536
1694538342.476472,0.051150888204574585
1694538342.577165,0.05351309850811958
1694538342.6779509,0.0494760237634182
1694538342.778718,0.054124969989061356
1694538342.8794339,0.05347290635108948
1694538342.980269,0.05181059613823891
1694538343.080994,0.04704713448882103
1694538343.1817398,0.05214051902294159
1694538343.2825983,0.04511400684714317
1694538343.383365,0.05255572125315666
1694538343.48404,0.05491578206419945
1694538343.584894,0.060671593993902206
1694538343.685597,0.044924523681402206
1694538343.786407,0.05163666978478432
1694538343.8872206,0.05134636163711548
1694538343.987927,0.0450274720788002
1694538344.0887508,0.050895072519779205
1694538344.1895359,0.04984171688556671
1694538344.2902799,0.05071472376585007
1694538344.391059,0.05377543717622757
1694538344.4918408,0.05148898810148239
1694538344.592623,0.054219137877225876
1694538344.693404,0.05098449066281319
1694538344.794153,0.05398321896791458
1694538344.8949058,0.05384591966867447
1694538344.9957528,0.05583806335926056
1694538345.096484,0.05449512228369713
1694538345.1973178,0.05204271525144577
1694538345.298033,0.05237036943435669
1694538345.398835,0.0474463626742363
1694538345.499574,0.056187551468610764
1694538345.6003568,0.05633430555462837
1694538345.7011108,0.0516483299434185
1694538345.801913,0.0447733998298645
1694538345.902698,0.04942411184310913
1694538346.003435,0.04989161714911461
1694538346.1042209,0.04474435746669769
1694538346.2050278,0.05714839696884155
1694538346.305784,0.042792174965143204
1694538346.4065819,0.05790139362215996
1694538346.507382,0.0418885201215744
1694538346.608141,0.058984559029340744
1694538346.7089748,0.04126180335879326
1694538346.809682,0.05508814752101898
1694538346.9104478,0.043583065271377563
1694538347.0112848,0.05902242287993431
1694538347.1120548,0.04249679297208786
1694538347.212786,0.052324652671813965
1694538347.313601,0.04164266213774681
1694538347.414399,0.04676612839102745
1694538347.515189,0.05473843589425087
1694538347.615954,0.05184939131140709
1694538347.716681,0.04613566771149635
1694538347.81743,0.04090007394552231
1694538347.918377,0.04484830051660538
1694538348.019074,0.0412067212164402
1694538348.119865,0.04486672580242157
1694538348.220521,0.045850545167922974
1694538348.321259,0.0456695593893528
1694538348.422174,0.04954207316040993
1694538348.522966,0.04655136913061142
1694538348.6237478,0.05373791977763176
1694538348.724532,0.04259885847568512
1694538348.825243,0.05364738032221794
1694538348.926054,0.048686858266592026
1694538349.0267699,0.04292683303356171
1694538349.1275358,0.04898686334490776
1694538349.228371,0.050346728414297104
1694538349.3291066,0.05074482038617134
1694538349.429945,0.04388745129108429
1694538349.5307388,0.049153853207826614
1694538349.631456,0.04598187655210495
1694538349.7321968,0.04841233789920807
1694538349.8329399,0.04920033738017082
1694538349.933743,0.04575660452246666
1694538350.0345879,0.05006546527147293
1694538350.135318,0.04517978057265282
1694538350.2361119,0.05799691379070282
1694538350.336901,0.051174428313970566
1694538350.4376168,0.054610371589660645
1694538350.5384579,0.04521016776561737
1694538350.639242,0.05977176874876022
1694538350.73996,0.0443824902176857
1694538350.840756,0.056662462651729584
1694538350.9415302,0.046332117170095444
1694538351.0423481,0.04937383905053139
1694538351.1431518,0.05308841913938522
1694538351.243875,0.05565609410405159
1694538351.34462,0.05487070977687836
1694538351.4454806,0.05652695149183273
1694538351.546217,0.057841286063194275
1694538351.646992,0.04683023318648338
1694538351.7478049,0.05170026421546936
1694538351.848528,0.04465729743242264
1694538351.949322,0.049588557332754135
1694538352.050236,0.04436815157532692
1694538352.150905,0.04901823773980141
1694538352.25173,0.045588236302137375
1694538352.352541,0.04930455982685089
1694538352.4531982,0.04756283387541771
1694538352.554013,0.04289068281650543
1694538352.6548266,0.054163165390491486
1694538352.755553,0.04542221873998642
1694538352.856431,0.0484408438205719
1694538352.95711,0.048389073461294174
1694538353.058004,0.04640504717826843
1694538353.1587489,0.04259839281439781
1694538353.259528,0.047029897570610046
1694538353.3603299,0.05536825209856033
1694538353.461011,0.04178664833307266
1694538353.5617747,0.054861243814229965
1694538353.66259,0.04137799143791199
1694538353.7633588,0.046587683260440826
1694538353.864176,0.04076630622148514
1694538353.964917,0.04631299152970314
1694538354.0657048,0.041362687945365906
1694538354.166421,0.050798166543245316
1694538354.267293,0.04362804442644119
1694538354.368039,0.0481492355465889
1694538354.468752,0.04969578608870506
1694538354.5695722,0.05444080010056496
1694538354.6703446,0.05644156038761139
1694538354.771189,0.04516120254993439
1694538354.8719559,0.05134456232190132
1694538354.9726317,0.045656584203243256
1694538355.073441,0.05045861750841141
1694538355.1741729,0.045478109270334244
1694538355.2750049,0.05181403085589409
1694538355.375835,0.045558709651231766
1694538355.476575,0.05017295852303505
1694538355.577409,0.0439806766808033
1694538355.678094,0.048119496554136276
1694538355.778904,0.0422721728682518
1694538355.879752,0.04830562695860863
1694538355.9803789,0.04321076720952988
1694538356.081255,0.04918818548321724
1694538356.181954,0.043869148939847946
1694538356.282763,0.05648008733987808
1694538356.3834748,0.0415225513279438
1694538356.4843118,0.054784588515758514
1694538356.585075,0.04047548398375511
1694538356.685956,0.0545266792178154
1694538356.786644,0.04033442959189415
1694538356.8875098,0.04646534472703934
1694538356.988256,0.04747096821665764
1694538357.089047,0.04728904739022255
1694538357.189787,0.04076332971453667
1694538357.29052,0.04574589431285858
1694538357.391381,0.048883918672800064
1694538357.492065,0.04284718260169029
1694538357.592936,0.038642432540655136
1694538357.6936278,0.061300549656152725
1694538357.794389,0.03878810256719589
1694538357.895205,0.04306654632091522
1694538357.996024,0.03977036848664284
1694538358.096742,0.04307003319263458
1694538358.197561,0.03978300467133522
1694538358.2983499,0.04382609575986862
1694538358.3990788,0.04013517498970032
1694538358.499852,0.05763591080904007
1694538358.6006463,0.04440756142139435
1694538358.7013788,0.043380383402109146
1694538358.8022358,0.0435117706656456
1694538358.9029589,0.04169400408864021
1694538359.003759,0.0378841906785965
1694538359.104523,0.04078029468655586
1694538359.2052698,0.03718084096908569
1694538359.306022,0.04060934856534004
1694538359.406868,0.03793945536017418
1694538359.5076602,0.03910182788968086
1694538359.6084008,0.03953533619642258
1694538359.7092168,0.03619249910116196
1694538359.809957,0.039138976484537125
1694538359.91074,0.035523466765880585
1694538360.011489,0.045022331178188324
1694538360.112447,0.03682441636919975
1694538360.2130718,0.040661171078681946
1694538360.313856,0.037463802844285965
1694538360.414619,0.040858399122953415
1694538360.515404,0.05378880724310875
1694538360.6161819,0.049046531319618225
1694538360.716951,0.03872614726424217
1694538360.8177278,0.04355258122086525
1694538360.918493,0.03768688812851906
1694538361.0192418,0.04403288662433624
1694538361.1201189,0.038952600210905075
1694538361.220813,0.0460447259247303
1694538361.3216228,0.04720858111977577
1694538361.4224288,0.04601892828941345
1694538361.5231879,0.04887629672884941
1694538361.6239839,0.05292269587516785
1694538361.7246969,0.04934977367520332
1694538361.825455,0.04480024054646492
1694538361.9262369,0.0472150556743145
1694538362.027057,0.04483853280544281
1694538362.127838,0.05034850165247917
1694538362.2285829,0.04586930200457573
1694538362.329344,0.050863489508628845
1694538362.4301188,0.05221855640411377
1694538362.530963,0.053384169936180115
1694538362.6316268,0.05361536890268326
1694538362.7324858,0.0494765006005764
1694538362.833221,0.04396151751279831
1694538362.934016,0.05050170049071312
1694538363.03476,0.045055799186229706
1694538363.1356149,0.0586957149207592
1694538363.236291,0.05345120280981064
1694538363.337095,0.04739682748913765
1694538363.437901,0.05187490954995155
1694538363.5387208,0.04607276991009712
1694538363.639374,0.0531904511153698
1694538363.7401888,0.045511167496442795
1694538363.8410282,0.051726311445236206
1694538363.941707,0.05194619297981262
1694538364.042518,0.05286317318677902
1694538364.143285,0.04796881228685379
1694538364.244086,0.05316845327615738
1694538364.3448782,0.048167821019887924
1694538364.445649,0.05612529069185257
1694538364.546401,0.04972296208143234
1694538364.647215,0.05399426072835922
1694538364.747954,0.048889026045799255
1694538364.8487759,0.055821578949689865
1694538364.9495058,0.04657364636659622
1694538365.0503047,0.05453404784202576
1694538365.151075,0.0483861081302166
1694538365.251844,0.056411322206258774
1694538365.3526099,0.051295191049575806
1694538365.453402,0.055679887533187866
1694538365.5541558,0.047607697546482086
1694538365.654994,0.054409485310316086
1694538365.755703,0.04810201749205589
1694538365.856503,0.05665066838264465
1694538365.9572842,0.048762690275907516
1694538366.0580497,0.05822212994098663
1694538366.158871,0.04985024780035019
1694538366.2596428,0.05897246673703194
1694538366.3604128,0.056662216782569885
1694538366.461096,0.060657959431409836
1694538366.56194,0.06253625452518463
1694538366.662806,0.04958178475499153
1694538366.7634768,0.059073444455862045
1694538366.864344,0.050598256289958954
1694538366.9650571,0.059005919843912125
1694538367.065836,0.060102399438619614
1694538367.166683,0.06101982668042183
1694538367.267459,0.059128936380147934
1694538367.3682299,0.04966352507472038
1694538367.4688668,0.05657336488366127
1694538367.569715,0.047889500856399536
1694538367.6705658,0.058364540338516235
1694538367.7713249,0.049591872841119766
1694538367.872068,0.056861601769924164
1694538367.9727728,0.05004896968603134
1694538368.0734658,0.05835127830505371
1694538368.1743479,0.05851854756474495
1694538368.275116,0.04945918172597885
1694538368.375845,0.05999226123094559
1694538368.4766319,0.0591183640062809
1694538368.577452,0.0595342218875885
1694538368.678217,0.05880189314484596
1694538368.778987,0.05048880726099014
1694538368.879786,0.06550268828868866
1694538368.9804928,0.05968644842505455
1694538369.0812676,0.0577700175344944
1694538369.182042,0.050712257623672485
1694538369.2827408,0.05627972632646561
1694538369.3836548,0.04925094172358513
1694538369.484382,0.06585444509983063
1694538369.585172,0.05679626017808914
1694538369.685961,0.057139161974191666
1694538369.7868,0.050384990870952606
1694538369.887488,0.05539640411734581
1694538369.988348,0.05142243951559067
1694538370.0891008,0.057341255247592926
1694538370.189863,0.05185947194695473
1694538370.290606,0.057674236595630646
1694538370.391475,0.05084060877561569
1694538370.492189,0.05036916956305504
1694538370.592918,0.06227365881204605
1694538370.693693,0.053153954446315765
1694538370.794472,0.05315622687339783
1694538370.895267,0.06326206028461456
1694538370.9960582,0.05840502679347992
1694538371.0968459,0.049687355756759644
1694538371.197599,0.05353380739688873
1694538371.2984529,0.04965309053659439
1694538371.3992078,0.05163198336958885
1694538371.499935,0.05800293758511543
1694538371.60075,0.05087253078818321
1694538371.701501,0.048607468605041504
1694538371.802331,0.04887503758072853
1694538371.903095,0.04923313111066818
1694538372.0038319,0.049773357808589935
1694538372.104615,0.04878687858581543
1694538372.205446,0.04936094954609871
1694538372.3061528,0.04942203313112259
1694538372.406971,0.04908778518438339
1694538372.507704,0.05587918311357498
1694538372.6085188,0.05166961997747421
1694538372.70927,0.05070753023028374
1694538372.810109,0.047350574284791946
1694538372.9109259,0.054403699934482574
1694538373.0116708,0.04859119653701782
1694538373.1124349,0.04844040796160698
1694538373.21314,0.05109439417719841
1694538373.314045,0.04889794811606407
1694538373.414768,0.04855520278215408
1694538373.5155559,0.05604461580514908
1694538373.616268,0.04888178035616875
1694538373.717028,0.04959981516003609
1694538373.8178809,0.048067353665828705
1694538373.918669,0.04813901707530022
1694538374.0194318,0.048124831169843674
1694538374.120133,0.05286087468266487
1694538374.2209358,0.05360928922891617
1694538374.3217368,0.04922989755868912
1694538374.4224782,0.047690022736787796
1694538374.523267,0.049856673926115036
1694538374.6240768,0.04985801503062248
1694538374.724797,0.05341440811753273
1694538374.825589,0.04929732531309128
1694538374.92638,0.05553729459643364
1694538375.0271869,0.04797910526394844
1694538375.127966,0.04905903711915016
1694538375.228704,0.04975743591785431
1694538375.329485,0.04903169348835945
1694538375.4303439,0.049405042082071304
1694538375.53107,0.055905792862176895
1694538375.63183,0.04830488562583923
1694538375.732483,0.04847900569438934
1694538375.833325,0.049909789115190506
1694538375.934147,0.04940836876630783
1694538376.0348809,0.048502806574106216
1694538376.1356518,0.049172911792993546
1694538376.236459,0.05698272958397865
1694538376.337188,0.04829256981611252
1694538376.438083,0.04795723035931587
1694538376.5388439,0.04782137647271156
1694538376.639595,0.047249749302864075
1694538376.740331,0.05007074028253555
1694538376.841086,0.04774549975991249
1694538376.9418597,0.04991861805319786
