timestamp,std_position_error
1744959737.8072278,0.0023174455855041742
1744959737.9071798,0.0019328695489093661
1744959738.0071409,0.0023466411512345076
1744959738.107105,0.0020851048175245523
1744959738.2070649,0.0018501743907108903
1744959738.307268,0.002367613138630986
1744959738.407227,0.0021892159711569548
1744959738.507185,0.0025000895839184523
1744959738.607151,0.002639508806169033
1744959738.707346,0.004531327169388533
1744959738.8073108,0.0031374602112919092
1744959738.9072678,0.0030861864797770977
1744959739.0072298,0.004160712938755751
1744959739.1071858,0.0019713477231562138
1744959739.207154,0.0024429780896753073
1744959739.307113,0.00303842406719923
1744959739.40731,0.002079083351418376
1744959739.5072749,0.0025259361136704683
1744959739.6072328,0.002932686358690262
1744959739.707193,0.0021765553392469883
1744959739.807152,0.0021448563784360886
1744959739.907112,0.0030586994253098965
1744959740.007072,0.0024867055471986532
1744959740.1070368,0.002710157074034214
1744959740.2070029,0.002453860128298402
1744959740.3071978,0.0023367854300886393
1744959740.407157,0.0031032958067953587
1744959740.5071151,0.0030841517727822065
1744959740.6070938,0.002473248168826103
1744959740.707057,0.005329847801476717
1744959740.807004,0.00684012845158577
1744959740.9071999,0.0034695102367550135
1744959741.0071628,0.0036163856275379658
1744959741.1071289,0.003531546099111438
1744959741.207084,0.0032966460566967726
1744959741.3072877,0.0035264180041849613
1744959741.407244,0.004375131335109472
1744959741.5072038,0.005718206986784935
1744959741.6071749,0.0037782699801027775
1744959741.707365,0.002369251335039735
1744959741.807329,0.003796852193772793
1744959741.9072897,0.005529073067009449
1744959742.007258,0.003207275876775384
1744959742.1074529,0.004840151406824589
1744959742.207412,0.004630195442587137
1744959742.3073719,0.004570407792925835
1744959742.407336,0.0050591095350682735
1744959742.507287,0.002817015629261732
1744959742.607251,0.0039654443971812725
1744959742.707216,0.003640653332695365
1744959742.807179,0.0030446264427155256
1744959742.9071388,0.00865044817328453
1744959743.007093,0.004675623029470444
1744959743.107302,0.0046440614387393
1744959743.207257,0.0056256516836583614
1744959743.307216,0.006798498798161745
1744959743.4071748,0.0060540661215782166
1744959743.507135,0.004323892295360565
1744959743.607095,0.00870810728520155
1744959743.7070608,0.0066431001760065556
1744959743.80702,0.0057895672507584095
1744959743.906976,0.004084717016667128
1744959744.007185,0.0051767658442258835
1744959744.107141,0.007947071455419064
1744959744.207113,0.004755115136504173
1744959744.3073049,0.0038604666478931904
1744959744.4072628,0.003912711050361395
1744959744.5072339,0.0045244451612234116
1744959744.607187,0.007776959799230099
1744959744.7073848,0.010538257658481598
1744959744.8073606,0.0036221244372427464
1744959744.9073079,0.006198708899319172
1744959745.007267,0.007395193446427584
1744959745.107241,0.008393805474042892
1744959745.207188,0.005488521419465542
1744959745.307154,0.0032940739765763283
1744959745.407119,0.007811578921973705
1744959745.507073,0.004207600839436054
1744959745.6072829,0.004292108118534088
1744959745.707232,0.005784602835774422
1744959745.807194,0.005624759942293167
1744959745.907397,0.00393163226544857
1744959746.007356,0.00571394944563508
1744959746.107321,0.005402987822890282
1744959746.207284,0.006324662361294031
1744959746.3074799,0.003263919148594141
1744959746.40744,0.00674927094951272
1744959746.507401,0.0040967874228954315
1744959746.60736,0.0044505600817501545
1744959746.707321,0.004541961010545492
1744959746.8072798,0.009172486141324043
1744959746.90724,0.0038983155973255634
1744959747.007206,0.0070665143430233
1744959747.1071658,0.004094533156603575
1744959747.2073689,0.004950504284352064
1744959747.3073208,0.005195764824748039
1744959747.4072828,0.007266164291650057
1744959747.507243,0.003515868913382292
1744959747.6072068,0.005806151311844587
1744959747.70717,0.00457388861104846
1744959747.807366,0.004270173609256744
1744959747.907328,0.004575387109071016
1744959748.0072923,0.005328210070729256
1744959748.10727,0.005356491077691317
1744959748.207207,0.005323674529790878
1744959748.30741,0.0033445581793785095
1744959748.4073708,0.0032457225024700165
1744959748.50733,0.006522502284497023
1744959748.6073012,0.004345851484686136
1744959748.707268,0.004648798611015081
1744959748.807216,0.004708523396402597
1744959748.907419,0.004980726633220911
1744959749.00738,0.003539533354341984
1744959749.107337,0.003496493911370635
1744959749.207296,0.004579658154398203
1744959749.3072538,0.003639628179371357
1744959749.407214,0.0036037652753293514
1744959749.507179,0.003729710355401039
1744959749.60738,0.0043755751103162766
1744959749.707342,0.004573024809360504
1744959749.807298,0.004743702244013548
1744959749.907264,0.004116695374250412
1744959750.007223,0.006924699526280165
1744959750.207386,0.03030364401638508
1744959750.307345,0.019262254238128662
1744959750.40731,0.009573540650308132
1744959750.507268,0.008097006008028984
1744959750.60747,0.007277993950992823
1744959750.707433,0.004916785750538111
1744959750.8073869,0.006313158664852381
1744959751.007305,0.049290966242551804
1744959751.107272,0.010163302533328533
1744959751.207475,0.007400304079055786
1744959751.307435,0.008698444813489914
1744959751.407392,0.00657444354146719
1744959751.6073139,0.02413317933678627
1744959751.7072759,0.008328200317919254
1744959751.8074749,0.007250613532960415
1744959752.007393,0.006058037746697664
1744959752.107353,0.005985569674521685
1744959752.20733,0.006127102766185999
1744959752.3072798,0.005508304573595524
1744959752.4074788,0.006064098794013262
1744959752.5074408,0.007211115676909685
1744959752.607401,0.0052113402634859085
1744959752.707358,0.00769314169883728
1744959752.8073258,0.005638615228235722
1744959752.9075263,0.00529027683660388
1744959753.1074429,0.007332697045058012
1744959753.207403,0.006891926750540733
1744959753.307371,0.005552266724407673
1744959753.4073288,0.005620788317173719
1744959753.507287,0.004271321464329958
1744959753.6074922,0.0038577269297093153
1744959753.707443,0.005416962783783674
1744959753.8074079,0.004381147213280201
1744959753.9073648,0.0037536476738750935
1744959754.107287,0.0512060709297657
1744959754.2074878,0.004548299126327038
1744959754.307446,0.004361344501376152
1744959754.407404,0.008158853277564049
1744959754.5073678,0.006639635190367699
1744959754.607331,0.005269115790724754
1744959754.707533,0.006347218994051218
1744959754.807499,0.003867910709232092
1744959754.9074519,0.006413014605641365
1744959755.10738,0.03881926089525223
1744959755.2073479,0.0036584557965397835
1744959755.307294,0.004003351554274559
1744959755.407497,0.0043977708555758
1744959755.5074549,0.005418654065579176
1744959755.6074178,0.0033373155165463686
1744959755.7073948,0.0038898494094610214
1744959755.807343,0.007494102697819471
1744959755.907538,0.006324592977762222
1744959756.0075,0.006693442352116108
1744959756.1074588,0.004055951721966267
1744959756.307384,0.05874102935194969
1744959756.407351,0.006166594102978706
1744959756.5075428,0.0035421238280832767
1744959756.6075048,0.004014986101537943
1744959756.8074582,0.059131622314453125
1744959756.907388,0.004906972870230675
1744959757.007346,0.004312433768063784
1744959757.1073048,0.006744272541254759
1744959757.207507,0.006792624481022358
1744959757.4074318,0.004802548326551914
1744959757.5074098,0.006034775637090206
1744959757.6073508,0.007576792035251856
1744959757.807514,0.05643081292510033
1744959757.907471,0.004388876724988222
1744959758.0074458,0.0035524715203791857
1744959758.2073529,0.004450181033462286
1744959758.30756,0.004324759356677532
1744959758.407517,0.0035815462470054626
1744959758.507478,0.005254197865724564
1744959758.707401,0.016629129648208618
1744959758.8073606,0.006593036465346813
1744959758.907564,0.004292966797947884
1744959759.007525,0.004073414485901594
1744959759.2074459,0.0049737244844436646
1744959759.307402,0.003061669645830989
1744959759.4076056,0.0050422074273228645
1744959759.507565,0.005447304807603359
1744959759.607524,0.003619549097493291
1744959759.8074512,0.04748860374093056
1744959759.9076478,0.006503301672637463
1744959760.0076098,0.003692768746986985
1744959760.207531,0.004130849149078131
1744959760.3074899,0.004561013076454401
1744959760.40745,0.0061614252626895905
1744959760.507413,0.00427355756983161
1744959760.607375,0.004084239713847637
1744959760.807538,0.04132464900612831
1744959760.907496,0.013503367081284523
1744959761.0074558,0.003937301225960255
1744959761.1074219,0.006225633900612593
1744959761.2073789,0.006090360693633556
1744959761.307343,0.004889996722340584
1744959761.407539,0.0028786715120077133
1744959761.607462,0.004419458098709583
1744959761.7074208,0.004380806349217892
1744959761.807623,0.0040272306650877
1744959761.9075809,0.004068971611559391
1744959762.0075421,0.0038579446263611317
1744959762.1075358,0.00576172536239028
1744959762.207465,0.003658260917291045
1744959762.307432,0.003950272686779499
1744959762.5075839,0.05552748590707779
1744959762.607545,0.0346851572394371
1744959762.707504,0.013047502376139164
1744959762.807471,0.004580805078148842
1744959762.907436,0.0069588422775268555
1744959763.0076299,0.006043437402695417
1744959763.107589,0.006752712652087212
1744959763.3075218,0.03217652812600136
1744959763.40748,0.056607380509376526
1744959763.507669,0.02518784999847412
1744959763.60764,0.009333320893347263
1744959763.707592,0.008166263811290264
1744959763.8075519,0.008449473418295383
1744959764.0074768,0.03698937967419624
1744959764.107436,0.05288742110133171
1744959764.2076397,0.025255568325519562
1744959764.307603,0.014608492143452168
1744959764.407563,0.014766626991331577
1744959764.607724,0.0233976598829031
1744959764.70744,0.033246997743844986
1744959764.807401,0.016993919387459755
1744959764.907359,0.012180803343653679
1744959765.107276,0.03914705291390419
1744959765.207476,0.030683329328894615
1744959765.307436,0.029574094340205193
1744959765.407398,0.03103470243513584
1744959765.6075647,0.028897441923618317
1744959765.707525,0.03165879473090172
1744959765.8074849,0.03329438343644142
1744959765.907449,0.034254275262355804
1744959766.00765,0.029819484800100327
1744959766.107609,0.031085561960935593
1744959766.307533,0.029884636402130127
1744959766.407734,0.03870963305234909
1744959766.507689,0.03330165892839432
1744959766.607653,0.03402109816670418
1744959766.707613,0.03554844856262207
1744959766.907537,0.034378960728645325
1744959767.007737,0.036497972905635834
1744959767.107694,0.0302890557795763
1744959767.207661,0.032153889536857605
1744959767.307616,0.03723036125302315
1744959767.5075378,0.031862154603004456
1744959767.6074991,0.038753047585487366
1744959767.707702,0.04025403410196304
1744959767.807658,0.037923865020275116
1744959767.907616,0.030933383852243423
1744959768.0075798,0.03928765654563904
1744959768.107545,0.029318349435925484
1744959768.207505,0.03185794875025749
1744959768.4076629,0.03297049179673195
1744959768.507629,0.0426730178296566
1744959768.6075928,0.03226078301668167
1744959768.7075448,0.0370354987680912
1744959768.807766,0.032704368233680725
1744959768.907707,0.0286004189401865
1744959769.0076718,0.0312188733369112
1744959769.107624,0.012626745738089085
1744959769.207602,0.03280774876475334
1744959769.307556,0.0315343514084816
1744959769.5077078,0.02961971051990986
1744959769.607673,0.02901669219136238
1744959769.70763,0.030352335423231125
1744959769.807591,0.03607798367738724
1744959769.907557,0.014570058323442936
1744959770.007762,0.03626937419176102
1744959770.207677,0.032956480979919434
1744959770.3076348,0.02715717814862728
1744959770.4076,0.029547907412052155
1744959770.507565,0.015848496928811073
1744959770.607766,0.017025286331772804
1744959770.807679,0.02913767285645008
1744959770.907641,0.0256063099950552
1744959771.007607,0.0315932035446167
1744959771.107563,0.022256899625062943
1744959771.2075238,0.028574639931321144
1744959771.407683,0.021550627425312996
1744959771.507643,0.03071909211575985
1744959771.6076102,0.03195953741669655
1744959771.707592,0.0330619253218174
1744959771.807774,0.03109845146536827
1744959771.907728,0.028617242351174355
1744959772.107647,0.03328036516904831
1744959772.207638,0.03221992403268814
1744959772.3075762,0.033573273569345474
1744959772.407776,0.03700597584247589
1744959772.60769,0.04201582819223404
1744959772.7076528,0.029231449589133263
1744959772.8076198,0.029056347906589508
1744959772.9078178,0.030661793425679207
1744959773.0077698,0.026368441060185432
1744959773.207706,0.029805103316903114
1744959773.307662,0.034935057163238525
1744959773.407621,0.03078567236661911
1744959773.5078208,0.03428100049495697
1744959773.6077778,0.029337050393223763
1744959773.707738,0.03047729842364788
1744959773.9076638,0.03396739438176155
1744959774.007622,0.038759201765060425
1744959774.107823,0.02766072191298008
1744959774.207783,0.031632885336875916
1744959774.3077419,0.03514968976378441
1744959774.407703,0.03140919283032417
1744959774.507669,0.03906158357858658
1744959774.707587,0.027729585766792297
1744959774.807788,0.031184544786810875
1744959774.907748,0.028657013550400734
1744959775.007706,0.02354913391172886
1744959775.2076328,0.02765076234936714
1744959775.3078396,0.02746983803808689
1744959775.4075959,0.03501133620738983
1744959775.5078008,0.03245843946933746
1744959775.6077578,0.032324597239494324
1744959775.707721,0.03736286982893944
1744959775.907881,0.032893989235162735
1744959776.007843,0.03499435633420944
1744959776.1078,0.0351712703704834
1744959776.2077577,0.03005489706993103
1744959776.307721,0.03464636579155922
1744959776.4076898,0.0340791791677475
1744959776.607605,0.03379972651600838
1744959776.7078018,0.03487727791070938
1744959776.807775,0.032504379749298096
1744959776.907732,0.03312308341264725
1744959777.007694,0.029614202678203583
1744959777.207849,0.030846718698740005
1744959777.307808,0.040619391947984695
1744959777.4077692,0.03582984581589699
1744959777.5077288,0.03460312262177467
1744959777.607689,0.02912711352109909
1744959777.807853,0.03957896679639816
1744959777.9078119,0.039059143513441086
1744959778.007782,0.03664622828364372
1744959778.107738,0.03357689827680588
1744959778.2077029,0.03237083926796913
1744959778.307899,0.031128598377108574
1744959778.507817,0.036138586699962616
1744959778.607776,0.035859040915966034
1744959778.707746,0.029884319752454758
1744959778.9079008,0.03341882303357124
1744959779.007864,0.030379584059119225
1744959779.107821,0.03459371626377106
1744959779.207784,0.02707088738679886
1744959779.30774,0.027324244379997253
1744959779.4076998,0.027830984443426132
1744959779.507689,0.024549124762415886
1744959779.707846,0.031125951558351517
1744959779.807807,0.02849748730659485
1744959779.9077609,0.02718108333647251
1744959780.0077438,0.021729828789830208
1744959780.20789,0.02587275207042694
1744959780.307847,0.030391592532396317
1744959780.407815,0.03009558841586113
1744959780.507777,0.02673475444316864
1744959780.6077352,0.026279868558049202
1744959780.8079019,0.027164021506905556
1744959780.9078538,0.027557170018553734
1744959781.007815,0.028961891308426857
1744959781.1077828,0.022457551211118698
1744959781.2077389,0.025254977867007256
1744959781.407897,0.029512925073504448
1744959781.507859,0.03137858211994171
1744959781.60782,0.03151468560099602
1744959781.707778,0.032794903963804245
1744959781.907702,0.023528065532445908
1744959782.0076609,0.02282637730240822
1744959782.1078608,0.025085294619202614
1744959782.207825,0.033147744834423065
1744959782.307781,0.034294918179512024
1744959782.407747,0.03487014397978783
1744959782.607908,0.03264045715332031
1744959782.7078679,0.02944662794470787
1744959782.807832,0.02380889654159546
1744959782.9077868,0.03361614793539047
1744959783.0079896,0.0301984790712595
1744959783.2079098,0.03196306526660919
1744959783.30787,0.035669177770614624
1744959783.407831,0.02959803119301796
1744959783.507784,0.03388984873890877
1744959783.6077518,0.03200756385922432
1744959783.707717,0.026458723470568657
1744959783.907873,0.04007408767938614
1744959784.007834,0.027776086702942848
1744959784.107805,0.027123617008328438
1744959784.207754,0.02650860883295536
1744959784.307957,0.027949508279561996
1744959784.407917,0.030758090317249298
1744959784.507876,0.027833955362439156
1744959784.607848,0.031536709517240524
1744959784.707799,0.028454149141907692
1744959784.907965,0.026115767657756805
1744959785.00792,0.027617115527391434
1744959785.107887,0.025895701721310616
1744959785.207846,0.024629054591059685
1744959785.307802,0.021050836890935898
1744959785.408006,0.02468911185860634
1744959785.5079648,0.022111615166068077
1744959785.707885,0.025227805599570274
1744959785.807848,0.024852478876709938
1744959785.907811,0.02562369406223297
1744959786.007766,0.023547545075416565
1744959786.10797,0.025850899517536163
1744959786.207929,0.024473095312714577
1744959786.307894,0.022195473313331604
1744959786.5080519,0.023623285815119743
1744959786.6080148,0.023815281689167023
1744959786.707975,0.023055454716086388
1744959786.807935,0.02680199407041073
1744959786.907893,0.0247257798910141
1744959787.007856,0.023118959739804268
1744959787.1078248,0.02333623543381691
1744959787.2080178,0.02585817128419876
1744959787.3079739,0.02517521008849144
1744959787.507896,0.023815445601940155
1744959787.607872,0.018286140635609627
1744959787.707816,0.01991627737879753
1744959787.8080368,0.02573384903371334
1744959787.907981,0.023682352155447006
1744959788.007943,0.021268330514431
1744959788.1079018,0.021884197369217873
1744959788.2078738,0.01926526613533497
1744959788.3078249,0.02375723235309124
1744959788.4080238,0.024179987609386444
1744959788.5079808,0.023487448692321777
1744959788.7079089,0.024249229580163956
1744959788.807865,0.02602447383105755
1744959788.907836,0.02166406251490116
1744959789.008031,0.024335449561476707
1744959789.107993,0.024887925013899803
1744959789.207943,0.02198551967740059
1744959789.3079078,0.01888730376958847
1744959789.4078748,0.024119367823004723
1744959789.507973,0.024821188300848007
1744959789.607936,0.023046405985951424
1744959789.80786,0.023367242887616158
1744959789.90782,0.023941904306411743
1744959790.008019,0.023319315165281296
1744959790.10798,0.024368206039071083
1744959790.207938,0.023402994498610497
1744959790.307901,0.01993671990931034
1744959790.4078648,0.024472814053297043
1744959790.608023,0.02293390966951847
1744959790.707983,0.02260960079729557
1744959790.807941,0.023629482835531235
1744959790.9079077,0.026034502312541008
1744959791.0078728,0.02117752470076084
1744959791.1080716,0.022216958925127983
1744959791.208032,0.021595783531665802
1744959791.307987,0.02560562826693058
1744959791.4079518,0.025940516963601112
1744959791.5079129,0.023125622421503067
1744959791.708072,0.02440940961241722
1744959791.80803,0.02728450670838356
1744959791.907996,0.02549624629318714
1744959792.007954,0.02362547628581524
1744959792.10792,0.028214002028107643
1744959792.20788,0.02414882555603981
1744959792.3080819,0.023775026202201843
1744959792.4080389,0.021817440167069435
1744959792.5080059,0.020117497071623802
1744959792.60796,0.023434249684214592
1744959792.707918,0.023137832060456276
1744959792.807886,0.025987710803747177
1744959793.008046,0.02440791204571724
1744959793.108008,0.027402956038713455
1744959793.207962,0.025461984798312187
1744959793.3079228,0.021861474961042404
1744959793.407883,0.023910140618681908
1744959793.5080872,0.020149990916252136
1744959793.608048,0.02298290655016899
1744959793.708006,0.026002416387200356
1744959793.807972,0.022941645234823227
1744959793.9079309,0.02482370100915432
1744959794.008131,0.024090124294161797
1744959794.108093,0.021714117377996445
1744959794.3080168,0.023874906823039055
1744959794.407971,0.019931696355342865
1744959794.507956,0.021086400374770164
1744959794.607899,0.023420138284564018
1744959794.7080948,0.024867849424481392
1744959794.808059,0.02305755950510502
1744959794.9080129,0.02213202975690365
1744959795.007976,0.021898161619901657
1744959795.107939,0.023920096457004547
1744959795.208135,0.023241065442562103
1744959795.3080928,0.02250356785953045
1744959795.508024,0.024171454831957817
1744959795.607981,0.02122630923986435
1744959795.7079399,0.027281533926725388
1744959795.807914,0.02352442778646946
1744959795.908103,0.02108723297715187
1744959796.008062,0.01753847487270832
1744959796.108027,0.021052712574601173
1744959796.3081958,0.02148066833615303
1744959796.40815,0.021852746605873108
1744959796.508107,0.022491365671157837
1744959796.6080658,0.022486338391900063
1744959796.7080278,0.020088640972971916
1744959796.807989,0.01712217554450035
1744959796.907948,0.023999108001589775
1744959797.0079098,0.024034297093749046
1744959797.1078668,0.02396542951464653
1744959797.2080748,0.02119678258895874
1744959797.308032,0.02275424264371395
1744959797.5081983,0.026162341237068176
1744959797.6081538,0.023040208965539932
1744959797.708113,0.024451270699501038
1744959797.8080778,0.023035122081637383
1744959797.90804,0.024793043732643127
1744959798.007999,0.02164464071393013
1744959798.107959,0.021685924381017685
1744959798.208154,0.022381210699677467
1744959798.308116,0.023395013064146042
1744959798.508039,0.02445497177541256
