timestamp,computation_time
1603266640.0618289,0.023090029135346413
1603266640.162696,0.01920280046761036
1603266640.263571,0.025960730388760567
1603266640.3644469,0.022482331842184067
1603266640.465337,0.020374001935124397
1603266640.566213,0.025334376841783524
1603266640.667068,0.019595103338360786
1603266640.76794,0.020664513111114502
1603266640.868805,0.025185490027070045
1603266640.969691,0.019242340698838234
1603266641.0705569,0.024704713374376297
1603266641.171442,0.025679975748062134
1603266641.272306,0.021319348365068436
1603266641.373277,0.020724065601825714
1603266641.474057,0.024804620072245598
1603266641.574928,0.0208860095590353
1603266641.675804,0.020840317010879517
1603266641.776693,0.025554658845067024
1603266641.8775449,0.019350027665495872
1603266641.9784288,0.02264694683253765
1603266642.0793068,0.024091433733701706
1603266642.1801689,0.018563423305749893
1603266642.281045,0.020450346171855927
1603266642.381918,0.03992694616317749
1603266642.482791,0.01815718412399292
1603266642.5836709,0.019947292283177376
1603266642.684612,0.02526482567191124
1603266642.7854419,0.01920475997030735
1603266642.886282,0.019951146095991135
1603266642.987165,0.02491859532892704
1603266643.0880358,0.028078636154532433
1603266643.18892,0.02234475314617157
1603266643.289788,0.025893747806549072
1603266643.3906589,0.022089315578341484
1603266643.49154,0.020008109509944916
1603266643.592409,0.02450953610241413
1603266643.693299,0.01909993216395378
1603266643.7941608,0.019844744354486465
1603266643.895027,0.023853808641433716
1603266643.995905,0.019217651337385178
1603266644.096786,0.019148025661706924
1603266644.197656,0.02372025139629841
1603266644.298524,0.022327791899442673
1603266644.3994958,0.02085946872830391
1603266644.500299,0.026326149702072144
1603266644.601151,0.020006338134407997
1603266644.702024,0.02023421600461006
1603266644.802892,0.031154783442616463
1603266644.903771,0.026412583887577057
1603266645.004652,0.02364509552717209
1603266645.105522,0.0234471894800663
1603266645.2063959,0.025893641635775566
1603266645.307265,0.025434797629714012
1603266645.408143,0.02673223987221718
1603266645.509022,0.02095481939613819
1603266645.6098819,0.01945357583463192
1603266645.710774,0.02334880456328392
1603266645.811667,0.019048256799578667
1603266645.9125068,0.020597966387867928
1603266646.013391,0.024066273123025894
1603266646.114253,0.024948708713054657
1603266646.2151358,0.02163054421544075
1603266646.316009,0.02744230069220066
1603266646.416878,0.02002502977848053
1603266646.517827,0.019294768571853638
1603266646.618625,0.024102026596665382
1603266646.7195039,0.01852494850754738
1603266646.820374,0.018817976117134094
1603266646.9212508,0.024977635592222214
1603266647.0221279,0.02013230510056019
1603266647.122999,0.0204299408942461
1603266647.223872,0.025034675374627113
1603266647.324777,0.021968737244606018
1603266647.425619,0.027954857796430588
1603266647.526496,0.02307874709367752
1603266647.627368,0.021493371576070786
1603266647.728242,0.01976795122027397
1603266647.829119,0.02418563701212406
1603266647.929997,0.018813341856002808
1603266648.030858,0.02137579210102558
1603266648.1317449,0.022263897582888603
1603266648.2326128,0.01849193498492241
1603266648.333484,0.021933285519480705
1603266648.434361,0.023382578045129776
1603266648.535239,0.019460907205939293
1603266648.636113,0.020178010687232018
1603266648.736992,0.025081375613808632
1603266648.8378599,0.02129317633807659
1603266648.9387639,0.020194370299577713
1603266649.0396068,0.024366598576307297
1603266649.140481,0.02119707316160202
1603266649.241359,0.02150743082165718
1603266649.342237,0.024330466985702515
1603266649.443142,0.019001087173819542
1603266649.543982,0.019807182252407074
1603266649.6448598,0.024014480412006378
1603266649.7457232,0.01916242390871048
1603266649.846606,0.02086295746266842
1603266649.9474778,0.022528061643242836
1603266650.048349,0.020508771762251854
1603266650.149225,0.018935399129986763
1603266650.2501009,0.023421956226229668
1603266650.3509812,0.022018851712346077
1603266650.451846,0.02004743181169033
1603266650.552718,0.025226611644029617
1603266650.653599,0.018554210662841797
1603266650.7544658,0.02225140854716301
1603266650.855347,0.02474183216691017
1603266650.956266,0.019388290122151375
1603266651.0570939,0.01889813505113125
1603266651.1579728,0.03186361491680145
1603266651.258841,0.021070446819067
1603266651.359752,0.01933601312339306
1603266651.46059,0.026443205773830414
1603266651.561468,0.024916278198361397
1603266651.662345,0.02081231027841568
1603266651.763247,0.023691920563578606
1603266651.8640969,0.02047884650528431
1603266651.9649649,0.025560861453413963
1603266652.0658488,0.024220043793320656
1603266652.166744,0.018602197989821434
1603266652.267591,0.02673695608973503
1603266652.3684618,0.02566422149538994
1603266652.4693348,0.020836278796195984
1603266652.570216,0.019389670342206955
1603266652.671084,0.02476717159152031
1603266652.77196,0.01849418692290783
1603266652.8728309,0.02085919678211212
1603266652.973713,0.026342561468482018
1603266653.074586,0.018742455169558525
1603266653.175463,0.020846767351031303
1603266653.276342,0.025907469913363457
1603266653.377207,0.019699035212397575
1603266653.4781199,0.020845718681812286
1603266653.57896,0.02274450473487377
1603266653.6798432,0.020784132182598114
1603266653.780707,0.019715186208486557
1603266653.881588,0.02304236777126789
1603266653.982455,0.01867135986685753
1603266654.0833259,0.01933968812227249
1603266654.184237,0.023861465975642204
1603266654.285084,0.025022197514772415
1603266654.385959,0.019526632502675056
1603266654.4868338,0.02380857616662979
1603266654.587744,0.01888570934534073
1603266654.68857,0.019527247175574303
1603266654.7894568,0.02476905845105648
1603266654.8903248,0.019918134436011314
1603266654.991226,0.01987854205071926
1603266655.092072,0.02508298121392727
1603266655.1929538,0.022456923499703407
1603266655.2938318,0.020332179963588715
1603266655.3946953,0.025840671733021736
1603266655.495589,0.0195809006690979
1603266655.596448,0.021868158131837845
1603266655.6973228,0.024010000750422478
1603266655.798218,0.018455982208251953
1603266655.899103,0.01979532279074192
1603266655.9999459,0.025426557287573814
1603266656.100823,0.020015517249703407
1603266656.201695,0.02016710303723812
1603266656.3025708,0.024920253083109856
1603266656.4034472,0.020815076306462288
1603266656.5043209,0.02044307440519333
1603266656.605242,0.025202998891472816
1603266656.706071,0.02209404669702053
1603266656.8069499,0.02142913267016411
1603266656.907814,0.02509240433573723
1603266657.008697,0.023149382323026657
1603266657.109572,0.02357127144932747
1603266657.210475,0.026835203170776367
1603266657.311323,0.018835915252566338
1603266657.412189,0.02033952623605728
1603266657.513068,0.02606470137834549
1603266657.613945,0.02197013981640339
1603266657.714849,0.019963547587394714
1603266657.8156962,0.02463321015238762
1603266657.916571,0.021049121394753456
1603266658.017463,0.021510599181056023
1603266658.118314,0.024337079375982285
1603266658.219187,0.019594503566622734
1603266658.3200629,0.024773212149739265
1603266658.4209368,0.026231618598103523
1603266658.5218148,0.019613249227404594
1603266658.622689,0.019866250455379486
1603266658.723577,0.023763015866279602
1603266658.824437,0.01928464137017727
1603266658.925308,0.020827002823352814
1603266659.026185,0.03363503888249397
1603266659.127066,0.019896332174539566
1603266659.227946,0.023171832785010338
1603266659.32881,0.025053512305021286
1603266659.429683,0.020175188779830933
1603266659.530566,0.021077506244182587
1603266659.631449,0.02811865694820881
1603266659.732309,0.020134544000029564
1603266659.833185,0.02117415890097618
1603266659.934054,0.025658104568719864
1603266660.03494,0.02079961635172367
1603266660.135807,0.02139296941459179
1603266660.236685,0.024619808420538902
1603266660.337594,0.026778727769851685
1603266660.438433,0.02262510359287262
1603266660.539311,0.026622915640473366
1603266660.6402168,0.020200664177536964
1603266660.741066,0.026390153914690018
1603266660.8419418,0.03898721933364868
1603266660.942803,0.020682115107774734
1603266661.0436947,0.0203779935836792
1603266661.144557,0.028094904497265816
1603266661.24545,0.02271067351102829
1603266661.346329,0.022304024547338486
1603266661.447187,0.027977751567959785
1603266661.548061,0.02021683380007744
1603266661.6489458,0.02305177040398121
1603266661.749807,0.03272159397602081
1603266661.850684,0.019796084612607956
1603266661.951562,0.021165847778320312
1603266662.052453,0.03890954703092575
1603266662.1533096,0.025458581745624542
1603266662.254184,0.025619041174650192
1603266662.3550549,0.028977448120713234
1603266662.4559329,0.027821829542517662
1603266662.556808,0.021071968600153923
1603266662.657723,0.026002775877714157
1603266662.758558,0.01958457939326763
1603266662.859432,0.02035483904182911
1603266662.960307,0.027674324810504913
1603266663.061189,0.02124464511871338
1603266663.1620638,0.022187842056155205
1603266663.2629368,0.027117205783724785
1603266663.363803,0.02350095473229885
1603266663.464685,0.02044149860739708
1603266663.5655608,0.0250024925917387
1603266663.6664329,0.02371983788907528
1603266663.767305,0.022157566621899605
1603266663.868185,0.02601085603237152
1603266663.969058,0.030743751674890518
1603266664.0699298,0.02150540053844452
1603266664.1708128,0.02371588908135891
1603266664.271689,0.02280273288488388
1603266664.37256,0.022203700616955757
1603266664.4734318,0.027561847120523453
1603266664.574306,0.020534316077828407
1603266664.675181,0.020551448687911034
1603266664.776104,0.024491170421242714
1603266664.8769388,0.019706128165125847
1603266664.977807,0.0213774386793375
1603266665.0786839,0.0326998308300972
1603266665.179561,0.019072795286774635
1603266665.280431,0.02270488254725933
1603266665.381311,0.025242770090699196
1603266665.482185,0.025196999311447144
1603266665.583062,0.02050345577299595
1603266665.683936,0.026500925421714783
1603266665.7848127,0.01959642954170704
1603266665.885683,0.021210646256804466
1603266665.9865558,0.02556064911186695
1603266666.087436,0.02002525143325329
1603266666.188305,0.020527683198451996
1603266666.289183,0.026069026440382004
1603266666.390056,0.01952485926449299
1603266666.491004,0.02247222140431404
1603266666.591809,0.032422181218862534
1603266666.692684,0.01976769231259823
1603266666.7935638,0.01947018690407276
1603266666.894436,0.028295479714870453
1603266666.9953089,0.020420964807271957
1603266667.096181,0.028052249923348427
1603266667.197059,0.028814679011702538
1603266667.297947,0.01948489248752594
1603266667.398819,0.020778726786375046
1603266667.499686,0.023740753531455994
1603266667.60057,0.02295360155403614
1603266667.701447,0.021835925057530403
1603266667.802309,0.03052152507007122
1603266667.9031808,0.019116057083010674
1603266668.0040598,0.021990161389112473
1603266668.104938,0.023207571357488632
1603266668.205829,0.01955270953476429
1603266668.30672,0.020321177318692207
1603266668.407563,0.0246890876442194
1603266668.5084379,0.01942606084048748
1603266668.609393,0.019764401018619537
1603266668.710193,0.023408839479088783
1603266668.8110619,0.023036133497953415
1603266668.9250472,0.021863821893930435
1603266669.012814,0.028340162709355354
1603266669.1136858,0.026871349662542343
1603266669.214562,0.025958413258194923
1603266669.315441,0.020896131172776222
1603266669.4163148,0.02220318838953972
1603266669.5171862,0.024156564846634865
1603266669.618068,0.020532704889774323
1603266669.718945,0.022223979234695435
1603266669.819814,0.022971173748373985
1603266669.920707,0.019401084631681442
1603266670.021566,0.02354891039431095
1603266670.1224499,0.023230304941534996
1603266670.223316,0.02094033733010292
1603266670.3242688,0.019957825541496277
1603266670.4250746,0.02361932583153248
1603266670.525945,0.01919994130730629
1603266670.626814,0.02048460580408573
1603266670.727694,0.023855896666646004
1603266670.8285708,0.02250789664685726
1603266670.929443,0.020084263756871223
1603266671.0303187,0.024332376196980476
1603266671.1311939,0.019498728215694427
1603266671.232069,0.02123992145061493
1603266671.332944,0.023910360410809517
1603266671.4338179,0.02292272448539734
1603266671.534693,0.02023361064493656
1603266671.6355748,0.02481936849653721
1603266671.7364402,0.02142370119690895
1603266671.8373199,0.021086661145091057
1603266671.938194,0.02457699179649353
1603266672.0390959,0.028044486418366432
1603266672.139961,0.02040589228272438
1603266672.24082,0.029364576563239098
1603266672.3416948,0.02058250829577446
1603266672.442574,0.020499184727668762
1603266672.543447,0.026848511770367622
1603266672.644326,0.02225744165480137
1603266672.7452018,0.020626816898584366
1603266672.846073,0.026893936097621918
1603266672.9469519,0.021479511633515358
1603266673.047829,0.021003935486078262
1603266673.148707,0.029314270243048668
1603266673.249572,0.021512668579816818
1603266673.350452,0.02060440368950367
1603266673.451398,0.026715101674199104
1603266673.552201,0.021897967904806137
1603266673.6530778,0.02000461518764496
1603266673.7539759,0.027589498087763786
1603266673.854828,0.021312063559889793
1603266673.955699,0.020749706774950027
1603266674.056585,0.02677660621702671
1603266674.157464,0.019760003313422203
1603266674.2583299,0.019924843683838844
1603266674.3592029,0.025356587022542953
1603266674.46008,0.020971188321709633
1603266674.5609598,0.021467270329594612
1603266674.6618268,0.024296188727021217
