timestamp,computation_time
1603266609.2956939,0.033409614115953445
1603266609.39656,0.030549613758921623
1603266609.497429,0.03383495286107063
1603266609.5983,0.017312413081526756
1603266609.699175,0.019544893875718117
1603266609.800051,0.018384549766778946
1603266609.900918,0.018435586243867874
1603266610.001809,0.03490559384226799
1603266610.1026518,0.03520219773054123
1603266610.2035198,0.022966371849179268
1603266610.304396,0.019470317289233208
1603266610.405293,0.0309421569108963
1603266610.506162,0.022389005869627
1603266610.607012,0.030049677938222885
1603266610.70797,0.02756979875266552
1603266610.808758,0.030230803415179253
1603266610.909636,0.035166069865226746
1603266611.010509,0.023591643199324608
1603266611.111395,0.03625921159982681
1603266611.212252,0.02060125768184662
1603266611.313112,0.0368482880294323
1603266611.414077,0.024366768077015877
1603266611.514849,0.03339186683297157
1603266611.615749,0.04150823876261711
1603266611.71662,0.02881893888115883
1603266611.817479,0.03337254747748375
1603266611.918346,0.03109396994113922
1603266612.019202,0.02595352567732334
1603266612.120074,0.02177303470671177
1603266612.2209918,0.03887061029672623
1603266612.3218548,0.019182924181222916
1603266612.422693,0.021201210096478462
1603266612.523566,0.01858471892774105
1603266612.624446,0.01909763552248478
1603266612.725307,0.020189037546515465
1603266612.8261778,0.025281166657805443
1603266612.9270558,0.022837983444333076
1603266613.027952,0.019157126545906067
1603266613.1288018,0.017473381012678146
1603266613.229676,0.02722984552383423
1603266613.330535,0.03424380347132683
1603266613.4314098,0.023333439603447914
1603266613.532285,0.022491829469799995
1603266613.633162,0.02436082996428013
1603266613.734025,0.02340475283563137
1603266613.8349168,0.023167472332715988
1603266613.935775,0.031042229384183884
1603266614.036654,0.02500159665942192
1603266614.137522,0.02217123471200466
1603266614.2383919,0.019732901826500893
1603266614.3392682,0.018256744369864464
1603266614.4401388,0.018423572182655334
1603266614.5410078,0.02150234393775463
1603266614.641873,0.019101135432720184
1603266614.742745,0.021016672253608704
1603266614.843622,0.03997506573796272
1603266614.944489,0.04573943838477135
1603266615.045357,0.034590691328048706
1603266615.146231,0.01947237364947796
1603266615.247109,0.04188886657357216
1603266615.3479838,0.03155222535133362
1603266615.4488468,0.02941291593015194
1603266615.549722,0.02480999380350113
1603266615.650591,0.021614432334899902
1603266615.751458,0.02386077120900154
1603266615.8523378,0.02138502337038517
1603266615.953209,0.034142978489398956
1603266616.05408,0.02514173835515976
1603266616.154953,0.024873556569218636
1603266616.255848,0.03911678120493889
1603266616.356691,0.04184788092970848
1603266616.457568,0.030847866088151932
1603266616.558466,0.028326766565442085
1603266616.659335,0.023131201043725014
1603266616.76018,0.026532750576734543
1603266616.861047,0.02289997786283493
1603266616.961947,0.02677372470498085
1603266617.0627918,0.02199745550751686
1603266617.163693,0.021718911826610565
1603266617.264567,0.04483267664909363
1603266617.3654358,0.018262753263115883
1603266617.4663079,0.04095587879419327
1603266617.567153,0.0234172772616148
1603266617.6680589,0.02438448555767536
1603266617.7688956,0.02140749990940094
1603266617.869781,0.029690951108932495
1603266617.970651,0.02729175053536892
1603266618.071517,0.023098021745681763
1603266618.172392,0.028729761019349098
1603266618.273283,0.034452173858881
1603266618.3741398,0.02477032132446766
1603266618.4750097,0.023033633828163147
1603266618.5758839,0.02181835286319256
1603266618.676755,0.02695091813802719
1603266618.7776248,0.02407204546034336
1603266618.878489,0.02197955548763275
1603266618.979367,0.029805373400449753
1603266619.0802379,0.030905378982424736
1603266619.1811168,0.022193914279341698
1603266619.281983,0.028126515448093414
1603266619.3828568,0.021068150177598
1603266619.483728,0.01934518665075302
1603266619.5845978,0.02034342847764492
1603266619.685479,0.021369418129324913
1603266619.786351,0.019462838768959045
1603266619.8872309,0.019925013184547424
1603266619.988092,0.021067172288894653
1603266620.0889668,0.018978983163833618
1603266620.1898348,0.02561911754310131
1603266620.290721,0.028348447754979134
1603266620.391577,0.028745684772729874
1603266620.4924512,0.03795452043414116
1603266620.5933259,0.02892806939780712
1603266620.6941981,0.024407250806689262
1603266620.7950659,0.03591444715857506
1603266620.8959439,0.03607003018260002
1603266620.9968216,0.037413254380226135
1603266621.097699,0.03433122858405113
1603266621.198552,0.02126578614115715
1603266621.2994308,0.01937580667436123
1603266621.400303,0.030463945120573044
1603266621.5011759,0.03795560076832771
1603266621.602048,0.022308915853500366
1603266621.702926,0.021848484873771667
1603266621.803784,0.028017312288284302
1603266621.904661,0.025365548208355904
1603266622.005537,0.02198662795126438
1603266622.106409,0.02912805788218975
1603266622.2072868,0.025183768942952156
1603266622.308157,0.03061869367957115
1603266622.4090269,0.0319344699382782
1603266622.509928,0.027103329077363014
1603266622.6107879,0.028863051906228065
1603266622.7116408,0.02979975752532482
1603266622.812517,0.021321827545762062
1603266622.913395,0.025724928826093674
1603266623.0142598,0.027661597356200218
1603266623.1151268,0.02375376783311367
1603266623.216006,0.02600882388651371
1603266623.316879,0.025661228224635124
1603266623.417749,0.025201519951224327
1603266623.518621,0.024880610406398773
1603266623.619489,0.022666864097118378
1603266623.7203698,0.023754891008138657
1603266623.8212988,0.01923012174665928
1603266623.922113,0.022433580830693245
1603266624.0229828,0.01947120763361454
1603266624.123859,0.01910811848938465
1603266624.224734,0.022852983325719833
1603266624.3256059,0.02698257751762867
1603266624.4264839,0.02390679344534874
1603266624.52735,0.02311275154352188
1603266624.628216,0.02168060839176178
1603266624.729091,0.024858035147190094
1603266624.829977,0.047635093331336975
1603266624.9308379,0.025299949571490288
1603266625.031713,0.034917496144771576
1603266625.132613,0.032587554305791855
1603266625.233454,0.022092487663030624
1603266625.334336,0.02281564474105835
1603266625.435222,0.02632387913763523
1603266625.536072,0.019714804366230965
1603266625.636945,0.020632820203900337
1603266625.737814,0.023360397666692734
1603266625.838702,0.02125069871544838
1603266625.939585,0.02354547195136547
1603266626.040438,0.023716388270258904
1603266626.1413128,0.02155177667737007
1603266626.242187,0.022666024044156075
1603266626.3430579,0.023614421486854553
1603266626.443945,0.018572749570012093
1603266626.544802,0.023770861327648163
1603266626.645684,0.03742794692516327
1603266626.746552,0.023523682728409767
1603266626.847431,0.020635215565562248
1603266626.948309,0.03139203414320946
1603266627.0492358,0.026968995109200478
1603266627.150038,0.03714485466480255
1603266627.250911,0.03537909314036369
1603266627.351791,0.0195649191737175
1603266627.452659,0.02486516907811165
1603266627.5535278,0.028307313099503517
1603266627.654399,0.022658197209239006
1603266627.7552788,0.021591318771243095
1603266627.856149,0.02233411744236946
1603266627.957021,0.020725775510072708
1603266628.0578969,0.023951908573508263
1603266628.158768,0.027451004832983017
1603266628.2596428,0.02333127334713936
1603266628.360509,0.027213262394070625
1603266628.461395,0.029345063492655754
1603266628.562263,0.02183527871966362
1603266628.663133,0.024355797097086906
1603266628.764008,0.02286393754184246
1603266628.864876,0.02286355011165142
1603266628.965807,0.02354056015610695
1603266629.066627,0.025187110528349876
1603266629.1674938,0.021879663690924644
1603266629.2683659,0.02130058966577053
1603266629.369242,0.027849530801177025
1603266629.4701169,0.02169758640229702
1603266629.570991,0.02054084837436676
1603266629.671861,0.023813707754015923
1603266629.772733,0.01958504132926464
1603266629.873612,0.022350355982780457
1603266629.9744818,0.03921186923980713
1603266630.075362,0.023618556559085846
1603266630.176226,0.02246379852294922
1603266630.277101,0.03971287980675697
1603266630.377977,0.04569277912378311
1603266630.478843,0.023694714531302452
1603266630.579722,0.03130193427205086
1603266630.68068,0.02260437235236168
1603266630.781471,0.023354897275567055
1603266630.882333,0.02621842548251152
1603266630.9832096,0.022266028448939323
1603266631.0840828,0.021121444180607796
1603266631.184953,0.033763587474823
1603266631.285833,0.021321354433894157
1603266631.3867068,0.020701827481389046
1603266631.487578,0.0242606233805418
1603266631.5884538,0.0193357951939106
1603266631.689321,0.02209535986185074
1603266631.790194,0.023310722783207893
1603266631.8910758,0.019127201288938522
1603266631.99194,0.02388129010796547
1603266632.092823,0.024837734177708626
1603266632.1936898,0.021846182644367218
1603266632.294566,0.021594541147351265
1603266632.3954349,0.03151021525263786
1603266632.4963148,0.03827575966715813
1603266632.5971851,0.027472782880067825
1603266632.6980588,0.037598755210638046
1603266632.79893,0.02285618893802166
1603266632.8998048,0.021516982465982437
1603266633.00068,0.04352273792028427
1603266633.1015599,0.03399820253252983
1603266633.202426,0.02069186605513096
1603266633.303298,0.02611703984439373
1603266633.404168,0.029680917039513588
1603266633.5050392,0.024513890966773033
1603266633.6059098,0.028354281559586525
1603266633.70679,0.020850831642746925
1603266633.807664,0.028470847755670547
1603266633.908545,0.029232576489448547
1603266634.0094118,0.031147468835115433
1603266634.110282,0.02353512868285179
1603266634.211161,0.02979711815714836
1603266634.312031,0.0292890053242445
1603266634.4129639,0.021205302327871323
1603266634.5138068,0.03219050541520119
1603266634.614657,0.025278514251112938
1603266634.715518,0.02464253269135952
1603266634.8163936,0.027360014617443085
1603266634.9172769,0.023371344432234764
1603266635.018147,0.02583909034729004
1603266635.119025,0.026274720206856728
1603266635.219893,0.022195013239979744
1603266635.320772,0.01955929957330227
1603266635.4216378,0.02653743326663971
1603266635.5225081,0.018228044733405113
1603266635.623383,0.018018020316958427
1603266635.724289,0.02593832090497017
1603266635.825134,0.0204685777425766
1603266635.9260123,0.0218234583735466
1603266636.026876,0.028591591864824295
1603266636.127784,0.023639699444174767
1603266636.228708,0.019797520712018013
1603266636.3294978,0.025571482256054878
1603266636.430368,0.02000151202082634
1603266636.531252,0.022323137149214745
1603266636.6321568,0.025604266673326492
1603266636.732995,0.019633380696177483
1603266636.833865,0.023912975564599037
1603266636.934748,0.024971531704068184
1603266637.035637,0.019070228561758995
1603266637.1364799,0.02128499187529087
1603266637.2373588,0.023183127865195274
1603266637.338232,0.034037113189697266
1603266637.439108,0.020758071914315224
1603266637.540012,0.024456694722175598
1603266637.640859,0.02277994528412819
1603266637.741729,0.023381924256682396
1603266637.842602,0.04043659567832947
1603266637.943485,0.023251835256814957
1603266638.0443568,0.01969677396118641
1603266638.145247,0.027668658643960953
1603266638.246096,0.03841501474380493
1603266638.346979,0.026756975799798965
1603266638.447845,0.035737425088882446
1603266638.54872,0.022190483286976814
1603266638.6496038,0.020201772451400757
1603266638.750486,0.024379698559641838
1603266638.851337,0.019880546256899834
1603266638.9522128,0.02424764074385166
1603266639.053084,0.02751837857067585
1603266639.153967,0.019915379583835602
1603266639.254833,0.019444629549980164
1603266639.3557088,0.024479949846863747
1603266639.4565818,0.02086690627038479
1603266639.5574596,0.019305262714624405
1603266639.658396,0.0276247039437294
1603266639.7591999,0.026347588747739792
1603266639.860107,0.02011437900364399
1603266639.960949,0.025491762906312943
1603266640.0618289,0.022412894293665886
1603266640.162696,0.022228261455893517
1603266640.263571,0.024480624124407768
1603266640.3644469,0.02017677202820778
1603266640.465337,0.02061772346496582
1603266640.566213,0.030957236886024475
1603266640.667068,0.023934319615364075
1603266640.76794,0.022379722446203232
1603266640.868805,0.027847491204738617
1603266640.969691,0.020046396180987358
1603266641.0705569,0.02004392445087433
1603266641.171442,0.026512358337640762
1603266641.272306,0.022204648703336716
1603266641.373277,0.02020028606057167
1603266641.474057,0.02461089752614498
1603266641.574928,0.01818155124783516
1603266641.675804,0.02240346558392048
1603266641.776693,0.02609928883612156
1603266641.8775449,0.021409163251519203
1603266641.9784288,0.020699549466371536
1603266642.0793068,0.0253192950040102
1603266642.1801689,0.021633565425872803
1603266642.281045,0.021104738116264343
1603266642.381918,0.02580236829817295
1603266642.482791,0.01911662146449089
1603266642.5836709,0.022681204602122307
1603266642.684612,0.025998132303357124
1603266642.7854419,0.021407345309853554
1603266642.886282,0.01957549713551998
1603266642.987165,0.0259478110820055
1603266643.0880358,0.02018023654818535
1603266643.18892,0.025309154763817787
1603266643.289788,0.024852100759744644
1603266643.3906589,0.02863875776529312
1603266643.49154,0.020571691915392876
1603266643.592409,0.02606087736785412
1603266643.693299,0.01879327930510044
1603266643.7941608,0.027877911925315857
1603266643.895027,0.0253486055880785
1603266643.995905,0.01934722252190113
1603266644.096786,0.020151877775788307
1603266644.197656,0.025832993909716606
1603266644.298524,0.019006876274943352
1603266644.3994958,0.021527517586946487
1603266644.500299,0.027181006968021393
1603266644.601151,0.020301885902881622
1603266644.702024,0.02206246182322502
1603266644.802892,0.0325368233025074
1603266644.903771,0.02120218239724636
1603266645.004652,0.020794175565242767
1603266645.105522,0.02882728911936283
1603266645.2063959,0.022252671420574188
1603266645.307265,0.026643142104148865
1603266645.408143,0.02986275590956211
1603266645.509022,0.029537303373217583
1603266645.6098819,0.026770085096359253
1603266645.710774,0.02540273778140545
1603266645.811667,0.02199804037809372
1603266645.9125068,0.020283890888094902
1603266646.013391,0.02626914344727993
1603266646.114253,0.02239123173058033
1603266646.2151358,0.028188446536660194
1603266646.316009,0.023307044059038162
1603266646.416878,0.0265817791223526
1603266646.517827,0.020823132246732712
1603266646.618625,0.02474016696214676
1603266646.7195039,0.0194449033588171
1603266646.820374,0.020172832533717155
1603266646.9212508,0.0257883220911026
1603266647.0221279,0.01862936280667782
1603266647.122999,0.02064751274883747
1603266647.223872,0.023799240589141846
1603266647.324777,0.020695701241493225
1603266647.425619,0.021527467295527458
1603266647.526496,0.025704512372612953
1603266647.627368,0.02361541986465454
1603266647.728242,0.020587805658578873
1603266647.829119,0.02685793675482273
1603266647.929997,0.021937334910035133
1603266648.030858,0.019392825663089752
1603266648.1317449,0.02956920862197876
1603266648.2326128,0.021466482430696487
1603266648.333484,0.020618779584765434
1603266648.434361,0.024458961561322212
1603266648.535239,0.02430252730846405
1603266648.636113,0.02219860441982746
1603266648.736992,0.029336800798773766
1603266648.8378599,0.01904956065118313
1603266648.9387639,0.020857777446508408
1603266649.0396068,0.022885514423251152
1603266649.140481,0.025226110592484474
1603266649.241359,0.021001530811190605
1603266649.342237,0.025927748531103134
1603266649.443142,0.021191945299506187
1603266649.543982,0.020672807469964027
1603266649.6448598,0.025452550500631332
1603266649.7457232,0.020977633073925972
1603266649.846606,0.019916336983442307
1603266649.9474778,0.023453516885638237
1603266650.048349,0.021513039246201515
1603266650.149225,0.020411500707268715
1603266650.2501009,0.025739114731550217
1603266650.3509812,0.01943156309425831
1603266650.451846,0.0189506895840168
1603266650.552718,0.02404690720140934
1603266650.653599,0.01890476793050766
1603266650.7544658,0.020150301977992058
1603266650.855347,0.03315891698002815
1603266650.956266,0.022046323865652084
1603266651.0570939,0.01904204860329628
1603266651.1579728,0.026179306209087372
1603266651.258841,0.02125435508787632
1603266651.359752,0.02384275756776333
1603266651.46059,0.026692545041441917
1603266651.561468,0.024127451702952385
1603266651.662345,0.0274187158793211
1603266651.763247,0.02356468327343464
1603266651.8640969,0.025057077407836914
1603266651.9649649,0.028658993542194366
1603266652.0658488,0.024009807035326958
1603266652.166744,0.022722532972693443
1603266652.267591,0.022529784590005875
1603266652.3684618,0.025923553854227066
1603266652.4693348,0.018635114654898643
1603266652.570216,0.019170919433236122
1603266652.671084,0.024272840470075607
1603266652.77196,0.02020576409995556
1603266652.8728309,0.01856362819671631
1603266652.973713,0.026055999100208282
1603266653.074586,0.018315913155674934
1603266653.175463,0.022117404267191887
1603266653.276342,0.024290887638926506
1603266653.377207,0.020218482241034508
1603266653.4781199,0.021234404295682907
1603266653.57896,0.02665577456355095
1603266653.6798432,0.018603937700390816
1603266653.780707,0.01911478489637375
1603266653.881588,0.02385270595550537
1603266653.982455,0.018970461562275887
1603266654.0833259,0.020832259207963943
1603266654.184237,0.02529205195605755
1603266654.285084,0.02095703035593033
1603266654.385959,0.02774408832192421
1603266654.4868338,0.025123417377471924
1603266654.587744,0.019123617559671402
1603266654.68857,0.03333662450313568
1603266654.7894568,0.02531476318836212
1603266654.8903248,0.020566731691360474
1603266654.991226,0.01973572187125683
1603266655.092072,0.03818550705909729
1603266655.1929538,0.020421119406819344
1603266655.2938318,0.01997537724673748
1603266655.3946953,0.025826118886470795
1603266655.495589,0.01969887688755989
1603266655.596448,0.02448027767241001
1603266655.6973228,0.036673009395599365
1603266655.798218,0.017970960587263107
1603266655.899103,0.019943490624427795
1603266655.9999459,0.026000458747148514
1603266656.100823,0.02650270238518715
1603266656.201695,0.020350515842437744
1603266656.3025708,0.03590431436896324
1603266656.4034472,0.02430816739797592
1603266656.5043209,0.022693999111652374
1603266656.605242,0.031633827835321426
1603266656.706071,0.020900189876556396
1603266656.8069499,0.03019389696419239
1603266656.907814,0.033969342708587646
1603266657.008697,0.022777048870921135
1603266657.109572,0.022667108103632927
1603266657.210475,0.025550084188580513
1603266657.311323,0.0211559496819973
1603266657.412189,0.024080226197838783
1603266657.513068,0.02725512534379959
1603266657.613945,0.02236795611679554
1603266657.714849,0.022295085713267326
1603266657.8156962,0.03033878281712532
1603266657.916571,0.02181345596909523
1603266658.017463,0.020606447011232376
1603266658.118314,0.025343947112560272
1603266658.219187,0.01937764324247837
1603266658.3200629,0.019464299082756042
1603266658.4209368,0.02804795652627945
1603266658.5218148,0.01885530725121498
1603266658.622689,0.02041631191968918
1603266658.723577,0.027453480288386345
1603266658.824437,0.02144957333803177
1603266658.925308,0.020783130079507828
1603266659.026185,0.02594367228448391
1603266659.127066,0.022606687620282173
1603266659.227946,0.020620889961719513
1603266659.32881,0.026941947638988495
1603266659.429683,0.020190369337797165
1603266659.530566,0.021883884444832802
1603266659.631449,0.02516351453959942
1603266659.732309,0.023513633757829666
1603266659.833185,0.02152169868350029
1603266659.934054,0.028949197381734848
1603266660.03494,0.026459164917469025
1603266660.135807,0.021716872230172157
1603266660.236685,0.0266801118850708
1603266660.337594,0.019028745591640472
1603266660.438433,0.02174942009150982
1603266660.539311,0.02620292827486992
1603266660.6402168,0.021024923771619797
1603266660.741066,0.023356031626462936
1603266660.8419418,0.027258025482296944
1603266660.942803,0.03175603970885277
1603266661.0436947,0.020651569589972496
1603266661.144557,0.026679091155529022
1603266661.24545,0.019586745649576187
1603266661.346329,0.025281192734837532
1603266661.447187,0.02665051817893982
1603266661.548061,0.028028147295117378
1603266661.6489458,0.020814629271626472
1603266661.749807,0.04176723584532738
1603266661.850684,0.020412836223840714
1603266661.951562,0.025459760800004005
1603266662.052453,0.029277730733156204
1603266662.1533096,0.021434713155031204
1603266662.254184,0.021509643644094467
1603266662.3550549,0.03853350132703781
1603266662.4559329,0.021985987201333046
1603266662.556808,0.020993610844016075
1603266662.657723,0.03285073861479759
1603266662.758558,0.026680124923586845
1603266662.859432,0.021884532645344734
1603266662.960307,0.03604717552661896
1603266663.061189,0.025992803275585175
1603266663.1620638,0.025425119325518608
1603266663.2629368,0.030589865520596504
1603266663.363803,0.023814519867300987
1603266663.464685,0.01950833760201931
1603266663.5655608,0.025005241855978966
1603266663.6664329,0.022095225751399994
1603266663.767305,0.01993209682404995
1603266663.868185,0.025247301906347275
1603266663.969058,0.02540091797709465
1603266664.0699298,0.023341678082942963
1603266664.1708128,0.025143718346953392
1603266664.271689,0.019682172685861588
1603266664.37256,0.02448025532066822
1603266664.4734318,0.02568693831562996
1603266664.574306,0.01962955668568611
1603266664.675181,0.0271186251193285
1603266664.776104,0.02637079544365406
1603266664.8769388,0.021769892424345016
1603266664.977807,0.02044462040066719
1603266665.0786839,0.024704832583665848
1603266665.179561,0.01858280785381794
1603266665.280431,0.021697979420423508
1603266665.381311,0.026315096765756607
1603266665.482185,0.021628739312291145
1603266665.583062,0.020209401845932007
1603266665.683936,0.024800902232527733
1603266665.7848127,0.037809621542692184
1603266665.885683,0.020171117037534714
1603266665.9865558,0.031987264752388
1603266666.087436,0.022799938917160034
1603266666.188305,0.020954955369234085
1603266666.289183,0.026332002133131027
1603266666.390056,0.021893417462706566
1603266666.491004,0.01991880312561989
1603266666.591809,0.026378164067864418
1603266666.692684,0.019400151446461678
1603266666.7935638,0.02140863426029682
1603266666.894436,0.02641359530389309
1603266666.9953089,0.025592144578695297
1603266667.096181,0.02811119519174099
1603266667.197059,0.029318837448954582
1603266667.297947,0.021171092987060547
1603266667.398819,0.02104044333100319
1603266667.499686,0.02625361457467079
1603266667.60057,0.021572189405560493
1603266667.701447,0.02004864439368248
1603266667.802309,0.0336858332157135
1603266667.9031808,0.01996941678225994
1603266668.0040598,0.022705432027578354
1603266668.104938,0.02584046684205532
1603266668.205829,0.019704075530171394
1603266668.30672,0.021051054820418358
1603266668.407563,0.032634612172842026
1603266668.5084379,0.01812022551894188
1603266668.609393,0.02009952999651432
1603266668.710193,0.02503034472465515
1603266668.8110619,0.026886407285928726
1603266668.9250472,0.021601881831884384
1603266669.012814,0.02386227436363697
1603266669.1136858,0.020447518676519394
1603266669.214562,0.022864630445837975
1603266669.315441,0.018505876883864403
1603266669.4163148,0.020331723615527153
1603266669.5171862,0.023358257487416267
1603266669.618068,0.022630298510193825
1603266669.718945,0.02069040574133396
1603266669.819814,0.026897799223661423
1603266669.920707,0.02007407322525978
1603266670.021566,0.024546431377530098
1603266670.1224499,0.024461520835757256
1603266670.223316,0.01994255557656288
1603266670.3242688,0.02137032337486744
1603266670.4250746,0.026128625497221947
1603266670.525945,0.02193259634077549
1603266670.626814,0.020602386444807053
1603266670.727694,0.024714235216379166
1603266670.8285708,0.02254181168973446
1603266670.929443,0.021796725690364838
1603266671.0303187,0.025082947686314583
1603266671.1311939,0.019681008532643318
1603266671.232069,0.019822435453534126
1603266671.332944,0.02353704534471035
1603266671.4338179,0.019831489771604538
1603266671.534693,0.023250481113791466
1603266671.6355748,0.025715749710798264
1603266671.7364402,0.01947857066988945
1603266671.8373199,0.021041003987193108
1603266671.938194,0.023977208882570267
1603266672.0390959,0.020946597680449486
1603266672.139961,0.020473502576351166
1603266672.24082,0.02701857127249241
1603266672.3416948,0.01935798116028309
1603266672.442574,0.02364182285964489
1603266672.543447,0.02706759050488472
1603266672.644326,0.020504238083958626
1603266672.7452018,0.023168228566646576
1603266672.846073,0.028164606541395187
1603266672.9469519,0.023105155676603317
1603266673.047829,0.021490586921572685
1603266673.148707,0.027674837037920952
1603266673.249572,0.022426411509513855
1603266673.350452,0.025864701718091965
1603266673.451398,0.02564251981675625
1603266673.552201,0.023106088861823082
1603266673.6530778,0.02357940934598446
1603266673.7539759,0.025734396651387215
1603266673.854828,0.022279607132077217
1603266673.955699,0.02300669439136982
1603266674.056585,0.02897227182984352
1603266674.157464,0.022898133844137192
1603266674.2583299,0.021430497989058495
1603266674.3592029,0.026880433782935143
1603266674.46008,0.02264292538166046
1603266674.5609598,0.01992764137685299
1603266674.6618268,0.023939337581396103
