timestamp,overlap
367.086892,0.295684278011322
367.186957,0.29282084107398987
367.286980999,0.29304033517837524
367.386986,0.290610671043396
367.486922,0.28803566098213196
367.586807999,0.2875681519508362
367.686682999,0.2867300808429718
367.78663,0.28802040219306946
367.886608999,0.2927587628364563
367.986593,0.2982886731624603
368.086629999,0.3000716269016266
368.186671,0.30124029517173767
368.286705,0.30203256011009216
368.386774,0.3030693829059601
368.486864999,0.30082789063453674
368.586865,0.3008069097995758
368.686817999,0.29950520396232605
368.786776,0.2988080382347107
368.886746999,0.29988977313041687
369.086648999,0.29957708716392517
369.186634,0.2989807724952698
369.286607,0.2993065416812897
369.386599,0.30192893743515015
369.486620999,0.30185478925704956
369.586679,0.29986560344696045
369.686739,0.298727810382843
369.786732,0.29626110196113586
369.986547,0.295171856880188
370.086474,0.2945045828819275
370.186426,0.29400819540023804
370.286395999,0.29410138726234436
370.386373,0.29355737566947937
370.486357,0.2929835319519043
370.586376,0.29133257269859314
370.686453,0.2905219495296478
370.786523,0.29170849919319153
370.886607999,0.29081231355667114
370.986662999,0.29191088676452637
371.086623,0.29223641753196716
371.186538,0.2916271686553955
371.286523,0.29151472449302673
371.386515,0.2913160026073456
371.486477,0.28970980644226074
371.586448999,0.292146772146225
371.68649,0.291095107793808
371.786476,0.2912183105945587
371.886396,0.29170072078704834
371.986255999,0.2923775017261505
372.086186,0.29434633255004883
372.186205,0.2932504415512085
372.286245,0.29424139857292175
372.386234,0.29423820972442627
372.48625,0.29468339681625366
372.586309999,0.2959689199924469
372.686334,0.2954399287700653
372.786337,0.2951985001564026
372.886391,0.2945074439048767
372.986323999,0.2937051057815552
373.086242,0.2913467288017273
373.185981999,0.35825422406196594
373.285885,0.3595896363258362
373.385872,0.36111265420913696
373.485888,0.36117857694625854
373.585924,0.36292463541030884
373.686013,0.3623174726963043
373.786141,0.38296225666999817
373.986298,0.3779429495334625
374.086323,0.36931172013282776
374.186353,0.36057472229003906
374.286351999,0.3797561824321747
374.386444,0.38060060143470764
374.486449,0.3798908293247223
374.586365,0.3775166869163513
374.686208999,0.37632203102111816
374.786049,0.3744976818561554
374.985652999,0.37255990505218506
375.085478999,0.3915923833847046
375.185350999,0.39072513580322266
375.285387999,0.38628095388412476
375.385463999,0.3851604461669922
375.485499,0.3803883194923401
375.585567999,0.40761110186576843
375.685636,0.4041551351547241
375.785675999,0.3999956250190735
375.885639999,0.39685705304145813
375.98564,0.39300456643104553
376.185579999,0.3862055540084839
376.285531,0.40675246715545654
376.385486999,0.4032616913318634
376.485462,0.3993924856185913
376.585743,0.39083608984947205
376.686086,0.38822343945503235
376.786217999,0.40712442994117737
376.886087,0.39974987506866455
376.985726,0.40258702635765076
377.085453,0.40170061588287354
377.18518,0.41483089327812195
377.284936999,0.41547074913978577
377.38507,0.4065406918525696
377.485433,0.40921372175216675
377.585754,0.41137832403182983
377.685994,0.40820741653442383
377.786124,0.4292592704296112
377.886197,0.4278533160686493
377.986227,0.42621350288391113
378.086173,0.42020168900489807
378.186128,0.41837847232818604
378.286026,0.41749975085258484
378.385858,0.4385946989059448
378.485804,0.4333120584487915
378.585691,0.43280789256095886
378.685639,0.4272318482398987
378.785601,0.42301055788993835
378.885525,0.4289119243621826
378.985689,0.4224512279033661
379.085837999,0.4240764081478119
379.185657,0.4248208999633789
379.285616,0.4238816201686859
379.385552999,0.4206209182739258
379.485542,0.433765172958374
379.585478999,0.4286492168903351
379.685485,0.424298495054245
379.78549,0.42381414771080017
379.885588,0.4408763647079468
379.985663,0.4372512698173523
380.08569,0.43132638931274414
380.185715999,0.42951908707618713
380.285729,0.43067803978919983
380.38567,0.44940072298049927
380.485782999,0.4451778531074524
380.585824,0.4416865408420563
380.685893999,0.436567097902298
380.785934,0.43322333693504333
380.885956999,0.4290624260902405
380.986021,0.43852999806404114
381.085954999,0.43736010789871216
381.18589,0.43281203508377075
381.285873,0.43002215027809143
381.38584,0.4257749021053314
381.485944999,0.42119836807250977
381.585905999,0.42443448305130005
381.685933,0.4217100143432617
381.785969999,0.4205358028411865
381.885854,0.41848254203796387
381.985754,0.4179801344871521
382.085612999,0.4199993312358856
382.185485,0.42996034026145935
382.285456,0.43196535110473633
382.385661999,0.4276079535484314
382.485728,0.42602288722991943
382.685862,0.4186234474182129
382.785913,0.4236339032649994
382.885771,0.42266666889190674
382.985747,0.4219825565814972
383.085565,0.4180205464363098
383.18562,0.4139300584793091
383.285569,0.4280869960784912
383.385561,0.42745673656463623
383.485542,0.4279724955558777
383.585504999,0.42962417006492615
383.685452,0.4299916923046112
383.785503,0.43552327156066895
383.885542,0.43345320224761963
383.985644,0.4278818368911743
384.085626,0.4248543381690979
384.185653,0.4278789758682251
384.285665,0.4251991808414459
384.385705,0.4242156147956848
384.485737,0.4240105152130127
384.585823,0.4296242296695709
384.685815,0.43184787034988403
384.785759,0.43153753876686096
384.885661,0.42926645278930664
384.985547,0.4318867027759552
385.085396,0.4309121370315552
385.185382,0.43092700839042664
385.285317999,0.4329506754875183
385.385344,0.43340712785720825
385.485308,0.4362212121486664
385.585319,0.4335854649543762
385.685348,0.43211668729782104
385.785459,0.4313359558582306
385.88557,0.4332115352153778
385.985684,0.4306683838367462
386.085794999,0.4322904348373413
386.185856,0.4329877197742462
386.28583,0.43619775772094727
386.385782,0.4464740753173828
386.485740999,0.44475027918815613
386.585649,0.4412514865398407
386.685538,0.43649402260780334
386.785427,0.4453158378601074
386.885327999,0.44004401564598083
386.985233,0.4382816553115845
387.085196,0.44748860597610474
387.185209,0.4466603100299835
387.285239,0.44689568877220154
387.385347999,0.44222456216812134
387.485422,0.44664135575294495
387.585466,0.45412904024124146
387.685519,0.44830331206321716
387.785475999,0.4461694359779358
387.885373999,0.45073795318603516
387.985241,0.45017731189727783
388.085041,0.4517149031162262
388.184746999,0.4479043185710907
388.284314,0.44923174381256104
388.38404,0.445183128118515
388.484443,0.4512682259082794
388.584839,0.44893473386764526
388.685072,0.4514792561531067
388.785247999,0.44557586312294006
388.88531,0.44300001859664917
388.985209,0.4506967067718506
389.085074999,0.44859403371810913
389.184912,0.4479087293148041
389.28476,0.44441327452659607
389.384601,0.45647382736206055
389.484554,0.4563615322113037
389.584563,0.45765605568885803
389.684677999,0.45791488885879517
389.784855,0.4665554165840149
389.884934,0.4613063633441925
389.985005,0.4617592990398407
390.084944,0.4578777253627777
390.184933,0.46310529112815857
390.284879,0.4562906324863434
390.384844,0.4508913457393646
390.484704999,0.44764450192451477
390.584648999,0.45558810234069824
390.684661,0.4522196352481842
390.784598999,0.4492894411087036
390.88453,0.4480396509170532
390.984658999,0.4454430639743805
391.085037,0.4604558050632477
391.185269,0.4542476236820221
391.285383999,0.46476203203201294
391.385549999,0.4614681005477905
391.485659,0.4591997563838959
391.585704999,0.460320383310318
391.68557,0.47034719586372375
391.785472999,0.46810662746429443
391.885385,0.46900230646133423
391.985222999,0.46839970350265503
392.085072999,0.477914959192276
392.185107999,0.47512462735176086
392.284976999,0.4754323959350586
392.384912,0.4720119535923004
392.484883999,0.4715366065502167
392.584793,0.46657484769821167
392.684751,0.4756523370742798
392.784787,0.47425779700279236
392.884794,0.4751002788543701
392.984747,0.4683007597923279
393.084743,0.4711383879184723
393.184718,0.48181667923927307
393.284722,0.481527179479599
393.38466,0.48006585240364075
393.484601,0.4799622595310211
393.584525,0.48665651679039
393.684450999,0.48633912205696106
393.784341,0.4837631583213806
393.884455,0.4829607903957367
393.98478,0.48225611448287964
394.085084,0.4852607548236847
394.185195999,0.4776153862476349
394.285284,0.47939664125442505
394.385305999,0.4871256649494171
394.485269999,0.4865260422229767
394.585154,0.48884037137031555
394.684983,0.48833712935447693
394.784692,0.48583319783210754
394.884423999,0.4836881160736084
394.984251,0.4968593716621399
395.084115,0.4986525774002075
395.184106,0.4976827800273895
395.28412,0.4984839856624603
395.384197,0.4959389865398407
395.484312,0.4944005310535431
395.584386,0.4918438792228699
395.684484,0.4927874505519867
395.784598999,0.5069933533668518
395.884814,0.5038489103317261
395.984857,0.5101708173751831
396.084854,0.5057685375213623
396.184712,0.5026466250419617
396.284524,0.5010634660720825
396.384373,0.5046288371086121
396.484186999,0.5045211315155029
396.583970999,0.5066883563995361
396.683797999,0.5067414045333862
396.783604999,0.5114425420761108
396.883529,0.5064575672149658
396.983511999,0.5050565004348755
397.083518,0.5082387328147888
397.183549,0.5033166408538818
397.283616,0.4970874786376953
397.383756,0.49852147698402405
397.483897999,0.4945647120475769
397.58402,0.4945332705974579
397.684218,0.4939262270927429
397.784394999,0.49074405431747437
397.884487,0.4950048327445984
397.984486,0.4926460087299347
398.084441999,0.5007004141807556
398.184316999,0.5003315806388855
398.284166999,0.4974627196788788
398.384031,0.49886375665664673
398.48399,0.494882732629776
398.584027,0.49434882402420044
398.684018,0.49937960505485535
398.784007,0.4933271110057831
398.883972999,0.4887269139289856
398.983969,0.4978877305984497
399.083886,0.4940311014652252
399.183852,0.49080365896224976
399.283801,0.4914758503437042
399.383759,0.49241575598716736
399.483780999,0.4938102066516876
399.583874,0.4978301525115967
399.684034,0.4980611503124237
399.784136,0.501236081123352
399.884322,0.5062682032585144
399.984431,0.5049319267272949
400.084375999,0.5083499550819397
400.184325,0.507248044013977
400.284268,0.5055323243141174
400.38419,0.5028834342956543
400.484052999,0.5069597363471985
400.683734999,0.496345579624176
400.783588,0.5101538300514221
400.883529,0.5074726343154907
400.983613,0.5040231943130493
401.083692,0.5088669657707214
401.183636,0.5058380365371704
401.283740999,0.505626380443573
401.383994,0.5170323252677917
401.484284,0.5143933892250061
401.584513999,0.5220395922660828
401.684547,0.5146953463554382
401.784393999,0.526811957359314
401.884129,0.5210474729537964
401.983864,0.5213200449943542
402.083608999,0.5156303644180298
402.183364,0.5093756318092346
402.283184,0.5240985751152039
402.383171,0.5167354345321655
402.483261999,0.5137467980384827
402.583346,0.5265592932701111
402.683452,0.5214871168136597
402.783558999,0.5125254392623901
402.883699,0.5242359042167664
402.983839,0.5160658359527588
403.083932,0.5094723701477051
403.183911999,0.5219292640686035
403.283906,0.517694890499115
403.383836,0.5176895260810852
403.483787,0.5245010256767273
403.583717,0.5161738991737366
403.683672,0.5041463971138
403.783623,0.5052289962768555
403.883552,0.4917912781238556
403.983565,0.4838978350162506
404.083573,0.4944000542163849
404.183588,0.4842489957809448
404.283613,0.4970458745956421
404.383638999,0.48365354537963867
404.483711,0.5015284419059753
404.583788999,0.4910956621170044
404.683795,0.48307332396507263
404.783811999,0.4858458638191223
404.883875,0.47951334714889526
404.983949,0.48375970125198364
405.084012,0.4734146296977997
405.183998,0.48000916838645935
405.283942999,0.4749809503555298
405.383874,0.48445165157318115
405.483802999,0.47597500681877136
405.583707,0.47199568152427673
405.683619999,0.4821155369281769
405.783525,0.4746622145175934
405.883423,0.4703960120677948
405.983366,0.4802054166793823
406.083377,0.46851110458374023
406.183385,0.4781710207462311
406.283388,0.47026804089546204
406.383388999,0.47354409098625183
406.483405,0.4660874307155609
406.583427999,0.4829423427581787
406.683525,0.48040157556533813
406.78358,0.4761204123497009
406.883599,0.4947338402271271
406.98366,0.4880926012992859
407.08373,0.4984857439994812
407.183853,0.4927590787410736
407.283906,0.5023508667945862
407.383972,0.49330323934555054
407.483949,0.48487016558647156
407.583855,0.49375787377357483
407.683695,0.4822978079319
407.783634,0.49018973112106323
407.883582,0.4863741397857666
407.983553,0.48467889428138733
408.083583,0.49661344289779663
408.183618999,0.4840855002403259
408.283559999,0.480794757604599
408.383682999,0.4913995563983917
408.483838,0.47833535075187683
408.583869,0.4747847616672516
408.683883,0.48832133412361145
408.783888,0.48102280497550964
408.883849,0.49002307653427124
408.983815,0.480707049369812
409.083777,0.4788728952407837
409.183659,0.5002492666244507
409.283581,0.49317219853401184
409.383602,0.48603546619415283
409.483591,0.4936355650424957
409.583732,0.47459352016448975
409.684035,0.4722593128681183
409.784035999,0.471839964389801
409.88361,0.470765620470047
409.983298,0.4855334162712097
410.083056,0.4740843176841736
410.182929,0.4593806862831116
410.282887999,0.4794851839542389
410.382914,0.4600723087787628
410.483034,0.4594011902809143
410.583216,0.44744449853897095
410.683374999,0.4572617709636688
410.783518999,0.4463655352592468
410.883654,0.46312257647514343
410.983771,0.4605892300605774
411.083786,0.4752727746963501
411.183795,0.4570063352584839
411.283736,0.46206194162368774
411.383611,0.44538137316703796
411.48343,0.45902934670448303
411.583315,0.45014891028404236
411.783154999,0.4598555862903595
411.883135,0.4638509750366211
411.983112,0.45805925130844116
412.083166,0.4674488306045532
412.283466,0.45186060667037964
412.383699,0.47359609603881836
412.483798,0.4587539732456207
412.583858999,0.4653942584991455
412.683825999,0.4531893730163574
412.783761999,0.45901426672935486
412.883605,0.4389212727546692
412.983186,0.4411464035511017
413.082897,0.43379855155944824
413.183088,0.4234669506549835
413.283319,0.4513215124607086
413.38349,0.44423291087150574
413.583829,0.44447970390319824
413.683897,0.4521174430847168
413.78391,0.44932904839515686
413.883849,0.4558904767036438
413.983741,0.44545063376426697
414.083565999,0.4475972354412079
414.183356,0.43761882185935974
414.283232,0.44678986072540283
414.383325999,0.4428063631057739
414.483411,0.4484345018863678
414.583467,0.44294536113739014
414.68347,0.4493114948272705
414.783445,0.4390789866447449
414.883417,0.44532063603401184
414.983353999,0.4387975037097931
415.083362999,0.4498961567878723
415.183423,0.4451885223388672
415.28346,0.44839543104171753
415.383503999,0.4376991093158722
415.483468999,0.43517136573791504
415.583398,0.4224885404109955
415.683409,0.39966344833374023
415.883481999,0.38646137714385986
415.983453,0.381374329328537
416.083315,0.4045192003250122
416.183135,0.4001792371273041
416.283005,0.40185004472732544
416.382911,0.39654621481895447
416.482838999,0.3989097476005554
417.082175,0.3315659761428833
417.283798,0.364888072013855
417.383841999,0.3685523271560669
417.483849999,0.3760729730129242
417.584006,0.38760995864868164
417.683772,0.36787500977516174
417.783209,0.37747249007225037
418.081596,0.35240066051483154
418.182321,0.3719344139099121
418.282825,0.3722139000892639
418.383094,0.37940481305122375
418.483218999,0.36760303378105164
418.583022,0.3646354377269745
418.682564999,0.3508356511592865
419.083686,0.305668443441391
419.184053,0.37603244185447693
419.284143,0.36796897649765015
419.383945,0.37140074372291565
419.483337,0.3721194863319397
419.582974,0.37728217244148254
419.683142,0.3649151027202606
419.783484,0.38771307468414307
419.88354,0.36748284101486206
419.983193999,0.36524519324302673
420.082724,0.3726053237915039
420.182754,0.37116503715515137
420.283004,0.372097909450531
420.383161,0.38912779092788696
420.483227,0.3794359564781189
420.58322,0.39637869596481323
420.883019,0.37625327706336975
420.982833999,0.38457706570625305
421.082366,0.3790966272354126
421.182038,0.4033285975456238
421.282297,0.3846472501754761
421.382531999,0.3971059024333954
421.482529,0.3789592385292053
421.58245,0.40861207246780396
421.682888,0.3851596415042877
421.783321,0.4103575646877289
421.883464,0.4021329879760742
421.983463,0.41969427466392517
422.083353,0.4101429581642151
422.183084,0.4132699966430664
422.282578,0.4016624093055725
422.382191,0.41692250967025757
422.482182999,0.4119464159011841
422.682177999,0.4062173664569855
422.782213999,0.41898006200790405
422.882256,0.40984266996383667
422.982249999,0.4192412197589874
423.082104999,0.4132777154445648
423.18228,0.4213498532772064
423.282544,0.41260915994644165
423.382678,0.4192968010902405
423.482675,0.4133839011192322
423.582651,0.42420196533203125
423.682506,0.41048020124435425
423.782092,0.42125383019447327
423.881718,0.4167177379131317
423.981848999,0.4204515814781189
424.082032,0.4212706387042999
424.18217,0.4448610842227936
424.282249,0.4355822205543518
424.382283,0.4446907639503479
424.482328,0.43617337942123413
424.582370999,0.44372111558914185
424.682354,0.43854662775993347
424.782309,0.4455932676792145
424.882212,0.4340687394142151
424.982177,0.4399864375591278
425.082133,0.4291529059410095
425.181881,0.4357677400112152
425.281489999,0.4333977997303009
425.381359,0.4479515552520752
425.481766,0.434388130903244
425.58211,0.45502573251724243
425.682465,0.4428107440471649
425.782750999,0.45668017864227295
425.882931,0.4442877471446991
426.082717,0.4392213523387909
426.182348,0.4487888514995575
426.281814,0.4467583894729614
426.381595,0.4475414752960205
426.481773,0.4356578290462494
426.581847,0.44756555557250977
426.681633,0.4362497627735138
426.781242999,0.44317445158958435
426.880780999,0.44364243745803833
426.980711,0.4401903450489044
427.081478,0.4220929741859436
427.182183,0.4636881649494171
427.282675,0.4507889747619629
427.382883,0.45578375458717346
427.482948999,0.44507744908332825
427.582782,0.4549691677093506
427.682598,0.4472176432609558
427.782272,0.45522990822792053
427.882081,0.4470195770263672
427.981882,0.45856764912605286
428.081758,0.4492289125919342
428.181463,0.4632713794708252
428.281348,0.45048683881759644
428.381272999,0.46020230650901794
428.481202,0.44970136880874634
428.581217,0.4555894434452057
428.681274,0.44701752066612244
428.781286999,0.45726269483566284
428.881318999,0.4516623616218567
428.981391,0.46194666624069214
429.081447999,0.4550051987171173
429.181543,0.45054975152015686
429.281653,0.4418729245662689
429.381782,0.4542686939239502
429.481879,0.4474787712097168
429.581897999,0.46422332525253296
429.681913,0.45300349593162537
429.781874999,0.459869384765625
429.881783,0.44988322257995605
429.981694,0.45696473121643066
430.081720999,0.4494542181491852
430.181824,0.4582498073577881
430.281855,0.45357343554496765
430.381742,0.45741957426071167
430.481595999,0.4490801990032196
430.581376,0.46123918890953064
430.681216,0.44771140813827515
430.781145,0.4666754901409149
430.881078,0.4601764976978302
430.981054,0.46669045090675354
431.081086,0.45463666319847107
431.181149,0.46351125836372375
431.281208,0.4570184350013733
431.381233,0.46967875957489014
431.48127,0.4607563018798828
431.581289,0.4709615707397461
431.681294,0.4604133367538452
431.781305,0.47004565596580505
431.881243,0.4614722728729248
431.981195999,0.4662493169307709
432.081182999,0.46196016669273376
432.181299999,0.4723505973815918
432.281400999,0.455880343914032
432.38144,0.4740796983242035
432.481523,0.4640892446041107
432.581563999,0.4716106057167053
432.681533,0.46091046929359436
432.781482,0.4725664556026459
432.881359,0.46348878741264343
432.981311,0.47254678606987
433.081256,0.46213579177856445
433.181359,0.47805261611938477
433.281419999,0.4678828716278076
433.381359,0.4666867256164551
433.481243,0.45467254519462585
433.58108,0.47105470299720764
433.680887,0.46222323179244995
433.780685,0.47257015109062195
433.880592,0.4608868658542633
433.980628999,0.47146207094192505
434.080652,0.4625645875930786
434.180698,0.47534024715423584
434.280729,0.46569421887397766
434.380848999,0.47528377175331116
434.480885,0.46580398082733154
434.580994,0.4799770414829254
434.681077999,0.4660453200340271
434.781119,0.47215622663497925
434.881000999,0.46379655599594116
434.981019,0.4782618582248688
435.080977999,0.466793417930603
435.180965999,0.483747661113739
435.280918,0.47040894627571106
435.380871999,0.48835787177085876
435.480809999,0.47755128145217896
435.580805,0.48132801055908203
435.680881,0.4754592478275299
435.781008,0.4866783022880554
435.881138999,0.4689542353153229
435.981296,0.4781818687915802
436.081395,0.46835312247276306
436.181339,0.47779709100723267
436.281306,0.4663098156452179
436.381453999,0.47336453199386597
436.481844999,0.46352508664131165
436.58203,0.47362184524536133
436.681879,0.46021175384521484
436.781595,0.477702796459198
436.881327,0.46625348925590515
437.080924,0.4671807289123535
437.180933,0.4825177788734436
437.281006,0.4655991494655609
437.381228999,0.4715025722980499
437.481451,0.46017998456954956
437.581625,0.478803813457489
437.681733,0.4669792950153351
437.78177,0.48842206597328186
437.881695,0.47249194979667664
437.981681,0.4832536280155182
438.081654999,0.46889692544937134
438.181534,0.482465922832489
438.281453,0.4733615815639496
438.381373,0.48016098141670227
438.48138,0.46873679757118225
438.581442,0.47727128863334656
438.681467,0.46610045433044434
438.78145,0.47016116976737976
438.881383,0.46229302883148193
438.981221,0.4773932993412018
439.081052,0.46639105677604675
439.180906,0.48642754554748535
439.280754,0.46872377395629883
439.380618,0.4760962426662445
439.480482,0.4717083275318146
439.580374,0.481650173664093
439.680321,0.48048821091651917
439.780251999,0.4923721253871918
439.980289,0.46849602460861206
440.080366999,0.49270573258399963
440.180425999,0.476564884185791
440.280486,0.488343745470047
440.380516,0.47161024808883667
440.480478,0.48609647154808044
440.580543,0.47155705094337463
440.680645,0.4856714606285095
440.780894,0.4717079699039459
440.881083,0.48811888694763184
441.081095,0.4679294228553772
441.181083,0.4873799979686737
441.280989,0.4698837697505951
441.380863,0.48802465200424194
441.480717999,0.4775218367576599
441.580597999,0.4880879819393158
441.680575,0.4708063006401062
441.88066,0.47175467014312744
441.980684,0.4850360155105591
442.080592999,0.4737749397754669
442.180476,0.4811898469924927
442.280442,0.4734441339969635
442.380440999,0.4830298125743866
442.480413,0.46890386939048767
442.580486,0.4761155843734741
442.680627999,0.47029659152030945
442.780691,0.48287510871887207
442.880678,0.467991441488266
442.980628999,0.4806755483150482
443.080579,0.4715803563594818
443.180515999,0.48201072216033936
443.280435999,0.4726068079471588
443.380347,0.4815058708190918
443.480235,0.47340285778045654
443.58023,0.48884353041648865
443.680208,0.4718845784664154
443.7802,0.4784226417541504
443.880233,0.4654463231563568
443.980209,0.4808861315250397
444.080126,0.46918463706970215
444.179951999,0.4728277027606964
444.37991,0.46169960498809814
444.479986,0.4763709306716919
444.580176,0.46669185161590576
444.68037,0.4787636399269104
444.780494,0.47327202558517456
444.880572,0.4827095866203308
444.980462,0.4717589020729065
445.080383,0.4757968783378601
445.180338,0.46147364377975464
445.280307,0.48769816756248474
445.380329999,0.4761250615119934
445.480248999,0.47797635197639465
445.580261,0.45890140533447266
445.680239,0.4681917428970337
445.780196,0.4534153342247009
445.880124999,0.4639902710914612
445.980018,0.4560915231704712
446.179722999,0.449719101190567
446.279553999,0.4571073651313782
446.379377,0.4496464133262634
446.479176,0.45332616567611694
446.579028,0.4424836039543152
446.67899,0.45931923389434814
446.77909,0.4452205300331116
446.879374,0.4454379677772522
446.979632,0.4366845190525055
447.079764999,0.45662179589271545
447.179855,0.44756773114204407
447.279845999,0.4600090980529785
447.379699999,0.44308173656463623
447.479501,0.44950759410858154
447.579284,0.4311044216156006
447.679088,0.4437835216522217
447.778984,0.41853004693984985
447.879201999,0.42260488867759705
447.979513,0.4231162965297699
448.079481,0.4292868971824646
448.179283,0.42177772521972656
448.279421999,0.42043137550354004
448.379664,0.4221973121166229
448.479636999,0.43663159012794495
448.579293,0.42505544424057007
448.678992,0.43882128596305847
448.778809999,0.4141797423362732
448.8789,0.4212087392807007
448.979174,0.41363099217414856
449.079312999,0.42596349120140076
449.178954,0.40213727951049805
449.27851,0.42774587869644165
449.37831,0.4075033366680145
449.478478,0.4053443372249603
449.578949999,0.39642348885536194
449.679476999,0.4278402626514435
449.779493,0.4028892517089844
449.879146,0.42181622982025146
449.978772,0.40970155596733093
450.178167,0.4027845561504364
450.278111999,0.4198358654975891
450.37836,0.4052557349205017
450.478847,0.4166361093521118
450.579041999,0.3953952491283417
450.679023,0.4284024238586426
450.778993999,0.4148964583873749
450.878885999,0.42367714643478394
450.978780999,0.4110010862350464
451.078592999,0.42964690923690796
451.178436,0.41220980882644653
451.278316999,0.42200031876564026
451.377965999,0.39219698309898376
451.477679999,0.4268943667411804
451.577847999,0.4229899048805237
451.678145,0.4238888919353485
451.778398,0.4379234313964844
451.878591,0.4164141118526459
451.978985999,0.4003250300884247
452.079323,0.40999874472618103
452.179341999,0.3921656012535095
452.279127999,0.4239455461502075
452.379027,0.41298559308052063
452.478835,0.41607794165611267
452.578497,0.4084375500679016
452.678302,0.42296910285949707
452.878141999,0.41162750124931335
452.978246999,0.4287685751914978
453.078409999,0.4181896448135376
453.178537,0.42950743436813354
453.278709,0.4183420240879059
453.378750999,0.4218999743461609
453.478799,0.40539178252220154
453.57898,0.4191628098487854
453.678911,0.4062136709690094
453.778695999,0.42479512095451355
453.878496,0.4205284118652344
453.978404999,0.427002489566803
454.078588999,0.4173957109451294
454.178529999,0.4202520549297333
454.278336999,0.41963115334510803
454.378294,0.44281595945358276
454.478302,0.4259384870529175
454.678627,0.41826486587524414
454.778687,0.4307992458343506
454.878625,0.4234863519668579
454.978569,0.43782874941825867
455.078597,0.42526742815971375
455.178568,0.4347185492515564
455.278622,0.4210379421710968
455.479047,0.4101864695549011
455.579222999,0.43477120995521545
455.679117999,0.42388245463371277
455.778965,0.43823662400245667
455.878823999,0.4140291213989258
455.978605999,0.4337407350540161
456.078491,0.41820722818374634
456.178372999,0.4302344024181366
456.278188,0.4252076745033264
456.378068,0.43772828578948975
456.478088999,0.4230496287345886
456.578127,0.43540841341018677
456.678188,0.4265958368778229
456.778155,0.44345566630363464
456.878163,0.4273178279399872
456.978269999,0.43561065196990967
457.078249999,0.41154512763023376
457.177974,0.43157416582107544
457.277859,0.4142442047595978
457.377997,0.4112392067909241
457.478114,0.40829312801361084
457.578037,0.416797935962677
457.677678999,0.416689395904541
457.977840999,0.3986136317253113
458.077876,0.4139852225780487
458.177817,0.41113990545272827
458.277835,0.4251307547092438
