timestamp,overlap
374.586365,0.3874973952770233
374.686208999,0.38374993205070496
374.786049,0.38081544637680054
374.985652999,0.4109806418418884
375.085478999,0.4098035395145416
375.185350999,0.4080677628517151
375.285387999,0.40303751826286316
375.385463999,0.4007391035556793
375.485499,0.4217148423194885
375.585567999,0.419533371925354
375.685636,0.4137287437915802
375.785675999,0.40971481800079346
375.885639999,0.40787583589553833
375.98564,0.4038569927215576
376.08567,0.42333880066871643
376.185579999,0.4200754463672638
376.285531,0.419357031583786
376.385486999,0.4152328073978424
376.485462,0.4122335910797119
376.585743,0.3974516689777374
376.686086,0.4192909598350525
376.786217999,0.416496217250824
376.886087,0.4116194546222687
376.985726,0.4163721799850464
377.085453,0.43673160672187805
377.18518,0.4320220351219177
377.284936999,0.43277087807655334
377.38507,0.4264308214187622
377.485433,0.4293239116668701
377.585754,0.44543564319610596
377.685994,0.43989017605781555
377.786124,0.43883100152015686
377.886197,0.43954476714134216
377.986227,0.439616322517395
378.086173,0.4553167521953583
378.186128,0.45188263058662415
378.286026,0.4469073712825775
378.385858,0.4421823024749756
378.485804,0.43730559945106506
378.585691,0.43478551506996155
378.685639,0.454996258020401
378.785601,0.44881367683410645
378.885525,0.4433286786079407
378.985689,0.4383334219455719
379.085837999,0.4368368983268738
379.185657,0.45232322812080383
379.285616,0.4494980573654175
379.385552999,0.4457743465900421
379.485542,0.43845996260643005
379.585478999,0.4334642291069031
379.685485,0.42897626757621765
379.78549,0.4453384578227997
379.885588,0.4407583475112915
379.985663,0.43989965319633484
380.08569,0.4391331970691681
380.185715999,0.4341883957386017
380.285729,0.4547719657421112
380.38567,0.4490569233894348
380.485782999,0.44839856028556824
380.585824,0.44552144408226013
380.685893999,0.44450971484184265
380.785934,0.45559874176979065
380.885956999,0.4503895342350006
380.986021,0.4450191259384155
381.085954999,0.4447460174560547
381.18589,0.4399429261684418
381.285873,0.4362543225288391
381.38584,0.43946877121925354
381.485944999,0.43512097001075745
381.585905999,0.4314245581626892
381.685933,0.42834246158599854
381.785969999,0.4304991066455841
381.885854,0.4287053048610687
381.985754,0.44334548711776733
382.085612999,0.4441227614879608
382.185485,0.4425926208496094
382.285456,0.44619670510292053
382.385661999,0.44223153591156006
382.485728,0.45140254497528076
382.685862,0.43597131967544556
382.785913,0.4343598484992981
382.885771,0.4417017102241516
382.985747,0.440653920173645
383.085565,0.43546587228775024
383.18562,0.4284156560897827
383.285569,0.42962607741355896
383.385561,0.43424639105796814
383.485542,0.4335630536079407
383.585504999,0.4308054745197296
383.685452,0.4281560778617859
383.785503,0.43514689803123474
383.885542,0.43561026453971863
383.985644,0.43025246262550354
384.085626,0.4285448491573334
384.185653,0.4258812963962555
384.285665,0.43512874841690063
384.385705,0.43381267786026
384.485737,0.4346325993537903
384.585823,0.43225815892219543
384.685815,0.4383440911769867
384.785759,0.4390048384666443
384.885661,0.4344349801540375
384.985547,0.4359157681465149
385.085396,0.4310000240802765
385.185382,0.4293847978115082
385.285317999,0.43992292881011963
385.385344,0.4401986598968506
385.485308,0.43789198994636536
385.585319,0.4347038269042969
385.685348,0.4420621991157532
385.785459,0.4411439895629883
385.88557,0.44027280807495117
385.985684,0.4444658160209656
386.085794999,0.4466204047203064
386.185856,0.4482819139957428
386.28583,0.4480886459350586
386.385782,0.45784586668014526
386.485740999,0.45552337169647217
386.585649,0.4485757052898407
386.685538,0.4425429701805115
386.785427,0.44752341508865356
386.885327999,0.43842947483062744
386.985233,0.43749964237213135
387.085196,0.44664016366004944
387.185209,0.4422651529312134
387.285239,0.44003942608833313
387.385347999,0.4357340633869171
387.485422,0.4372025728225708
387.585466,0.443339079618454
387.685519,0.452631413936615
387.785475999,0.44876828789711
387.885373999,0.44849270582199097
387.985241,0.4468088448047638
388.085041,0.44473907351493835
388.184746999,0.43861114978790283
388.284314,0.44404715299606323
388.38404,0.4391395151615143
388.484443,0.4433988332748413
388.584839,0.4411817193031311
388.685072,0.43744057416915894
388.785247999,0.444784939289093
388.88531,0.44443270564079285
388.985209,0.444783091545105
389.085074999,0.443403959274292
389.184912,0.4437437057495117
389.28476,0.43943798542022705
389.384601,0.4391181766986847
389.484554,0.44473373889923096
389.584563,0.44143155217170715
389.684677999,0.4564782679080963
389.784855,0.4544546902179718
389.884934,0.4644750952720642
389.985005,0.46219953894615173
390.084944,0.46000176668167114
390.184933,0.45722857117652893
390.284879,0.45838701725006104
390.384844,0.4530692398548126
390.484704999,0.451225608587265
390.584648999,0.4514646530151367
390.684661,0.44943222403526306
390.784598999,0.4499354958534241
390.88453,0.45086580514907837
390.984658999,0.4502890706062317
391.085037,0.4524914622306824
391.185269,0.4603210389614105
391.285383999,0.4603653848171234
391.385549999,0.45587730407714844
391.485659,0.46288785338401794
391.585704999,0.4653341472148895
391.68557,0.46638789772987366
391.785472999,0.4801042377948761
391.885385,0.47787490487098694
391.985222999,0.47387322783470154
392.085072999,0.47239330410957336
392.185107999,0.4702243208885193
392.284976999,0.46821531653404236
392.384912,0.4587365686893463
392.484883999,0.45695745944976807
392.584793,0.4543876349925995
392.684751,0.47823524475097656
392.784787,0.47997206449508667
392.884794,0.47664937376976013
392.984747,0.4659886956214905
393.084743,0.46565788984298706
393.184718,0.46404969692230225
393.284722,0.4858402609825134
393.38466,0.4832955300807953
393.484601,0.4737683832645416
393.584525,0.4736366271972656
393.684450999,0.4706803858280182
393.784341,0.4673765003681183
393.884455,0.4698200225830078
393.98478,0.46274489164352417
394.085084,0.4768741726875305
394.185195999,0.4742158353328705
394.285284,0.4787302613258362
394.385305999,0.47905856370925903
394.485269999,0.4763411581516266
394.585154,0.47927236557006836
394.684983,0.48076632618904114
394.784692,0.483036607503891
394.884423999,0.48529165983200073
394.984251,0.5000479817390442
395.084115,0.49977102875709534
395.184106,0.4999043941497803
395.28412,0.49994179606437683
395.384197,0.49697762727737427
395.484312,0.49699458479881287
395.584386,0.4954988360404968
395.684484,0.4932476878166199
395.784598999,0.49713999032974243
395.884814,0.49418678879737854
395.984857,0.49472904205322266
396.084854,0.495476633310318
396.184712,0.4975338280200958
396.284524,0.49425026774406433
396.384373,0.49359479546546936
396.484186999,0.4968481957912445
396.583970999,0.49845847487449646
396.683797999,0.49959954619407654
396.783604999,0.5004051327705383
396.883529,0.5000422596931458
396.983511999,0.4997169077396393
397.083518,0.4976046681404114
397.183549,0.49486830830574036
397.283616,0.4906529486179352
397.383756,0.48553797602653503
397.483897999,0.4919881224632263
397.58402,0.4898221492767334
397.684218,0.49068328738212585
397.784394999,0.489658921957016
397.884487,0.48874932527542114
397.984486,0.48882269859313965
398.084441999,0.49393829703330994
398.184316999,0.4995560348033905
398.284166999,0.5113652944564819
398.384031,0.5105980038642883
398.48399,0.5051741003990173
398.584027,0.5056630969047546
398.684018,0.5135929584503174
398.784007,0.5060595870018005
398.883972999,0.5052016377449036
398.983969,0.5013526082038879
399.083886,0.49763214588165283
399.183852,0.5025142431259155
399.283801,0.5001207590103149
399.383759,0.49559998512268066
399.483780999,0.5006973147392273
399.583874,0.4992290437221527
399.684034,0.4993457794189453
399.784136,0.5021441578865051
399.884322,0.5021007657051086
399.984431,0.5124385356903076
400.084375999,0.5069780349731445
400.184325,0.5134995579719543
400.284268,0.5115070939064026
400.38419,0.5103467106819153
400.484052999,0.5075047612190247
400.683734999,0.5081563591957092
400.783588,0.5027307271957397
400.883529,0.5080397129058838
400.983613,0.5051906108856201
401.083692,0.5057495832443237
401.183636,0.5046363472938538
401.283740999,0.501995325088501
401.383994,0.5151330828666687
401.484284,0.5142194628715515
401.584513999,0.5115166306495667
401.684547,0.5217934250831604
401.784393999,0.5178002119064331
401.884129,0.5245054364204407
401.983864,0.5135335326194763
402.083608999,0.5175088047981262
402.183364,0.5096247792243958
402.283184,0.5061368942260742
402.383171,0.5005469918251038
402.483261999,0.5209177732467651
402.583346,0.5127573013305664
402.683452,0.5129522085189819
402.783558999,0.5098562240600586
402.883699,0.5228912830352783
402.983839,0.5152884721755981
403.083932,0.5117528438568115
403.183911999,0.510508120059967
403.283906,0.5198251008987427
403.383836,0.5115020871162415
403.483787,0.5063345432281494
403.583717,0.5253398418426514
403.683672,0.5203699469566345
403.783623,0.514390230178833
403.883552,0.5108510851860046
403.983565,0.5030686855316162
404.083573,0.4975684583187103
404.183588,0.5113692283630371
404.283613,0.5126689076423645
404.383638999,0.511831521987915
404.483711,0.5077086687088013
404.583788999,0.5018830895423889
404.683795,0.48529866337776184
404.783811999,0.4744247496128082
404.883875,0.4660450220108032
404.983949,0.4939298629760742
405.084012,0.49391937255859375
405.183998,0.49033650755882263
405.283942999,0.48637908697128296
405.383874,0.47852763533592224
405.483802999,0.4735899865627289
405.583707,0.474982351064682
405.683619999,0.4716588854789734
405.783525,0.46883425116539
405.883423,0.4659408628940582
405.983366,0.49779650568962097
406.083377,0.4867817163467407
406.183385,0.47314149141311646
406.283388,0.46313780546188354
406.383388999,0.4885316789150238
406.483405,0.4723559319972992
406.583427999,0.4951028525829315
406.683525,0.48468998074531555
406.78358,0.4820915758609772
406.883599,0.4695023000240326
406.98366,0.49160853028297424
407.08373,0.4803725779056549
407.183853,0.4912876486778259
407.283906,0.4805067479610443
407.383972,0.47223854064941406
407.483949,0.4877173602581024
407.583855,0.47402745485305786
407.683695,0.48722872138023376
407.783634,0.47925758361816406
407.883582,0.4787328839302063
407.983553,0.4914713501930237
408.083583,0.4849815368652344
408.183618999,0.4742254316806793
408.283559999,0.4962864816188812
408.383682999,0.48195913434028625
408.483838,0.47190117835998535
408.583869,0.48112326860427856
408.683883,0.474479079246521
408.783888,0.46448594331741333
408.883849,0.47297203540802
408.983815,0.4650799036026001
409.083777,0.46650785207748413
409.183659,0.49162012338638306
409.283581,0.4827186167240143
409.383602,0.49186867475509644
409.483591,0.4828776717185974
409.583732,0.46696919202804565
409.684035,0.4926619529724121
409.784035999,0.46455010771751404
409.88361,0.45852360129356384
409.983298,0.48498600721359253
410.083056,0.4721815884113312
410.182929,0.4756740629673004
410.282887999,0.45961323380470276
410.382914,0.47622746229171753
410.483034,0.45551878213882446
410.583216,0.46985331177711487
410.683374999,0.45251336693763733
410.783518999,0.4700998365879059
410.883654,0.46142181754112244
410.983771,0.45715731382369995
411.083786,0.4805343449115753
411.183795,0.46500852704048157
411.283736,0.4764779806137085
411.383611,0.4615165591239929
411.48343,0.46820545196533203
411.583315,0.45648276805877686
411.783154999,0.4632594585418701
411.883135,0.4714994728565216
411.983112,0.46570152044296265
412.083166,0.47711411118507385
412.283466,0.4532903730869293
412.383699,0.47926586866378784
412.483798,0.46181631088256836
412.583858999,0.46841710805892944
412.683825999,0.45609360933303833
412.783761999,0.47184503078460693
412.883605,0.45015543699264526
412.983186,0.4545750916004181
413.082897,0.4427303075790405
413.183088,0.429881751537323
413.283319,0.4589851200580597
413.38349,0.44593504071235657
413.483698,0.4539572298526764
413.583829,0.43764740228652954
413.683897,0.44805389642715454
413.78391,0.44242721796035767
413.883849,0.45227301120758057
413.983741,0.4429469108581543
414.083565999,0.4324832558631897
414.183356,0.44099557399749756
414.283232,0.4276261031627655
414.383325999,0.4440157413482666
414.483411,0.4403737783432007
414.583467,0.44586101174354553
414.68347,0.4401579797267914
414.783445,0.445663720369339
414.883417,0.43654581904411316
414.983353999,0.4509338438510895
415.083362999,0.4472993314266205
415.183423,0.4558013081550598
415.28346,0.4443375766277313
415.383503999,0.44398581981658936
415.483468999,0.4304952323436737
415.583398,0.43974703550338745
415.683409,0.4059622287750244
415.883481999,0.38050246238708496
415.983453,0.39005035161972046
416.083315,0.3889085054397583
416.183135,0.40863004326820374
416.283005,0.39230647683143616
416.382911,0.4001878798007965
416.482838999,0.3880529999732971
417.283798,0.33039039373397827
417.383841999,0.359771192073822
417.483849999,0.35995519161224365
417.584006,0.3793441951274872
417.683772,0.3610854148864746
417.783209,0.3877957761287689
418.081596,0.3671858608722687
418.182321,0.3858897089958191
418.282825,0.39961129426956177
418.383094,0.41219398379325867
418.483218999,0.38807621598243713
418.583022,0.3767877519130707
418.682564999,0.35735753178596497
419.083686,0.32327330112457275
419.184053,0.39274168014526367
419.284143,0.3832886517047882
419.383945,0.3909546732902527
419.483337,0.3893217146396637
419.582974,0.3971065878868103
419.683142,0.3819573223590851
419.783484,0.4007145166397095
419.88354,0.3768388628959656
419.983193999,0.3816887438297272
420.082724,0.3883715867996216
420.182754,0.3817530870437622
420.283004,0.38495925068855286
420.383161,0.3987915813922882
420.483227,0.3902648091316223
420.58322,0.4076898694038391
420.883019,0.37462592124938965
420.982833999,0.3939054310321808
421.082366,0.3826977014541626
421.182038,0.40578967332839966
421.282297,0.38583284616470337
421.382531999,0.40549564361572266
421.482529,0.38010337948799133
421.58245,0.418243944644928
421.682888,0.39371398091316223
421.783321,0.41248005628585815
421.883464,0.39772266149520874
421.983463,0.42285987734794617
422.083353,0.411613792181015
422.183084,0.41721445322036743
422.282578,0.4042934477329254
422.382191,0.42022231221199036
422.482182999,0.408039391040802
422.682177999,0.4090818762779236
422.782213999,0.4318120777606964
422.882256,0.4153944253921509
422.982249999,0.42592158913612366
423.082104999,0.4149247705936432
423.18228,0.41880616545677185
423.282544,0.41558724641799927
423.382678,0.42299383878707886
423.482675,0.4189113676548004
423.582651,0.4261288642883301
423.682506,0.4114070534706116
423.782092,0.42381608486175537
423.881718,0.4140855669975281
423.981848999,0.42154863476753235
424.082032,0.41810303926467896
424.18217,0.44240519404411316
424.282249,0.4299655854701996
424.382283,0.4457712471485138
424.482328,0.4288659989833832
424.582370999,0.4338788688182831
424.682354,0.4245361387729645
424.782309,0.4387400448322296
424.882212,0.4286290109157562
424.982177,0.44556713104248047
425.082133,0.4314636290073395
425.181881,0.4379492402076721
425.281489999,0.4298346936702728
425.381359,0.447922945022583
425.481766,0.4346281886100769
425.58211,0.45688530802726746
425.682465,0.4431361258029938
425.782750999,0.4518081843852997
425.882931,0.4318775236606598
426.082717,0.4419419765472412
426.182348,0.4441045820713043
426.281814,0.43959999084472656
426.381595,0.45844176411628723
426.481773,0.43927109241485596
426.581847,0.4467198848724365
426.681633,0.4281325042247772
426.781242999,0.45453664660453796
426.880780999,0.4463636875152588
426.980711,0.4349524974822998
427.081478,0.4135425388813019
427.182183,0.4601970911026001
427.282675,0.4488689601421356
427.382883,0.46526435017585754
427.482948999,0.44791772961616516
427.582782,0.45844200253486633
427.682598,0.4472336769104004
427.782272,0.4616842269897461
427.882081,0.4482811689376831
427.981882,0.46885183453559875
428.081758,0.45470190048217773
428.181463,0.46825307607650757
428.281348,0.4582628607749939
428.381272999,0.47131356596946716
428.481202,0.4567471444606781
428.581217,0.4618828296661377
428.681274,0.4507126212120056
428.781286999,0.46287816762924194
428.881318999,0.45523229241371155
428.981391,0.46212127804756165
429.081447999,0.4526759684085846
429.281653,0.44383686780929565
429.381782,0.4585564136505127
429.481879,0.45108428597450256
429.581897999,0.4680638909339905
429.681913,0.4539027214050293
429.781874999,0.46727439761161804
429.881783,0.45213082432746887
429.981694,0.45830798149108887
430.081720999,0.45231887698173523
430.181824,0.457302451133728
430.281855,0.44957995414733887
430.381742,0.4600195288658142
430.481595999,0.4482455551624298
430.581376,0.46359607577323914
430.681216,0.44722217321395874
430.781145,0.475788414478302
430.881078,0.46672430634498596
430.981054,0.47354257106781006
431.081086,0.4545508921146393
431.181149,0.4646527171134949
431.281208,0.4592948257923126
431.381233,0.4746008813381195
431.48127,0.46425339579582214
431.581289,0.4779379367828369
431.681294,0.4626203775405884
431.781305,0.4704807698726654
431.881243,0.4635150730609894
431.981195999,0.4686347246170044
432.081182999,0.45885172486305237
432.181299999,0.47588208317756653
432.281400999,0.460014283657074
432.38144,0.48140469193458557
432.481523,0.46968522667884827
432.581563999,0.4838946759700775
432.681533,0.4653817117214203
432.781482,0.4776732325553894
432.881359,0.46574607491493225
432.981311,0.47832393646240234
433.081256,0.47092241048812866
433.181359,0.48727279901504517
433.281419999,0.4712337255477905
433.381359,0.4764665961265564
433.481243,0.4649038314819336
433.58108,0.4792053997516632
433.680887,0.4692061245441437
433.780685,0.48545488715171814
433.880592,0.4699377715587616
433.980628999,0.47863414883613586
434.080652,0.46352189779281616
434.180698,0.48186641931533813
434.280729,0.4693373739719391
434.380848999,0.48390936851501465
434.480885,0.4733176827430725
434.580994,0.4873981177806854
434.681077999,0.471808522939682
434.781119,0.4803897440433502
434.881000999,0.4669947922229767
434.981019,0.4795628488063812
435.080977999,0.4649437367916107
435.180965999,0.4900832176208496
435.280918,0.46772539615631104
435.380871999,0.488903671503067
435.480809999,0.47456008195877075
435.580805,0.4839935302734375
435.680881,0.47195425629615784
435.781008,0.4860738515853882
435.881138999,0.470171183347702
435.981296,0.47968438267707825
436.081395,0.4678804874420166
436.181339,0.4766746759414673
436.281306,0.46538224816322327
436.381453999,0.4769028425216675
436.481844999,0.4662124216556549
436.58203,0.4811403751373291
436.681879,0.46047621965408325
436.781595,0.47932013869285583
436.881327,0.47264599800109863
436.981029,0.4830784499645233
437.080924,0.4748633801937103
437.180933,0.4912274181842804
437.281006,0.4758872985839844
437.381228999,0.48850274085998535
437.481451,0.47126585245132446
437.581625,0.4905373156070709
437.681733,0.48010581731796265
437.78177,0.4994961619377136
437.881695,0.4784843325614929
437.981681,0.493386834859848
438.081654999,0.4736374616622925
438.181534,0.49335169792175293
438.281453,0.48226308822631836
438.381373,0.48783445358276367
438.48138,0.476962149143219
438.581442,0.4855996370315552
438.681467,0.4734277129173279
438.78145,0.48223987221717834
438.881383,0.4671168923377991
438.981221,0.4857199490070343
439.081052,0.4759901463985443
439.180906,0.48798784613609314
439.280754,0.4637451171875
439.380618,0.48012998700141907
439.480482,0.46934348344802856
439.580374,0.49197956919670105
439.680321,0.47959598898887634
439.780251999,0.4938642978668213
439.980289,0.46590977907180786
440.080366999,0.4909893274307251
440.180425999,0.4730795919895172
440.280486,0.49267542362213135
440.380516,0.47645044326782227
440.480478,0.4886191189289093
440.580543,0.4700506329536438
440.680645,0.488090842962265
440.780894,0.4721585512161255
440.881083,0.48795557022094727
441.081095,0.46712514758110046
441.181083,0.4867699444293976
441.280989,0.46697425842285156
441.380863,0.48335275053977966
441.480717999,0.4830118715763092
441.580597999,0.47070634365081787
441.680575,0.4928974211215973
441.780603,0.4751129746437073
441.88066,0.48222169280052185
442.080592999,0.4691241681575775
442.180476,0.4933464229106903
442.280442,0.4784926176071167
442.380440999,0.48849019408226013
442.480413,0.47434404492378235
442.580486,0.48576417565345764
442.680627999,0.47451019287109375
442.780691,0.4899722635746002
442.880678,0.47192448377609253
442.980628999,0.4798768162727356
443.080579,0.46883177757263184
443.180515999,0.4866187572479248
443.280435999,0.4706432521343231
443.380347,0.4875527620315552
443.480235,0.47665935754776
443.58023,0.4780644476413727
443.680208,0.4632229208946228
443.7802,0.47053882479667664
443.880233,0.4598463773727417
443.980209,0.4771251678466797
444.080126,0.4596221148967743
444.179951999,0.47105374932289124
444.37991,0.4530009925365448
444.479986,0.4728798270225525
444.580176,0.4633558392524719
444.68037,0.47149932384490967
444.780494,0.46182528138160706
444.880572,0.4753390848636627
444.980462,0.461887925863266
445.080383,0.47383245825767517
445.180338,0.45950138568878174
445.280307,0.48333457112312317
445.380329999,0.46878308057785034
445.480248999,0.47338542342185974
445.580261,0.453836053609848
445.680239,0.4717372953891754
445.780196,0.45215898752212524
445.880124999,0.4705095887184143
445.980018,0.4570469856262207
446.079892,0.46295326948165894
446.179722999,0.44783443212509155
446.279553999,0.46383512020111084
446.379377,0.4496510326862335
446.479176,0.45905208587646484
446.579028,0.44707271456718445
446.67899,0.468056321144104
446.77909,0.4479019045829773
446.879374,0.4622229337692261
446.979632,0.44296225905418396
447.079764999,0.46080392599105835
447.179855,0.4498451054096222
447.279845999,0.46051469445228577
447.379699999,0.44262826442718506
447.479501,0.44975990056991577
447.579284,0.4352551996707916
447.679088,0.45503029227256775
447.778984,0.4286157786846161
447.879201999,0.4365588426589966
447.979513,0.4321047067642212
448.079481,0.4299944341182709
448.179283,0.4187658131122589
448.379664,0.40467092394828796
448.479636999,0.4353882968425751
448.579293,0.42796939611434937
448.678992,0.4388411343097687
448.778809999,0.4111692011356354
448.8789,0.4144419729709625
448.979174,0.4014146327972412
449.079312999,0.42888200283050537
449.178954,0.40322646498680115
449.27851,0.4376528263092041
449.37831,0.41481608152389526
449.478478,0.41125327348709106
449.578949999,0.3950456380844116
449.679476999,0.43802815675735474
449.779493,0.4091208577156067
449.879146,0.42855599522590637
449.978772,0.41645002365112305
450.178167,0.4093717634677887
450.278111999,0.42504915595054626
450.37836,0.4096047580242157
450.478847,0.4279231131076813
450.579041999,0.40401482582092285
450.679023,0.42393988370895386
450.778993999,0.40950578451156616
450.878885999,0.4310329854488373
450.978780999,0.41279157996177673
451.078592999,0.43392884731292725
451.178436,0.4152592420578003
451.278316999,0.4230087995529175
451.377965999,0.38924968242645264
451.477679999,0.4234846532344818
451.577847999,0.4158598780632019
451.678145,0.4148113429546356
451.778398,0.4371664524078369
451.878591,0.41051605343818665
451.978985999,0.4019390344619751
452.079323,0.40935757756233215
452.179341999,0.3900797665119171
452.279127999,0.4351375102996826
452.379027,0.42561063170433044
452.478835,0.426196426153183
452.578497,0.4168168008327484
452.678302,0.43024685978889465
452.878141999,0.41259294748306274
452.978246999,0.424719899892807
453.078409999,0.41559603810310364
453.178537,0.4359726905822754
453.278709,0.4185660183429718
453.378750999,0.42397066950798035
453.478799,0.4067574441432953
453.57898,0.42251408100128174
453.678911,0.4131733775138855
453.778695999,0.435578316450119
453.878496,0.42833665013313293
453.978404999,0.43342462182044983
454.078588999,0.4220845699310303
454.178529999,0.42774635553359985
454.278336999,0.4232254922389984
454.378294,0.44724830985069275
454.478302,0.4277966618537903
454.578396,0.43664705753326416
454.678627,0.4176902174949646
454.778687,0.4312891662120819
454.878625,0.4237914979457855
454.978569,0.4452395439147949
455.078597,0.4305136501789093
455.178568,0.4422455430030823
455.278622,0.4267909824848175
455.378704,0.43942373991012573
455.479047,0.4311676621437073
455.579222999,0.4433228671550751
455.679117999,0.42879629135131836
455.778965,0.4509690999984741
455.878823999,0.42478838562965393
455.978605999,0.4435123801231384
456.078491,0.429804265499115
456.178372999,0.4435206651687622
456.278188,0.4338432848453522
456.378068,0.44991105794906616
456.478088999,0.433411180973053
456.578127,0.44250842928886414
456.678188,0.43273723125457764
456.778155,0.4522174000740051
456.878163,0.43301498889923096
456.978269999,0.44631052017211914
457.078249999,0.41963374614715576
457.177974,0.44344568252563477
457.277859,0.4241870641708374
457.377997,0.42817822098731995
