timestamp,overlap
389.085074999,0.4402737617492676
389.184912,0.44410082697868347
389.28476,0.45084697008132935
389.384601,0.44596418738365173
389.484554,0.4488803744316101
389.584563,0.44942033290863037
389.684677999,0.462077796459198
389.784855,0.45609650015830994
389.884934,0.4676164984703064
389.985005,0.4660588800907135
390.084944,0.46058183908462524
390.184933,0.459033340215683
390.284879,0.4570539891719818
390.384844,0.45138195157051086
390.484704999,0.4510473310947418
390.584648999,0.45067811012268066
390.684661,0.4512900412082672
390.784598999,0.44690173864364624
390.88453,0.44720762968063354
390.984658999,0.45063742995262146
391.085037,0.4716366231441498
391.185269,0.4653778374195099
391.285383999,0.4649415910243988
391.385549999,0.4697389602661133
391.485659,0.4634139835834503
391.585704999,0.4643746018409729
391.68557,0.46866899728775024
391.785472999,0.4771624207496643
391.885385,0.47345441579818726
391.985222999,0.4691709876060486
392.085072999,0.4677731692790985
392.185107999,0.46594226360321045
392.284976999,0.47173696756362915
392.384912,0.46710556745529175
392.484883999,0.46523532271385193
392.584793,0.4678146243095398
392.684751,0.4625823497772217
392.784787,0.46787986159324646
392.884794,0.4617115557193756
392.984747,0.4524969160556793
393.084743,0.4713035821914673
393.184718,0.4682835340499878
393.284722,0.46720513701438904
393.38466,0.4670970141887665
393.484601,0.4660146236419678
393.584525,0.4625357985496521
393.684450999,0.4648052752017975
393.784341,0.4634787142276764
393.884455,0.4689333438873291
393.98478,0.4685344696044922
394.085084,0.470653772354126
394.185195999,0.46398553252220154
394.285284,0.45782944560050964
394.385305999,0.4598713517189026
394.485269999,0.46119192242622375
394.585154,0.47132158279418945
394.684983,0.4713631868362427
394.784692,0.4773483872413635
394.884423999,0.47992491722106934
394.984251,0.4807359576225281
395.084115,0.4844350516796112
395.184106,0.480266809463501
395.28412,0.4781337380409241
395.384197,0.476925253868103
395.484312,0.4782492518424988
395.584386,0.48201045393943787
395.684484,0.4850553870201111
395.784598999,0.5010665059089661
395.884814,0.494552880525589
395.984857,0.48581457138061523
396.084854,0.4821978509426117
396.184712,0.481370210647583
396.284524,0.4833489954471588
396.384373,0.4743831157684326
396.484186999,0.47279471158981323
396.583970999,0.4895074963569641
396.683797999,0.488718181848526
396.783604999,0.4902745485305786
396.883529,0.49202898144721985
396.983511999,0.49336645007133484
397.083518,0.4910297989845276
397.183549,0.49315518140792847
397.283616,0.48617830872535706
397.383756,0.4867161512374878
397.483897999,0.49311840534210205
397.58402,0.490327388048172
397.684218,0.49142423272132874
397.784394999,0.4940221309661865
397.884487,0.49138525128364563
397.984486,0.48968833684921265
398.084441999,0.5001442432403564
398.184316999,0.49947160482406616
398.284166999,0.4989236295223236
398.384031,0.5093563795089722
398.48399,0.5061109662055969
398.584027,0.5058820247650146
398.684018,0.5146020650863647
398.784007,0.5073619484901428
398.883972999,0.502520740032196
398.983969,0.510596752166748
399.083886,0.506624698638916
399.183852,0.5143158435821533
399.283801,0.5119029879570007
399.383759,0.5094460248947144
399.483780999,0.5107799172401428
399.583874,0.5069097280502319
399.684034,0.5069828033447266
399.784136,0.515915036201477
399.884322,0.5117702484130859
399.984431,0.5105300545692444
400.084375999,0.5144963264465332
400.184325,0.513157844543457
400.284268,0.5102445483207703
400.38419,0.5174083113670349
400.484052999,0.5145407915115356
400.683734999,0.5041207671165466
400.783588,0.5097833871841431
400.883529,0.4984164237976074
400.983613,0.5063912272453308
401.083692,0.5090102553367615
401.183636,0.5077296495437622
401.283740999,0.515636146068573
401.383994,0.510713517665863
401.484284,0.5136101245880127
401.584513999,0.5114690065383911
401.684547,0.5083525776863098
401.784393999,0.5176292061805725
401.884129,0.5133467316627502
401.983864,0.5076335668563843
402.083608999,0.5132024884223938
402.183364,0.5018692016601562
402.283184,0.5160362124443054
402.383171,0.5048586130142212
402.483261999,0.5017579793930054
402.583346,0.5145436525344849
402.683452,0.5061325430870056
402.783558999,0.5031365752220154
402.883699,0.5101135969161987
402.983839,0.5003173351287842
403.083932,0.49351516366004944
403.183911999,0.5165282487869263
403.283906,0.511623740196228
403.383836,0.5077117085456848
403.483787,0.5097774863243103
403.583717,0.5048128366470337
403.683672,0.4967624843120575
403.783623,0.5065917372703552
403.883552,0.49146634340286255
403.983565,0.494961678981781
404.083573,0.4826783537864685
404.183588,0.48508334159851074
404.283613,0.47217509150505066
404.383638999,0.48049771785736084
404.483711,0.4694518744945526
404.583788999,0.4921177923679352
404.683795,0.4729217290878296
404.783811999,0.4638262093067169
404.883875,0.4769122004508972
404.983949,0.4657094478607178
405.084012,0.4718722105026245
405.183998,0.4605293869972229
405.283942999,0.4777067005634308
405.383874,0.47097986936569214
405.483802999,0.4624273180961609
405.583707,0.480110228061676
405.683619999,0.46758463978767395
405.783525,0.48450857400894165
405.883423,0.4751493036746979
405.983366,0.4832707643508911
406.083377,0.4763331711292267
406.183385,0.48356398940086365
406.283388,0.4700200855731964
406.383388999,0.48391586542129517
406.583427999,0.47762709856033325
406.683525,0.49474990367889404
406.78358,0.47525885701179504
406.883599,0.48159417510032654
406.98366,0.4751707911491394
407.08373,0.47285574674606323
407.183853,0.489440381526947
407.283906,0.47930458188056946
407.383972,0.47263067960739136
407.483949,0.49342042207717896
407.583855,0.48371371626853943
407.683695,0.4974307417869568
407.783634,0.488197922706604
407.883582,0.4981406331062317
407.983553,0.48916783928871155
408.083583,0.48255401849746704
408.183618999,0.49031513929367065
408.283559999,0.4857364892959595
408.383682999,0.47784048318862915
408.483838,0.48722589015960693
408.583869,0.47415801882743835
408.683883,0.46997126936912537
408.783888,0.47984778881073
408.883849,0.47436803579330444
408.983815,0.4712402820587158
409.083777,0.49463558197021484
409.183659,0.4860701858997345
409.283581,0.48016563057899475
409.383602,0.49127212166786194
409.483591,0.480336993932724
409.583732,0.46900704503059387
409.684035,0.4918726682662964
409.784035999,0.4635999798774719
409.88361,0.4587898552417755
409.983298,0.47860994935035706
410.083056,0.4642557203769684
410.182929,0.4806114435195923
410.282887999,0.4650079607963562
410.382914,0.4784257709980011
410.483034,0.4592273235321045
410.583216,0.46880272030830383
410.683374999,0.45419007539749146
410.783518999,0.4686690866947174
410.883654,0.4588564336299896
410.983771,0.47639000415802
411.083786,0.46423014998435974
411.183795,0.47131818532943726
411.283736,0.45995670557022095
411.383611,0.4675350487232208
411.48343,0.45164257287979126
411.583315,0.4606013894081116
411.783154999,0.45424380898475647
411.883135,0.46807974576950073
411.983112,0.46394532918930054
412.083166,0.4750954210758209
412.283466,0.45178067684173584
412.483798,0.4613471031188965
412.583858999,0.4664108157157898
412.683825999,0.45186150074005127
412.783761999,0.46705520153045654
412.883605,0.44686925411224365
412.983186,0.44655415415763855
413.082897,0.4359554648399353
413.183088,0.4213324189186096
413.283319,0.4485180079936981
413.38349,0.44060587882995605
413.483698,0.45015251636505127
413.583829,0.43532252311706543
413.683897,0.44625845551490784
413.78391,0.4464130699634552
413.883849,0.4542717933654785
413.983741,0.44349226355552673
414.083565999,0.451453298330307
414.183356,0.43809741735458374
414.283232,0.441174179315567
414.383325999,0.43420886993408203
414.483411,0.4436713755130768
414.583467,0.4341232180595398
414.68347,0.4400933086872101
414.783445,0.43150439858436584
414.883417,0.43850967288017273
414.983353999,0.4350889027118683
415.083362999,0.452790766954422
415.183423,0.4479089379310608
415.28346,0.45191800594329834
415.383503999,0.43721526861190796
415.483468999,0.43836382031440735
415.583398,0.42040491104125977
415.683409,0.395668089389801
415.883481999,0.3921506106853485
415.983453,0.37985959649086
416.083315,0.40264153480529785
416.183135,0.3969508111476898
416.283005,0.41084134578704834
416.382911,0.406013160943985
416.482838999,0.4054259955883026
417.082175,0.3387656807899475
417.283798,0.3640476167201996
417.383841999,0.3719263970851898
417.483849999,0.37873539328575134
417.584006,0.39145779609680176
417.683772,0.3684385418891907
417.783209,0.3854438066482544
418.081596,0.3623759150505066
418.182321,0.3917492628097534
418.282825,0.393510103225708
418.383094,0.39236879348754883
418.483218999,0.3776191174983978
418.583022,0.377832293510437
418.682564999,0.3597828447818756
419.083686,0.320127934217453
419.184053,0.3937450647354126
419.284143,0.3747459948062897
419.383945,0.38113459944725037
419.483337,0.38025134801864624
419.582974,0.39075371623039246
419.683142,0.3784482181072235
419.783484,0.3983454406261444
419.88354,0.3731015920639038
419.983193999,0.3817957639694214
420.082724,0.3878001570701599
420.182754,0.3833205997943878
420.283004,0.3871819078922272
420.383161,0.4019380211830139
420.483227,0.38676905632019043
420.58322,0.4020940363407135
420.883019,0.37479081749916077
420.982833999,0.38879889249801636
421.082366,0.37766730785369873
421.182038,0.4065099060535431
421.282297,0.3850218653678894
421.382531999,0.4059675931930542
421.482529,0.38584306836128235
421.58245,0.428215354681015
421.682888,0.40230685472488403
421.783321,0.4238623082637787
421.883464,0.40951257944107056
421.983463,0.4241918623447418
422.083353,0.41076889634132385
422.183084,0.4179507791996002
422.282578,0.40675032138824463
422.382191,0.42408230900764465
422.482182999,0.4167416989803314
422.682177999,0.41630417108535767
422.782213999,0.43498921394348145
422.882256,0.4205911159515381
422.982249999,0.43126800656318665
423.082104999,0.4201962947845459
423.18228,0.4281426966190338
423.282544,0.4237014949321747
423.382678,0.42938780784606934
423.482675,0.420815110206604
423.582651,0.4359947741031647
423.682506,0.4182620644569397
423.782092,0.4280357360839844
423.881718,0.41993892192840576
423.981848999,0.430898517370224
424.082032,0.4255680441856384
424.18217,0.44814732670783997
424.282249,0.43618473410606384
424.382283,0.45079702138900757
424.482328,0.435771107673645
424.582370999,0.442107230424881
424.682354,0.43632984161376953
424.782309,0.45066148042678833
424.882212,0.4407501518726349
424.982177,0.4556008279323578
425.082133,0.4388703405857086
425.181881,0.4476762115955353
425.281489999,0.44185730814933777
425.381359,0.4610964059829712
425.481766,0.4434832036495209
425.58211,0.4611858129501343
425.682465,0.4457639753818512
425.782750999,0.4589494466781616
425.882931,0.44385597109794617
426.082717,0.438547819852829
426.182348,0.449253112077713
426.281814,0.443829745054245
426.381595,0.45670294761657715
426.481773,0.43947210907936096
426.581847,0.4481986463069916
426.681633,0.43033888936042786
426.781242999,0.45308783650398254
426.880780999,0.44442081451416016
426.980711,0.44006672501564026
427.081478,0.42249879240989685
427.182183,0.4419282376766205
427.282675,0.4582447111606598
427.382883,0.4464644193649292
427.482948999,0.46134188771247864
427.582782,0.4488063156604767
427.682598,0.4565998911857605
427.782272,0.44899484515190125
427.882081,0.45963528752326965
427.981882,0.44413456320762634
428.081758,0.4546229839324951
428.181463,0.44681984186172485
428.281348,0.4615040719509125
428.381272999,0.4466191232204437
428.481202,0.46807825565338135
428.581217,0.4519787132740021
428.681274,0.46062034368515015
428.781286999,0.45143574476242065
428.881318999,0.4629654586315155
428.981391,0.4552053213119507
429.081447999,0.46220266819000244
429.181543,0.45226991176605225
429.281653,0.45282861590385437
429.381782,0.4456694424152374
429.481879,0.4704420268535614
429.581897999,0.45931553840637207
429.681913,0.4701578617095947
429.781874999,0.4492775797843933
429.881783,0.4621065855026245
429.981694,0.4529942572116852
430.081720999,0.46668702363967896
430.181824,0.45565372705459595
430.281855,0.46851545572280884
430.381742,0.4541512727737427
430.481595999,0.47111618518829346
430.581376,0.4585321545600891
430.681216,0.4575917720794678
430.781145,0.4500187039375305
430.881078,0.4781939387321472
430.981054,0.45882347226142883
431.081086,0.4754513204097748
431.181149,0.4518614709377289
431.281208,0.45932385325431824
431.381233,0.4527769386768341
431.48127,0.4687206745147705
431.581289,0.4617427587509155
431.681294,0.469819039106369
431.781305,0.4619024395942688
431.881243,0.46705880761146545
431.981195999,0.45663881301879883
432.081182999,0.47436171770095825
432.181299999,0.46288374066352844
432.281400999,0.47827890515327454
432.38144,0.46616896986961365
432.481523,0.4730023443698883
432.581563999,0.4618389904499054
432.681533,0.48124492168426514
432.781482,0.4715222418308258
432.881359,0.4832707941532135
432.981311,0.4763229787349701
433.081256,0.4815797507762909
433.181359,0.46739229559898376
433.281419999,0.48756101727485657
433.381359,0.46896615624427795
433.481243,0.4813522696495056
433.58108,0.47067365050315857
433.680887,0.48772352933883667
433.780685,0.47240328788757324
433.880592,0.48689404129981995
433.980628999,0.4719989001750946
434.080652,0.48770880699157715
434.180698,0.47315728664398193
434.280729,0.4876004755496979
434.380848999,0.4775635302066803
434.480885,0.49163150787353516
434.580994,0.4770456552505493
434.681077999,0.48956841230392456
434.781119,0.4710271656513214
434.881000999,0.48218515515327454
434.981019,0.4698317348957062
435.080977999,0.4867476224899292
435.180965999,0.4688122570514679
435.280918,0.479724645614624
435.380871999,0.4628482162952423
435.480809999,0.4760209619998932
435.580805,0.46798208355903625
435.680881,0.4845693111419678
435.781008,0.4700322449207306
435.881138999,0.4836995005607605
435.981296,0.4650987982749939
436.081395,0.4744683504104614
436.181339,0.46002185344696045
436.281306,0.4776771068572998
436.381453999,0.45677533745765686
436.481844999,0.482733815908432
436.58203,0.463769793510437
436.681879,0.4817587733268738
436.781595,0.4675139784812927
436.881327,0.49041125178337097
436.981029,0.4700416028499603
437.080924,0.480194628238678
437.180933,0.4694153368473053
437.281006,0.4875414967536926
437.381228999,0.47137391567230225
437.481451,0.4943035840988159
437.581625,0.47941920161247253
437.681733,0.49560561776161194
437.78177,0.48249655961990356
437.881695,0.49688419699668884
437.981681,0.4745239019393921
438.081654999,0.4877309203147888
438.181534,0.4779861271381378
438.281453,0.4958026111125946
438.381373,0.4822511672973633
438.48138,0.4999632239341736
438.581442,0.48008060455322266
438.681467,0.48517176508903503
438.78145,0.46727025508880615
438.881383,0.48769909143447876
438.981221,0.4747318923473358
439.081052,0.4917648434638977
439.180906,0.4768390953540802
439.280754,0.4840301275253296
439.380618,0.4717380702495575
439.480482,0.48692765831947327
439.580374,0.4780093729496002
439.680321,0.49717357754707336
439.780251999,0.4847809374332428
439.980289,0.47628146409988403
440.080366999,0.4971306622028351
440.180425999,0.4723355770111084
440.280486,0.4942920506000519
440.380516,0.477311909198761
440.480478,0.48760706186294556
440.580543,0.4707593619823456
440.680645,0.4850427210330963
440.780894,0.47159019112586975
440.881083,0.4939090609550476
441.081095,0.47290921211242676
441.181083,0.4975658655166626
441.280989,0.47463592886924744
441.380863,0.490739643573761
441.480717999,0.47262346744537354
441.580597999,0.4819696843624115
441.680575,0.47408434748649597
441.780603,0.4921455383300781
441.88066,0.4797089993953705
441.980684,0.49422162771224976
442.080592999,0.49751511216163635
442.180476,0.4836726188659668
442.280442,0.48266783356666565
442.380440999,0.47112131118774414
442.480413,0.48322737216949463
442.580486,0.46962133049964905
442.680627999,0.4819287359714508
442.780691,0.4686403274536133
442.880678,0.4896828234195709
442.980628999,0.4754055440425873
443.080579,0.48607736825942993
443.180515999,0.4722040593624115
443.280435999,0.48141202330589294
443.380347,0.4762168526649475
443.480235,0.4903189539909363
443.58023,0.4788971543312073
443.680208,0.48571285605430603
443.7802,0.4690851867198944
443.880233,0.4804104268550873
443.980209,0.4685143828392029
444.080126,0.47881877422332764
444.179951999,0.46304163336753845
444.37991,0.460856556892395
444.479986,0.4721081852912903
444.580176,0.4615081250667572
444.68037,0.4724104106426239
444.780494,0.4651844799518585
444.880572,0.4778606593608856
444.980462,0.46749642491340637
445.080383,0.4785822033882141
445.180338,0.46462178230285645
445.280307,0.4865940511226654
445.380329999,0.46910014748573303
445.480248999,0.4777148962020874
445.580261,0.45319777727127075
445.680239,0.4677870571613312
445.780196,0.4548855125904083
445.880124999,0.47364410758018494
445.980018,0.4605129063129425
446.079892,0.4622304141521454
446.179722999,0.44629499316215515
446.279553999,0.4668674170970917
446.379377,0.45265617966651917
446.479176,0.4568331241607666
446.579028,0.4445422291755676
446.67899,0.46050629019737244
446.77909,0.44527703523635864
446.879374,0.45728379487991333
446.979632,0.44091999530792236
447.079764999,0.4544108808040619
447.179855,0.4467519521713257
447.279845999,0.4610172510147095
447.379699999,0.44144493341445923
447.479501,0.4494786858558655
447.579284,0.4359031021595001
447.679088,0.45288175344467163
447.778984,0.42384204268455505
447.879201999,0.43676698207855225
447.979513,0.4296616017818451
448.079481,0.4264023005962372
448.179283,0.42183488607406616
448.279421999,0.4180980622768402
448.379664,0.42385053634643555
448.479636999,0.4381403625011444
448.579293,0.4224475920200348
448.678992,0.44031932950019836
448.778809999,0.41533249616622925
448.8789,0.42849814891815186
448.979174,0.41563594341278076
449.079312999,0.4371263086795807
449.178954,0.4135620892047882
449.27851,0.44551151990890503
449.37831,0.4210328459739685
449.478478,0.41734686493873596
449.578949999,0.4053857922554016
449.679476999,0.4448069632053375
449.779493,0.41565078496932983
449.879146,0.4331470727920532
449.978772,0.42037051916122437
450.178167,0.4106534421443939
450.278111999,0.43201127648353577
450.37836,0.41217589378356934
450.478847,0.4240149259567261
450.579041999,0.4039953351020813
450.679023,0.4257938265800476
450.778993999,0.41372767090797424
450.878885999,0.4356890618801117
450.978780999,0.4186178147792816
451.078592999,0.440923273563385
451.178436,0.4207601845264435
451.278316999,0.423700749874115
451.377965999,0.3886408507823944
451.477679999,0.4253266453742981
451.577847999,0.4159963130950928
451.678145,0.41622334718704224
451.778398,0.4376439154148102
451.878591,0.41309159994125366
451.978985999,0.40331852436065674
452.079323,0.41874074935913086
452.179341999,0.3962249755859375
452.279127999,0.4338156282901764
452.379027,0.4204708933830261
452.478835,0.42642343044281006
452.578497,0.41818535327911377
452.678302,0.4272439479827881
452.878141999,0.4114380180835724
452.978246999,0.42541781067848206
453.078409999,0.41350555419921875
453.178537,0.4277009963989258
453.278709,0.414288729429245
453.378750999,0.42616337537765503
453.478799,0.406250923871994
453.57898,0.41730883717536926
453.678911,0.40592795610427856
453.778695999,0.42886772751808167
453.878496,0.42101842164993286
453.978404999,0.4242117404937744
454.078588999,0.4140574634075165
454.178529999,0.4241739809513092
454.278336999,0.4239051342010498
454.378294,0.4467454254627228
454.478302,0.42836081981658936
454.578396,0.43825653195381165
454.678627,0.41768568754196167
454.778687,0.4322344958782196
454.878625,0.4226439595222473
454.978569,0.4443087577819824
455.078597,0.4292483627796173
455.178568,0.4403511583805084
455.278622,0.4253959059715271
455.378704,0.43224582076072693
455.479047,0.4254332482814789
455.579222999,0.43946573138237
455.679117999,0.42520952224731445
455.778965,0.4535011649131775
455.878823999,0.4248146414756775
455.978605999,0.44131505489349365
456.078491,0.42916589975357056
456.178372999,0.4400591552257538
456.278188,0.4322263300418854
456.378068,0.45193690061569214
456.478088999,0.435505747795105
456.578127,0.4471489191055298
456.678188,0.43458881974220276
456.778155,0.45292285084724426
