timestamp,overlap
392.584793,0.47063982486724854
392.684751,0.45967650413513184
392.784787,0.4632525146007538
392.884794,0.4671550393104553
392.984747,0.4577743113040924
393.084743,0.45964863896369934
393.184718,0.4588015675544739
393.284722,0.47600996494293213
393.38466,0.47846391797065735
393.484601,0.47583863139152527
393.584525,0.4720684587955475
393.684450999,0.46840545535087585
393.784341,0.46506959199905396
393.884455,0.46613383293151855
393.98478,0.4663259983062744
394.085084,0.46988776326179504
394.185195999,0.47135430574417114
394.285284,0.46876299381256104
394.385305999,0.4706767797470093
394.485269999,0.46961551904678345
394.585154,0.4697108268737793
394.684983,0.47003114223480225
394.784692,0.4749218225479126
394.884423999,0.4803248643875122
394.984251,0.4819035232067108
395.084115,0.483688086271286
395.184106,0.4860408902168274
395.28412,0.48167940974235535
395.384197,0.4780683219432831
395.484312,0.48070666193962097
395.584386,0.47874805331230164
395.684484,0.47758105397224426
395.784598999,0.47878092527389526
395.884814,0.4773043990135193
395.984857,0.4775919020175934
396.084854,0.4780306816101074
396.184712,0.48329421877861023
396.284524,0.48040029406547546
396.384373,0.47947391867637634
396.484186999,0.4798562228679657
396.583970999,0.4840652346611023
396.683797999,0.48541659116744995
396.783604999,0.48656150698661804
396.883529,0.4863415062427521
396.983511999,0.4919579327106476
397.083518,0.4882182478904724
397.183549,0.48264408111572266
397.283616,0.4834471642971039
397.383756,0.48289161920547485
397.483897999,0.4848540127277374
397.58402,0.4852934181690216
397.684218,0.48614057898521423
397.784394999,0.4861319959163666
397.884487,0.48999762535095215
397.984486,0.4870087802410126
398.084441999,0.49517232179641724
398.184316999,0.4935773015022278
398.284166999,0.5087868571281433
398.384031,0.5061452984809875
398.48399,0.502249002456665
398.584027,0.5015629529953003
398.684018,0.4978192448616028
398.784007,0.49544739723205566
398.883972999,0.5074262619018555
398.983969,0.5012801885604858
399.083886,0.49522528052330017
399.183852,0.5026378035545349
399.283801,0.5014249682426453
399.383759,0.5000278949737549
399.483780999,0.5054778456687927
399.583874,0.502937912940979
399.684034,0.5003105998039246
399.784136,0.5113455653190613
399.884322,0.5112618803977966
399.984431,0.5096621513366699
400.084375999,0.5108970403671265
400.184325,0.5080711841583252
400.284268,0.504270076751709
400.38419,0.5101302862167358
400.484052999,0.5058984160423279
400.683734999,0.49725306034088135
400.783588,0.5064247250556946
400.883529,0.49901697039604187
400.983613,0.49189892411231995
401.083692,0.5041572451591492
401.183636,0.5025634169578552
401.283740999,0.5001294612884521
401.383994,0.5004990100860596
401.484284,0.507732629776001
401.584513999,0.5028062462806702
401.684547,0.4936951696872711
401.784393999,0.504291296005249
401.884129,0.4990474581718445
401.983864,0.4945567846298218
402.083608999,0.5058238506317139
402.183364,0.49546393752098083
402.283184,0.5045680999755859
402.383171,0.4987561106681824
402.483261999,0.4952850937843323
402.583346,0.5008358955383301
402.683452,0.49287381768226624
402.783558999,0.48994681239128113
402.883699,0.49761268496513367
402.983839,0.49078619480133057
403.083932,0.487209677696228
403.183911999,0.5043473839759827
403.283906,0.49146777391433716
403.383836,0.49718713760375977
403.483787,0.48635241389274597
403.583717,0.5066578984260559
403.683672,0.49578309059143066
403.783623,0.4859444200992584
403.883552,0.49303343892097473
403.983565,0.4751771092414856
404.083573,0.4859960973262787
404.183588,0.4737442135810852
404.283613,0.4706381857395172
404.383638999,0.48232635855674744
404.483711,0.4672955572605133
404.583788999,0.4653356075286865
404.683795,0.4686305522918701
404.783811999,0.4562987685203552
404.883875,0.478597491979599
404.983949,0.4652685225009918
405.084012,0.4666605293750763
405.183998,0.4560967981815338
405.283942999,0.4767918586730957
405.383874,0.46918219327926636
405.483802999,0.4594937860965729
405.583707,0.45308026671409607
405.683619999,0.4751994013786316
405.783525,0.4620380699634552
405.883423,0.47803762555122375
405.983366,0.4676206111907959
406.083377,0.4838967025279999
406.183385,0.47108983993530273
406.283388,0.48400503396987915
406.383388999,0.47656190395355225
406.483405,0.4882919490337372
406.583427999,0.4847849905490875
406.683525,0.4925238788127899
406.78358,0.48022520542144775
406.883599,0.48576292395591736
406.98366,0.47605833411216736
407.08373,0.4713020622730255
407.183853,0.4893309772014618
407.283906,0.47797393798828125
407.383972,0.49435147643089294
407.483949,0.48276135325431824
407.583855,0.47533777356147766
407.683695,0.4900619089603424
407.783634,0.48349910974502563
407.883582,0.4939507246017456
407.983553,0.49101522564888
408.083583,0.4886173903942108
408.183618999,0.49326276779174805
408.283559999,0.4910116195678711
408.383682999,0.48489612340927124
408.483838,0.49402251839637756
408.583869,0.4846121668815613
408.683883,0.478965163230896
408.783888,0.4921894967556
408.883849,0.4805046021938324
408.983815,0.4722079634666443
409.083777,0.49768754839897156
409.183659,0.486217737197876
409.283581,0.47889450192451477
409.383602,0.4906613230705261
409.483591,0.48017412424087524
409.583732,0.48363637924194336
409.684035,0.4759047031402588
409.784035999,0.48041000962257385
409.88361,0.47894778847694397
409.983298,0.4757414162158966
410.083056,0.48046979308128357
410.182929,0.4627123177051544
410.282887999,0.48248404264450073
410.382914,0.46780064702033997
410.483034,0.4695977568626404
410.583216,0.4604932963848114
410.683374999,0.47212234139442444
410.783518999,0.46182116866111755
410.883654,0.4797273874282837
410.983771,0.46966487169265747
411.083786,0.48703038692474365
411.183795,0.464484840631485
411.283736,0.47797444462776184
411.383611,0.46257632970809937
411.48343,0.4623089134693146
411.583315,0.4510718882083893
411.783154999,0.459174782037735
411.883135,0.4685744643211365
411.983112,0.46248024702072144
412.083166,0.46610137820243835
412.283466,0.445035845041275
412.383699,0.47176888585090637
412.483798,0.4548584520816803
412.583858999,0.46316757798194885
412.683825999,0.44886720180511475
412.783761999,0.4637083113193512
412.883605,0.4470392167568207
412.983186,0.45258834958076477
413.082897,0.445792555809021
413.183088,0.4295361042022705
413.283319,0.45438453555107117
413.38349,0.4419596195220947
413.483698,0.45587849617004395
413.583829,0.4423592984676361
413.683897,0.4549550712108612
413.78391,0.45172223448753357
413.883849,0.4592079520225525
413.983741,0.44734734296798706
414.083565999,0.45517367124557495
414.183356,0.44449692964553833
414.283232,0.44597113132476807
414.383325999,0.4404583275318146
414.483411,0.4477470815181732
414.583467,0.4377877712249756
414.68347,0.4457160234451294
414.783445,0.4399436116218567
414.883417,0.4523681402206421
414.983353999,0.4454707205295563
415.083362999,0.4548882842063904
415.183423,0.446111261844635
415.28346,0.44682422280311584
415.383503999,0.4313468933105469
415.483468999,0.43468883633613586
415.583398,0.4153631031513214
415.683409,0.3950912356376648
415.883481999,0.3886556029319763
415.983453,0.37498804926872253
416.083315,0.3938177824020386
416.183135,0.39144250750541687
416.283005,0.40312623977661133
416.382911,0.40083566308021545
416.482838999,0.40349480509757996
417.082175,0.33974382281303406
417.283798,0.3634111285209656
417.383841999,0.3717431426048279
417.483849999,0.38029077649116516
417.584006,0.39271676540374756
417.683772,0.3700321614742279
417.783209,0.3926767110824585
418.081596,0.3675536513328552
418.182321,0.38578134775161743
418.282825,0.38816654682159424
418.383094,0.40181660652160645
418.483218999,0.38733649253845215
418.583022,0.3869773745536804
418.682564999,0.37103572487831116
419.083686,0.32132241129875183
419.184053,0.39620164036750793
419.284143,0.38036754727363586
419.383945,0.38921797275543213
419.483337,0.3857104778289795
419.582974,0.3979361057281494
419.683142,0.38232746720314026
419.783484,0.4033176302909851
419.88354,0.377069890499115
419.983193999,0.3894047141075134
420.082724,0.3943692743778229
420.182754,0.39424997568130493
420.283004,0.3955906331539154
420.383161,0.4064525365829468
420.483227,0.3931658864021301
420.58322,0.41292303800582886
420.883019,0.37911123037338257
420.982833999,0.3989349603652954
421.082366,0.38649600744247437
421.182038,0.4125298261642456
421.282297,0.3912859857082367
421.382531999,0.4077307879924774
421.482529,0.3842579424381256
421.58245,0.42874404788017273
421.682888,0.40342462062835693
421.783321,0.42282000184059143
421.883464,0.40757471323013306
421.983463,0.4257688820362091
422.083353,0.4130348265171051
422.183084,0.4164555072784424
422.282578,0.4057081341743469
422.382191,0.42392924427986145
422.482182999,0.4112112522125244
422.682177999,0.4089032709598541
422.782213999,0.43091076612472534
422.882256,0.41562503576278687
422.982249999,0.42077532410621643
423.082104999,0.41317057609558105
423.18228,0.4212219715118408
423.282544,0.41536569595336914
423.382678,0.41963985562324524
423.482675,0.41521120071411133
423.582651,0.4250250458717346
423.682506,0.4105113744735718
423.782092,0.42370733618736267
423.881718,0.41736897826194763
423.981848999,0.4321383535861969
424.082032,0.42491328716278076
424.18217,0.441957026720047
424.282249,0.4283149242401123
424.382283,0.4436596632003784
424.482328,0.4292263686656952
424.582370999,0.4378203749656677
424.682354,0.43243807554244995
424.782309,0.44301560521125793
424.882212,0.43476802110671997
424.982177,0.44820162653923035
425.082133,0.43213123083114624
425.181881,0.43732327222824097
425.281489999,0.4304143786430359
425.381359,0.4509110450744629
425.481766,0.43710988759994507
425.58211,0.45139414072036743
425.682465,0.4373655915260315
425.782750999,0.45139697194099426
425.882931,0.43990832567214966
426.082717,0.43972381949424744
426.182348,0.4486362040042877
426.281814,0.4422762095928192
426.381595,0.4566623568534851
426.481773,0.4377657473087311
426.581847,0.4476358890533447
426.681633,0.43066611886024475
426.781242999,0.45233675837516785
426.880780999,0.4430946409702301
426.980711,0.433815062046051
427.081478,0.4130079746246338
427.182183,0.4583686292171478
427.282675,0.447170615196228
427.382883,0.4670197665691376
427.482948999,0.4511386454105377
427.582782,0.45738685131073
427.682598,0.44391068816185
427.782272,0.4607912003993988
427.882081,0.44812285900115967
427.981882,0.46492451429367065
428.081758,0.45053043961524963
428.181463,0.4642903208732605
428.281348,0.4547504484653473
428.381272999,0.4671632647514343
428.481202,0.4532633125782013
428.581217,0.46181875467300415
428.681274,0.4563980996608734
428.781286999,0.4647894501686096
428.881318999,0.458044171333313
428.981391,0.46918514370918274
429.081447999,0.45516613125801086
429.181543,0.46022841334342957
429.281653,0.45073401927948
429.381782,0.46265336871147156
429.481879,0.45745885372161865
429.581897999,0.4770811200141907
429.681913,0.46051084995269775
429.781874999,0.4717971682548523
429.881783,0.4580903649330139
429.981694,0.4640487730503082
430.081720999,0.4574907422065735
430.181824,0.4638434946537018
430.281855,0.45785149931907654
430.381742,0.46708542108535767
430.481595999,0.45679646730422974
430.581376,0.46651893854141235
430.681216,0.44972410798072815
430.781145,0.47613269090652466
430.881078,0.4654727578163147
430.981054,0.46953579783439636
431.081086,0.45268794894218445
431.181149,0.46133098006248474
431.281208,0.4544702172279358
431.381233,0.4687040150165558
431.48127,0.4631344974040985
431.581289,0.4761362373828888
431.681294,0.46488845348358154
431.781305,0.47390758991241455
431.881243,0.4628112018108368
431.981195999,0.4621981084346771
432.081182999,0.45820140838623047
432.181299999,0.47769805788993835
432.281400999,0.4644297957420349
432.38144,0.4770001769065857
432.481523,0.46425381302833557
432.581563999,0.47900858521461487
432.681533,0.4636077582836151
432.781482,0.47645193338394165
432.881359,0.46809855103492737
432.981311,0.4863487780094147
433.081256,0.475034236907959
433.181359,0.48377588391304016
433.281419999,0.4707610607147217
433.381359,0.47100958228111267
433.481243,0.45901694893836975
433.58108,0.4744827151298523
433.680887,0.46742141246795654
433.780685,0.4806368052959442
433.880592,0.4683898687362671
433.980628999,0.47510814666748047
434.080652,0.46546298265457153
434.180698,0.47959157824516296
434.280729,0.46636027097702026
434.380848999,0.47491928935050964
434.480885,0.46729305386543274
434.580994,0.481781929731369
434.681077999,0.47010645270347595
434.781119,0.47041818499565125
434.881000999,0.4594566822052002
434.981019,0.480896919965744
435.080977999,0.46398961544036865
435.180965999,0.4844329059123993
435.280918,0.4652826189994812
435.380871999,0.47909119725227356
435.480809999,0.46631208062171936
435.580805,0.4783426821231842
435.680881,0.46887126564979553
435.781008,0.4831785559654236
435.881138999,0.4692296087741852
435.981296,0.47867560386657715
436.081395,0.4676426649093628
436.181339,0.4786541759967804
436.281306,0.4682629406452179
436.381453999,0.4889112114906311
436.481844999,0.47276440262794495
436.58203,0.4819502830505371
436.681879,0.4633735716342926
436.781595,0.48394089937210083
436.881327,0.47493553161621094
436.981029,0.4820150136947632
437.080924,0.4723362922668457
437.180933,0.4837094247341156
437.281006,0.4707878530025482
437.381228999,0.4934374988079071
437.481451,0.4784694314002991
437.581625,0.4893697202205658
437.681733,0.4733060300350189
437.78177,0.4961540699005127
437.881695,0.47746679186820984
437.981681,0.4904140830039978
438.081654999,0.4725188910961151
438.181534,0.49172842502593994
438.281453,0.47911980748176575
438.381373,0.485230952501297
438.48138,0.4706624746322632
438.581442,0.485256165266037
438.681467,0.4743160009384155
438.78145,0.4892065227031708
438.881383,0.4758392572402954
438.981221,0.49376043677330017
439.081052,0.4820006489753723
439.180906,0.49639806151390076
439.280754,0.47600582242012024
439.380618,0.48820438981056213
439.480482,0.47351640462875366
439.580374,0.4937366843223572
439.680321,0.4857143759727478
439.780251999,0.4967641532421112
439.980289,0.47149935364723206
440.080366999,0.5001881122589111
440.180425999,0.48029839992523193
440.280486,0.4934964179992676
440.380516,0.4729411005973816
440.480478,0.4875936806201935
440.580543,0.471564382314682
440.680645,0.4908212423324585
440.780894,0.473405659198761
440.881083,0.4933029115200043
441.081095,0.46763449907302856
441.181083,0.4907870590686798
441.280989,0.4701189696788788
441.380863,0.4799118638038635
441.480717999,0.48328498005867004
441.580597999,0.4713856279850006
441.680575,0.4865805208683014
441.780603,0.4837598204612732
441.88066,0.4704430103302002
441.980684,0.48324519395828247
442.080592999,0.4705408215522766
442.180476,0.48732560873031616
442.280442,0.4730094075202942
442.380440999,0.48703721165657043
442.480413,0.4728201925754547
442.580486,0.484194815158844
442.680627999,0.4723624587059021
442.780691,0.4885840117931366
442.880678,0.4762214422225952
442.980628999,0.48903539776802063
443.080579,0.47653496265411377
443.180515999,0.49063917994499207
443.280435999,0.47700104117393494
443.380347,0.4908824563026428
443.480235,0.4810543358325958
443.58023,0.48948225378990173
443.680208,0.4720709025859833
443.7802,0.483625590801239
443.880233,0.46932122111320496
443.980209,0.48785945773124695
444.080126,0.4719671607017517
444.179951999,0.4771983325481415
444.37991,0.4604896605014801
444.479986,0.4742366373538971
444.580176,0.4638137221336365
444.68037,0.473903626203537
444.780494,0.4653306305408478
444.880572,0.4737279415130615
444.980462,0.4619987905025482
445.080383,0.47271493077278137
445.180338,0.45802727341651917
445.280307,0.481500506401062
445.380329999,0.464116632938385
445.480248999,0.4791204035282135
445.580261,0.46031931042671204
445.680239,0.4748157262802124
445.780196,0.4551844596862793
445.880124999,0.47025352716445923
445.980018,0.46028608083724976
446.079892,0.4640008211135864
446.179722999,0.4477405250072479
446.279553999,0.46653467416763306
446.379377,0.45235222578048706
446.479176,0.45516204833984375
446.579028,0.4405957758426666
446.67899,0.45864325761795044
446.77909,0.4386218190193176
446.879374,0.44809526205062866
446.979632,0.4326651394367218
447.079764999,0.4533877968788147
447.179855,0.44715529680252075
447.279845999,0.4609546363353729
447.379699999,0.44662708044052124
447.479501,0.44926297664642334
447.579284,0.43519434332847595
447.679088,0.4557710886001587
447.778984,0.42934295535087585
447.879201999,0.43257758021354675
447.979513,0.42672666907310486
448.079481,0.4346337914466858
448.179283,0.4240303337574005
448.279421999,0.4212610721588135
448.379664,0.4281070828437805
448.479636999,0.4465388059616089
448.579293,0.4296046793460846
448.678992,0.43934500217437744
448.778809999,0.41158920526504517
448.8789,0.424542099237442
448.979174,0.4148043990135193
449.079312999,0.44142162799835205
449.178954,0.41492682695388794
449.27851,0.440623015165329
449.37831,0.41392385959625244
449.478478,0.4138008654117584
449.578949999,0.4017984867095947
449.679476999,0.44444385170936584
449.779493,0.41420865058898926
449.879146,0.4282675087451935
449.978772,0.41731032729148865
450.178167,0.40431520342826843
450.278111999,0.42828086018562317
450.37836,0.4109162390232086
450.478847,0.426189124584198
450.579041999,0.4022909104824066
450.679023,0.4293692708015442
450.778993999,0.4150356650352478
450.878885999,0.43737325072288513
450.978780999,0.4207685887813568
451.078592999,0.4414917528629303
451.178436,0.41828349232673645
451.278316999,0.42031434178352356
451.377965999,0.38916462659835815
451.477679999,0.4216597080230713
451.577847999,0.4125257134437561
451.678145,0.4133777320384979
451.778398,0.43315544724464417
451.878591,0.4043427109718323
451.978985999,0.39695367217063904
452.079323,0.4155524671077728
452.179341999,0.396241158246994
452.279127999,0.4336868226528168
452.379027,0.4218243360519409
452.478835,0.41946107149124146
452.578497,0.4136405289173126
452.678302,0.4229579567909241
452.878141999,0.40587159991264343
452.978246999,0.42366230487823486
453.078409999,0.4157504439353943
453.178537,0.4272053837776184
453.278709,0.4148593842983246
453.378750999,0.4238808751106262
453.478799,0.40528571605682373
453.57898,0.4220476746559143
453.678911,0.40753066539764404
453.778695999,0.4320158064365387
453.878496,0.4250234365463257
453.978404999,0.4254915416240692
454.078588999,0.4176008701324463
454.178529999,0.4284064471721649
454.278336999,0.42733699083328247
454.378294,0.4493197500705719
454.478302,0.4291132688522339
454.578396,0.430220365524292
454.678627,0.4155164361000061
454.778687,0.43322592973709106
454.878625,0.42656800150871277
454.978569,0.43843725323677063
455.078597,0.42827147245407104
455.178568,0.438822865486145
455.278622,0.4267459511756897
455.378704,0.43347465991973877
455.479047,0.4288083612918854
455.579222999,0.44537922739982605
455.679117999,0.4315219819545746
455.778965,0.4574148952960968
455.878823999,0.4286247491836548
455.978605999,0.44136321544647217
456.078491,0.4260554909706116
456.178372999,0.44518524408340454
456.278188,0.43766579031944275
456.378068,0.45633837580680847
456.478088999,0.43841230869293213
456.578127,0.45213377475738525
456.678188,0.4398267865180969
456.778155,0.4585849642753601
456.878163,0.4405248165130615
456.978269999,0.4564395546913147
457.078249999,0.4297516644001007
457.177974,0.4498356282711029
457.277859,0.4292769730091095
457.377997,0.4363461434841156
457.478114,0.4226706624031067
457.578037,0.4314832091331482
457.677678999,0.4331256151199341
