timestamp,computation_time
1744959752.9075263,0.04180295020341873
1744959753.0074868,0.04621238261461258
1744959753.1074429,0.03820560500025749
1744959753.207403,0.0440656803548336
1744959753.307371,0.046430569142103195
1744959753.4073288,0.038709137588739395
1744959753.507287,0.03353124111890793
1744959753.6074922,0.029765548184514046
1744959753.707443,0.03166768699884415
1744959753.8074079,0.03781847655773163
1744959753.9073648,0.029247142374515533
1744959754.007325,0.029764868319034576
1744959754.107287,0.0422833152115345
1744959754.2074878,0.02692864090204239
1744959754.307446,0.028394263237714767
1744959754.407404,0.03419556841254234
1744959754.5073678,0.036119528114795685
1744959754.607331,0.03418327867984772
1744959754.707533,0.03570849820971489
1744959754.807499,0.029635941609740257
1744959754.9074519,0.03860941156744957
1744959755.0074189,0.05185355991125107
1744959755.10738,0.045208610594272614
1744959755.2073479,0.031170770525932312
1744959755.307294,0.037102311849594116
1744959755.407497,0.03527408465743065
1744959755.5074549,0.031089816242456436
1744959755.6074178,0.04506911337375641
1744959755.7073948,0.03144584968686104
1744959755.807343,0.03976785019040108
1744959755.907538,0.047250811010599136
1744959756.0075,0.03155191242694855
1744959756.1074588,0.04128190875053406
1744959756.207417,0.035454485565423965
1744959756.307384,0.041177790611982346
1744959756.407351,0.037489887326955795
1744959756.5075428,0.04237835854291916
1744959756.6075048,0.04055411368608475
1744959756.7074668,0.03660494461655617
1744959756.8074582,0.04753527045249939
1744959756.907388,0.043989844620227814
1744959757.007346,0.052678003907203674
1744959757.1073048,0.036868952214717865
1744959757.207507,0.04949156194925308
1744959757.307467,0.05295503884553909
1744959757.4074318,0.049831073731184006
1744959757.5074098,0.042575687170028687
1744959757.6073508,0.04536322504281998
1744959757.7075539,0.04882408306002617
1744959757.807514,0.05178963392972946
1744959757.907471,0.0484631210565567
1744959758.0074458,0.044150643050670624
1744959758.107406,0.04141005501151085
1744959758.2073529,0.03261183574795723
1744959758.30756,0.03960053250193596
1744959758.407517,0.031226063147187233
1744959758.507478,0.03186611831188202
1744959758.607442,0.051565662026405334
1744959758.707401,0.051806796342134476
1744959758.8073606,0.05671960487961769
1744959758.907564,0.058556996285915375
1744959759.007525,0.061935681849718094
1744959759.107481,0.0496443472802639
1744959759.2074459,0.04010264202952385
1744959759.307402,0.038925882428884506
1744959759.4076056,0.03377160057425499
1744959759.507565,0.044876500964164734
1744959759.607524,0.049747284501791
1744959759.70749,0.034402910619974136
1744959759.8074512,0.03823971748352051
1744959759.9076478,0.03913428634405136
1744959760.0076098,0.03699366748332977
1744959760.107569,0.04840626195073128
1744959760.207531,0.03140416368842125
1744959760.3074899,0.0302824005484581
1744959760.40745,0.038800302892923355
1744959760.507413,0.032466888427734375
1744959760.607375,0.03264575079083443
1744959760.7075748,0.03918924182653427
1744959760.807538,0.03430977091193199
1744959760.907496,0.04009094089269638
1744959761.0074558,0.03900941088795662
1744959761.1074219,0.03508075699210167
1744959761.2073789,0.0500464029610157
1744959761.307343,0.046946074813604355
1744959761.407539,0.03106234408915043
1744959761.507499,0.032134052366018295
1744959761.607462,0.04537235200405121
1744959761.7074208,0.04582209885120392
1744959761.807623,0.03195648267865181
1744959761.9075809,0.04625667259097099
1744959762.0075421,0.030915381386876106
1744959762.1075358,0.039463192224502563
1744959762.207465,0.04662548005580902
1744959762.307432,0.029954269528388977
1744959762.407631,0.031312864273786545
1744959762.5075839,0.03835058957338333
1744959762.607545,0.0377960279583931
1744959762.707504,0.04020923748612404
1744959762.807471,0.03898702561855316
1744959762.907436,0.03958246856927872
1744959763.0076299,0.03139191120862961
1744959763.107589,0.04216495901346207
1744959763.207553,0.03362453728914261
1744959763.3075218,0.04136114567518234
1744959763.40748,0.056689485907554626
1744959763.507669,0.03164294734597206
1744959763.60764,0.042232945561409
1744959763.707592,0.04193775728344917
1744959763.8075519,0.04104442149400711
1744959763.9075148,0.03445100039243698
1744959764.0074768,0.039747804403305054
1744959764.107436,0.033379025757312775
1744959764.2076397,0.03416223078966141
1744959764.307603,0.044091083109378815
1744959764.407563,0.0364060178399086
1744959764.507525,0.037599243223667145
1744959764.607724,0.038152724504470825
1744959764.70744,0.03485005721449852
1744959764.807401,0.033500950783491135
1744959764.907359,0.03943025320768356
1744959765.007323,0.040997110307216644
1744959765.107276,0.03358897566795349
1744959765.207476,0.04380979761481285
1744959765.307436,0.03823791444301605
1744959765.407398,0.040334563702344894
1744959765.5073647,0.03928488492965698
1744959765.6075647,0.05150965601205826
1744959765.707525,0.054338619112968445
1744959765.8074849,0.05476490408182144
1744959765.907449,0.06884635984897614
1744959766.00765,0.03762998431921005
1744959766.107609,0.05791223794221878
1744959766.207577,0.04924740269780159
1744959766.307533,0.05206548795104027
1744959766.407734,0.060080185532569885
1744959766.507689,0.049939773976802826
1744959766.607653,0.053609542548656464
1744959766.707613,0.07027247548103333
1744959766.807571,0.03343401849269867
1744959766.907537,0.033629562705755234
1744959767.007737,0.04290737956762314
1744959767.107694,0.04462393745779991
1744959767.207661,0.03716304525732994
1744959767.307616,0.04540284723043442
1744959767.4075782,0.036288823932409286
1744959767.5075378,0.03507914021611214
1744959767.6074991,0.04755008965730667
1744959767.707702,0.048261381685733795
1744959767.807658,0.059020645916461945
1744959767.907616,0.049453508108854294
1744959768.0075798,0.04165692999958992
1744959768.107545,0.05442288890480995
1744959768.207505,0.05510590225458145
1744959768.30771,0.03228816017508507
1744959768.4076629,0.034328386187553406
1744959768.507629,0.04050019010901451
1744959768.6075928,0.03374924138188362
1744959768.7075448,0.03488002344965935
1744959768.807766,0.061234720051288605
1744959768.907707,0.058585118502378464
1744959769.0076718,0.05339718237519264
1744959769.107624,0.04099223390221596
1744959769.207602,0.05321602150797844
1744959769.307556,0.05957716330885887
1744959769.407753,0.042381227016448975
1744959769.5077078,0.03281435742974281
1744959769.607673,0.04376479610800743
1744959769.70763,0.0525948666036129
1744959769.807591,0.057043544948101044
1744959769.907557,0.0451151542365551
1744959770.007762,0.048903509974479675
1744959770.107734,0.040484242141246796
1744959770.207677,0.03755776956677437
1744959770.3076348,0.03131847828626633
1744959770.4076,0.03374198451638222
1744959770.507565,0.0427660308778286
1744959770.607766,0.05465169623494148
1744959770.707718,0.05069928988814354
1744959770.807679,0.0343521423637867
1744959770.907641,0.05394793301820755
1744959771.007607,0.05379721149802208
1744959771.107563,0.03961927816271782
1744959771.2075238,0.03629804402589798
1744959771.30772,0.05175367742776871
1744959771.407683,0.03922225534915924
1744959771.507643,0.034586984664201736
1744959771.6076102,0.05096039921045303
1744959771.707592,0.06148836761713028
1744959771.807774,0.04970037564635277
1744959771.907728,0.05107095465064049
1744959772.0076869,0.05163876339793205
1744959772.107647,0.05540024861693382
1744959772.207638,0.04983040317893028
1744959772.3075762,0.04836181551218033
1744959772.407776,0.03516548126935959
1744959772.507746,0.04766737297177315
1744959772.60769,0.05167542025446892
1744959772.7076528,0.038852885365486145
1744959772.8076198,0.03589554876089096
1744959772.9078178,0.04887238144874573
1744959773.0077698,0.049900759011507034
1744959773.1077359,0.06894068419933319
1744959773.207706,0.04763586446642876
1744959773.307662,0.055965859442949295
1744959773.407621,0.03646773844957352
1744959773.5078208,0.03487445041537285
1744959773.6077778,0.04337766394019127
1744959773.707738,0.042297862470149994
1744959773.807698,0.034626808017492294
1744959773.9076638,0.050753168761730194
1744959774.007622,0.054219141602516174
1744959774.107823,0.06390757113695145
1744959774.207783,0.03440262749791145
1744959774.3077419,0.033748939633369446
1744959774.407703,0.03468523174524307
1744959774.507669,0.04132750257849693
1744959774.607622,0.03564979135990143
1744959774.707587,0.03576013818383217
1744959774.807788,0.040959037840366364
1744959774.907748,0.04904595762491226
1744959775.007706,0.03397904708981514
1744959775.1076758,0.035530153661966324
1744959775.2076328,0.05106852948665619
1744959775.3078396,0.05941405147314072
1744959775.4075959,0.03891601413488388
1744959775.5078008,0.03515174984931946
1744959775.6077578,0.0432940311729908
1744959775.707721,0.043144337832927704
1744959775.807682,0.03411145508289337
1744959775.907881,0.03450042009353638
1744959776.007843,0.03363091126084328
1744959776.1078,0.04945811629295349
1744959776.2077577,0.035110991448163986
1744959776.307721,0.04230513423681259
1744959776.4076898,0.044814277440309525
1744959776.507644,0.0566147156059742
1744959776.607605,0.05217713862657547
1744959776.7078018,0.05021309852600098
1744959776.807775,0.05200978368520737
1744959776.907732,0.058720506727695465
1744959777.007694,0.05092673748731613
1744959777.1076548,0.051145318895578384
1744959777.207849,0.04755553603172302
1744959777.307808,0.050066277384757996
1744959777.4077692,0.050143081694841385
1744959777.5077288,0.05086064338684082
1744959777.607689,0.044021207839250565
1744959777.707654,0.04279029741883278
1744959777.807853,0.0334089994430542
1744959777.9078119,0.035037562251091
1744959778.007782,0.03511188551783562
1744959778.107738,0.048657387495040894
1744959778.2077029,0.04069320484995842
1744959778.307899,0.03279322013258934
1744959778.407861,0.04605181887745857
1744959778.507817,0.057746611535549164
1744959778.607776,0.03476285561919212
1744959778.707746,0.034977663308382034
1744959778.807705,0.03791997209191322
1744959778.9079008,0.049268580973148346
1744959779.007864,0.03454539552330971
1744959779.107821,0.033484429121017456
1744959779.207784,0.036425985395908356
1744959779.30774,0.04108823090791702
1744959779.4076998,0.04397498443722725
1744959779.507689,0.03385431319475174
1744959779.607893,0.04300466924905777
1744959779.707846,0.04320255294442177
1744959779.807807,0.0477432981133461
1744959779.9077609,0.04518318176269531
1744959780.0077438,0.049379926174879074
1744959780.1079369,0.053896497935056686
1744959780.20789,0.05047179013490677
1744959780.307847,0.059199970215559006
1744959780.407815,0.04413480684161186
1744959780.507777,0.04128508269786835
1744959780.6077352,0.03362751379609108
1744959780.707937,0.03437567129731178
1744959780.8079019,0.038428980857133865
1744959780.9078538,0.04328697547316551
1744959781.007815,0.03259892016649246
1744959781.1077828,0.033579133450984955
1744959781.2077389,0.03433256596326828
1744959781.3079429,0.03921524062752724
1744959781.407897,0.03388003632426262
1744959781.507859,0.03339025005698204
1744959781.60782,0.04347041994333267
1744959781.707778,0.04584578424692154
1744959781.8077428,0.04044618830084801
1744959781.907702,0.03494369611144066
1744959782.0076609,0.0342366099357605
1744959782.1078608,0.04661552608013153
1744959782.207825,0.03193916007876396
1744959782.307781,0.04417493939399719
1744959782.407747,0.03436891734600067
1744959782.5079598,0.0411999486386776
1744959782.607908,0.031174827367067337
1744959782.7078679,0.039168618619441986
1744959782.807832,0.03387799859046936
1744959782.9077868,0.0431218184530735
1744959783.0079896,0.03197125345468521
1744959783.10795,0.033545881509780884
1744959783.2079098,0.03785239905118942
1744959783.30787,0.047641780227422714
1744959783.407831,0.04618681222200394
1744959783.507784,0.03254235163331032
1744959783.6077518,0.03621141240000725
1744959783.707717,0.0400572270154953
1744959783.80791,0.06577656418085098
1744959783.907873,0.033469971269369125
1744959784.007834,0.030573150143027306
1744959784.107805,0.038163699209690094
1744959784.207754,0.03203367814421654
1744959784.307957,0.031534336507320404
1744959784.407917,0.050978753715753555
1744959784.507876,0.034295812249183655
1744959784.607848,0.031034840270876884
1744959784.707799,0.034949835389852524
1744959784.8080049,0.03586330637335777
1744959784.907965,0.03860808536410332
1744959785.00792,0.03241327777504921
1744959785.107887,0.040860410779714584
1744959785.207846,0.032442569732666016
1744959785.307802,0.048003632575273514
1744959785.408006,0.031256794929504395
1744959785.5079648,0.03405037149786949
1744959785.607925,0.032114408910274506
1744959785.707885,0.037659987807273865
1744959785.807848,0.042296215891838074
1744959785.907811,0.03386300429701805
1744959786.007766,0.031311605125665665
1744959786.10797,0.03944244608283043
1744959786.207929,0.03215732052922249
1744959786.307894,0.04028163105249405
1744959786.4078538,0.032439008355140686
1744959786.5080519,0.03959732875227928
1744959786.6080148,0.03188515454530716
1744959786.707975,0.032340213656425476
1744959786.807935,0.03890979290008545
1744959786.907893,0.037490736693143845
1744959787.007856,0.0328897200524807
1744959787.1078248,0.032116979360580444
1744959787.2080178,0.03143705427646637
1744959787.3079739,0.039570312947034836
1744959787.4079359,0.031513746827840805
1744959787.507896,0.03606385737657547
1744959787.607872,0.033255863934755325
1744959787.707816,0.036997515708208084
1744959787.8080368,0.04090280085802078
1744959787.907981,0.03317853808403015
1744959788.007943,0.030913855880498886
1744959788.1079018,0.038809239864349365
1744959788.2078738,0.036790911108255386
1744959788.3078249,0.042714912444353104
1744959788.4080238,0.03771808743476868
1744959788.5079808,0.030781900510191917
1744959788.607939,0.03148742392659187
1744959788.7079089,0.032182492315769196
1744959788.807865,0.03331905975937843
1744959788.907836,0.03782954066991806
1744959789.008031,0.032136350870132446
1744959789.107993,0.03247888758778572
1744959789.207943,0.031714074313640594
1744959789.3079078,0.04066995531320572
1744959789.4078748,0.03537378087639809
1744959789.507973,0.03227826580405235
1744959789.607936,0.03315487876534462
1744959789.7078998,0.037339020520448685
1744959789.80786,0.03259514644742012
1744959789.90782,0.034396909177303314
1744959790.008019,0.03075147233903408
1744959790.10798,0.038862280547618866
1744959790.207938,0.04076419398188591
1744959790.307901,0.03116733394563198
1744959790.4078648,0.03608975186944008
1744959790.508066,0.0312885083258152
1744959790.608023,0.03371593728661537
1744959790.707983,0.04197099059820175
1744959790.807941,0.0335962139070034
1744959790.9079077,0.03913338482379913
1744959791.0078728,0.03209971264004707
1744959791.1080716,0.031277596950531006
1744959791.208032,0.031342506408691406
1744959791.307987,0.03967311978340149
1744959791.4079518,0.03236331045627594
1744959791.5079129,0.0326937735080719
1744959791.607872,0.033351749181747437
1744959791.708072,0.03265339136123657
1744959791.80803,0.03384510800242424
1744959791.907996,0.03774361312389374
1744959792.007954,0.04170610383152962
1744959792.10792,0.03867984190583229
1744959792.20788,0.04091764986515045
1744959792.3080819,0.031934238970279694
1744959792.4080389,0.035945940762758255
1744959792.5080059,0.030637193471193314
