timestamp,overlap
1744959726.707031,0.07844837009906769
1744959726.806988,0.08116250485181808
1744959726.906952,0.07984062284231186
1744959727.006912,0.08004121482372284
1744959727.107115,0.08261515200138092
1744959727.207077,0.08262187242507935
1744959727.307036,0.0820780098438263
1744959727.4069939,0.08464840054512024
1744959727.506958,0.08253452181816101
1744959727.606931,0.07996372133493423
1744959727.707118,0.08256473392248154
1744959727.8070948,0.08264823257923126
1744959727.90704,0.0821935161948204
1744959728.0070028,0.08253517746925354
1744959728.1069639,0.08580827713012695
1744959728.20717,0.08575548976659775
1744959728.307116,0.0862555280327797
1744959728.407078,0.08767621219158173
1744959728.5070388,0.08623763173818588
1744959728.607003,0.08632360398769379
1744959728.706964,0.0872042253613472
1744959728.8069239,0.0921592265367508
1744959728.9071229,0.09084755927324295
1744959729.007083,0.09170064330101013
1744959729.1070578,0.09290661662817001
1744959729.207007,0.0908520519733429
1744959729.306969,0.09052165597677231
1744959729.407168,0.09322536736726761
1744959729.5071268,0.09291005879640579
1744959729.6070888,0.09380009025335312
1744959729.707049,0.09458865225315094
1744959729.807011,0.09640441834926605
1744959729.9069679,0.09654200822114944
1744959730.007176,0.0953376367688179
1744959730.1071348,0.09327283501625061
1744959730.207093,0.09685608744621277
1744959730.307051,0.09612126648426056
1744959730.407016,0.09502211958169937
1744959730.506976,0.09801147133111954
1744959730.6069338,0.09729310870170593
1744959730.7071471,0.09594009816646576
1744959730.8071089,0.09634383022785187
1744959730.9070568,0.09757528454065323
1744959731.007025,0.09597416967153549
1744959731.107236,0.09371181577444077
1744959731.207186,0.09279920905828476
1744959731.307139,0.0960586816072464
1744959731.4071078,0.09537108242511749
1744959731.507053,0.09417551755905151
1744959731.6070197,0.09559325873851776
1744959731.7069778,0.0945294201374054
1744959731.806933,0.09409830719232559
1744959731.906904,0.09543268382549286
1744959732.0071058,0.09246157854795456
1744959732.1070619,0.09252915531396866
1744959732.207031,0.09055203199386597
1744959732.30699,0.09239673614501953
1744959732.407189,0.09166773408651352
1744959732.50715,0.09021010994911194
1744959732.607111,0.08823602646589279
1744959732.707072,0.0881616473197937
1744959732.8070328,0.08726893365383148
1744959732.907238,0.08695099502801895
1744959733.00719,0.08558378368616104
1744959733.107156,0.08782876282930374
1744959733.207124,0.08631779253482819
1744959733.3070738,0.0850919708609581
1744959733.407037,0.08462569117546082
1744959733.507236,0.08347684144973755
1744959733.607197,0.08277963846921921
1744959733.707155,0.08425974100828171
1744959733.807113,0.08131135255098343
1744959733.907074,0.08411401510238647
1744959734.007041,0.08148586750030518
1744959734.106997,0.0818844586610794
1744959734.2071998,0.08319190889596939
1744959734.307158,0.08533240109682083
1744959734.407119,0.08321454375982285
1744959734.507072,0.07943575084209442
1744959734.6070368,0.07954855263233185
1744959734.707008,0.0831136554479599
1744959734.8069582,0.08230128139257431
1744959734.907162,0.08096181601285934
1744959735.0071218,0.08110795170068741
1744959735.107079,0.08160170912742615
1744959735.207042,0.07925603538751602
1744959735.307014,0.07776482403278351
1744959735.407208,0.07737495005130768
1744959735.507166,0.07968402653932571
1744959735.6071239,0.07704660296440125
1744959735.707084,0.07815901935100555
1744959735.807307,0.07800454646348953
1744959735.90725,0.08116789162158966
1744959736.007211,0.07968465238809586
1744959736.107172,0.07926631718873978
1744959736.20713,0.07786418497562408
1744959736.307096,0.07955461740493774
1744959736.4070537,0.07733439654111862
1744959736.507258,0.07671570032835007
1744959736.607216,0.07590563595294952
1744959736.7071738,0.07777178287506104
1744959736.8071399,0.07596781104803085
1744959736.9070969,0.07462956756353378
1744959737.00731,0.0723823755979538
1744959737.1072528,0.0760110542178154
1744959737.207223,0.07510171085596085
1744959737.307179,0.07334955781698227
1744959737.4071379,0.07202111184597015
1744959737.5070958,0.0750751867890358
1744959737.607074,0.07298401743173599
1744959737.707017,0.07125032693147659
1744959737.8072278,0.06932460516691208
1744959737.9071798,0.07132770866155624
1744959738.0071409,0.06952481716871262
1744959738.107105,0.06905585527420044
1744959738.2070649,0.07104501873254776
1744959738.307268,0.06983568519353867
1744959738.407227,0.06846904754638672
1744959738.507185,0.06992556154727936
1744959738.607151,0.06880530714988708
1744959738.707346,0.06688971072435379
1744959738.8073108,0.06818723678588867
1744959738.9072678,0.06534159183502197
1744959739.0072298,0.06402231007814407
1744959739.1071858,0.06582608073949814
1744959739.207154,0.0648866668343544
1744959739.307113,0.06476524472236633
1744959739.40731,0.06735583394765854
1744959739.5072749,0.06513188034296036
1744959739.6072328,0.06323473900556564
1744959739.707193,0.0634893923997879
1744959739.807152,0.06502725929021835
1744959739.907112,0.06434985250234604
1744959740.007072,0.06630831211805344
1744959740.1070368,0.06497371941804886
1744959740.2070029,0.0636274665594101
1744959740.3071978,0.06541788578033447
1744959740.407157,0.06445764005184174
1744959740.5071151,0.06318311393260956
1744959740.6070938,0.06615758687257767
1744959740.707057,0.0647502914071083
1744959740.807004,0.06304675340652466
1744959740.9071999,0.06477819383144379
1744959741.0071628,0.0638587474822998
1744959741.1071289,0.06340651959180832
1744959741.207084,0.06661194562911987
1744959741.3072877,0.06470084190368652
1744959741.407244,0.06444486230611801
1744959741.5072038,0.0673222616314888
1744959741.6071749,0.06587488204240799
1744959741.707365,0.06585195660591125
1744959741.807329,0.06865022331476212
1744959741.9072897,0.06824789941310883
1744959742.007258,0.06805343925952911
1744959742.1074529,0.0712973028421402
1744959742.207412,0.07043635845184326
1744959742.3073719,0.07016946375370026
1744959742.407336,0.07463107258081436
1744959742.507287,0.07045507431030273
1744959742.607251,0.07141739875078201
1744959742.707216,0.07522590458393097
1744959742.807179,0.07470515370368958
1744959742.9071388,0.07152755558490753
1744959743.007093,0.07836496829986572
1744959743.107302,0.080329030752182
1744959743.207257,0.0800417885184288
1744959743.307216,0.0841493308544159
1744959743.4071748,0.08228321373462677
1744959743.507135,0.08047781139612198
1744959743.607095,0.0840078592300415
1744959743.7070608,0.08431354910135269
1744959743.80702,0.08340497314929962
1744959743.906976,0.08710459619760513
1744959744.007185,0.08638549596071243
1744959744.107141,0.0854017585515976
1744959744.207113,0.08946436643600464
1744959744.3073049,0.0888124406337738
1744959744.4072628,0.08881912380456924
1744959744.5072339,0.09483393281698227
1744959744.607187,0.093718983232975
1744959744.7073848,0.09142807126045227
1744959744.8073606,0.09774193912744522
1744959744.9073079,0.09512883424758911
1744959745.007267,0.09452279657125473
1744959745.107241,0.10059799998998642
1744959745.207188,0.09944547712802887
1744959745.307154,0.0959097146987915
1744959745.407119,0.10206153243780136
1744959745.507073,0.10032854229211807
1744959745.6072829,0.09924458712339401
1744959745.707232,0.10595276951789856
1744959745.807194,0.10417452454566956
1744959745.907397,0.10297935456037521
1744959746.007356,0.10909734666347504
1744959746.107321,0.10762545466423035
1744959746.207284,0.1066172793507576
1744959746.3074799,0.11178780347108841
1744959746.40744,0.11087459325790405
1744959746.507401,0.10700808465480804
1744959746.60736,0.11292628943920135
1744959746.707321,0.10904283821582794
1744959746.8072798,0.10608131438493729
1744959746.90724,0.11201759427785873
1744959747.007206,0.11039742827415466
1744959747.1071658,0.10755790770053864
1744959747.2073689,0.10995648056268692
1744959747.3073208,0.10705388337373734
1744959747.4072828,0.10382141917943954
1744959747.507243,0.10674284398555756
1744959747.6072068,0.1032189279794693
1744959747.70717,0.10099052637815475
1744959747.807366,0.10003088414669037
1744959747.907328,0.09505188465118408
1744959748.0072923,0.09018992632627487
1744959748.10727,0.09141873568296432
1744959748.207207,0.08843054622411728
1744959748.30741,0.08300147205591202
1744959748.4073708,0.08078058063983917
1744959748.50733,0.07667676359415054
1744959748.6073012,0.0730208083987236
1744959748.707268,0.07429122924804688
1744959748.807216,0.06866316497325897
1744959748.907419,0.06476350128650665
1744959749.00738,0.06337060779333115
1744959749.107337,0.06232421100139618
1744959749.207296,0.0619516484439373
1744959749.3072538,0.06194811686873436
1744959749.407214,0.05974811315536499
1744959749.507179,0.05893152207136154
1744959749.60738,0.05858459696173668
1744959749.707342,0.054259419441223145
1744959749.807298,0.05287189409136772
1744959749.907264,0.058551955968141556
1744959750.007223,0.05828071013092995
1744959750.107424,0.05607583373785019
1744959750.207386,0.058409325778484344
1744959750.307345,0.056145668029785156
1744959750.40731,0.05450625717639923
1744959750.507268,0.055606380105018616
1744959750.60747,0.055152472108602524
1744959750.707433,0.05776631087064743
1744959750.8073869,0.06040926277637482
1744959750.907346,0.06075041741132736
1744959751.007305,0.060632847249507904
1744959751.107272,0.06259623914957047
1744959751.207475,0.061483755707740784
1744959751.307435,0.06004871055483818
1744959751.407392,0.06493210047483444
1744959751.50735,0.06544658541679382
1744959751.6073139,0.06411083787679672
1744959751.7072759,0.06601405143737793
1744959751.8074749,0.06448802351951599
1744959751.907435,0.06587729603052139
1744959752.007393,0.06989537924528122
1744959752.107353,0.06872838735580444
1744959752.20733,0.06828366965055466
1744959752.3072798,0.07118865847587585
1744959752.4074788,0.06707306206226349
1744959752.5074408,0.06589190661907196
1744959752.607401,0.0709235668182373
1744959752.707358,0.0682932659983635
1744959752.8073258,0.06850342452526093
1744959752.9075263,0.07113710790872574
1744959753.0074868,0.06992229074239731
1744959753.1074429,0.07034215331077576
1744959753.207403,0.07463637739419937
1744959753.307371,0.07399260997772217
1744959753.4073288,0.07386476546525955
1744959753.507287,0.07588367164134979
1744959753.6074922,0.0751640722155571
1744959753.707443,0.07463516294956207
1744959753.8074079,0.0777864158153534
1744959753.9073648,0.07749106734991074
1744959754.007325,0.07540290802717209
1744959754.107287,0.07930851727724075
1744959754.2074878,0.0783906802535057
1744959754.307446,0.08081813901662827
1744959754.407404,0.087445929646492
1744959754.5073678,0.0837472677230835
1744959754.607331,0.07994429767131805
1744959754.707533,0.0830569788813591
1744959754.807499,0.08227613568305969
1744959754.9074519,0.07951980084180832
1744959755.0074189,0.08073930442333221
1744959755.10738,0.07734346389770508
1744959755.2073479,0.07472648471593857
1744959755.307294,0.07944829016923904
1744959755.407497,0.07815032452344894
1744959755.5074549,0.07572213560342789
1744959755.6074178,0.07660048454999924
1744959755.7073948,0.07476989924907684
1744959755.807343,0.07244805246591568
1744959755.907538,0.07420627027750015
1744959756.0075,0.07165179401636124
1744959756.1074588,0.0706162080168724
1744959756.207417,0.07061595469713211
1744959756.307384,0.06834817677736282
1744959756.407351,0.06710303574800491
1744959756.5075428,0.06751757860183716
1744959756.6075048,0.06537555158138275
1744959756.7074668,0.06378184258937836
1744959756.8074582,0.06532032042741776
1744959756.907388,0.0631212443113327
1744959757.007346,0.06204899027943611
1744959757.1073048,0.06500709056854248
1744959757.207507,0.0631207749247551
1744959757.307467,0.06206069141626358
1744959757.4074318,0.06396114081144333
1744959757.5074098,0.06289825588464737
1744959757.6073508,0.06243961676955223
1744959757.7075539,0.06603497266769409
1744959757.807514,0.06526358425617218
1744959757.907471,0.0643918588757515
1744959758.0074458,0.0690557062625885
1744959758.107406,0.06819160282611847
1744959758.2073529,0.06742183864116669
1744959758.30756,0.07039308547973633
1744959758.407517,0.07054464519023895
1744959758.507478,0.0707613080739975
1744959758.607442,0.07269473373889923
1744959758.707401,0.07189658284187317
1744959758.8073606,0.07257416844367981
1744959758.907564,0.07692364603281021
1744959759.007525,0.07800579071044922
1744959759.107481,0.0791470929980278
1744959759.2074459,0.08234923332929611
1744959759.307402,0.08227457851171494
1744959759.4076056,0.08453453332185745
1744959759.507565,0.08819640427827835
1744959759.607524,0.08779492974281311
1744959759.70749,0.08699486404657364
1744959759.8074512,0.0912368893623352
1744959759.9076478,0.09201133996248245
1744959760.0076098,0.09377505630254745
1744959760.107569,0.09768080711364746
1744959760.207531,0.10179056227207184
1744959760.3074899,0.10284598916769028
1744959760.40745,0.10303770005702972
1744959760.507413,0.10318727046251297
1744959760.607375,0.10779130458831787
1744959760.7075748,0.11331538110971451
1744959760.807538,0.11202846467494965
1744959760.907496,0.11079686880111694
1744959761.0074558,0.11413103342056274
1744959761.1074219,0.1151551902294159
1744959761.2073789,0.11589907854795456
1744959761.307343,0.118741974234581
1744959761.407539,0.120600625872612
1744959761.507499,0.11625011265277863
1744959761.607462,0.11901330947875977
1744959761.7074208,0.12029826641082764
1744959761.807623,0.11941433697938919
1744959761.9075809,0.11971936374902725
1744959762.0075421,0.11882951855659485
1744959762.1075358,0.11746201664209366
1744959762.207465,0.11862069368362427
1744959762.307432,0.11409475654363632
1744959762.407631,0.11558271944522858
1744959762.5075839,0.11751345545053482
1744959762.607545,0.11463705450296402
1744959762.707504,0.11326827853918076
1744959762.807471,0.11581742018461227
1744959762.907436,0.11561902612447739
1744959763.0076299,0.11378192901611328
1744959763.107589,0.11466806381940842
1744959763.207553,0.11600863933563232
1744959763.3075218,0.11687177419662476
1744959763.40748,0.11501994729042053
1744959763.507669,0.11205463856458664
1744959763.60764,0.11367041617631912
1744959763.707592,0.11598381400108337
1744959763.8075519,0.1126929223537445
1744959763.9075148,0.11192743480205536
1744959764.0074768,0.1138831153512001
1744959764.107436,0.11035684496164322
1744959764.2076397,0.10915350168943405
1744959764.307603,0.10867240279912949
1744959764.407563,0.10751205682754517
1744959764.507525,0.10538309812545776
1744959764.607724,0.10402300953865051
1744959764.70744,0.10395380109548569
1744959764.807401,0.1012868732213974
1744959764.907359,0.1017879843711853
1744959765.007323,0.0991860181093216
1744959765.107276,0.09834155440330505
1744959765.207476,0.10005566477775574
1744959765.307436,0.10073146969079971
1744959765.407398,0.10073414444923401
1744959765.5073647,0.10442870110273361
1744959765.6075647,0.10298560559749603
1744959765.707525,0.10223419219255447
1744959765.8074849,0.10294311493635178
1744959765.907449,0.10377822071313858
1744959766.00765,0.104502372443676
1744959766.107609,0.10815046727657318
1744959766.207577,0.10847789794206619
1744959766.307533,0.11011353135108948
1744959766.407734,0.11090892553329468
1744959766.507689,0.11238639801740646
1744959766.607653,0.11321726441383362
1744959766.707613,0.11762242019176483
1744959766.807571,0.11694396287202835
1744959766.907537,0.11839932948350906
1744959767.007737,0.1213608980178833
1744959767.107694,0.12111575901508331
1744959767.207661,0.12204277515411377
1744959767.307616,0.12571462988853455
1744959767.4075782,0.1268438696861267
1744959767.5075378,0.12661410868167877
1744959767.6074991,0.12757137417793274
1744959767.707702,0.1260349452495575
1744959767.807658,0.13040776550769806
1744959767.907616,0.13232405483722687
1744959768.0075798,0.132839173078537
1744959768.107545,0.13353122770786285
1744959768.207505,0.13575249910354614
1744959768.30771,0.13488365709781647
1744959768.4076629,0.13747474551200867
1744959768.507629,0.14119620621204376
1744959768.6075928,0.14313167333602905
1744959768.7075448,0.14370304346084595
1744959768.807766,0.148588627576828
1744959768.907707,0.1505623757839203
1744959769.0076718,0.15105336904525757
1744959769.107624,0.15406309068202972
1744959769.207602,0.15347471833229065
1744959769.307556,0.15424588322639465
1744959769.407753,0.15811701118946075
1744959769.5077078,0.15741412341594696
1744959769.607673,0.15752556920051575
1744959769.70763,0.16017071902751923
1744959769.807591,0.16130666434764862
1744959769.907557,0.1606678068637848
1744959770.007762,0.15984050929546356
1744959770.107734,0.1628962904214859
1744959770.207677,0.16361713409423828
1744959770.3076348,0.1633916199207306
1744959770.4076,0.16182522475719452
1744959770.507565,0.16534560918807983
1744959770.607766,0.16524140536785126
1744959770.707718,0.16541044414043427
1744959770.807679,0.1651495397090912
1744959770.907641,0.16793689131736755
1744959771.007607,0.16842591762542725
1744959771.107563,0.16710786521434784
1744959771.2075238,0.16702795028686523
1744959771.30772,0.16977228224277496
1744959771.407683,0.16954506933689117
1744959771.507643,0.16800318658351898
1744959771.6076102,0.16744063794612885
1744959771.707592,0.17008911073207855
1744959771.807774,0.16911539435386658
1744959771.907728,0.17019690573215485
1744959772.0076869,0.16843214631080627
1744959772.107647,0.1703735888004303
1744959772.207638,0.16917680203914642
1744959772.3075762,0.1688377559185028
1744959772.407776,0.1694752722978592
1744959772.507746,0.17242391407489777
1744959772.60769,0.16758990287780762
1744959772.7076528,0.1697310507297516
1744959772.8076198,0.17015467584133148
1744959772.9078178,0.1719951182603836
1744959773.0077698,0.17037786543369293
1744959773.1077359,0.16947047412395477
1744959773.207706,0.1698225736618042
1744959773.307662,0.17085936665534973
1744959773.407621,0.17083898186683655
1744959773.5078208,0.16814865171909332
1744959773.6077778,0.16701771318912506
1744959773.707738,0.16755881905555725
1744959773.807698,0.16502147912979126
1744959773.9076638,0.16618114709854126
1744959774.007622,0.1651594042778015
1744959774.107823,0.16500046849250793
1744959774.207783,0.16398027539253235
1744959774.3077419,0.1663178652524948
1744959774.407703,0.16516950726509094
1744959774.507669,0.166543647646904
1744959774.607622,0.1670999377965927
1744959774.707587,0.1671438366174698
1744959774.807788,0.16611260175704956
1744959774.907748,0.16977760195732117
1744959775.007706,0.16915301978588104
1744959775.1076758,0.1691284328699112
1744959775.2076328,0.16867803037166595
1744959775.3078396,0.1703789383172989
1744959775.4075959,0.17102886736392975
1744959775.5078008,0.16879647970199585
1744959775.6077578,0.17037075757980347
1744959775.707721,0.17199213802814484
1744959775.807682,0.172147735953331
1744959775.907881,0.17271015048027039
1744959776.007843,0.17338348925113678
1744959776.1078,0.17507334053516388
1744959776.2077577,0.1742529422044754
1744959776.307721,0.17465513944625854
1744959776.4076898,0.17541880905628204
1744959776.507644,0.17661987245082855
1744959776.607605,0.1764214187860489
1744959776.7078018,0.17748911678791046
1744959776.807775,0.1782253086566925
1744959776.907732,0.1789679378271103
1744959777.007694,0.17990894615650177
1744959777.1076548,0.17785367369651794
1744959777.207849,0.1774928718805313
1744959777.307808,0.17943689227104187
1744959777.4077692,0.18031059205532074
1744959777.5077288,0.17863093316555023
1744959777.607689,0.18006326258182526
1744959777.707654,0.18171526491641998
1744959777.807853,0.18121758103370667
1744959777.9078119,0.18142275512218475
1744959778.007782,0.1798402965068817
1744959778.107738,0.1824120134115219
1744959778.2077029,0.1819729506969452
1744959778.307899,0.18385517597198486
1744959778.407861,0.18279871344566345
1744959778.507817,0.184428408741951
1744959778.607776,0.18521267175674438
1744959778.707746,0.184168741106987
1744959778.807705,0.18378634750843048
1744959778.9079008,0.18562674522399902
1744959779.007864,0.18454357981681824
1744959779.107821,0.1842593103647232
1744959779.207784,0.184160053730011
1744959779.30774,0.18620863556861877
1744959779.4076998,0.18633045256137848
1744959779.507689,0.18721354007720947
1744959779.607893,0.18617859482765198
1744959779.707846,0.1882055699825287
1744959779.807807,0.18657739460468292
1744959779.9077609,0.18539807200431824
1744959780.0077438,0.18468840420246124
1744959780.1079369,0.1857985407114029
1744959780.20789,0.1853211671113968
1744959780.307847,0.1842593401670456
1744959780.407815,0.1833370178937912
1744959780.507777,0.18425200879573822
1744959780.6077352,0.18437519669532776
1744959780.707937,0.1851155012845993
1744959780.8079019,0.18466687202453613
1744959780.9078538,0.1862887740135193
1744959781.007815,0.1859772652387619
1744959781.1077828,0.18583504855632782
1744959781.2077389,0.18721723556518555
1744959781.3079429,0.1881638467311859
1744959781.407897,0.1867682784795761
1744959781.507859,0.1869591772556305
1744959781.60782,0.18614588677883148
1744959781.707778,0.18807227909564972
1744959781.8077428,0.1861734837293625
1744959781.907702,0.18497326970100403
1744959782.0076609,0.1858753114938736
1744959782.1078608,0.18726101517677307
1744959782.207825,0.18623420596122742
1744959782.307781,0.18558280169963837
1744959782.407747,0.1856434941291809
1744959782.5079598,0.18608738481998444
1744959782.607908,0.1871965080499649
1744959782.7078679,0.18669970333576202
1744959782.807832,0.1852750927209854
1744959782.9077868,0.1864587962627411
1744959783.0079896,0.18638059496879578
1744959783.10795,0.18631833791732788
1744959783.2079098,0.18500608205795288
1744959783.30787,0.18553948402404785
1744959783.407831,0.18446989357471466
1744959783.507784,0.1830977201461792
1744959783.6077518,0.1838369071483612
1744959783.707717,0.18305861949920654
1744959783.80791,0.18399710953235626
1744959783.907873,0.18340620398521423
1744959784.007834,0.18170830607414246
1744959784.107805,0.1802409142255783
1744959784.207754,0.18022669851779938
1744959784.307957,0.18010158836841583
1744959784.407917,0.17954152822494507
1744959784.507876,0.17847254872322083
1744959784.607848,0.17916102707386017
1744959784.707799,0.17818208038806915
1744959784.8080049,0.1774035394191742
1744959784.907965,0.17732007801532745
1744959785.00792,0.176275834441185
1744959785.107887,0.17716830968856812
1744959785.207846,0.1773657202720642
1744959785.307802,0.17580166459083557
1744959785.408006,0.17557293176651
1744959785.5079648,0.17619100213050842
1744959785.607925,0.17627215385437012
1744959785.707885,0.17651821672916412
1744959785.807848,0.17628024518489838
1744959785.907811,0.1762744039297104
1744959786.007766,0.17564146220684052
1744959786.10797,0.1755654215812683
1744959786.207929,0.17647841572761536
1744959786.307894,0.1754971146583557
1744959786.4078538,0.17511533200740814
1744959786.5080519,0.1752128154039383
1744959786.6080148,0.17597916722297668
1744959786.707975,0.17615485191345215
1744959786.807935,0.17606371641159058
1744959786.907893,0.17543889582157135
1744959787.007856,0.17509673535823822
1744959787.1078248,0.17598649859428406
1744959787.2080178,0.17573535442352295
1744959787.3079739,0.17623329162597656
1744959787.4079359,0.1752905547618866
1744959787.507896,0.1739477962255478
1744959787.607872,0.1746916025876999
1744959787.707816,0.17568209767341614
1744959787.8080368,0.17554596066474915
1744959787.907981,0.17527179419994354
1744959788.007943,0.17562897503376007
1744959788.1079018,0.17568093538284302
1744959788.2078738,0.17556381225585938
1744959788.3078249,0.17555588483810425
1744959788.4080238,0.17484992742538452
1744959788.5079808,0.1730089783668518
1744959788.607939,0.17472735047340393
1744959788.7079089,0.1752009391784668
1744959788.807865,0.17567038536071777
1744959788.907836,0.17528410255908966
1744959789.008031,0.17499181628227234
1744959789.107993,0.17503075301647186
1744959789.207943,0.17508918046951294
1744959789.3079078,0.17512038350105286
1744959789.4078748,0.17552901804447174
1744959789.507973,0.17425870895385742
1744959789.607936,0.1752995103597641
1744959789.7078998,0.17549927532672882
1744959789.80786,0.17564663290977478
1744959789.90782,0.17534306645393372
1744959790.008019,0.17505517601966858
1744959790.10798,0.17514818906784058
1744959790.207938,0.17439500987529755
1744959790.307901,0.17469385266304016
1744959790.4078648,0.1745508313179016
1744959790.508066,0.17463672161102295
1744959790.608023,0.17533034086227417
1744959790.707983,0.17453689873218536
1744959790.807941,0.1755264550447464
1744959790.9079077,0.17543791234493256
1744959791.0078728,0.17551228404045105
1744959791.1080716,0.17516203224658966
1744959791.208032,0.17518959939479828
1744959791.307987,0.17510642111301422
1744959791.4079518,0.17495426535606384
1744959791.5079129,0.17456023395061493
1744959791.607872,0.17492520809173584
1744959791.708072,0.17500485479831696
1744959791.80803,0.1748640239238739
1744959791.907996,0.1749238669872284
1744959792.007954,0.17462559044361115
1744959792.10792,0.17481887340545654
1744959792.20788,0.17532365024089813
1744959792.3080819,0.17521324753761292
1744959792.4080389,0.17517346143722534
1744959792.5080059,0.1752275973558426
1744959792.60796,0.17525967955589294
