timestamp,overlap
1744959719.406781,0.06952052563428879
1744959719.506743,0.07091009616851807
1744959719.606942,0.072064109146595
1744959719.706902,0.06992804259061813
1744959719.8068619,0.06901849806308746
1744959719.906832,0.07181231677532196
1744959720.0070288,0.06971140950918198
1744959720.1069858,0.06953917443752289
1744959720.206946,0.07269476354122162
1744959720.306908,0.06965655833482742
1744959720.4068701,0.07081925123929977
1744959720.5068278,0.06941752880811691
1744959720.6070259,0.0699467584490776
1744959720.7069938,0.06930864602327347
1744959720.8069549,0.07020498812198639
1744959720.9069152,0.07140370458364487
1744959721.006873,0.07170054316520691
1744959721.107076,0.06931917369365692
1744959721.207033,0.06967929005622864
1744959721.3069918,0.07045045495033264
1744959721.4069529,0.07183702290058136
1744959721.506912,0.08913122862577438
1744959721.6068742,0.08610590547323227
1744959721.7068439,0.08516409993171692
1744959721.806802,0.08614801615476608
1744959721.907002,0.04585646465420723
1744959722.0069559,0.04633950814604759
1744959722.106916,0.04761311039328575
1744959722.2068958,0.057452209293842316
1744959722.3068419,0.05527675524353981
1744959722.406796,0.055649928748607635
1744959722.5067558,0.05462895706295967
1744959722.6069548,0.06396613270044327
1744959722.7069259,0.06377790123224258
1744959722.806877,0.06352069973945618
1744959722.906848,0.06047438457608223
1744959723.007046,0.06506426632404327
1744959723.107002,0.06450878828763962
1744959723.206959,0.06378418207168579
1744959723.306933,0.06359878182411194
1744959723.406893,0.06996957212686539
1744959723.507092,0.06955674290657043
1744959723.607048,0.06669174134731293
1744959723.707002,0.0677027776837349
1744959723.806974,0.07126738131046295
1744959723.9069288,0.07026351243257523
1744959724.006896,0.07035524398088455
1744959724.107096,0.0695904791355133
1744959724.2068179,0.0733725056052208
1744959724.307014,0.07334601879119873
1744959724.406971,0.0719156265258789
1744959724.5069358,0.07150840014219284
1744959724.6068969,0.07589222490787506
1744959724.7068648,0.07461854815483093
1744959724.807061,0.07236269861459732
1744959724.9070148,0.07224395871162415
1744959725.006976,0.075214684009552
1744959725.106936,0.0737118199467659
1744959725.2069008,0.0731072798371315
1744959725.30686,0.07295241206884384
1744959725.40706,0.07590357214212418
1744959725.50702,0.07573481649160385
1744959725.6069922,0.0753018781542778
1744959725.706943,0.07508057355880737
1744959725.8069038,0.07805943489074707
1744959725.9071062,0.07534851133823395
1744959726.0070639,0.07351501286029816
1744959726.1070259,0.07460613548755646
1744959726.2069829,0.07880200445652008
1744959726.306946,0.07779006659984589
1744959726.406903,0.0761619433760643
1744959726.506867,0.07863318920135498
1744959726.6068249,0.0788600817322731
1744959726.707031,0.07838103175163269
1744959726.806988,0.08005713671445847
1744959726.906952,0.0795479565858841
1744959727.006912,0.0785907506942749
1744959727.107115,0.08143226057291031
1744959727.207077,0.0809502974152565
1744959727.307036,0.08074019849300385
1744959727.4069939,0.08277086913585663
1744959727.506958,0.08198133111000061
1744959727.606931,0.07809008657932281
1744959727.707118,0.08030800521373749
1744959727.8070948,0.07948615401983261
1744959727.90704,0.08025575429201126
1744959728.0070028,0.08220240473747253
1744959728.1069639,0.08273657411336899
1744959728.20717,0.082792267203331
1744959728.307116,0.0861026719212532
1744959728.407078,0.08439839631319046
1744959728.5070388,0.0834859311580658
1744959728.607003,0.08552613109350204
1744959728.706964,0.08796574175357819
1744959728.8069239,0.08826541155576706
1744959728.9071229,0.08778087049722672
1744959729.007083,0.09208177775144577
1744959729.1070578,0.08855340629816055
1744959729.207007,0.08751744776964188
1744959729.306969,0.08696293830871582
1744959729.407168,0.09060309082269669
1744959729.5071268,0.09105824679136276
1744959729.6070888,0.0910140797495842
1744959729.707049,0.09074511379003525
1744959729.807011,0.09300697594881058
1744959729.9069679,0.09313876926898956
1744959730.007176,0.09334444999694824
1744959730.1071348,0.09240985661745071
1744959730.207093,0.09612611681222916
1744959730.307051,0.0933898463845253
1744959730.407016,0.09415794163942337
1744959730.506976,0.0921129658818245
1744959730.6069338,0.09533499926328659
1744959730.7071471,0.09492950141429901
1744959730.8071089,0.09416372328996658
1744959730.9070568,0.09272292256355286
1744959731.007025,0.09431973099708557
1744959731.107236,0.09354948997497559
1744959731.207186,0.09226955473423004
1744959731.307139,0.09197689592838287
1744959731.4071078,0.09292445331811905
1744959731.507053,0.0915059745311737
1744959731.6070197,0.08891995251178741
1744959731.7069778,0.08889413625001907
1744959731.806933,0.092283234000206
1744959731.906904,0.09212153404951096
1744959732.0071058,0.09047427773475647
1744959732.1070619,0.0919695645570755
1744959732.207031,0.09156834334135056
1744959732.30699,0.08987867087125778
1744959732.407189,0.09046759456396103
1744959732.50715,0.09244801104068756
1744959732.607111,0.08926273882389069
1744959732.707072,0.08638562262058258
1744959732.8070328,0.08660402148962021
1744959732.907238,0.08765071630477905
1744959733.00719,0.08689764142036438
1744959733.107156,0.08728946000337601
1744959733.207124,0.08611532300710678
1744959733.3070738,0.08125068992376328
1744959733.407037,0.08174920827150345
1744959733.507236,0.08312952518463135
1744959733.607197,0.0872039720416069
1744959733.707155,0.08591286092996597
1744959733.807113,0.08443558216094971
1744959733.907074,0.08533865213394165
1744959734.007041,0.08200740814208984
1744959734.106997,0.08005162328481674
1744959734.2071998,0.08310998976230621
1744959734.307158,0.08506301790475845
1744959734.407119,0.08314750343561172
1744959734.507072,0.08172532916069031
1744959734.6070368,0.08159531652927399
1744959734.707008,0.08424107730388641
1744959734.8069582,0.08186621963977814
1744959734.907162,0.08168928325176239
1744959735.0071218,0.08161389082670212
1744959735.107079,0.08247672021389008
1744959735.207042,0.07974822074174881
1744959735.307014,0.07899246364831924
1744959735.407208,0.07903958112001419
1744959735.507166,0.07933628559112549
1744959735.6071239,0.07813288271427155
1744959735.707084,0.07915587723255157
1744959735.807307,0.07871135324239731
1744959735.90725,0.08017580956220627
1744959736.007211,0.07867319136857986
1744959736.107172,0.07891613245010376
1744959736.20713,0.07680902630090714
1744959736.307096,0.07903122156858444
1744959736.4070537,0.07695112377405167
1744959736.507258,0.07649094611406326
1744959736.607216,0.07513938844203949
1744959736.7071738,0.07713384181261063
1744959736.8071399,0.07580733299255371
1744959736.9070969,0.07417257130146027
1744959737.00731,0.07109969854354858
1744959737.1072528,0.07398822158575058
1744959737.207223,0.07350947707891464
1744959737.307179,0.07120538502931595
1744959737.4071379,0.07007791846990585
1744959737.5070958,0.07193192094564438
1744959737.607074,0.07044211030006409
1744959737.707017,0.06906180828809738
1744959737.8072278,0.07174016535282135
1744959737.9071798,0.06976679712533951
1744959738.0071409,0.06703875213861465
1744959738.107105,0.06952133029699326
1744959738.2070649,0.06788017600774765
1744959738.307268,0.06788820773363113
1744959738.407227,0.06695965677499771
1744959738.507185,0.06580039858818054
1744959738.607151,0.06515254825353622
1744959738.707346,0.06826549768447876
1744959738.8073108,0.06478367745876312
1744959738.9072678,0.06391575932502747
1744959739.0072298,0.06544443964958191
1744959739.1071858,0.06406863778829575
1744959739.207154,0.06321950256824493
1744959739.307113,0.0660216435790062
1744959739.40731,0.06397193670272827
1744959739.5072749,0.06103914976119995
1744959739.6072328,0.06248089298605919
1744959739.707193,0.062235306948423386
1744959739.807152,0.060941558331251144
1744959739.907112,0.06467743963003159
1744959740.007072,0.06377299129962921
1744959740.1070368,0.06228964775800705
1744959740.2070029,0.06352727860212326
1744959740.3071978,0.061318207532167435
1744959740.407157,0.060491956770420074
1744959740.5071151,0.06327919661998749
1744959740.6070938,0.06208071485161781
1744959740.707057,0.06076841801404953
1744959740.807004,0.062200259417295456
1744959740.9071999,0.06258251518011093
1744959741.0071628,0.06179023161530495
1744959741.1071289,0.06295893341302872
1744959741.207084,0.06167713925242424
1744959741.3072877,0.06143461912870407
1744959741.407244,0.06507331132888794
1744959741.5072038,0.06370139867067337
1744959741.6071749,0.06373225152492523
1744959741.707365,0.06772288680076599
1744959741.807329,0.06699051707983017
1744959741.9072897,0.06650760769844055
1744959742.007258,0.0711996778845787
1744959742.1074529,0.07020991295576096
1744959742.207412,0.06931154429912567
1744959742.3073719,0.0718608871102333
1744959742.407336,0.07056878507137299
1744959742.507287,0.06697263568639755
1744959742.607251,0.07288151234388351
1744959742.707216,0.07295984029769897
1744959742.807179,0.07426005601882935
1744959742.9071388,0.07547987997531891
1744959743.007093,0.07522493600845337
1744959743.107302,0.07603272795677185
1744959743.207257,0.07985765486955643
1744959743.307216,0.07971106469631195
1744959743.4071748,0.07666842639446259
1744959743.507135,0.08095136284828186
1744959743.607095,0.08067551255226135
1744959743.7070608,0.08264664560556412
1744959743.80702,0.08381130546331406
1744959743.906976,0.08122242987155914
1744959744.007185,0.08352211862802505
1744959744.107141,0.08802387118339539
1744959744.207113,0.08674842864274979
1744959744.3073049,0.08569726347923279
1744959744.4072628,0.09067939221858978
1744959744.5072339,0.09109905362129211
1744959744.607187,0.08943504095077515
1744959744.7073848,0.0958450585603714
1744959744.8073606,0.09500495344400406
1744959744.9073079,0.09237323701381683
1744959745.007267,0.0980014055967331
1744959745.107241,0.0966888964176178
1744959745.207188,0.09500667452812195
1744959745.307154,0.09925111383199692
1744959745.407119,0.10013949871063232
1744959745.507073,0.09743929654359818
1744959745.6072829,0.10115548223257065
1744959745.707232,0.10103146731853485
1744959745.807194,0.10154237598180771
1744959745.907397,0.10703031718730927
1744959746.007356,0.1061449944972992
1744959746.107321,0.10432877391576767
1744959746.207284,0.11288560181856155
1744959746.3074799,0.11033198237419128
1744959746.40744,0.10819976776838303
1744959746.507401,0.1137581542134285
1744959746.60736,0.10984664410352707
1744959746.707321,0.10778245329856873
1744959746.8072798,0.11272621899843216
1744959746.90724,0.10866869986057281
1744959747.007206,0.10596154630184174
1744959747.1071658,0.11072267591953278
1744959747.2073689,0.10623562335968018
1744959747.3073208,0.1041456013917923
1744959747.4072828,0.10614720731973648
1744959747.507243,0.10195766389369965
1744959747.6072068,0.09931790828704834
1744959747.70717,0.10201677680015564
1744959747.807366,0.09807436913251877
1744959747.907328,0.09227252006530762
1744959748.0072923,0.09412439912557602
1744959748.10727,0.08815457671880722
1744959748.207207,0.08461416512727737
1744959748.30741,0.0838799774646759
1744959748.4073708,0.0792035311460495
1744959748.50733,0.07540645450353622
1744959748.6073012,0.07403361797332764
1744959748.707268,0.0724787712097168
1744959748.807216,0.06726160645484924
1744959748.907419,0.06369119137525558
1744959749.00738,0.05916516110301018
1744959749.107337,0.06204121559858322
1744959749.207296,0.06323616206645966
1744959749.3072538,0.06094075366854668
1744959749.407214,0.06022796407341957
1744959749.507179,0.06097966060042381
1744959749.60738,0.05756066367030144
1744959749.707342,0.05496520549058914
1744959749.807298,0.05750265344977379
1744959749.907264,0.05645950138568878
1744959750.007223,0.056356195360422134
1744959750.107424,0.058819402009248734
1744959750.207386,0.057526640594005585
1744959750.307345,0.05755992606282234
1744959750.40731,0.05768577381968498
1744959750.507268,0.05605989694595337
1744959750.60747,0.05771865323185921
1744959750.707433,0.062138669192790985
1744959750.8073869,0.06037547066807747
1744959750.907346,0.06032545864582062
1744959751.007305,0.062015555799007416
1744959751.107272,0.0613713413476944
1744959751.207475,0.06219932809472084
1744959751.307435,0.06044479086995125
1744959751.407392,0.06045514717698097
1744959751.50735,0.06188369169831276
1744959751.6073139,0.0651835948228836
1744959751.7072759,0.06228304281830788
1744959751.8074749,0.06134792044758797
1744959751.907435,0.06747148931026459
1744959752.007393,0.06717749685049057
1744959752.107353,0.06679485738277435
1744959752.20733,0.07127385586500168
1744959752.3072798,0.07004286348819733
1744959752.4074788,0.06724321097135544
1744959752.5074408,0.07074258476495743
1744959752.607401,0.06932863593101501
1744959752.707358,0.06609693914651871
1744959752.8073258,0.06965741515159607
1744959752.9075263,0.06810937076807022
1744959753.0074868,0.06767318397760391
1744959753.1074429,0.07104421406984329
1744959753.207403,0.07059246301651001
1744959753.307371,0.07133471220731735
1744959753.4073288,0.07589603960514069
1744959753.507287,0.07229392975568771
1744959753.6074922,0.06945282965898514
1744959753.707443,0.07878643274307251
1744959753.8074079,0.07780619710683823
1744959753.9073648,0.07645310461521149
1744959754.007325,0.08117751032114029
1744959754.107287,0.08067559450864792
1744959754.2074878,0.08029592782258987
1744959754.307446,0.08138496428728104
1744959754.407404,0.0801643431186676
1744959754.5073678,0.0779964029788971
1744959754.607331,0.08179464191198349
1744959754.707533,0.07946787029504776
1744959754.807499,0.08019115030765533
1744959754.9074519,0.08177926391363144
1744959755.0074189,0.07832437753677368
1744959755.10738,0.07509470731019974
1744959755.2073479,0.07978183776140213
1744959755.307294,0.07702535390853882
1744959755.407497,0.07395728677511215
1744959755.5074549,0.07729722559452057
1744959755.6074178,0.07448048144578934
1744959755.7073948,0.07335606217384338
1744959755.807343,0.07298396527767181
1744959755.907538,0.06969468295574188
1744959756.0075,0.06788512319326401
1744959756.1074588,0.06920534372329712
1744959756.207417,0.06617741286754608
1744959756.307384,0.06349322199821472
1744959756.407351,0.06434781104326248
1744959756.5075428,0.061716172844171524
1744959756.6075048,0.060491763055324554
1744959756.7074668,0.06423703581094742
1744959756.8074582,0.0618780180811882
1744959756.907388,0.060919322073459625
1744959757.007346,0.06257819384336472
1744959757.1073048,0.06111100688576698
1744959757.207507,0.059626322239637375
1744959757.307467,0.0631890520453453
1744959757.4074318,0.06126632168889046
1744959757.5074098,0.06015850976109505
1744959757.6073508,0.06363476812839508
1744959757.7075539,0.06346993148326874
1744959757.807514,0.0625627264380455
1744959757.907471,0.06481855362653732
1744959758.0074458,0.06445837765932083
1744959758.107406,0.06444031000137329
1744959758.2073529,0.06770104914903641
1744959758.30756,0.06690333038568497
1744959758.407517,0.06734690070152283
1744959758.507478,0.0698934942483902
1744959758.607442,0.06936606764793396
1744959758.707401,0.06904006749391556
1744959758.8073606,0.072469063103199
1744959758.907564,0.07272224873304367
1744959759.007525,0.07333137840032578
1744959759.107481,0.07694639265537262
1744959759.2074459,0.07745560258626938
1744959759.307402,0.07742451131343842
1744959759.4076056,0.08223076164722443
1744959759.507565,0.0844707116484642
1744959759.607524,0.08313068747520447
1744959759.70749,0.08548549562692642
1744959759.8074512,0.0892435684800148
1744959759.9076478,0.08957353234291077
1744959760.0076098,0.09517919272184372
1744959760.107569,0.0957888662815094
1744959760.207531,0.09912507981061935
1744959760.3074899,0.10397470742464066
1744959760.40745,0.10299807041883469
1744959760.507413,0.10383486747741699
1744959760.607375,0.10880880802869797
1744959760.7075748,0.11058401316404343
1744959760.807538,0.11006134748458862
1744959760.907496,0.11263098567724228
1744959761.0074558,0.1124562919139862
1744959761.1074219,0.11288504302501678
1744959761.2073789,0.11575008928775787
1744959761.307343,0.11542858183383942
1744959761.407539,0.11662546545267105
1744959761.507499,0.11576338857412338
1744959761.607462,0.11650168895721436
1744959761.7074208,0.11690200865268707
1744959761.807623,0.11783835291862488
1744959761.9075809,0.11415258795022964
1744959762.0075421,0.11338286846876144
1744959762.1075358,0.11604234576225281
1744959762.207465,0.11403138190507889
1744959762.307432,0.1118071973323822
1744959762.407631,0.11307168006896973
1744959762.5075839,0.11123981326818466
1744959762.607545,0.10999983549118042
1744959762.707504,0.11259470134973526
1744959762.807471,0.11086900532245636
1744959762.907436,0.1106211245059967
1744959763.0076299,0.11274617910385132
1744959763.107589,0.11170504987239838
1744959763.207553,0.11140495538711548
1744959763.3075218,0.11274295300245285
1744959763.40748,0.11030818521976471
1744959763.507669,0.10628858208656311
1744959763.60764,0.11035017669200897
1744959763.707592,0.11014927923679352
1744959763.8075519,0.10911492258310318
1744959763.9075148,0.10951919853687286
1744959764.0074768,0.10821777582168579
1744959764.107436,0.1048947274684906
1744959764.2076397,0.10559087246656418
1744959764.307603,0.10374832153320312
1744959764.407563,0.10222532600164413
1744959764.507525,0.10120932757854462
1744959764.607724,0.10013674944639206
1744959764.70744,0.09783641248941422
1744959764.807401,0.09999396651983261
1744959764.907359,0.09932716190814972
1744959765.007323,0.09713687747716904
1744959765.107276,0.09892293810844421
1744959765.207476,0.09839265793561935
1744959765.307436,0.09712864458560944
1744959765.407398,0.10008998215198517
1744959765.5073647,0.09928350895643234
1744959765.6075647,0.09973708540201187
1744959765.707525,0.1021079272031784
1744959765.8074849,0.10155259072780609
1744959765.907449,0.10246006399393082
1744959766.00765,0.10537248104810715
1744959766.107609,0.10668594390153885
1744959766.207577,0.10785721242427826
1744959766.307533,0.1116495281457901
1744959766.407734,0.11160164326429367
1744959766.507689,0.11233220249414444
1744959766.607653,0.11455695331096649
1744959766.707613,0.1160334050655365
1744959766.807571,0.1162305548787117
1744959766.907537,0.12098832428455353
1744959767.007737,0.12207423150539398
1744959767.107694,0.12317829579114914
1744959767.207661,0.12587207555770874
1744959767.307616,0.12679971754550934
1744959767.4075782,0.12719722092151642
1744959767.5075378,0.12998142838478088
1744959767.6074991,0.12899623811244965
1744959767.707702,0.13038577139377594
1744959767.807658,0.13521887362003326
1744959767.907616,0.13496288657188416
1744959768.0075798,0.13566888868808746
1744959768.107545,0.13880446553230286
1744959768.207505,0.13754133880138397
1744959768.30771,0.1371745765209198
1744959768.4076629,0.14227958023548126
1744959768.507629,0.1440768539905548
1744959768.6075928,0.14396332204341888
1744959768.7075448,0.1487407386302948
1744959768.807766,0.14988340437412262
1744959768.907707,0.15055140852928162
1744959769.0076718,0.15385690331459045
1744959769.107624,0.15443381667137146
1744959769.207602,0.15316717326641083
1744959769.307556,0.15638978779315948
1744959769.407753,0.15806841850280762
1744959769.5077078,0.15935556590557098
1744959769.607673,0.16093012690544128
1744959769.70763,0.1605757772922516
1744959769.807591,0.16137322783470154
1744959769.907557,0.16468338668346405
1744959770.007762,0.16394869983196259
1744959770.107734,0.16257154941558838
1744959770.207677,0.16225440800189972
1744959770.3076348,0.16712796688079834
1744959770.4076,0.16661936044692993
1744959770.507565,0.16556619107723236
1744959770.607766,0.16454683244228363
1744959770.707718,0.16755717992782593
1744959770.807679,0.16687491536140442
1744959770.907641,0.16735869646072388
1744959771.007607,0.16780084371566772
1744959771.107563,0.1705198884010315
1744959771.2075238,0.16907455027103424
1744959771.30772,0.16862958669662476
1744959771.407683,0.16747954487800598
1744959771.507643,0.16972672939300537
1744959771.6076102,0.16985173523426056
1744959771.707592,0.16939297318458557
1744959771.807774,0.16939854621887207
1744959771.907728,0.1730603277683258
1744959772.0076869,0.17070144414901733
1744959772.107647,0.16989322006702423
1744959772.207638,0.17062199115753174
1744959772.3075762,0.1706843227148056
1744959772.407776,0.1709490418434143
1744959772.507746,0.1692655086517334
1744959772.60769,0.16721796989440918
1744959772.7076528,0.17079581320285797
1744959772.8076198,0.16870270669460297
1744959772.9078178,0.16852954030036926
1744959773.0077698,0.1682993471622467
1744959773.1077359,0.1696007251739502
1744959773.207706,0.16874434053897858
1744959773.307662,0.1688666045665741
1744959773.407621,0.16739989817142487
1744959773.5078208,0.16733965277671814
1744959773.6077778,0.16704344749450684
1744959773.707738,0.16491812467575073
1744959773.807698,0.16492494940757751
1744959773.9076638,0.16549450159072876
1744959774.007622,0.16418546438217163
1744959774.107823,0.16233022511005402
1744959774.207783,0.16076874732971191
1744959774.3077419,0.1636587530374527
1744959774.407703,0.16371400654315948
1744959774.507669,0.16247449815273285
1744959774.607622,0.16345134377479553
1744959774.707587,0.16455627977848053
1744959774.807788,0.1651611030101776
1744959774.907748,0.16638068854808807
1744959775.007706,0.1670159101486206
1744959775.1076758,0.17023251950740814
1744959775.2076328,0.1696053147315979
1744959775.3078396,0.1688905656337738
1744959775.4075959,0.16793690621852875
1744959775.5078008,0.16713488101959229
1744959775.6077578,0.1690032184123993
1744959775.707721,0.17006908357143402
1744959775.807682,0.17078818380832672
1744959775.907881,0.17202839255332947
1744959776.007843,0.17409378290176392
1744959776.1078,0.1734294444322586
1744959776.2077577,0.17364773154258728
1744959776.307721,0.17678618431091309
1744959776.4076898,0.17731279134750366
1744959776.507644,0.17611484229564667
1744959776.607605,0.1765940636396408
1744959776.7078018,0.1792299896478653
1744959776.807775,0.1784866750240326
1744959776.907732,0.1780964434146881
1744959777.007694,0.17856891453266144
1744959777.1076548,0.1774744987487793
1744959777.207849,0.1775720715522766
1744959777.307808,0.1782834231853485
1744959777.4077692,0.17900007963180542
1744959777.5077288,0.18118299543857574
1744959777.607689,0.18094700574874878
1744959777.707654,0.18126708269119263
1744959777.807853,0.18185050785541534
1744959777.9078119,0.18062281608581543
1744959778.007782,0.18259216845035553
1744959778.107738,0.18092080950737
1744959778.2077029,0.1804206222295761
1744959778.307899,0.18338073790073395
1744959778.407861,0.18081848323345184
1744959778.507817,0.18163228034973145
1744959778.607776,0.18342871963977814
1744959778.707746,0.18566687405109406
1744959778.807705,0.18440063297748566
1744959778.9079008,0.18404898047447205
1744959779.007864,0.18322080373764038
1744959779.107821,0.18550479412078857
1744959779.207784,0.1854654848575592
1744959779.30774,0.18554574251174927
1744959779.4076998,0.18565726280212402
1744959779.507689,0.18549667298793793
1744959779.607893,0.18338912725448608
1744959779.707846,0.18387575447559357
1744959779.807807,0.18752150237560272
1744959779.9077609,0.1878281533718109
1744959780.0077438,0.186078742146492
1744959780.1079369,0.18486842513084412
1744959780.20789,0.18453896045684814
1744959780.307847,0.18575994670391083
1744959780.407815,0.18498587608337402
1744959780.507777,0.18500925600528717
1744959780.6077352,0.1841997355222702
1744959780.707937,0.18582354485988617
1744959780.8079019,0.18599291145801544
1744959780.9078538,0.18508152663707733
1744959781.007815,0.18465495109558105
1744959781.1077828,0.18529637157917023
1744959781.2077389,0.18613415956497192
1744959781.3079429,0.186651811003685
1744959781.407897,0.1870023012161255
1744959781.507859,0.18735980987548828
1744959781.60782,0.18692749738693237
1744959781.707778,0.1863851696252823
1744959781.8077428,0.18551895022392273
1744959781.907702,0.18697740137577057
1744959782.0076609,0.18680404126644135
1744959782.1078608,0.1852480173110962
1744959782.207825,0.183522030711174
1744959782.307781,0.18551170825958252
1744959782.407747,0.183633953332901
1744959782.5079598,0.18289518356323242
1744959782.607908,0.18286748230457306
1744959782.7078679,0.18370360136032104
1744959782.807832,0.1818474978208542
1744959782.9077868,0.18151167035102844
1744959783.0079896,0.18211910128593445
1744959783.10795,0.18307997286319733
1744959783.2079098,0.18119825422763824
1744959783.30787,0.18182873725891113
1744959783.407831,0.18058660626411438
1744959783.507784,0.18097443878650665
1744959783.6077518,0.1808791309595108
1744959783.707717,0.179621621966362
1744959783.80791,0.1802591234445572
1744959783.907873,0.18003281950950623
1744959784.007834,0.18007521331310272
1744959784.107805,0.17835783958435059
1744959784.207754,0.17771057784557343
1744959784.307957,0.17734329402446747
1744959784.407917,0.17612148821353912
1744959784.507876,0.1761624962091446
1744959784.607848,0.17808115482330322
1744959784.707799,0.17744050920009613
1744959784.8080049,0.175863578915596
1744959784.907965,0.17668665945529938
1744959785.00792,0.17660360038280487
1744959785.107887,0.17585498094558716
1744959785.207846,0.17475579679012299
1744959785.307802,0.17471672594547272
1744959785.408006,0.17546550929546356
1744959785.5079648,0.17610619962215424
1744959785.607925,0.17469729483127594
1744959785.707885,0.17432190477848053
1744959785.807848,0.17348125576972961
1744959785.907811,0.17226889729499817
1744959786.007766,0.17279186844825745
1744959786.10797,0.17349177598953247
1744959786.207929,0.17435848712921143
1744959786.307894,0.17328886687755585
1744959786.4078538,0.17264804244041443
1744959786.5080519,0.17207761108875275
1744959786.6080148,0.17167042195796967
1744959786.707975,0.17211300134658813
1744959786.807935,0.17302493751049042
1744959786.907893,0.17209742963314056
1744959787.007856,0.17188183963298798
1744959787.1078248,0.17095284163951874
1744959787.2080178,0.1722898632287979
1744959787.3079739,0.17249716818332672
1744959787.4079359,0.17134562134742737
1744959787.507896,0.1713980734348297
1744959787.607872,0.1720646619796753
1744959787.707816,0.17159737646579742
1744959787.8080368,0.17210282385349274
1744959787.907981,0.17219048738479614
1744959788.007943,0.1717919409275055
1744959788.1079018,0.17188142240047455
1744959788.2078738,0.17221805453300476
1744959788.3078249,0.17211389541625977
1744959788.4080238,0.17237216234207153
1744959788.5079808,0.1717206835746765
1744959788.607939,0.17226530611515045
1744959788.7079089,0.17155689001083374
1744959788.807865,0.17231526970863342
1744959788.907836,0.1720110923051834
1744959789.008031,0.17181064188480377
1744959789.107993,0.1714780628681183
1744959789.207943,0.17209798097610474
1744959789.3079078,0.17163687944412231
1744959789.4078748,0.17076577246189117
1744959789.507973,0.17143580317497253
1744959789.607936,0.17156007885932922
1744959789.7078998,0.17139747738838196
1744959789.80786,0.17248527705669403
1744959789.90782,0.1721898317337036
1744959790.008019,0.17128176987171173
1744959790.10798,0.17143452167510986
1744959790.207938,0.17219585180282593
1744959790.307901,0.17242081463336945
1744959790.4078648,0.17222507297992706
1744959790.508066,0.17170323431491852
1744959790.608023,0.17186608910560608
1744959790.707983,0.17125509679317474
1744959790.807941,0.17244361340999603
1744959790.9079077,0.17231835424900055
1744959791.0078728,0.17122280597686768
1744959791.1080716,0.17133739590644836
1744959791.208032,0.1717585325241089
1744959791.307987,0.17209623754024506
1744959791.4079518,0.1710049957036972
1744959791.5079129,0.1704525202512741
1744959791.607872,0.17160552740097046
1744959791.708072,0.17168188095092773
1744959791.80803,0.17241418361663818
1744959791.907996,0.17239104211330414
1744959792.007954,0.1717551201581955
1744959792.10792,0.1723390370607376
1744959792.20788,0.17231988906860352
1744959792.3080819,0.1722782552242279
1744959792.4080389,0.17177192866802216
1744959792.5080059,0.1710323691368103
1744959792.60796,0.17190754413604736
