timestamp,overlap
1744959729.6070888,0.09248019009828568
1744959729.707049,0.09297964721918106
1744959729.807011,0.09740736335515976
1744959729.9069679,0.0974990725517273
1744959730.007176,0.09683837741613388
1744959730.1071348,0.09636156260967255
1744959730.207093,0.09974969178438187
1744959730.307051,0.09840092062950134
1744959730.407016,0.09847746789455414
1744959730.506976,0.09740002453327179
1744959730.6069338,0.09890445321798325
1744959730.7071471,0.0965263694524765
1744959730.8071089,0.09652041643857956
1744959730.9070568,0.09590804576873779
1744959731.007025,0.09672906249761581
1744959731.107236,0.09631849080324173
1744959731.207186,0.0964021161198616
1744959731.307139,0.09434501826763153
1744959731.4071078,0.09584273397922516
1744959731.507053,0.0947599709033966
1744959731.6070197,0.09375730156898499
1744959731.7069778,0.09585332870483398
1744959731.806933,0.0949230045080185
1744959731.906904,0.09404119104146957
1744959732.0071058,0.0930749773979187
1744959732.1070619,0.0953880026936531
1744959732.207031,0.09373854845762253
1744959732.30699,0.09311399608850479
1744959732.407189,0.09209419041872025
1744959732.50715,0.09493599086999893
1744959732.607111,0.09256096184253693
1744959732.707072,0.08987323194742203
1744959732.8070328,0.08789605647325516
1744959732.907238,0.0901060625910759
1744959733.00719,0.09103632718324661
1744959733.107156,0.09076123684644699
1744959733.207124,0.08858846873044968
1744959733.3070738,0.08922332525253296
1744959733.407037,0.08810781687498093
1744959733.507236,0.08735542744398117
1744959733.607197,0.08727223426103592
1744959733.707155,0.0863988921046257
1744959733.807113,0.08523964881896973
1744959733.907074,0.08616714179515839
1744959734.007041,0.08503308892250061
1744959734.106997,0.08624021708965302
1744959734.2071998,0.08615197241306305
1744959734.307158,0.08565399050712585
1744959734.407119,0.08428777009248734
1744959734.507072,0.08574307709932327
1744959734.6070368,0.08510039746761322
1744959734.707008,0.0832156091928482
1744959734.8069582,0.08277719467878342
1744959734.907162,0.08264119923114777
1744959735.0071218,0.08274584263563156
1744959735.107079,0.08103300631046295
1744959735.207042,0.08209371566772461
1744959735.307014,0.0805119052529335
1744959735.407208,0.08204033970832825
1744959735.507166,0.0797714814543724
1744959735.6071239,0.08244795352220535
1744959735.707084,0.08196629583835602
1744959735.807307,0.0822601318359375
1744959735.90725,0.08153307437896729
1744959736.007211,0.08217252790927887
1744959736.107172,0.08050848543643951
1744959736.20713,0.07994416356086731
1744959736.307096,0.07926148921251297
1744959736.4070537,0.08055387437343597
1744959736.507258,0.07866427302360535
1744959736.607216,0.07641315460205078
1744959736.7071738,0.07538086920976639
1744959736.8071399,0.07890579849481583
1744959736.9070969,0.07742327451705933
1744959737.00731,0.07505817711353302
1744959737.1072528,0.07482992112636566
1744959737.207223,0.07738396525382996
1744959737.307179,0.07488415390253067
1744959737.4071379,0.07398872822523117
1744959737.5070958,0.07363902032375336
1744959737.607074,0.07589274644851685
1744959737.707017,0.0737268403172493
1744959737.8072278,0.07161635160446167
1744959737.9071798,0.07217808067798615
1744959738.0071409,0.07071658223867416
1744959738.107105,0.07137592881917953
1744959738.2070649,0.07133452594280243
1744959738.307268,0.06915077567100525
1744959738.407227,0.06812629103660583
1744959738.507185,0.06978102773427963
1744959738.607151,0.06883949041366577
1744959738.707346,0.06768838316202164
1744959738.8073108,0.06915684789419174
1744959738.9072678,0.06597642600536346
1744959739.0072298,0.06368611752986908
1744959739.1071858,0.06516434252262115
1744959739.207154,0.06412394344806671
1744959739.307113,0.0641058012843132
1744959739.40731,0.06557655334472656
1744959739.5072749,0.0633123591542244
1744959739.6072328,0.0627034455537796
1744959739.707193,0.06346097588539124
1744959739.807152,0.06284617632627487
1744959739.907112,0.06339838355779648
1744959740.007072,0.06540356576442719
1744959740.1070368,0.06312699615955353
1744959740.2070029,0.06144047901034355
1744959740.3071978,0.06304025650024414
1744959740.407157,0.06182247772812843
1744959740.5071151,0.060608480125665665
1744959740.6070938,0.06308269500732422
1744959740.707057,0.061997417360544205
1744959740.807004,0.061423733830451965
1744959740.9071999,0.0639900341629982
1744959741.0071628,0.06239854544401169
1744959741.1071289,0.0610695518553257
1744959741.207084,0.06470222026109695
1744959741.3072877,0.06285185366868973
1744959741.407244,0.0632249265909195
1744959741.5072038,0.0655883327126503
1744959741.6071749,0.06488548219203949
1744959741.707365,0.06510180979967117
1744959741.807329,0.06852638721466064
1744959741.9072897,0.0679803416132927
1744959742.007258,0.06721393764019012
1744959742.1074529,0.0708141103386879
1744959742.207412,0.07027389854192734
1744959742.3073719,0.06884462386369705
1744959742.407336,0.0728924497961998
1744959742.507287,0.06892266869544983
1744959742.607251,0.07029169797897339
1744959742.707216,0.0741400197148323
1744959742.807179,0.07367338985204697
1744959742.9071388,0.07100295275449753
1744959743.007093,0.07695068418979645
1744959743.107302,0.07915997505187988
1744959743.207257,0.0791049525141716
1744959743.307216,0.0837840884923935
1744959743.4071748,0.08215930312871933
1744959743.507135,0.07923636585474014
1744959743.607095,0.08172481507062912
1744959743.7070608,0.08264102041721344
1744959743.80702,0.08240589499473572
1744959743.906976,0.08575700223445892
1744959744.007185,0.083782859146595
1744959744.107141,0.084134541451931
1744959744.207113,0.08822757005691528
1744959744.3073049,0.08544443547725677
1744959744.4072628,0.08568248897790909
1744959744.5072339,0.09187626838684082
1744959744.607187,0.09118979424238205
1744959744.7073848,0.08882302045822144
1744959744.8073606,0.09562370181083679
1744959744.9073079,0.0936788022518158
1744959745.007267,0.09438542276620865
1744959745.107241,0.0998062938451767
1744959745.207188,0.09925295412540436
1744959745.307154,0.09747987985610962
1744959745.407119,0.10308728367090225
1744959745.507073,0.10096429288387299
1744959745.6072829,0.09946936368942261
1744959745.707232,0.10421683639287949
1744959745.807194,0.10236769914627075
1744959745.907397,0.10240551084280014
1744959746.007356,0.10881564021110535
1744959746.107321,0.1072370782494545
1744959746.207284,0.10594911873340607
1744959746.3074799,0.11033296585083008
1744959746.40744,0.10824613273143768
1744959746.507401,0.10569024831056595
1744959746.60736,0.1112273633480072
1744959746.707321,0.10802493989467621
1744959746.8072798,0.10501141846179962
1744959746.90724,0.10878152400255203
1744959747.007206,0.10779467970132828
1744959747.1071658,0.10535246133804321
1744959747.2073689,0.10770436376333237
1744959747.3073208,0.10458396375179291
1744959747.4072828,0.10250396281480789
1744959747.507243,0.10442563891410828
1744959747.6072068,0.09981121867895126
1744959747.70717,0.0961008220911026
1744959747.807366,0.09605729579925537
1744959747.907328,0.09039129316806793
1744959748.0072923,0.08681786060333252
1744959748.10727,0.08899170905351639
1744959748.207207,0.08601240068674088
1744959748.30741,0.08183196932077408
1744959748.4073708,0.07996126264333725
1744959748.50733,0.07389610260725021
1744959748.6073012,0.07162581384181976
1744959748.707268,0.07351275533437729
1744959748.807216,0.06861139088869095
1744959748.907419,0.06356305629014969
1744959749.00738,0.06288425624370575
1744959749.107337,0.05897233635187149
1744959749.207296,0.05795404314994812
1744959749.3072538,0.059601958841085434
1744959749.407214,0.05805959925055504
1744959749.507179,0.05520495027303696
1744959749.60738,0.052971065044403076
1744959749.707342,0.050962574779987335
1744959749.807298,0.05043881759047508
1744959749.907264,0.053091682493686676
1744959750.007223,0.0528317391872406
1744959750.107424,0.05433440953493118
1744959750.207386,0.05646239221096039
1744959750.307345,0.05360371991991997
1744959750.40731,0.052054546773433685
1744959750.507268,0.05408630520105362
1744959750.60747,0.05501708760857582
1744959750.707433,0.055359650403261185
1744959750.8073869,0.05875188112258911
1744959750.907346,0.057163987308740616
1744959751.007305,0.05817229300737381
1744959751.107272,0.06407877057790756
1744959751.207475,0.06451449543237686
1744959751.307435,0.06273509562015533
1744959751.407392,0.06586655974388123
1744959751.50735,0.06653118133544922
1744959751.6073139,0.06592919677495956
1744959751.7072759,0.06702625751495361
1744959751.8074749,0.06710182875394821
1744959751.907435,0.06841247528791428
1744959752.007393,0.07068459689617157
1744959752.107353,0.06914196908473969
1744959752.20733,0.06762898713350296
1744959752.3072798,0.07094845175743103
1744959752.4074788,0.06915212422609329
1744959752.5074408,0.06743226200342178
1744959752.607401,0.07033833861351013
1744959752.707358,0.06822986155748367
1744959752.8073258,0.06791958957910538
1744959752.9075263,0.0729752853512764
1744959753.0074868,0.07171899825334549
1744959753.1074429,0.06989181786775589
1744959753.207403,0.07422254234552383
1744959753.307371,0.07215116918087006
1744959753.4073288,0.07278767228126526
1744959753.507287,0.07590170204639435
1744959753.6074922,0.07420506328344345
1744959753.707443,0.07629189640283585
1744959753.8074079,0.07915961742401123
1744959753.9073648,0.07808420062065125
1744959754.007325,0.07867361605167389
1744959754.107287,0.08251705765724182
1744959754.2074878,0.08049973845481873
1744959754.307446,0.0790916457772255
1744959754.407404,0.08571317046880722
1744959754.5073678,0.08360578864812851
1744959754.607331,0.08318843692541122
1744959754.707533,0.08667842298746109
1744959754.807499,0.08411763608455658
1744959754.9074519,0.08234014362096786
1744959755.0074189,0.083961620926857
1744959755.10738,0.07932142913341522
1744959755.2073479,0.07484718412160873
1744959755.307294,0.07972949743270874
1744959755.407497,0.07821866869926453
1744959755.5074549,0.07623352855443954
1744959755.6074178,0.07623086869716644
1744959755.7073948,0.07474458962678909
1744959755.807343,0.07222913205623627
1744959755.907538,0.07381602376699448
1744959756.0075,0.07167249172925949
1744959756.1074588,0.07003749907016754
1744959756.207417,0.07048657536506653
1744959756.307384,0.0676085576415062
1744959756.407351,0.06503013521432877
1744959756.5075428,0.06705544888973236
1744959756.6075048,0.06409689038991928
1744959756.7074668,0.06196852773427963
1744959756.8074582,0.0643397718667984
1744959756.907388,0.06328930705785751
1744959757.007346,0.0628030076622963
1744959757.1073048,0.06564410030841827
1744959757.207507,0.06330559402704239
1744959757.307467,0.06300465017557144
1744959757.4074318,0.06611821800470352
1744959757.5074098,0.064900241792202
1744959757.6073508,0.06368698179721832
1744959757.7075539,0.06670141965150833
1744959757.807514,0.0665118619799614
1744959757.907471,0.06666981428861618
1744959758.0074458,0.07016698271036148
1744959758.107406,0.06985483318567276
1744959758.2073529,0.0693172737956047
1744959758.30756,0.07147065550088882
1744959758.407517,0.07100126892328262
1744959758.507478,0.070496566593647
1744959758.607442,0.07132074981927872
1744959758.707401,0.06978971511125565
1744959758.8073606,0.07089705765247345
1744959758.907564,0.07616425305604935
1744959759.007525,0.07762125879526138
1744959759.107481,0.07882019132375717
1744959759.2074459,0.08236769586801529
1744959759.307402,0.08141106367111206
1744959759.4076056,0.08199770748615265
1744959759.507565,0.08585408329963684
1744959759.607524,0.08581051975488663
1744959759.70749,0.08357023447751999
1744959759.8074512,0.08949214965105057
1744959759.9076478,0.09207352995872498
1744959760.0076098,0.09240210056304932
1744959760.107569,0.09772436320781708
1744959760.207531,0.10051120817661285
1744959760.3074899,0.10248085856437683
1744959760.40745,0.1051468625664711
1744959760.507413,0.10418444871902466
1744959760.607375,0.10823026299476624
1744959760.7075748,0.1147615984082222
1744959760.807538,0.11394750326871872
1744959760.907496,0.1122487261891365
1744959761.0074558,0.11595560610294342
1744959761.1074219,0.11702320724725723
1744959761.2073789,0.11797656118869781
1744959761.307343,0.11938680708408356
1744959761.407539,0.12024841457605362
1744959761.507499,0.11914440244436264
1744959761.607462,0.12066367268562317
1744959761.7074208,0.12043531239032745
1744959761.807623,0.12210571020841599
1744959761.9075809,0.12195436656475067
1744959762.0075421,0.11949338018894196
1744959762.1075358,0.11886295676231384
1744959762.207465,0.12157813459634781
1744959762.307432,0.11996489018201828
1744959762.407631,0.11952631920576096
1744959762.5075839,0.11833920329809189
1744959762.607545,0.11582262814044952
1744959762.707504,0.1142033189535141
1744959762.807471,0.11721529811620712
1744959762.907436,0.11781243979930878
1744959763.0076299,0.11574488133192062
1744959763.107589,0.11636661738157272
1744959763.207553,0.11704530566930771
1744959763.3075218,0.11616998165845871
1744959763.40748,0.1160566657781601
1744959763.507669,0.1142653226852417
1744959763.60764,0.11574092507362366
1744959763.707592,0.1179698184132576
1744959763.8075519,0.11461157351732254
1744959763.9075148,0.11257750540971756
1744959764.0074768,0.11389333754777908
1744959764.107436,0.11111097782850266
1744959764.2076397,0.1085423156619072
1744959764.307603,0.10891098529100418
1744959764.407563,0.10688624531030655
1744959764.507525,0.10285463184118271
1744959764.607724,0.10316415876150131
1744959764.70744,0.10230553150177002
1744959764.807401,0.10027977079153061
1744959764.907359,0.09930408000946045
1744959765.007323,0.09632401168346405
1744959765.107276,0.09619703888893127
1744959765.207476,0.09839078038930893
1744959765.307436,0.09844166785478592
1744959765.407398,0.0984635278582573
1744959765.5073647,0.10054419934749603
1744959765.6075647,0.10014133155345917
1744959765.707525,0.09961262345314026
1744959765.8074849,0.10063930600881577
1744959765.907449,0.10068080574274063
1744959766.00765,0.10200095921754837
1744959766.107609,0.10578976571559906
1744959766.207577,0.1056259348988533
1744959766.307533,0.10684605687856674
1744959766.407734,0.10902471840381622
1744959766.507689,0.10957929491996765
1744959766.607653,0.11111602187156677
1744959766.707613,0.11355794966220856
1744959766.807571,0.11377876996994019
1744959766.907537,0.11512059718370438
1744959767.007737,0.11875297129154205
1744959767.107694,0.11921140551567078
1744959767.207661,0.1190326064825058
1744959767.307616,0.12508712708950043
1744959767.4075782,0.12524327635765076
1744959767.5075378,0.12474685907363892
1744959767.6074991,0.12790268659591675
1744959767.707702,0.12782403826713562
1744959767.807658,0.13068334758281708
1744959767.907616,0.13238929212093353
1744959768.0075798,0.1330469250679016
1744959768.107545,0.13312163949012756
1744959768.207505,0.1341077834367752
1744959768.30771,0.13483379781246185
1744959768.4076629,0.13696162402629852
1744959768.507629,0.140923410654068
1744959768.6075928,0.1428387314081192
1744959768.7075448,0.1431676149368286
1744959768.807766,0.14653831720352173
1744959768.907707,0.14785946905612946
1744959769.0076718,0.14861558377742767
1744959769.107624,0.15136833488941193
1744959769.207602,0.15007568895816803
1744959769.307556,0.15007638931274414
1744959769.407753,0.15488016605377197
1744959769.5077078,0.1549615114927292
1744959769.607673,0.15632154047489166
1744959769.70763,0.1595415323972702
1744959769.807591,0.15949301421642303
1744959769.907557,0.1597418338060379
1744959770.007762,0.15888893604278564
1744959770.107734,0.16165000200271606
1744959770.207677,0.16180609166622162
1744959770.3076348,0.16155199706554413
1744959770.4076,0.15976832807064056
1744959770.507565,0.16364432871341705
1744959770.607766,0.16316741704940796
1744959770.707718,0.16254036128520966
1744959770.807679,0.16416941583156586
1744959770.907641,0.16589923202991486
1744959771.007607,0.16527065634727478
1744959771.107563,0.1634041965007782
1744959771.2075238,0.16281770169734955
1744959771.30772,0.16773995757102966
1744959771.407683,0.1674841046333313
1744959771.507643,0.16585545241832733
1744959771.6076102,0.16526789963245392
1744959771.707592,0.16785958409309387
1744959771.807774,0.16744966804981232
1744959771.907728,0.16838490962982178
1744959772.0076869,0.16679416596889496
1744959772.107647,0.16983918845653534
1744959772.207638,0.16893267631530762
1744959772.3075762,0.16718854010105133
1744959772.407776,0.16785423457622528
1744959772.507746,0.17065192759037018
1744959772.60769,0.16714374721050262
1744959772.7076528,0.16839879751205444
1744959772.8076198,0.1676616221666336
1744959772.9078178,0.1690535992383957
1744959773.0077698,0.16661222279071808
1744959773.1077359,0.1659049689769745
1744959773.207706,0.16732412576675415
1744959773.307662,0.16851766407489777
1744959773.407621,0.16861645877361298
1744959773.5078208,0.16707772016525269
1744959773.6077778,0.16586920619010925
1744959773.707738,0.16738685965538025
1744959773.807698,0.16555720567703247
1744959773.9076638,0.1651001274585724
1744959774.007622,0.1636449694633484
1744959774.107823,0.1636972725391388
1744959774.207783,0.1619795858860016
1744959774.3077419,0.16312845051288605
1744959774.407703,0.16341716051101685
1744959774.507669,0.16583609580993652
1744959774.607622,0.16617153584957123
1744959774.707587,0.16587859392166138
1744959774.807788,0.16588199138641357
1744959774.907748,0.16939696669578552
1744959775.007706,0.16917850077152252
1744959775.1076758,0.16919200122356415
1744959775.2076328,0.1688719391822815
1744959775.3078396,0.1704167276620865
1744959775.4075959,0.17107157409191132
1744959775.5078008,0.17033664882183075
1744959775.6077578,0.17099116742610931
1744959775.707721,0.17407506704330444
1744959775.807682,0.1737368404865265
1744959775.907881,0.17362111806869507
1744959776.007843,0.175715833902359
1744959776.1078,0.1774951070547104
1744959776.2077577,0.1767512857913971
1744959776.307721,0.1780673712491989
1744959776.4076898,0.17744237184524536
1744959776.507644,0.1786852777004242
1744959776.607605,0.17915301024913788
1744959776.7078018,0.18029604852199554
1744959776.807775,0.18063414096832275
1744959776.907732,0.18189497292041779
1744959777.007694,0.1825437843799591
1744959777.1076548,0.18022653460502625
1744959777.207849,0.1792781949043274
1744959777.307808,0.18069210648536682
1744959777.4077692,0.1818053126335144
1744959777.5077288,0.18100318312644958
1744959777.607689,0.1819666624069214
1744959777.707654,0.18226517736911774
1744959777.807853,0.18294844031333923
1744959777.9078119,0.18317776918411255
1744959778.007782,0.18254928290843964
1744959778.107738,0.18403543531894684
1744959778.2077029,0.1841038316488266
1744959778.307899,0.18483638763427734
1744959778.407861,0.18300144374370575
1744959778.507817,0.18574728071689606
1744959778.607776,0.1859750747680664
1744959778.707746,0.18426796793937683
1744959778.807705,0.1857789158821106
1744959778.9079008,0.18791642785072327
1744959779.007864,0.18599911034107208
1744959779.107821,0.1857244074344635
1744959779.207784,0.18496809899806976
1744959779.30774,0.18691657483577728
1744959779.4076998,0.18827350437641144
1744959779.507689,0.18902121484279633
1744959779.607893,0.1867159605026245
1744959779.707846,0.187937930226326
1744959779.807807,0.18796341121196747
1744959779.9077609,0.18691124022006989
1744959780.0077438,0.18508845567703247
1744959780.1079369,0.18555867671966553
1744959780.20789,0.18541406095027924
1744959780.307847,0.1852772831916809
1744959780.407815,0.1843108981847763
1744959780.507777,0.18451496958732605
1744959780.6077352,0.18350979685783386
1744959780.707937,0.18498067557811737
1744959780.8079019,0.18466594815254211
1744959780.9078538,0.18714752793312073
1744959781.007815,0.18642669916152954
1744959781.1077828,0.18611827492713928
1744959781.2077389,0.18710538744926453
1744959781.3079429,0.186186745762825
1744959781.407897,0.1862204223871231
1744959781.507859,0.18595345318317413
1744959781.60782,0.18472282588481903
1744959781.707778,0.18713678419589996
1744959781.8077428,0.18477489054203033
1744959781.907702,0.1845727413892746
1744959782.0076609,0.18582627177238464
1744959782.1078608,0.18618656694889069
1744959782.207825,0.18475282192230225
1744959782.307781,0.18462255597114563
1744959782.407747,0.1833476573228836
1744959782.5079598,0.18328753113746643
1744959782.607908,0.18476338684558868
1744959782.7078679,0.1838342696428299
1744959782.807832,0.18266887962818146
1744959782.9077868,0.18355873227119446
1744959783.0079896,0.18425287306308746
1744959783.10795,0.1836424171924591
1744959783.2079098,0.18224725127220154
1744959783.30787,0.18357928097248077
1744959783.407831,0.18255102634429932
1744959783.507784,0.1819273978471756
1744959783.6077518,0.18220321834087372
1744959783.707717,0.1813831478357315
1744959783.80791,0.18270660936832428
1744959783.907873,0.18291281163692474
1744959784.007834,0.18081973493099213
1744959784.107805,0.17873166501522064
1744959784.207754,0.1777273565530777
1744959784.307957,0.17756110429763794
1744959784.407917,0.17737270891666412
1744959784.507876,0.17850999534130096
1744959784.607848,0.17871536314487457
1744959784.707799,0.17803257703781128
1744959784.8080049,0.17737409472465515
1744959784.907965,0.1772340089082718
1744959785.00792,0.1762619912624359
1744959785.107887,0.1773543506860733
1744959785.207846,0.17741107940673828
1744959785.307802,0.176079660654068
1744959785.408006,0.17563141882419586
1744959785.5079648,0.1765170693397522
1744959785.607925,0.1763780564069748
1744959785.707885,0.17599548399448395
1744959785.807848,0.17559035122394562
1744959785.907811,0.1760631501674652
1744959786.007766,0.17494642734527588
1744959786.10797,0.17512167990207672
1744959786.207929,0.1765686720609665
1744959786.307894,0.17620691657066345
1744959786.4078538,0.17559371888637543
1744959786.5080519,0.17704720795154572
1744959786.6080148,0.1765032261610031
1744959786.707975,0.17630478739738464
1744959786.807935,0.1769670993089676
1744959786.907893,0.17579223215579987
1744959787.007856,0.1755814254283905
1744959787.1078248,0.1751943975687027
1744959787.2080178,0.1756683588027954
1744959787.3079739,0.1764790564775467
1744959787.4079359,0.17553086578845978
1744959787.507896,0.17578546702861786
1744959787.607872,0.1760922223329544
1744959787.707816,0.17557759582996368
1744959787.8080368,0.17538268864154816
1744959787.907981,0.17523285746574402
1744959788.007943,0.17545020580291748
1744959788.1079018,0.17538774013519287
1744959788.2078738,0.1742241084575653
1744959788.3078249,0.1745845228433609
1744959788.4080238,0.17516952753067017
1744959788.5079808,0.17534209787845612
1744959788.607939,0.17506679892539978
1744959788.7079089,0.1754419356584549
1744959788.807865,0.17570891976356506
1744959788.907836,0.17550712823867798
1744959789.008031,0.17494933307170868
1744959789.107993,0.17507126927375793
1744959789.207943,0.1755058318376541
1744959789.3079078,0.1753430813550949
1744959789.4078748,0.17536476254463196
1744959789.507973,0.17435899376869202
1744959789.607936,0.1735823154449463
1744959789.7078998,0.17454946041107178
1744959789.80786,0.1755789816379547
1744959789.90782,0.175187349319458
1744959790.008019,0.17514385282993317
1744959790.10798,0.17558233439922333
1744959790.207938,0.17514477670192719
1744959790.307901,0.17555491626262665
1744959790.4078648,0.17496223747730255
1744959790.508066,0.1745401918888092
1744959790.608023,0.17555144429206848
1744959790.707983,0.17531652748584747
1744959790.807941,0.1752750426530838
1744959790.9079077,0.17494434118270874
1744959791.0078728,0.17542946338653564
1744959791.1080716,0.17539939284324646
1744959791.208032,0.17536267638206482
1744959791.307987,0.17525635659694672
1744959791.4079518,0.17566600441932678
1744959791.5079129,0.1747780591249466
1744959791.607872,0.17472130060195923
1744959791.708072,0.1752292364835739
1744959791.80803,0.17544317245483398
1744959791.907996,0.17546850442886353
1744959792.007954,0.17526903748512268
1744959792.10792,0.17526820302009583
1744959792.20788,0.17536288499832153
1744959792.3080819,0.1749858260154724
1744959792.4080389,0.17485691606998444
1744959792.5080059,0.17505115270614624
1744959792.60796,0.1752898097038269
