timestamp,computation_time
1744959766.507689,0.04178263619542122
1744959766.607653,0.04042229801416397
1744959766.707613,0.0434362068772316
1744959766.807571,0.04748784005641937
1744959766.907537,0.04274589195847511
1744959767.007737,0.04428963363170624
1744959767.107694,0.04254845529794693
1744959767.207661,0.04002399370074272
1744959767.307616,0.045916829258203506
1744959767.4075782,0.04727865755558014
1744959767.5075378,0.04193795099854469
1744959767.6074991,0.039668288081884384
1744959767.707702,0.04483984410762787
1744959767.807658,0.047347504645586014
1744959767.907616,0.03496256098151207
1744959768.0075798,0.05302085727453232
1744959768.107545,0.04194778576493263
1744959768.207505,0.04227954521775246
1744959768.30771,0.05437138304114342
1744959768.4076629,0.04266759380698204
1744959768.507629,0.03545147180557251
1744959768.6075928,0.053293485194444656
1744959768.7075448,0.03912472724914551
1744959768.807766,0.03681265935301781
1744959768.907707,0.04933962598443031
1744959769.0076718,0.03512777015566826
1744959769.107624,0.04417650029063225
1744959769.207602,0.042036812752485275
1744959769.307556,0.03539056330919266
1744959769.407753,0.038273751735687256
1744959769.5077078,0.04311378300189972
1744959769.607673,0.047914158552885056
1744959769.70763,0.03657557815313339
1744959769.807591,0.05142011120915413
1744959769.907557,0.034061696380376816
1744959770.007762,0.04079946130514145
1744959770.107734,0.04693475738167763
1744959770.207677,0.04445577412843704
1744959770.3076348,0.04400229454040527
1744959770.4076,0.03564533218741417
1744959770.507565,0.03781813383102417
1744959770.607766,0.04317228123545647
1744959770.707718,0.039346642792224884
1744959770.807679,0.049103591591119766
1744959770.907641,0.04962221533060074
1744959771.007607,0.044103868305683136
1744959771.107563,0.04439067095518112
1744959771.2075238,0.04370562732219696
1744959771.30772,0.03725176304578781
1744959771.407683,0.04157877713441849
1744959771.507643,0.03582495450973511
1744959771.6076102,0.03970780968666077
1744959771.707592,0.043640512973070145
1744959771.807774,0.04660937562584877
1744959771.907728,0.033877283334732056
1744959772.0076869,0.03917565941810608
1744959772.107647,0.045059848576784134
1744959772.207638,0.04335501790046692
1744959772.3075762,0.04459461197257042
1744959772.407776,0.03683460131287575
1744959772.507746,0.04525644704699516
1744959772.60769,0.05005151033401489
1744959772.7076528,0.04320872575044632
1744959772.8076198,0.04928797855973244
1744959772.9078178,0.03950032964348793
1744959773.0077698,0.04279991611838341
1744959773.1077359,0.046474896371364594
1744959773.207706,0.03579665347933769
1744959773.307662,0.03635432943701744
1744959773.407621,0.04317544028162956
1744959773.5078208,0.043065037578344345
1744959773.6077778,0.04819498211145401
1744959773.707738,0.041799843311309814
1744959773.807698,0.05177538841962814
1744959773.9076638,0.03815729543566704
1744959774.007622,0.03728993982076645
1744959774.107823,0.04385499283671379
1744959774.207783,0.044542089104652405
1744959774.3077419,0.042143117636442184
1744959774.407703,0.03681309521198273
1744959774.507669,0.03714137524366379
1744959774.607622,0.04613645747303963
1744959774.707587,0.037629395723342896
1744959774.807788,0.041406530886888504
1744959774.907748,0.038512300699949265
1744959775.007706,0.05082456395030022
1744959775.1076758,0.048205167055130005
1744959775.2076328,0.035942256450653076
1744959775.3078396,0.03900193050503731
1744959775.4075959,0.04853092506527901
1744959775.5078008,0.042171575129032135
1744959775.6077578,0.03840715065598488
1744959775.707721,0.04464277997612953
1744959775.807682,0.05252587050199509
1744959775.907881,0.04119839891791344
1744959776.007843,0.035024527460336685
1744959776.1078,0.0409037321805954
1744959776.2077577,0.043148841708898544
1744959776.307721,0.035879481583833694
1744959776.4076898,0.04539967700839043
1744959776.507644,0.03706226870417595
1744959776.607605,0.042927101254463196
1744959776.7078018,0.04326263815164566
1744959776.807775,0.04776240140199661
1744959776.907732,0.04370053857564926
1744959777.007694,0.0447285920381546
1744959777.1076548,0.03531322255730629
1744959777.207849,0.035587579011917114
1744959777.307808,0.03807706758379936
1744959777.4077692,0.05121145397424698
1744959777.5077288,0.0424693338572979
1744959777.607689,0.038553204387426376
1744959777.707654,0.03763522207736969
1744959777.807853,0.05680277198553085
1744959777.9078119,0.03392009064555168
1744959778.007782,0.03543388843536377
1744959778.107738,0.03572719916701317
1744959778.2077029,0.04390951991081238
1744959778.307899,0.03840485215187073
1744959778.407861,0.03866790980100632
1744959778.507817,0.03947272524237633
1744959778.607776,0.04300948604941368
1744959778.707746,0.035661086440086365
1744959778.807705,0.04269877448678017
1744959778.9079008,0.041637107729911804
1744959779.007864,0.04299468919634819
1744959779.107821,0.03483406826853752
1744959779.207784,0.040905699133872986
1744959779.30774,0.03808198869228363
1744959779.4076998,0.05234277993440628
1744959779.507689,0.036161817610263824
1744959779.607893,0.038367703557014465
1744959779.707846,0.04569389671087265
1744959779.807807,0.053525205701589584
1744959779.9077609,0.03341199457645416
1744959780.0077438,0.04047447815537453
1744959780.1079369,0.04148973897099495
1744959780.20789,0.05477031320333481
1744959780.307847,0.03377247229218483
1744959780.407815,0.041645489633083344
1744959780.507777,0.05123976990580559
1744959780.6077352,0.04551053047180176
1744959780.707937,0.035643935203552246
1744959780.8079019,0.042722322046756744
1744959780.9078538,0.03651243820786476
1744959781.007815,0.043632473796606064
1744959781.1077828,0.03480372577905655
1744959781.2077389,0.034093648195266724
1744959781.3079429,0.037200797349214554
1744959781.407897,0.051005661487579346
1744959781.507859,0.03900250419974327
1744959781.60782,0.04188108071684837
1744959781.707778,0.04771684482693672
1744959781.8077428,0.05319157987833023
1744959781.907702,0.032728154212236404
1744959782.0076609,0.04232588782906532
1744959782.1078608,0.0342913381755352
1744959782.207825,0.044326432049274445
1744959782.307781,0.047530896961688995
1744959782.407747,0.04172766953706741
1744959782.5079598,0.038905903697013855
1744959782.607908,0.04272812232375145
1744959782.7078679,0.0356888622045517
1744959782.807832,0.04161057621240616
1744959782.9077868,0.050772860646247864
1744959783.0079896,0.04355673864483833
1744959783.10795,0.04024309292435646
1744959783.2079098,0.03642302751541138
1744959783.30787,0.037849292159080505
1744959783.407831,0.04754980653524399
1744959783.507784,0.037357017397880554
1744959783.6077518,0.04888920113444328
1744959783.707717,0.046989306807518005
1744959783.80791,0.03821788728237152
1744959783.907873,0.04143491014838219
1744959784.007834,0.032898787409067154
1744959784.107805,0.03213605284690857
1744959784.207754,0.044926635921001434
1744959784.307957,0.03570625185966492
1744959784.407917,0.04133298248052597
1744959784.507876,0.041410498321056366
1744959784.607848,0.0412723645567894
1744959784.707799,0.03664471581578255
1744959784.8080049,0.03553352877497673
1744959784.907965,0.047468528151512146
1744959785.00792,0.03450978547334671
1744959785.107887,0.04110059514641762
1744959785.207846,0.04116920754313469
1744959785.307802,0.03353540599346161
1744959785.408006,0.03524008020758629
1744959785.5079648,0.03395427390933037
1744959785.607925,0.03576634079217911
1744959785.707885,0.04614592716097832
1744959785.807848,0.03272194787859917
1744959785.907811,0.034155916422605515
1744959786.007766,0.03809099271893501
1744959786.10797,0.03552712872624397
1744959786.207929,0.03340039774775505
1744959786.307894,0.03588118404150009
1744959786.4078538,0.03445957601070404
1744959786.5080519,0.03907938674092293
1744959786.6080148,0.03518856316804886
1744959786.707975,0.04039689525961876
1744959786.807935,0.03792627155780792
1744959786.907893,0.04225602373480797
1744959787.007856,0.03492497652769089
1744959787.1078248,0.04761846736073494
1744959787.2080178,0.03362634405493736
1744959787.3079739,0.033180806785821915
1744959787.4079359,0.035330403596162796
1744959787.507896,0.03763626143336296
1744959787.607872,0.048554643988609314
1744959787.707816,0.0377960167825222
1744959787.8080368,0.03306100517511368
1744959787.907981,0.03374643996357918
1744959788.007943,0.035843025892972946
1744959788.1079018,0.03461023047566414
1744959788.2078738,0.03550775721669197
1744959788.3078249,0.03332860767841339
1744959788.4080238,0.035536907613277435
1744959788.5079808,0.03422742336988449
1744959788.607939,0.03363955020904541
1744959788.7079089,0.04020378738641739
1744959788.807865,0.04048909991979599
1744959788.907836,0.0391850620508194
1744959789.008031,0.033214323222637177
1744959789.107993,0.039902858436107635
1744959789.207943,0.03235124796628952
1744959789.3079078,0.038937393575906754
1744959789.4078748,0.03253506124019623
1744959789.507973,0.03821014612913132
1744959789.607936,0.042998578399419785
1744959789.7078998,0.03285960853099823
1744959789.80786,0.03435724228620529
1744959789.90782,0.03444787859916687
1744959790.008019,0.038160521537065506
1744959790.10798,0.03314514085650444
1744959790.207938,0.032847218215465546
1744959790.307901,0.0331420823931694
1744959790.4078648,0.037301309406757355
1744959790.508066,0.034132055938243866
1744959790.608023,0.03490208089351654
1744959790.707983,0.03565077856183052
1744959790.807941,0.0399065762758255
1744959790.9079077,0.04229736328125
1744959791.0078728,0.03385990485548973
1744959791.1080716,0.0366484597325325
1744959791.208032,0.032567884773015976
1744959791.307987,0.03464783728122711
1744959791.4079518,0.03309357166290283
1744959791.5079129,0.03868028521537781
1744959791.607872,0.043114081025123596
1744959791.708072,0.033683281391859055
1744959791.80803,0.03595175966620445
1744959791.907996,0.03353031724691391
1744959792.007954,0.03924740478396416
1744959792.10792,0.03241277486085892
1744959792.20788,0.03314053639769554
1744959792.3080819,0.034343041479587555
1744959792.4080389,0.037295665591955185
1744959792.5080059,0.03397439420223236
