timestamp,computation_time
1744959750.8073869,0.038559310138225555
1744959750.907346,0.03904607519507408
1744959751.007305,0.049655310809612274
1744959751.107272,0.040977489203214645
1744959751.207475,0.042184069752693176
1744959751.307435,0.04285407438874245
1744959751.407392,0.037928517907857895
1744959751.50735,0.04049964249134064
1744959751.6073139,0.04105301573872566
1744959751.7072759,0.039747126400470734
1744959751.8074749,0.03890291601419449
1744959751.907435,0.04870934411883354
1744959752.007393,0.03808542340993881
1744959752.107353,0.03778821602463722
1744959752.20733,0.04085906222462654
1744959752.3072798,0.03522668778896332
1744959752.4074788,0.03617427125573158
1744959752.5074408,0.04216846451163292
1744959752.607401,0.036739930510520935
1744959752.707358,0.03787378966808319
1744959752.8073258,0.041152223944664
1744959752.9075263,0.036270517855882645
1744959753.0074868,0.04856663942337036
1744959753.1074429,0.040966205298900604
1744959753.207403,0.0339786671102047
1744959753.307371,0.04036765545606613
1744959753.4073288,0.04851153865456581
1744959753.507287,0.03451647236943245
1744959753.6074922,0.03793710842728615
1744959753.707443,0.05449112132191658
1744959753.8074079,0.03579270839691162
1744959753.9073648,0.04462568461894989
1744959754.007325,0.04151741415262222
1744959754.107287,0.046668343245983124
1744959754.2074878,0.03547009825706482
1744959754.307446,0.04101529344916344
1744959754.407404,0.03770555555820465
1744959754.5073678,0.039331067353487015
1744959754.607331,0.049836501479148865
1744959754.707533,0.03612498193979263
1744959754.807499,0.03699770197272301
1744959754.9074519,0.0432124137878418
1744959755.0074189,0.03790240362286568
1744959755.10738,0.042171645909547806
1744959755.2073479,0.04359804838895798
1744959755.307294,0.04336327314376831
1744959755.407497,0.04364293813705444
1744959755.5074549,0.06500887870788574
1744959755.6074178,0.036841969937086105
1744959755.7073948,0.057008787989616394
1744959755.807343,0.05460921302437782
1744959755.907538,0.055769093334674835
1744959756.0075,0.05299310386180878
1744959756.1074588,0.061627063900232315
1744959756.207417,0.041027043014764786
1744959756.307384,0.052671920508146286
1744959756.407351,0.049548305571079254
1744959756.5075428,0.04023993760347366
1744959756.6075048,0.045484088361263275
1744959756.7074668,0.05469397082924843
1744959756.8074582,0.03902335837483406
1744959756.907388,0.04631699621677399
1744959757.007346,0.04848436638712883
1744959757.1073048,0.05885449796915054
1744959757.207507,0.06290518492460251
1744959757.307467,0.04423457756638527
1744959757.4074318,0.05795129016041756
1744959757.5074098,0.04142821580171585
1744959757.6073508,0.04734707623720169
1744959757.7075539,0.04053333401679993
1744959757.807514,0.039474815130233765
1744959757.907471,0.0524480901658535
1744959758.0074458,0.043440431356430054
1744959758.107406,0.04026917368173599
1744959758.2073529,0.05555559694766998
1744959758.30756,0.05904030427336693
1744959758.407517,0.04677383601665497
1744959758.507478,0.05258028954267502
1744959758.607442,0.040445826947689056
1744959758.707401,0.03950843960046768
1744959758.8073606,0.05497647076845169
1744959758.907564,0.0396706648170948
1744959759.007525,0.05161934718489647
1744959759.107481,0.04598578065633774
1744959759.2074459,0.04095595329999924
1744959759.307402,0.044947411864995956
1744959759.4076056,0.044550709426403046
1744959759.507565,0.045503418892621994
1744959759.607524,0.05489785224199295
1744959759.70749,0.04533013701438904
1744959759.8074512,0.040937382727861404
1744959759.9076478,0.05024829879403114
1744959760.0076098,0.0483950600028038
1744959760.107569,0.0454072505235672
1744959760.207531,0.05307470262050629
1744959760.3074899,0.049461912363767624
1744959760.40745,0.04214067384600639
1744959760.507413,0.04006076231598854
1744959760.607375,0.04625433683395386
1744959760.7075748,0.04277177155017853
1744959760.807538,0.039446115493774414
1744959760.907496,0.04981311783194542
1744959761.0074558,0.039412591606378555
1744959761.1074219,0.0444783940911293
1744959761.2073789,0.0526496022939682
1744959761.307343,0.04013656824827194
1744959761.407539,0.04356745630502701
1744959761.507499,0.04358222708106041
1744959761.607462,0.04120297729969025
1744959761.7074208,0.03899652883410454
1744959761.807623,0.05013851448893547
1744959761.9075809,0.046158358454704285
1744959762.0075421,0.04174993932247162
1744959762.1075358,0.04490017518401146
1744959762.207465,0.05086023733019829
1744959762.307432,0.04706834256649017
1744959762.407631,0.04666832461953163
1744959762.5075839,0.04533416032791138
1744959762.607545,0.04351746663451195
1744959762.707504,0.04889010637998581
1744959762.807471,0.043467480689287186
1744959762.907436,0.03967260196805
1744959763.0076299,0.04620170220732689
1744959763.107589,0.04451465234160423
1744959763.207553,0.04629260674118996
1744959763.3075218,0.047252483665943146
1744959763.40748,0.04112707078456879
1744959763.507669,0.042377714067697525
1744959763.60764,0.046690378338098526
1744959763.707592,0.03854265436530113
1744959763.8075519,0.03922799974679947
1744959763.9075148,0.06013569235801697
1744959764.0074768,0.040341123938560486
1744959764.107436,0.042498376220464706
1744959764.2076397,0.05233268439769745
1744959764.307603,0.049724873155355453
1744959764.407563,0.04277314990758896
1744959764.507525,0.05287101864814758
1744959764.607724,0.045008618384599686
1744959764.70744,0.04131730645895004
1744959764.807401,0.04484085738658905
1744959764.907359,0.04274952411651611
1744959765.007323,0.047690778970718384
1744959765.107276,0.0512312650680542
1744959765.207476,0.043901849538087845
1744959765.307436,0.044444646686315536
1744959765.407398,0.046026069670915604
1744959765.5073647,0.048476338386535645
1744959765.6075647,0.04529866203665733
1744959765.707525,0.04415662959218025
1744959765.8074849,0.04089697077870369
1744959765.907449,0.047857534140348434
1744959766.00765,0.04738876596093178
1744959766.107609,0.04496460035443306
1744959766.207577,0.05254967138171196
1744959766.307533,0.04968779906630516
1744959766.407734,0.04440288245677948
1744959766.507689,0.04771513119339943
1744959766.607653,0.0456206277012825
1744959766.707613,0.04450436681509018
1744959766.807571,0.04166397824883461
1744959766.907537,0.04931469261646271
1744959767.007737,0.048797931522130966
1744959767.107694,0.04176836833357811
1744959767.207661,0.06361842155456543
1744959767.307616,0.041057053953409195
1744959767.4075782,0.04378445819020271
1744959767.5075378,0.051853299140930176
1744959767.6074991,0.0478675402700901
1744959767.707702,0.04464973509311676
1744959767.807658,0.05158565565943718
1744959767.907616,0.044781267642974854
1744959768.0075798,0.047585975378751755
1744959768.107545,0.05420103296637535
1744959768.207505,0.04524216428399086
1744959768.30771,0.040548719465732574
1744959768.4076629,0.05127961188554764
1744959768.507629,0.04170764982700348
1744959768.6075928,0.04619516432285309
1744959768.7075448,0.047820210456848145
1744959768.807766,0.040954314172267914
1744959768.907707,0.04664894938468933
1744959769.0076718,0.057252779603004456
1744959769.107624,0.04650847241282463
1744959769.207602,0.04433230683207512
1744959769.307556,0.04854883626103401
1744959769.407753,0.04415908083319664
1744959769.5077078,0.04160087928175926
1744959769.607673,0.049899064004421234
1744959769.70763,0.040458060801029205
1744959769.807591,0.048292119055986404
1744959769.907557,0.050682805478572845
1744959770.007762,0.048083435744047165
1744959770.107734,0.04121515154838562
1744959770.207677,0.04364556074142456
1744959770.3076348,0.04810324311256409
1744959770.4076,0.04849281907081604
1744959770.507565,0.042584460228681564
1744959770.607766,0.041815657168626785
1744959770.707718,0.046938396990299225
1744959770.807679,0.049238745123147964
1744959770.907641,0.05232361704111099
1744959771.007607,0.041591085493564606
1744959771.107563,0.05635787546634674
1744959771.2075238,0.04177991300821304
1744959771.30772,0.04311823472380638
1744959771.407683,0.04781414568424225
1744959771.507643,0.05095718801021576
1744959771.6076102,0.03991277515888214
1744959771.707592,0.04185396805405617
1744959771.807774,0.04826187342405319
1744959771.907728,0.04803094267845154
1744959772.0076869,0.03994366526603699
1744959772.107647,0.04440326616168022
1744959772.207638,0.04812823235988617
1744959772.3075762,0.053734734654426575
1744959772.407776,0.04834020882844925
1744959772.507746,0.04092131182551384
1744959772.60769,0.04422510415315628
1744959772.7076528,0.0512237474322319
1744959772.8076198,0.041547343134880066
1744959772.9078178,0.05079693719744682
1744959773.0077698,0.04205327481031418
1744959773.1077359,0.05995237082242966
1744959773.207706,0.04204370081424713
1744959773.307662,0.041299689561128616
1744959773.407621,0.04906626418232918
1744959773.5078208,0.0471806600689888
1744959773.6077778,0.04151598736643791
1744959773.707738,0.04601826146245003
1744959773.807698,0.04976053163409233
1744959773.9076638,0.052870627492666245
1744959774.007622,0.04420957714319229
1744959774.107823,0.04528029263019562
1744959774.207783,0.052333980798721313
1744959774.3077419,0.054434653371572495
1744959774.407703,0.04735027998685837
1744959774.507669,0.04419159144163132
1744959774.607622,0.04510883986949921
1744959774.707587,0.04978140816092491
1744959774.807788,0.04512311518192291
1744959774.907748,0.044515468180179596
1744959775.007706,0.04503445327281952
1744959775.1076758,0.05802572891116142
1744959775.2076328,0.04093406721949577
1744959775.3078396,0.045698970556259155
1744959775.4075959,0.04539613798260689
1744959775.5078008,0.04920369014143944
1744959775.6077578,0.04201129823923111
1744959775.707721,0.04815147444605827
1744959775.807682,0.050305627286434174
1744959775.907881,0.04963581636548042
1744959776.007843,0.041344158351421356
1744959776.1078,0.044256776571273804
1744959776.2077577,0.050340574234724045
1744959776.307721,0.05057360976934433
1744959776.4076898,0.04263763502240181
1744959776.507644,0.04229727014899254
1744959776.607605,0.051596567034721375
1744959776.7078018,0.04897638037800789
1744959776.807775,0.046190183609724045
1744959776.907732,0.047045718878507614
1744959777.007694,0.04353553056716919
1744959777.1076548,0.058154817670583725
1744959777.207849,0.039576999843120575
1744959777.307808,0.0468590185046196
1744959777.4077692,0.04628382623195648
1744959777.5077288,0.047241102904081345
1744959777.607689,0.055204495787620544
1744959777.707654,0.041995786130428314
1744959777.807853,0.05278047174215317
1744959777.9078119,0.052384957671165466
1744959778.007782,0.044056765735149384
1744959778.107738,0.04914145916700363
1744959778.2077029,0.047251127660274506
1744959778.307899,0.04859985038638115
1744959778.407861,0.046281956136226654
1744959778.507817,0.04588484764099121
1744959778.607776,0.046480949968099594
1744959778.707746,0.051088180392980576
1744959778.807705,0.05079618841409683
1744959778.9079008,0.042191825807094574
1744959779.007864,0.042298272252082825
1744959779.107821,0.05681714415550232
1744959779.207784,0.03912851959466934
1744959779.30774,0.04357210919260979
1744959779.4076998,0.04399241879582405
1744959779.507689,0.049564994871616364
1744959779.607893,0.04079664871096611
1744959779.707846,0.04578866437077522
1744959779.807807,0.05036359280347824
1744959779.9077609,0.051804911345243454
1744959780.0077438,0.04250311478972435
1744959780.1079369,0.04174216091632843
1744959780.20789,0.04693309962749481
1744959780.307847,0.05323253571987152
1744959780.407815,0.04599232226610184
1744959780.507777,0.04594290629029274
1744959780.6077352,0.04144662246108055
1744959780.707937,0.0503331758081913
1744959780.8079019,0.044391777366399765
1744959780.9078538,0.04380815103650093
1744959781.007815,0.04314876347780228
1744959781.1077828,0.055353034287691116
1744959781.2077389,0.03907734528183937
1744959781.3079429,0.03958464041352272
1744959781.407897,0.045561108738183975
1744959781.507859,0.04617729038000107
1744959781.60782,0.04357900097966194
1744959781.707778,0.04327104985713959
1744959781.8077428,0.05073799192905426
1744959781.907702,0.04816730320453644
1744959782.0076609,0.04312761127948761
1744959782.1078608,0.03938039392232895
1744959782.207825,0.050836656242609024
1744959782.307781,0.0477721206843853
1744959782.407747,0.044508300721645355
1744959782.5079598,0.040176793932914734
1744959782.607908,0.04308958724141121
1744959782.7078679,0.04886418208479881
1744959782.807832,0.048324793577194214
1744959782.9077868,0.038965627551078796
1744959783.0079896,0.04092142730951309
1744959783.10795,0.056318625807762146
1744959783.2079098,0.038760460913181305
1744959783.30787,0.03924098610877991
1744959783.407831,0.046287670731544495
1744959783.507784,0.04541178420186043
1744959783.6077518,0.049404632300138474
1744959783.707717,0.04067090153694153
1744959783.80791,0.04297224059700966
1744959783.907873,0.039701588451862335
1744959784.007834,0.046123359352350235
1744959784.107805,0.0407276451587677
1744959784.207754,0.047741737216711044
1744959784.307957,0.03877773880958557
1744959784.407917,0.03796287253499031
1744959784.507876,0.04412233829498291
1744959784.607848,0.05038917064666748
1744959784.707799,0.040405791252851486
1744959784.8080049,0.048748407512903214
1744959784.907965,0.04243577644228935
1744959785.00792,0.04026547446846962
1744959785.107887,0.04085312411189079
1744959785.207846,0.042943477630615234
1744959785.307802,0.04908258095383644
1744959785.408006,0.04203289747238159
1744959785.5079648,0.03870980069041252
1744959785.607925,0.03793199360370636
1744959785.707885,0.04139377921819687
1744959785.807848,0.04783105105161667
1744959785.907811,0.044693198055028915
1744959786.007766,0.0429847277700901
1744959786.10797,0.040630925446748734
1744959786.207929,0.04423625022172928
1744959786.307894,0.03913360461592674
1744959786.4078538,0.038800884038209915
1744959786.5080519,0.048244133591651917
1744959786.6080148,0.04175062105059624
1744959786.707975,0.038140613585710526
1744959786.807935,0.049250487238168716
1744959786.907893,0.0392003059387207
1744959787.007856,0.045297034084796906
1744959787.1078248,0.04044777527451515
1744959787.2080178,0.04478577896952629
1744959787.3079739,0.05031360685825348
1744959787.4079359,0.036801308393478394
1744959787.507896,0.03976698964834213
1744959787.607872,0.0392758846282959
1744959787.707816,0.04157933220267296
1744959787.8080368,0.046456411480903625
1744959787.907981,0.038652095943689346
1744959788.007943,0.04369987174868584
1744959788.1079018,0.03856544941663742
1744959788.2078738,0.041663914918899536
1744959788.3078249,0.043896399438381195
1744959788.4080238,0.037861138582229614
1744959788.5079808,0.040124524384737015
1744959788.607939,0.04797687381505966
1744959788.7079089,0.040625542402267456
1744959788.807865,0.04757481440901756
1744959788.907836,0.03926357626914978
1744959789.008031,0.04231484234333038
1744959789.107993,0.03758678585290909
1744959789.207943,0.04352479428052902
1744959789.3079078,0.03850666061043739
1744959789.4078748,0.03922470286488533
1744959789.507973,0.03842667490243912
1744959789.607936,0.04618965461850166
1744959789.7078998,0.04142414778470993
1744959789.80786,0.044552672654390335
1744959789.90782,0.03979611024260521
1744959790.008019,0.04564960300922394
1744959790.10798,0.03976837918162346
1744959790.207938,0.044542260468006134
1744959790.307901,0.03998391702771187
1744959790.4078648,0.0380953885614872
1744959790.508066,0.041169051080942154
1744959790.608023,0.047216299921274185
1744959790.707983,0.04473555088043213
1744959790.807941,0.048310745507478714
1744959790.9079077,0.04004135727882385
1744959791.0078728,0.03839150816202164
1744959791.1080716,0.05583016946911812
1744959791.208032,0.037459325045347214
1744959791.307987,0.03938211873173714
1744959791.4079518,0.043192874640226364
1744959791.5079129,0.037184782326221466
1744959791.607872,0.04541725292801857
1744959791.708072,0.05128994956612587
1744959791.80803,0.04168328642845154
1744959791.907996,0.0403435081243515
1744959792.007954,0.03945164382457733
1744959792.10792,0.0384211502969265
1744959792.20788,0.04050808399915695
1744959792.3080819,0.0376591831445694
1744959792.4080389,0.04307775944471359
1744959792.5080059,0.04758601263165474
