timestamp,overlap
1744959741.6071749,0.0672624334692955
1744959741.707365,0.06779096275568008
1744959741.807329,0.07133723050355911
1744959741.9072897,0.07083074003458023
1744959742.007258,0.07024326920509338
1744959742.1074529,0.07400614023208618
1744959742.207412,0.07320020347833633
1744959742.3073719,0.07147806137800217
1744959742.407336,0.07367929816246033
1744959742.507287,0.07235101610422134
1744959742.607251,0.07220830768346786
1744959742.707216,0.07624422758817673
1744959742.807179,0.07545194774866104
1744959742.9071388,0.072962187230587
1744959743.007093,0.07774852961301804
1744959743.107302,0.08027467876672745
1744959743.207257,0.07910961657762527
1744959743.307216,0.08567455410957336
1744959743.4071748,0.08351858705282211
1744959743.507135,0.08258746564388275
1744959743.607095,0.08622659742832184
1744959743.7070608,0.0849321186542511
1744959743.80702,0.08364316076040268
1744959743.906976,0.08767927438020706
1744959744.007185,0.08680041134357452
1744959744.107141,0.0860111266374588
1744959744.207113,0.09231002628803253
1744959744.3073049,0.0917019173502922
1744959744.4072628,0.09130492806434631
1744959744.5072339,0.09649224579334259
1744959744.607187,0.09578032791614532
1744959744.7073848,0.09198670089244843
1744959744.8073606,0.09778084605932236
1744959744.9073079,0.09605414420366287
1744959745.007267,0.09590428322553635
1744959745.107241,0.1022619679570198
1744959745.207188,0.10108380764722824
1744959745.307154,0.09766023606061935
1744959745.407119,0.10214788466691971
1744959745.507073,0.10051213204860687
1744959745.6072829,0.10010139644145966
1744959745.707232,0.10575810819864273
1744959745.807194,0.10483658313751221
1744959745.907397,0.10446464270353317
1744959746.007356,0.10984417051076889
1744959746.107321,0.10847611725330353
1744959746.207284,0.10666647553443909
1744959746.3074799,0.1112433522939682
1744959746.40744,0.10944323986768723
1744959746.507401,0.1069827675819397
1744959746.60736,0.11328209191560745
1744959746.707321,0.1101161539554596
1744959746.8072798,0.10657746344804764
1744959746.90724,0.11184611916542053
1744959747.007206,0.10920833796262741
1744959747.1071658,0.10546013712882996
1744959747.2073689,0.1065794825553894
1744959747.3073208,0.10459152609109879
1744959747.4072828,0.10277258604764938
1744959747.507243,0.10813605040311813
1744959747.6072068,0.10454224795103073
1744959747.70717,0.10149231553077698
1744959747.807366,0.10098893195390701
1744959747.907328,0.09550473839044571
1744959748.0072923,0.09088486433029175
1744959748.10727,0.0910843014717102
1744959748.207207,0.0883285328745842
1744959748.30741,0.08304627984762192
1744959748.4073708,0.08211483061313629
1744959748.50733,0.0783613994717598
1744959748.6073012,0.07511633634567261
1744959748.707268,0.07486719638109207
1744959748.807216,0.06987772136926651
1744959748.907419,0.06505143642425537
1744959749.00738,0.063362255692482
1744959749.107337,0.05888272821903229
1744959749.207296,0.06007853150367737
1744959749.3072538,0.0612122043967247
1744959749.407214,0.0587603822350502
1744959749.507179,0.058567456901073456
1744959749.60738,0.05963930860161781
1744959749.707342,0.056441035121679306
1744959749.807298,0.056184347718954086
1744959749.907264,0.059812117367982864
1744959750.007223,0.05873231217265129
1744959750.107424,0.058773573487997055
1744959750.207386,0.060057736933231354
1744959750.307345,0.05615202337503433
1744959750.40731,0.056326206773519516
1744959750.507268,0.058906204998493195
1744959750.60747,0.0578799843788147
1744959750.707433,0.055233199149370193
1744959750.8073869,0.05731300264596939
1744959750.907346,0.059230536222457886
1744959751.007305,0.06113316863775253
1744959751.107272,0.06348131597042084
1744959751.207475,0.0632874071598053
1744959751.307435,0.06068635731935501
1744959751.407392,0.06283414363861084
1744959751.50735,0.06372253596782684
1744959751.6073139,0.06225843355059624
1744959751.7072759,0.06454058736562729
1744959751.8074749,0.06501401960849762
1744959751.907435,0.06675627082586288
1744959752.007393,0.07051999121904373
1744959752.107353,0.0696491003036499
1744959752.20733,0.06919848173856735
1744959752.3072798,0.07154205441474915
1744959752.4074788,0.06857667863368988
1744959752.5074408,0.06732558459043503
1744959752.607401,0.06952730566263199
1744959752.707358,0.06969576328992844
1744959752.8073258,0.06920678913593292
1744959752.9075263,0.07226891070604324
1744959753.0074868,0.07187429070472717
1744959753.1074429,0.06990852952003479
1744959753.207403,0.07293803244829178
1744959753.307371,0.07350842654705048
1744959753.4073288,0.07290643453598022
1744959753.507287,0.07636117935180664
1744959753.6074922,0.07629268616437912
1744959753.707443,0.07646071165800095
1744959753.8074079,0.08253893256187439
1744959753.9073648,0.08217839896678925
1744959754.007325,0.081390880048275
1744959754.107287,0.08444720506668091
1744959754.2074878,0.08351309597492218
1744959754.307446,0.08180458843708038
1744959754.407404,0.08609454333782196
1744959754.5073678,0.08536367118358612
1744959754.607331,0.08521163463592529
1744959754.707533,0.08757629245519638
1744959754.807499,0.08615241944789886
1744959754.9074519,0.08368171751499176
1744959755.0074189,0.08570736646652222
1744959755.10738,0.08204032480716705
1744959755.2073479,0.07877408713102341
1744959755.307294,0.08097182959318161
1744959755.407497,0.07750175893306732
1744959755.5074549,0.07508926838636398
1744959755.6074178,0.07505812495946884
1744959755.7073948,0.07340708374977112
1744959755.807343,0.07324130088090897
1744959755.907538,0.0759873315691948
1744959756.0075,0.07310616225004196
1744959756.1074588,0.07102283835411072
1744959756.207417,0.07067374140024185
1744959756.307384,0.06817596405744553
1744959756.407351,0.06670676171779633
1744959756.5075428,0.06830621510744095
1744959756.6075048,0.06617136299610138
1744959756.7074668,0.06445929408073425
1744959756.8074582,0.06582789868116379
1744959756.907388,0.06419629603624344
1744959757.007346,0.06414816528558731
1744959757.1073048,0.06669343262910843
1744959757.207507,0.06408730149269104
1744959757.307467,0.06255219876766205
1744959757.4074318,0.06474768370389938
1744959757.5074098,0.06397664546966553
1744959757.6073508,0.0631631389260292
1744959757.7075539,0.06622958928346634
1744959757.807514,0.06664908677339554
1744959757.907471,0.06590276956558228
1744959758.0074458,0.07013343274593353
1744959758.107406,0.0700131505727768
1744959758.2073529,0.06824631243944168
1744959758.30756,0.07157518714666367
1744959758.407517,0.07167410105466843
1744959758.507478,0.07203884422779083
1744959758.607442,0.07354994118213654
1744959758.707401,0.07285920530557632
1744959758.8073606,0.07429531216621399
1744959758.907564,0.07761178910732269
1744959759.007525,0.07655292004346848
1744959759.107481,0.07776953279972076
1744959759.2074459,0.08100609481334686
1744959759.307402,0.08074414730072021
1744959759.4076056,0.08374248445034027
1744959759.507565,0.09013926982879639
1744959759.607524,0.08850462734699249
1744959759.70749,0.08790863305330276
1744959759.8074512,0.09024728834629059
1744959759.9076478,0.08991643041372299
1744959760.0076098,0.09137928485870361
1744959760.107569,0.09917209297418594
1744959760.207531,0.10137153416872025
1744959760.3074899,0.10271092504262924
1744959760.40745,0.10474563390016556
1744959760.507413,0.10434319078922272
1744959760.607375,0.10859023034572601
1744959760.7075748,0.11229091882705688
1744959760.807538,0.11399489641189575
1744959760.907496,0.11411380767822266
1744959761.0074558,0.1179974153637886
1744959761.1074219,0.11546211689710617
1744959761.2073789,0.11625164747238159
1744959761.307343,0.12061962485313416
1744959761.407539,0.12073840200901031
1744959761.507499,0.11547884345054626
1744959761.607462,0.11723468452692032
1744959761.7074208,0.11738874018192291
1744959761.807623,0.1180322989821434
1744959761.9075809,0.11691150814294815
1744959762.0075421,0.11555343866348267
1744959762.1075358,0.11744154244661331
1744959762.207465,0.11928769946098328
1744959762.307432,0.11706850677728653
1744959762.407631,0.11586534231901169
1744959762.5075839,0.11533335596323013
1744959762.607545,0.11304642260074615
1744959762.707504,0.11326007544994354
1744959762.807471,0.11612183600664139
1744959762.907436,0.11607956141233444
1744959763.0076299,0.11378321051597595
1744959763.107589,0.11400209367275238
1744959763.207553,0.11549292504787445
1744959763.3075218,0.11518630385398865
1744959763.40748,0.11380589753389359
1744959763.507669,0.11176498979330063
1744959763.60764,0.11285700649023056
1744959763.707592,0.11514239758253098
1744959763.8075519,0.11350494623184204
1744959763.9075148,0.11127433180809021
1744959764.0074768,0.11330687999725342
1744959764.107436,0.11043848842382431
1744959764.2076397,0.10755857080221176
1744959764.307603,0.10856911540031433
1744959764.407563,0.10533303022384644
1744959764.507525,0.10178712755441666
1744959764.607724,0.10182876139879227
1744959764.70744,0.1013215035200119
1744959764.807401,0.09812209010124207
1744959764.907359,0.09843537211418152
1744959765.007323,0.09665341675281525
1744959765.107276,0.09642291814088821
1744959765.207476,0.09794960170984268
1744959765.307436,0.09874223917722702
1744959765.407398,0.09879589825868607
1744959765.5073647,0.10241327434778214
1744959765.6075647,0.10156948119401932
1744959765.707525,0.10140231996774673
1744959765.8074849,0.10191015154123306
1744959765.907449,0.10236649215221405
1744959766.00765,0.10292170941829681
1744959766.107609,0.10679396986961365
1744959766.207577,0.10768184810876846
1744959766.307533,0.10846437513828278
1744959766.407734,0.11011647433042526
1744959766.507689,0.11110053211450577
1744959766.607653,0.11127734184265137
1744959766.707613,0.11662595719099045
1744959766.807571,0.1168755367398262
1744959766.907537,0.11736146360635757
1744959767.007737,0.11916221678256989
1744959767.107694,0.11982803046703339
1744959767.207661,0.11923769861459732
1744959767.307616,0.12409614771604538
1744959767.4075782,0.12481336295604706
1744959767.5075378,0.12485411018133163
1744959767.6074991,0.1291591227054596
1744959767.707702,0.1284797638654709
1744959767.807658,0.1290034055709839
1744959767.907616,0.13284166157245636
1744959768.0075798,0.1328907310962677
1744959768.107545,0.13348640501499176
1744959768.207505,0.1362188458442688
1744959768.30771,0.13530133664608002
1744959768.4076629,0.1358041912317276
1744959768.507629,0.14020483195781708
1744959768.6075928,0.14209255576133728
1744959768.7075448,0.14440186321735382
1744959768.807766,0.14739294350147247
1744959768.907707,0.14857318997383118
1744959769.0076718,0.15104079246520996
1744959769.107624,0.1556585431098938
1744959769.207602,0.15394537150859833
1744959769.307556,0.1524939239025116
1744959769.407753,0.15580035746097565
1744959769.5077078,0.1555417776107788
1744959769.607673,0.15755364298820496
1744959769.70763,0.1604386419057846
1744959769.807591,0.16050615906715393
1744959769.907557,0.159748837351799
1744959770.007762,0.16071845591068268
1744959770.107734,0.16451430320739746
1744959770.207677,0.1609838753938675
1744959770.3076348,0.16581186652183533
1744959770.4076,0.1638050079345703
1744959770.507565,0.165654718875885
1744959770.607766,0.16523833572864532
1744959770.707718,0.1653750091791153
1744959770.807679,0.16789691150188446
1744959770.907641,0.17104199528694153
1744959771.007607,0.17016898095607758
1744959771.107563,0.16977821290493011
1744959771.2075238,0.17012237012386322
1744959771.30772,0.17246584594249725
1744959771.407683,0.17154712975025177
1744959771.507643,0.17005065083503723
1744959771.6076102,0.169335275888443
1744959771.707592,0.17220476269721985
1744959771.807774,0.1716671586036682
1744959771.907728,0.17195163667201996
1744959772.0076869,0.17041996121406555
1744959772.107647,0.1715250313282013
1744959772.207638,0.17194241285324097
1744959772.3075762,0.1702575981616974
1744959772.407776,0.1718987077474594
1744959772.507746,0.172879159450531
1744959772.60769,0.17042087018489838
1744959772.7076528,0.16960707306861877
1744959772.8076198,0.16880165040493011
1744959772.9078178,0.17192751169204712
1744959773.0077698,0.16978392004966736
1744959773.1077359,0.17019593715667725
1744959773.207706,0.1703440546989441
1744959773.307662,0.16973142325878143
1744959773.407621,0.16896560788154602
1744959773.5078208,0.16854557394981384
1744959773.6077778,0.16781514883041382
1744959773.707738,0.16885040700435638
1744959773.807698,0.16670186817646027
1744959773.9076638,0.16641025245189667
1744959774.007622,0.16418690979480743
1744959774.107823,0.16466987133026123
1744959774.207783,0.1622401475906372
1744959774.3077419,0.16595204174518585
1744959774.407703,0.16707710921764374
1744959774.507669,0.16795802116394043
1744959774.607622,0.16873812675476074
1744959774.707587,0.1671677827835083
1744959774.807788,0.16727468371391296
1744959774.907748,0.1712181121110916
1744959775.007706,0.17110279202461243
1744959775.1076758,0.1704345941543579
1744959775.2076328,0.1696213036775589
1744959775.3078396,0.17076757550239563
1744959775.4075959,0.17056569457054138
1744959775.5078008,0.16985873878002167
1744959775.6077578,0.17205917835235596
1744959775.707721,0.1737937331199646
1744959775.807682,0.1749238669872284
1744959775.907881,0.17473763227462769
1744959776.007843,0.17595674097537994
1744959776.1078,0.1783880591392517
1744959776.2077577,0.17751477658748627
1744959776.307721,0.177949458360672
1744959776.4076898,0.1782989799976349
1744959776.507644,0.1776767373085022
1744959776.607605,0.17920497059822083
1744959776.7078018,0.1798243373632431
1744959776.807775,0.17950858175754547
1744959776.907732,0.18142735958099365
1744959777.007694,0.18213945627212524
1744959777.1076548,0.1803021878004074
1744959777.207849,0.17947444319725037
1744959777.307808,0.1802801638841629
1744959777.4077692,0.17994709312915802
1744959777.5077288,0.17904838919639587
1744959777.607689,0.17991231381893158
1744959777.707654,0.1818036139011383
1744959777.807853,0.18166221678256989
1744959777.9078119,0.18129684031009674
1744959778.007782,0.18242524564266205
1744959778.107738,0.1831938624382019
1744959778.2077029,0.18256810307502747
1744959778.307899,0.18336619436740875
1744959778.407861,0.1822708249092102
1744959778.507817,0.1835116446018219
1744959778.607776,0.18448001146316528
1744959778.707746,0.18504361808300018
1744959778.807705,0.18488703668117523
1744959778.9079008,0.18605150282382965
1744959779.007864,0.18525995314121246
1744959779.107821,0.18624892830848694
1744959779.207784,0.18495070934295654
1744959779.30774,0.1857564002275467
1744959779.4076998,0.18565399944782257
1744959779.507689,0.1864383965730667
1744959779.607893,0.18598835170269012
1744959779.707846,0.18821211159229279
1744959779.807807,0.1881786733865738
1744959779.9077609,0.1864844262599945
1744959780.0077438,0.183799147605896
1744959780.1079369,0.18390153348445892
1744959780.20789,0.18481634557247162
1744959780.307847,0.1835218369960785
1744959780.407815,0.1831686794757843
1744959780.507777,0.1839657574892044
1744959780.6077352,0.18304312229156494
1744959780.707937,0.18337802588939667
1744959780.8079019,0.18427354097366333
1744959780.9078538,0.1863567978143692
1744959781.007815,0.1842803657054901
1744959781.1077828,0.18446311354637146
1744959781.2077389,0.18545597791671753
1744959781.3079429,0.18657422065734863
1744959781.407897,0.1867951601743698
1744959781.507859,0.18709173798561096
1744959781.60782,0.18496987223625183
1744959781.707778,0.18755976855754852
1744959781.8077428,0.18562732636928558
1744959781.907702,0.18478088080883026
1744959782.0076609,0.18563523888587952
1744959782.1078608,0.18422965705394745
1744959782.207825,0.1846349537372589
1744959782.307781,0.18543413281440735
1744959782.407747,0.18502482771873474
1744959782.5079598,0.18496553599834442
1744959782.607908,0.1862497478723526
1744959782.7078679,0.18484295904636383
1744959782.807832,0.18438611924648285
1744959782.9077868,0.18446031212806702
1744959783.0079896,0.18261975049972534
1744959783.10795,0.1832616627216339
1744959783.2079098,0.18330851197242737
1744959783.30787,0.1844262033700943
1744959783.407831,0.18301348388195038
1744959783.507784,0.1812143623828888
1744959783.6077518,0.180990532040596
1744959783.707717,0.1816951185464859
1744959783.80791,0.1826319545507431
1744959783.907873,0.18201127648353577
1744959784.007834,0.18098552525043488
1744959784.107805,0.17941249907016754
1744959784.207754,0.17889714241027832
1744959784.307957,0.17861075699329376
1744959784.407917,0.18005351722240448
1744959784.507876,0.17856207489967346
1744959784.607848,0.17818690836429596
1744959784.707799,0.17766816914081573
1744959784.8080049,0.17733395099639893
1744959784.907965,0.17797322571277618
1744959785.00792,0.17744839191436768
1744959785.107887,0.17610545456409454
1744959785.207846,0.17738154530525208
1744959785.307802,0.17650707066059113
1744959785.408006,0.17647002637386322
1744959785.5079648,0.17704229056835175
1744959785.607925,0.17622633278369904
1744959785.707885,0.17673718929290771
1744959785.807848,0.17585884034633636
1744959785.907811,0.17617495357990265
1744959786.007766,0.17514462769031525
1744959786.10797,0.17484170198440552
1744959786.207929,0.17598125338554382
1744959786.307894,0.1758926808834076
1744959786.4078538,0.17561274766921997
1744959786.5080519,0.1745605319738388
1744959786.6080148,0.17580439150333405
1744959786.707975,0.17639172077178955
1744959786.807935,0.1762399822473526
1744959786.907893,0.17593581974506378
1744959787.007856,0.1764717698097229
1744959787.1078248,0.17584484815597534
1744959787.2080178,0.1755618453025818
1744959787.3079739,0.17681246995925903
1744959787.4079359,0.17517204582691193
1744959787.507896,0.1752089112997055
1744959787.607872,0.17606297135353088
1744959787.707816,0.1766510158777237
1744959787.8080368,0.17604252696037292
1744959787.907981,0.17681506276130676
1744959788.007943,0.17654065787792206
1744959788.1079018,0.1760016530752182
1744959788.2078738,0.17488162219524384
1744959788.3078249,0.1757662445306778
1744959788.4080238,0.17553724348545074
1744959788.5079808,0.17556826770305634
1744959788.607939,0.17600399255752563
1744959788.7079089,0.17544026672840118
1744959788.807865,0.1759718507528305
1744959788.907836,0.1762101799249649
1744959789.008031,0.1762726753950119
1744959789.107993,0.17623968422412872
1744959789.207943,0.1756574958562851
1744959789.3079078,0.17572540044784546
1744959789.4078748,0.174118772149086
1744959789.507973,0.17436189949512482
1744959789.607936,0.17609328031539917
1744959789.7078998,0.1762041598558426
1744959789.80786,0.1762697845697403
1744959789.90782,0.17517739534378052
1744959790.008019,0.17545144259929657
1744959790.10798,0.17577044665813446
1744959790.207938,0.17649240791797638
1744959790.307901,0.17660510540008545
1744959790.4078648,0.17635281383991241
1744959790.508066,0.17629922926425934
1744959790.608023,0.1762952208518982
1744959790.707983,0.1747901886701584
1744959790.807941,0.17451809346675873
1744959790.9079077,0.17590643465518951
1744959791.0078728,0.17594575881958008
1744959791.1080716,0.17576175928115845
1744959791.208032,0.17590677738189697
1744959791.307987,0.17563261091709137
1744959791.4079518,0.17537705600261688
1744959791.5079129,0.17558015882968903
1744959791.607872,0.1757979840040207
1744959791.708072,0.17515644431114197
1744959791.80803,0.17568650841712952
1744959791.907996,0.17631947994232178
1744959792.007954,0.17660288512706757
1744959792.10792,0.17570416629314423
1744959792.20788,0.175326406955719
1744959792.3080819,0.17488723993301392
1744959792.4080389,0.17512206733226776
1744959792.5080059,0.17614048719406128
1744959792.60796,0.17531834542751312
1744959792.707918,0.17479823529720306
1744959792.807886,0.17662151157855988
1744959792.90784,0.17672577500343323
