timestamp,computation_time
1603266617.6680589,0.02831902541220188
1603266617.7688956,0.02477332577109337
1603266617.869781,0.02513505145907402
1603266617.970651,0.023432105779647827
1603266618.071517,0.022627025842666626
1603266618.172392,0.022483820095658302
1603266618.273283,0.024681610986590385
1603266618.3741398,0.02064155787229538
1603266618.4750097,0.027214281260967255
1603266618.5758839,0.02087259851396084
1603266618.676755,0.024570463225245476
1603266618.7776248,0.023316919803619385
1603266618.878489,0.02823074907064438
1603266618.979367,0.022351035848259926
1603266619.0802379,0.026266012340784073
1603266619.1811168,0.023325208574533463
1603266619.281983,0.0225820355117321
1603266619.3828568,0.024080581963062286
1603266619.483728,0.02080078423023224
1603266619.5845978,0.026449007913470268
1603266619.685479,0.024667615070939064
1603266619.786351,0.023452702909708023
1603266619.8872309,0.0230108629912138
1603266619.988092,0.025672629475593567
1603266620.0889668,0.024945275858044624
1603266620.1898348,0.022535957396030426
1603266620.290721,0.028691215440630913
1603266620.391577,0.02209349535405636
1603266620.4924512,0.02139248698949814
1603266620.5933259,0.024478569626808167
1603266620.6941981,0.022880716249346733
1603266620.7950659,0.026935437694191933
1603266620.8959439,0.030457181856036186
1603266620.9968216,0.023310992866754532
1603266621.097699,0.024801360443234444
1603266621.198552,0.02493867464363575
1603266621.2994308,0.02052234672009945
1603266621.400303,0.022390086203813553
1603266621.5011759,0.021428516134619713
1603266621.602048,0.02278776839375496
1603266621.702926,0.024701304733753204
1603266621.803784,0.028161875903606415
1603266621.904661,0.022765684872865677
1603266622.005537,0.03943846747279167
1603266622.106409,0.042059313505887985
1603266622.2072868,0.019374050199985504
1603266622.308157,0.022549746558070183
1603266622.4090269,0.028021031990647316
1603266622.509928,0.025278879329562187
1603266622.6107879,0.02006920613348484
1603266622.7116408,0.02196890115737915
1603266622.812517,0.022776402533054352
1603266622.913395,0.028602229431271553
1603266623.0142598,0.03176926448941231
1603266623.1151268,0.018691526725888252
1603266623.216006,0.020940998569130898
1603266623.316879,0.028364792466163635
1603266623.417749,0.02044016495347023
1603266623.518621,0.019289959222078323
1603266623.619489,0.028020786121487617
1603266623.7203698,0.024386685341596603
1603266623.8212988,0.024562321603298187
1603266623.922113,0.024154679849743843
1603266624.0229828,0.02247462421655655
1603266624.123859,0.019356731325387955
1603266624.224734,0.02370283752679825
1603266624.3256059,0.01917407102882862
1603266624.4264839,0.02402927540242672
1603266624.52735,0.02242218889296055
1603266624.628216,0.019576961174607277
1603266624.729091,0.023845413699746132
1603266624.829977,0.024375824257731438
1603266624.9308379,0.022098250687122345
1603266625.031713,0.02175373211503029
1603266625.132613,0.024153413251042366
1603266625.233454,0.020792506635189056
1603266625.334336,0.02052408643066883
1603266625.435222,0.023022061213850975
1603266625.536072,0.021208982914686203
1603266625.636945,0.02269815281033516
1603266625.737814,0.023217566311359406
1603266625.838702,0.024592770263552666
1603266625.939585,0.020947890356183052
1603266626.040438,0.02448529191315174
1603266626.1413128,0.021418975666165352
1603266626.242187,0.021704761311411858
1603266626.3430579,0.031098496168851852
1603266626.443945,0.019993631169199944
1603266626.544802,0.02343154326081276
1603266626.645684,0.022381678223609924
1603266626.746552,0.022803878411650658
1603266626.847431,0.020409004762768745
1603266626.948309,0.02578088268637657
1603266627.0492358,0.021831898018717766
1603266627.150038,0.020983820781111717
1603266627.250911,0.024979636073112488
1603266627.351791,0.02015225775539875
1603266627.452659,0.019813410937786102
1603266627.5535278,0.02412465028464794
1603266627.654399,0.019571155309677124
1603266627.7552788,0.021126139909029007
1603266627.856149,0.02369379810988903
1603266627.957021,0.019715379923582077
1603266628.0578969,0.01994815282523632
1603266628.158768,0.02787446416914463
1603266628.2596428,0.02130069211125374
1603266628.360509,0.02296333946287632
1603266628.461395,0.02378086932003498
1603266628.562263,0.02099788188934326
1603266628.663133,0.02108338661491871
1603266628.764008,0.0245753712952137
1603266628.864876,0.02249668911099434
1603266628.965807,0.021541619673371315
1603266629.066627,0.024132808670401573
1603266629.1674938,0.02041654847562313
1603266629.2683659,0.023548683151602745
1603266629.369242,0.023135332390666008
1603266629.4701169,0.020723417401313782
1603266629.570991,0.021600523963570595
1603266629.671861,0.02398853749036789
1603266629.772733,0.02054765075445175
1603266629.873612,0.02285507507622242
1603266629.9744818,0.024558167904615402
1603266630.075362,0.02171488106250763
1603266630.176226,0.023911574855446815
1603266630.277101,0.025074906647205353
1603266630.377977,0.020744910463690758
1603266630.478843,0.02127070166170597
1603266630.579722,0.026497550308704376
1603266630.68068,0.021723534911870956
1603266630.781471,0.021021684631705284
1603266630.882333,0.02669340744614601
1603266630.9832096,0.026468511670827866
1603266631.0840828,0.02119763381779194
1603266631.184953,0.02310134656727314
1603266631.285833,0.0202082060277462
1603266631.3867068,0.02185460552573204
1603266631.487578,0.0220483485609293
1603266631.5884538,0.020630884915590286
1603266631.689321,0.02029898576438427
1603266631.790194,0.04025469347834587
1603266631.8910758,0.022901685908436775
1603266631.99194,0.02109137549996376
1603266632.092823,0.02540776878595352
1603266632.1936898,0.036748532205820084
1603266632.294566,0.03506071865558624
1603266632.3954349,0.028892945498228073
1603266632.4963148,0.033455196768045425
1603266632.5971851,0.02186463214457035
1603266632.6980588,0.024673860520124435
1603266632.79893,0.020648416131734848
1603266632.8998048,0.021335210651159286
1603266633.00068,0.02997436746954918
1603266633.1015599,0.020893989130854607
1603266633.202426,0.022503426298499107
1603266633.303298,0.02623833529651165
1603266633.404168,0.02301347628235817
1603266633.5050392,0.020045073702931404
1603266633.6059098,0.025165321305394173
1603266633.70679,0.031020790338516235
1603266633.807664,0.038641076534986496
1603266633.908545,0.024127736687660217
1603266634.0094118,0.030192550271749496
1603266634.110282,0.024656634777784348
1603266634.211161,0.02776329405605793
1603266634.312031,0.01994001679122448
1603266634.4129639,0.022272426635026932
1603266634.5138068,0.032667338848114014
1603266634.614657,0.028425829485058784
1603266634.715518,0.02556994929909706
1603266634.8163936,0.025737028568983078
1603266634.9172769,0.024420108646154404
1603266635.018147,0.024833187460899353
1603266635.119025,0.02441374398767948
1603266635.219893,0.026288943365216255
1603266635.320772,0.026051679626107216
1603266635.4216378,0.024135828018188477
1603266635.5225081,0.019436707720160484
1603266635.623383,0.01950952783226967
1603266635.724289,0.027406325563788414
1603266635.825134,0.020101947709918022
1603266635.9260123,0.02209221012890339
1603266636.026876,0.02612745575606823
1603266636.127784,0.02415315806865692
1603266636.228708,0.026029417291283607
1603266636.3294978,0.02389475703239441
1603266636.430368,0.020110175013542175
1603266636.531252,0.021629532799124718
1603266636.6321568,0.030506759881973267
1603266636.732995,0.021166307851672173
1603266636.833865,0.021712249144911766
1603266636.934748,0.026150377467274666
1603266637.035637,0.0464223250746727
1603266637.1364799,0.020988693460822105
1603266637.2373588,0.024519970640540123
1603266637.338232,0.01998460479080677
1603266637.439108,0.019926320761442184
1603266637.540012,0.02570188418030739
1603266637.640859,0.01949266344308853
1603266637.741729,0.021947134286165237
1603266637.842602,0.04253781959414482
1603266637.943485,0.019874678924679756
1603266638.0443568,0.022656025364995003
1603266638.145247,0.026608141139149666
1603266638.246096,0.022018395364284515
1603266638.346979,0.019697504118084908
1603266638.447845,0.02532968297600746
1603266638.54872,0.021422969177365303
1603266638.6496038,0.02308180183172226
1603266638.750486,0.024484779685735703
1603266638.851337,0.018668966367840767
1603266638.9522128,0.01994783617556095
1603266639.053084,0.0253196582198143
1603266639.153967,0.019869258627295494
1603266639.254833,0.019636552780866623
1603266639.3557088,0.026097580790519714
1603266639.4565818,0.024335676804184914
1603266639.5574596,0.018971338868141174
1603266639.658396,0.03415830805897713
1603266639.7591999,0.019723517820239067
1603266639.860107,0.024729067459702492
1603266639.960949,0.024537790566682816
1603266640.0618289,0.02208174392580986
1603266640.162696,0.022882826626300812
1603266640.263571,0.027744116261601448
1603266640.3644469,0.019781075417995453
1603266640.465337,0.02066812664270401
1603266640.566213,0.02772546373307705
1603266640.667068,0.023873046040534973
1603266640.76794,0.022415006533265114
1603266640.868805,0.025397861376404762
1603266640.969691,0.022163057699799538
1603266641.0705569,0.022864479571580887
1603266641.171442,0.025026598945260048
1603266641.272306,0.019140489399433136
1603266641.373277,0.024460958316922188
1603266641.474057,0.02890191413462162
1603266641.574928,0.01817484013736248
1603266641.675804,0.0220903679728508
1603266641.776693,0.027090059593319893
1603266641.8775449,0.018878182396292686
1603266641.9784288,0.022996976971626282
1603266642.0793068,0.027809884399175644
1603266642.1801689,0.021544596180319786
1603266642.281045,0.02014695480465889
1603266642.381918,0.02486654929816723
1603266642.482791,0.026630204170942307
1603266642.5836709,0.02152327448129654
1603266642.684612,0.027494680136442184
1603266642.7854419,0.03544929623603821
1603266642.886282,0.0352209135890007
1603266642.987165,0.026025665923953056
1603266643.0880358,0.01995280385017395
1603266643.18892,0.01919921115040779
1603266643.289788,0.04369952529668808
1603266643.3906589,0.02242591790854931
1603266643.49154,0.033645857125520706
1603266643.592409,0.031176606193184853
1603266643.693299,0.03341004252433777
1603266643.7941608,0.019814949482679367
1603266643.895027,0.02648199163377285
1603266643.995905,0.021717246621847153
1603266644.096786,0.03481521084904671
1603266644.197656,0.04066853225231171
1603266644.298524,0.03818533942103386
1603266644.3994958,0.03372674062848091
1603266644.500299,0.027335887774825096
1603266644.601151,0.019704537466168404
1603266644.702024,0.022774208337068558
1603266644.802892,0.03317385911941528
1603266644.903771,0.023808756843209267
1603266645.004652,0.021261606365442276
1603266645.105522,0.02928062155842781
1603266645.2063959,0.027939239516854286
1603266645.307265,0.02254045009613037
1603266645.408143,0.040205638855695724
1603266645.509022,0.020093677565455437
1603266645.6098819,0.020291566848754883
1603266645.710774,0.026158804073929787
1603266645.811667,0.019250109791755676
1603266645.9125068,0.020006880164146423
1603266646.013391,0.025561660528182983
1603266646.114253,0.01952674239873886
1603266646.2151358,0.023223014548420906
1603266646.316009,0.022410603240132332
1603266646.416878,0.02448188327252865
1603266646.517827,0.02447587437927723
1603266646.618625,0.02302878350019455
1603266646.7195039,0.0216631181538105
1603266646.820374,0.023153094574809074
1603266646.9212508,0.03045600652694702
1603266647.0221279,0.02062241919338703
1603266647.122999,0.021568981930613518
1603266647.223872,0.026463426649570465
1603266647.324777,0.022257132455706596
1603266647.425619,0.023756766691803932
1603266647.526496,0.02349836193025112
1603266647.627368,0.01912463828921318
1603266647.728242,0.023113500326871872
1603266647.829119,0.023556819185614586
1603266647.929997,0.020467538386583328
1603266648.030858,0.019668884575366974
1603266648.1317449,0.025088004767894745
1603266648.2326128,0.021113526076078415
1603266648.333484,0.02229676954448223
1603266648.434361,0.03673756867647171
1603266648.535239,0.01962539553642273
1603266648.636113,0.034036651253700256
1603266648.736992,0.023053495213389397
1603266648.8378599,0.021269967779517174
1603266648.9387639,0.01957106590270996
1603266649.0396068,0.023643536493182182
1603266649.140481,0.018714269623160362
1603266649.241359,0.019964758306741714
1603266649.342237,0.030703479424118996
1603266649.443142,0.021277667954564095
1603266649.543982,0.021575409919023514
1603266649.6448598,0.023376528173685074
1603266649.7457232,0.02512810006737709
1603266649.846606,0.020329143851995468
1603266649.9474778,0.02515605092048645
1603266650.048349,0.019108621403574944
1603266650.149225,0.023085562512278557
1603266650.2501009,0.03899399936199188
1603266650.3509812,0.020865987986326218
1603266650.451846,0.02393176592886448
1603266650.552718,0.026738829910755157
1603266650.653599,0.019988499581813812
1603266650.7544658,0.02095496654510498
1603266650.855347,0.035162027925252914
1603266650.956266,0.019829530268907547
1603266651.0570939,0.019523069262504578
1603266651.1579728,0.03385743498802185
1603266651.258841,0.019029973074793816
1603266651.359752,0.023670319467782974
1603266651.46059,0.02593502402305603
1603266651.561468,0.023755088448524475
1603266651.662345,0.018932631239295006
1603266651.763247,0.034187231212854385
1603266651.8640969,0.020179735496640205
1603266651.9649649,0.01876315288245678
1603266652.0658488,0.023430010303854942
1603266652.166744,0.018386583775281906
1603266652.267591,0.02424139715731144
1603266652.3684618,0.02350832149386406
1603266652.4693348,0.018879257142543793
1603266652.570216,0.021685635671019554
1603266652.671084,0.026257529854774475
1603266652.77196,0.01883125863969326
1603266652.8728309,0.02278175763785839
1603266652.973713,0.025371994823217392
1603266653.074586,0.021544143557548523
1603266653.175463,0.020270342007279396
1603266653.276342,0.02569298818707466
1603266653.377207,0.02663240022957325
1603266653.4781199,0.02175530232489109
1603266653.57896,0.026284724473953247
1603266653.6798432,0.020121250301599503
1603266653.780707,0.0196994598954916
1603266653.881588,0.026963703334331512
1603266653.982455,0.020035458728671074
1603266654.0833259,0.019404176622629166
1603266654.184237,0.02549576759338379
1603266654.285084,0.018492640927433968
1603266654.385959,0.021541185677051544
1603266654.4868338,0.028654295951128006
1603266654.587744,0.021507570520043373
1603266654.68857,0.040289267897605896
1603266654.7894568,0.02553551271557808
1603266654.8903248,0.026342498138546944
1603266654.991226,0.019137278199195862
1603266655.092072,0.02486722730100155
1603266655.1929538,0.022348832339048386
1603266655.2938318,0.0226470734924078
1603266655.3946953,0.030002709478139877
1603266655.495589,0.02519993484020233
1603266655.596448,0.02156301587820053
1603266655.6973228,0.03115469589829445
1603266655.798218,0.018598927184939384
1603266655.899103,0.020674170926213264
1603266655.9999459,0.025850849226117134
1603266656.100823,0.024847036227583885
1603266656.201695,0.020699670538306236
1603266656.3025708,0.028154708445072174
1603266656.4034472,0.0204312764108181
1603266656.5043209,0.02023436687886715
1603266656.605242,0.025714190676808357
1603266656.706071,0.019433634355664253
1603266656.8069499,0.020253287628293037
1603266656.907814,0.027130834758281708
1603266657.008697,0.021419314667582512
1603266657.109572,0.023849932476878166
1603266657.210475,0.03118015080690384
1603266657.311323,0.023955054581165314
1603266657.412189,0.020408684387803078
1603266657.513068,0.024998163804411888
1603266657.613945,0.020488746464252472
1603266657.714849,0.019784366711974144
1603266657.8156962,0.02844257839024067
1603266657.916571,0.02131885290145874
1603266658.017463,0.02381923422217369
1603266658.118314,0.024974778294563293
1603266658.219187,0.021596986800432205
1603266658.3200629,0.02169867977499962
1603266658.4209368,0.027352554723620415
1603266658.5218148,0.024981552734971046
1603266658.622689,0.020856596529483795
1603266658.723577,0.023403899744153023
1603266658.824437,0.019724590703845024
1603266658.925308,0.02057051472365856
1603266659.026185,0.024681832641363144
1603266659.127066,0.019515622407197952
1603266659.227946,0.02200448140501976
1603266659.32881,0.025760721415281296
1603266659.429683,0.020349379628896713
1603266659.530566,0.02034985087811947
1603266659.631449,0.02564980462193489
1603266659.732309,0.020147966220974922
1603266659.833185,0.02098783664405346
1603266659.934054,0.02752860262989998
1603266660.03494,0.020430203527212143
1603266660.135807,0.04119116812944412
1603266660.236685,0.027353374287486076
1603266660.337594,0.021831242367625237
1603266660.438433,0.023133618757128716
1603266660.539311,0.027641408145427704
1603266660.6402168,0.03091866336762905
1603266660.741066,0.027372188866138458
1603266660.8419418,0.03428715467453003
1603266660.942803,0.031227050349116325
1603266661.0436947,0.02188265137374401
1603266661.144557,0.026780705899000168
1603266661.24545,0.023477710783481598
1603266661.346329,0.020444698631763458
1603266661.447187,0.029235728085041046
1603266661.548061,0.02060081623494625
1603266661.6489458,0.021648406982421875
1603266661.749807,0.02812092937529087
1603266661.850684,0.020214367657899857
1603266661.951562,0.02390122041106224
1603266662.052453,0.027255499735474586
1603266662.1533096,0.01912735402584076
1603266662.254184,0.02101031132042408
1603266662.3550549,0.02832077443599701
1603266662.4559329,0.022710829973220825
1603266662.556808,0.021388845518231392
1603266662.657723,0.025492796674370766
1603266662.758558,0.025653380900621414
1603266662.859432,0.02471853978931904
1603266662.960307,0.03081715852022171
1603266663.061189,0.01994514651596546
1603266663.1620638,0.020129749551415443
1603266663.2629368,0.025895768776535988
1603266663.363803,0.024739088490605354
1603266663.464685,0.020621541887521744
1603266663.5655608,0.029531529173254967
1603266663.6664329,0.020392367616295815
1603266663.767305,0.02118638902902603
1603266663.868185,0.02580363117158413
1603266663.969058,0.02312917821109295
1603266664.0699298,0.022223735228180885
1603266664.1708128,0.02783690206706524
1603266664.271689,0.01992844045162201
1603266664.37256,0.021888285875320435
1603266664.4734318,0.025479266420006752
1603266664.574306,0.02077477052807808
1603266664.675181,0.020168328657746315
1603266664.776104,0.02612067572772503
1603266664.8769388,0.020251810550689697
1603266664.977807,0.02255318872630596
1603266665.0786839,0.024549072608351707
1603266665.179561,0.021998517215251923
1603266665.280431,0.02024511806666851
1603266665.381311,0.025093017145991325
1603266665.482185,0.021680818870663643
1603266665.583062,0.02156456746160984
1603266665.683936,0.02479945309460163
1603266665.7848127,0.019541513174772263
1603266665.885683,0.022746600210666656
1603266665.9865558,0.03965495899319649
1603266666.087436,0.02636994980275631
1603266666.188305,0.02610837295651436
1603266666.289183,0.03623845428228378
1603266666.390056,0.03964567929506302
1603266666.491004,0.027769817039370537
1603266666.591809,0.030294282361865044
1603266666.692684,0.026611069217324257
1603266666.7935638,0.023605704307556152
1603266666.894436,0.026871951296925545
1603266666.9953089,0.026860468089580536
1603266667.096181,0.02121991291642189
1603266667.197059,0.027869977056980133
1603266667.297947,0.020394088700413704
1603266667.398819,0.020046982914209366
1603266667.499686,0.02517416886985302
1603266667.60057,0.01964028738439083
1603266667.701447,0.026715487241744995
1603266667.802309,0.03396996855735779
1603266667.9031808,0.02209756150841713
1603266668.0040598,0.020306499674916267
1603266668.104938,0.030146559700369835
1603266668.205829,0.01884347014129162
1603266668.30672,0.02359497919678688
1603266668.407563,0.023017382249236107
1603266668.5084379,0.0185378585010767
1603266668.609393,0.020867012441158295
1603266668.710193,0.02877027541399002
1603266668.8110619,0.02430175058543682
1603266668.9250472,0.020621664822101593
1603266669.012814,0.025198962539434433
1603266669.1136858,0.019810859113931656
1603266669.214562,0.023166760802268982
1603266669.315441,0.022927269339561462
1603266669.4163148,0.02496868185698986
1603266669.5171862,0.032323628664016724
1603266669.618068,0.01990571990609169
1603266669.718945,0.023041507229208946
1603266669.819814,0.028787905350327492
1603266669.920707,0.020578404888510704
1603266670.021566,0.022937148809432983
1603266670.1224499,0.02312985621392727
1603266670.223316,0.022243857383728027
1603266670.3242688,0.019639508798718452
1603266670.4250746,0.025645677000284195
1603266670.525945,0.020964812487363815
1603266670.626814,0.021157730370759964
1603266670.727694,0.023624975234270096
1603266670.8285708,0.02170444093644619
1603266670.929443,0.022180359810590744
1603266671.0303187,0.026734869927167892
1603266671.1311939,0.019223041832447052
1603266671.232069,0.021510576829314232
1603266671.332944,0.025657471269369125
1603266671.4338179,0.020639359951019287
1603266671.534693,0.020674172788858414
1603266671.6355748,0.024671925231814384
1603266671.7364402,0.020303310826420784
1603266671.8373199,0.023565636947751045
1603266671.938194,0.024654420092701912
1603266672.0390959,0.023536182940006256
1603266672.139961,0.022771863266825676
1603266672.24082,0.0280325748026371
1603266672.3416948,0.02290627919137478
1603266672.442574,0.020681802183389664
1603266672.543447,0.024236874654889107
1603266672.644326,0.02040821686387062
1603266672.7452018,0.021895790472626686
1603266672.846073,0.024536585435271263
1603266672.9469519,0.021864639595150948
1603266673.047829,0.021250557154417038
1603266673.148707,0.028289973735809326
1603266673.249572,0.022458460181951523
1603266673.350452,0.023475639522075653
1603266673.451398,0.0262591615319252
1603266673.552201,0.020590538159012794
1603266673.6530778,0.02027471922338009
1603266673.7539759,0.026548385620117188
1603266673.854828,0.021779535338282585
1603266673.955699,0.02246968448162079
1603266674.056585,0.02791832573711872
1603266674.157464,0.022274892777204514
1603266674.2583299,0.0205962173640728
1603266674.3592029,0.027865678071975708
1603266674.46008,0.021385926753282547
1603266674.5609598,0.021592453122138977
1603266674.6618268,0.025436894968152046
