timestamp,std_position_error
423.981848999,0.10717107355594635
424.082032,0.10181265324354172
424.18217,0.09764456003904343
424.282249,0.10311523824930191
424.382283,0.10499727725982666
424.482328,0.10303434729576111
424.582370999,0.10160534828901291
424.682354,0.09846071898937225
424.782309,0.09901350736618042
424.882212,0.10019240528345108
424.982177,0.09902875125408173
425.082133,0.10564358532428741
425.181881,0.10562212765216827
425.281489999,0.10073387622833252
425.381359,0.1058916300535202
425.481766,0.10802856087684631
425.58211,0.10500684380531311
425.682465,0.10292164236307144
425.782750999,0.1027623787522316
425.882931,0.10726280510425568
426.082717,0.10087651759386063
426.182348,0.10164561122655869
426.281814,0.10498228669166565
426.381595,0.10240789502859116
426.481773,0.10432101786136627
426.581847,0.1036122664809227
426.681633,0.10597522556781769
426.781242999,0.10350742936134338
426.880780999,0.10942433029413223
426.980711,0.10772301256656647
427.081478,0.10806436091661453
427.182183,0.10287709534168243
427.282675,0.10968656837940216
427.382883,0.10215312987565994
427.482948999,0.10633539408445358
427.582782,0.10691496729850769
427.682598,0.10560674965381622
427.782272,0.10625964403152466
427.882081,0.1034177765250206
427.981882,0.105504110455513
428.081758,0.10972945392131805
428.181463,0.10610552877187729
428.281348,0.10507624596357346
428.381272999,0.1002916693687439
428.481202,0.0998089462518692
428.581217,0.09760991483926773
428.681274,0.10207125544548035
428.781286999,0.10476115345954895
428.881318999,0.10820982605218887
428.981391,0.10522297769784927
429.081447999,0.10965245217084885
429.181543,0.10384845733642578
429.281653,0.10840388387441635
429.381782,0.11102640628814697
429.481879,0.10700436681509018
429.581897999,0.11245395243167877
429.681913,0.12037168443202972
429.781874999,0.12149368971586227
429.881783,0.1179792508482933
429.981694,0.10260147601366043
430.081720999,0.09925196319818497
430.181824,0.10704774409532547
430.281855,0.10597334057092667
430.381742,0.10838479548692703
430.481595999,0.10357087105512619
430.581376,0.1122094988822937
430.681216,0.11419374495744705
430.781145,0.1171337440609932
430.881078,0.12314017862081528
430.981054,0.12439072132110596
431.081086,0.12213288992643356
431.181149,0.12084222584962845
431.281208,0.13247548043727875
431.381233,0.1324637532234192
431.48127,0.13236507773399353
431.581289,0.1211802288889885
431.681294,0.12978197634220123
431.781305,0.11552423983812332
431.881243,0.11679819226264954
431.981195999,0.11601381748914719
432.081182999,0.1346352994441986
432.181299999,0.13611812889575958
432.281400999,0.13216640055179596
432.38144,0.12825904786586761
432.481523,0.11344306170940399
432.581563999,0.11358381062746048
432.681533,0.1194571703672409
432.781482,0.13279427587985992
432.881359,0.13349029421806335
432.981311,0.1342986822128296
433.081256,0.12909387052059174
433.181359,0.11285923421382904
433.281419999,0.11220185458660126
433.381359,0.1139899268746376
433.481243,0.11063971370458603
433.58108,0.1177837997674942
433.680887,0.11111244559288025
433.780685,0.10627543926239014
433.880592,0.11204260587692261
433.980628999,0.12917141616344452
434.080652,0.1310131847858429
434.180698,0.14112484455108643
434.280729,0.12215609848499298
434.380848999,0.12075351923704147
434.480885,0.12535859644412994
434.580994,0.13486221432685852
434.681077999,0.12178617715835571
434.781119,0.12460324913263321
434.881000999,0.12572643160820007
434.981019,0.12521229684352875
435.080977999,0.12590734660625458
435.180965999,0.14092658460140228
435.280918,0.146331787109375
435.380871999,0.1417606770992279
435.480809999,0.1542889028787613
435.580805,0.12735818326473236
435.680881,0.13779421150684357
435.781008,0.12148848921060562
435.881138999,0.12747643887996674
435.981296,0.11252874881029129
436.081395,0.12293048202991486
436.181339,0.12123527377843857
436.281306,0.11116562783718109
436.381453999,0.11380141973495483
436.481844999,0.11868584156036377
436.58203,0.11129658669233322
436.681879,0.10812754929065704
436.781595,0.1159394308924675
436.881327,0.11695987731218338
436.981029,0.10481654107570648
437.080924,0.11048571765422821
437.180933,0.1103256344795227
437.281006,0.11383198201656342
437.381228999,0.10939303785562515
437.481451,0.11031094193458557
437.581625,0.11580538749694824
437.681733,0.12163692712783813
437.78177,0.11720241606235504
437.881695,0.11767039448022842
437.981681,0.11972729861736298
438.081654999,0.11211561411619186
438.181534,0.11930706351995468
438.281453,0.11107304692268372
438.381373,0.1187451109290123
438.48138,0.11024762690067291
438.581442,0.10650390386581421
438.681467,0.11924649029970169
438.78145,0.12471439689397812
438.881383,0.14687363803386688
438.981221,0.12436635047197342
439.081052,0.11486153304576874
439.180906,0.10913097113370895
439.280754,0.11268690228462219
439.380618,0.11275291442871094
439.480482,0.10916300863027573
439.580374,0.10954433679580688
439.680321,0.11526664346456528
439.780251999,0.11704947054386139
439.980289,0.11853710561990738
440.080366999,0.12468941509723663
440.180425999,0.12901300191879272
440.280486,0.12736019492149353
440.380516,0.12163650244474411
440.480478,0.12162860482931137
440.580543,0.12197700142860413
440.680645,0.11955399066209793
440.780894,0.11501134932041168
440.881083,0.11097410321235657
441.081095,0.11775962263345718
441.181083,0.12352210283279419
441.280989,0.09808646887540817
441.380863,0.10279842466115952
441.480717999,0.1082172617316246
441.580597999,0.10481785982847214
441.680575,0.11005357652902603
441.780603,0.10759695619344711
441.88066,0.11814037710428238
441.980684,0.10968267172574997
442.080592999,0.1163664311170578
442.180476,0.10627809166908264
442.280442,0.1074398010969162
442.380440999,0.10843133181333542
442.480413,0.10504636913537979
442.580486,0.09505825489759445
442.680627999,0.10765818506479263
442.780691,0.10195085406303406
442.880678,0.09531494230031967
442.980628999,0.09902141243219376
443.080579,0.10554339736700058
443.180515999,0.09808654338121414
443.280435999,0.1044112965464592
443.380347,0.10748554766178131
443.480235,0.10130234062671661
443.58023,0.10518015921115875
443.680208,0.09957858175039291
443.7802,0.10093677043914795
443.880233,0.0991404801607132
443.980209,0.10692349076271057
444.080126,0.10095334053039551
444.179951999,0.0977577418088913
444.37991,0.09785190224647522
444.479986,0.09776969254016876
444.580176,0.09511066228151321
444.68037,0.09745500236749649
444.780494,0.09445406496524811
444.880572,0.09513349086046219
444.980462,0.09646987169981003
445.080383,0.08896603435277939
445.180338,0.08679946511983871
445.280307,0.08894290030002594
445.380329999,0.08657118678092957
445.480248999,0.09194856137037277
445.580261,0.08847707509994507
445.680239,0.09170535206794739
445.780196,0.09568171948194504
445.880124999,0.08828001469373703
445.980018,0.08846989274024963
446.079892,0.08699196577072144
446.179722999,0.0905676931142807
446.279553999,0.08532898128032684
446.379377,0.0831625908613205
446.479176,0.08883809298276901
446.579028,0.08989014476537704
446.67899,0.08722415566444397
446.77909,0.09088042378425598
446.879374,0.08298691362142563
446.979632,0.08749138563871384
447.079764999,0.08521168678998947
447.179855,0.08641943335533142
447.279845999,0.08674157410860062
447.379699999,0.08631689846515656
447.479501,0.08274399489164352
447.579284,0.08382020890712738
447.679088,0.08386943489313126
447.778984,0.08181698620319366
447.879201999,0.08177778869867325
447.979513,0.08488918095827103
448.079481,0.08680368959903717
448.179283,0.09400174766778946
448.279421999,0.09217173606157303
448.379664,0.09543753415346146
448.479636999,0.10229344666004181
448.579293,0.09130462259054184
448.678992,0.09515708684921265
448.778809999,0.09090736508369446
448.8789,0.08642113208770752
448.979174,0.08164103329181671
449.079312999,0.08703058958053589
449.178954,0.08830956369638443
449.27851,0.08206940442323685
449.37831,0.08392012864351273
449.478478,0.08453162759542465
449.578949999,0.085004061460495
449.679476999,0.08024764060974121
449.779493,0.08372344076633453
449.879146,0.08317238837480545
449.978772,0.08465249091386795
450.178167,0.08525402843952179
450.278111999,0.08327604830265045
450.37836,0.08237604051828384
450.478847,0.07859120517969131
450.579041999,0.08129823952913284
450.679023,0.08392637223005295
450.778993999,0.08073823899030685
450.878885999,0.08227565884590149
450.978780999,0.08174669742584229
451.078592999,0.081377774477005
451.178436,0.08221735060214996
451.278316999,0.08092901110649109
451.377965999,0.08511072397232056
451.477679999,0.08178800344467163
451.577847999,0.07908034324645996
451.678145,0.07767121493816376
451.778398,0.07689197361469269
451.878591,0.07813514769077301
451.978985999,0.07584401220083237
452.079323,0.07554197311401367
452.179341999,0.07637719810009003
452.279127999,0.07328102737665176
452.379027,0.07107383757829666
452.478835,0.07073655724525452
452.578497,0.07679366320371628
452.678302,0.07344567775726318
452.878141999,0.07489670068025589
452.978246999,0.06955108046531677
453.078409999,0.07128483802080154
453.178537,0.07053960114717484
453.278709,0.07192544639110565
453.378750999,0.07033687084913254
453.478799,0.06638669222593307
453.57898,0.07178521156311035
453.678911,0.07145556062459946
453.778695999,0.06938797980546951
453.878496,0.06886021047830582
453.978404999,0.06887920200824738
454.078588999,0.07246681302785873
454.178529999,0.06924355775117874
454.278336999,0.06763209402561188
454.378294,0.06942310184240341
454.478302,0.06891494244337082
454.578396,0.06777152419090271
454.678627,0.07079676538705826
454.778687,0.07086091488599777
454.878625,0.07108084112405777
454.978569,0.07303696125745773
455.078597,0.07640153169631958
455.178568,0.07293783128261566
455.278622,0.07232563197612762
455.378704,0.07522829622030258
455.479047,0.07153231650590897
455.579222999,0.07092330604791641
455.679117999,0.07044625282287598
455.778965,0.07041165977716446
455.878823999,0.07240761816501617
455.978605999,0.07236669957637787
456.078491,0.07126129418611526
456.178372999,0.07151315361261368
456.278188,0.07052169740200043
456.378068,0.06990543752908707
456.478088999,0.06916636973619461
456.578127,0.07177355140447617
456.678188,0.0712970569729805
456.778155,0.07109761983156204
