timestamp,std_position_error
381.18589,0.02533009834587574
381.285873,0.01616291143000126
381.38584,0.016041891649365425
381.485944999,0.01519286073744297
381.585905999,0.01754297874867916
381.685933,0.02287958562374115
381.785969999,0.021980049088597298
381.885854,0.016913743689656258
381.985754,0.023469774052500725
382.085612999,0.013910147361457348
382.185485,0.015891058370471
382.285456,0.014535196125507355
382.385661999,0.017046310007572174
382.485728,0.015352491289377213
382.685862,0.02412698231637478
382.785913,0.016076620668172836
382.885771,0.018930230289697647
382.985747,0.019984059035778046
383.085565,0.02070629596710205
383.18562,0.016612378880381584
383.285569,0.017178745940327644
383.385561,0.019159026443958282
383.485542,0.025944985449314117
383.585504999,0.020380258560180664
383.685452,0.025448549538850784
383.785503,0.0274465624243021
383.885542,0.02716120518743992
383.985644,0.02806016243994236
384.085626,0.025354785844683647
384.185653,0.02834710292518139
384.285665,0.027672864496707916
384.385705,0.026486048474907875
384.485737,0.026496272534132004
384.585823,0.028312433511018753
384.685815,0.023915329948067665
384.785759,0.02457420900464058
384.885661,0.026575040072202682
384.985547,0.024000918492674828
385.085396,0.023040935397148132
385.185382,0.025115197524428368
385.285317999,0.02373598888516426
385.385344,0.027239413931965828
385.485308,0.02337166666984558
385.585319,0.025373462587594986
385.685348,0.025334015488624573
385.785459,0.02514174021780491
385.88557,0.02484217844903469
385.985684,0.02560155838727951
386.085794999,0.02466602437198162
386.185856,0.025562811642885208
386.28583,0.025893744081258774
386.385782,0.02684601955115795
386.485740999,0.02559713087975979
386.585649,0.026086315512657166
386.685538,0.02672039531171322
386.785427,0.027046138420701027
386.885327999,0.026154153048992157
386.985233,0.027117546647787094
387.085196,0.02659022994339466
387.185209,0.02628466859459877
387.285239,0.026464443653821945
387.385347999,0.02628840133547783
387.485422,0.0235842764377594
387.585466,0.02504790760576725
387.685519,0.024880627170205116
387.785475999,0.025578157976269722
387.885373999,0.024711748585104942
387.985241,0.024084312841296196
388.085041,0.025469481945037842
388.184746999,0.026243064552545547
388.284314,0.027745436877012253
388.38404,0.02581917867064476
388.484443,0.02893422544002533
388.584839,0.026151463389396667
388.685072,0.025988269597291946
388.785247999,0.027710342779755592
388.88531,0.025775814428925514
388.985209,0.026977507397532463
389.085074999,0.02538268454372883
389.184912,0.025707228109240532
389.28476,0.026803016662597656
389.384601,0.025712143629789352
389.484554,0.026704344898462296
389.584563,0.025802524760365486
389.684677999,0.02383469045162201
389.784855,0.024359820410609245
389.884934,0.024398256093263626
389.985005,0.023959549143910408
390.084944,0.02359447255730629
390.184933,0.022774048149585724
390.284879,0.023544684052467346
390.384844,0.026489097625017166
390.484704999,0.02455107495188713
390.584648999,0.025272000581026077
390.684661,0.026307042688131332
390.784598999,0.027583761140704155
390.88453,0.024802932515740395
390.984658999,0.026579488068819046
391.085037,0.027191707864403725
391.185269,0.026807406917214394
391.285383999,0.026800600811839104
391.385549999,0.02574075385928154
391.485659,0.023369016125798225
391.585704999,0.02334713190793991
391.68557,0.024336809292435646
391.785472999,0.02492094412446022
391.885385,0.02579362876713276
391.985222999,0.024324482306838036
392.085072999,0.02454889379441738
392.185107999,0.023741666227579117
392.284976999,0.02588791772723198
392.384912,0.024283722043037415
392.484883999,0.025079922750592232
392.584793,0.027784472331404686
392.684751,0.024707168340682983
392.784787,0.02517133578658104
392.884794,0.02735232189297676
392.984747,0.02511112578213215
393.084743,0.02498914673924446
393.184718,0.02409861981868744
393.284722,0.02532566525042057
393.38466,0.025175461545586586
393.484601,0.02413790300488472
393.584525,0.02636084333062172
393.684450999,0.027951793745160103
393.784341,0.02522449381649494
393.884455,0.025716954842209816
393.98478,0.024860767647624016
394.085084,0.025112150236964226
394.185195999,0.02400260791182518
394.285284,0.024917742237448692
394.385305999,0.02367672324180603
394.485269999,0.024489445611834526
394.585154,0.025207841768860817
394.684983,0.024387286975979805
394.784692,0.024973031133413315
394.884423999,0.024595381692051888
394.984251,0.0246769767254591
395.084115,0.024528786540031433
395.184106,0.024158965796232224
395.28412,0.024274365976452827
395.384197,0.024589691311120987
395.484312,0.024348091334104538
395.584386,0.023307649418711662
395.684484,0.0273501705378294
395.784598999,0.02451292984187603
395.884814,0.02497103065252304
395.984857,0.02523505687713623
396.084854,0.024642908945679665
396.184712,0.0249919630587101
396.284524,0.025391586124897003
396.384373,0.025529325008392334
396.484186999,0.02545073814690113
396.583970999,0.023419996723532677
396.683797999,0.02664918638765812
396.783604999,0.02386617846786976
396.883529,0.027608569711446762
396.983511999,0.02476891502737999
397.083518,0.02412421815097332
397.183549,0.024040699005126953
397.283616,0.02412545494735241
397.383756,0.02425800822675228
397.483897999,0.024048425257205963
397.58402,0.025856589898467064
397.684218,0.02497250773012638
397.784394999,0.02406352013349533
397.884487,0.023863038048148155
397.984486,0.024662701413035393
398.084441999,0.024712515994906425
398.184316999,0.023917900398373604
398.284166999,0.025824356824159622
398.384031,0.025212571024894714
398.48399,0.025624487549066544
398.584027,0.02552635595202446
398.684018,0.02465907111763954
398.784007,0.025929195806384087
398.883972999,0.023750485852360725
398.983969,0.026417681947350502
399.083886,0.025301793590188026
399.183852,0.023585818707942963
399.283801,0.023809077218174934
399.383759,0.023772327229380608
399.483780999,0.024893248453736305
399.583874,0.023885510861873627
399.684034,0.026812391355633736
399.784136,0.022867439314723015
399.884322,0.02373121678829193
399.984431,0.023546891286969185
400.084375999,0.024345144629478455
400.184325,0.02352461777627468
400.284268,0.023632187396287918
400.38419,0.02527059055864811
400.484052999,0.026487937197089195
400.683734999,0.023355450481176376
400.783588,0.024369321763515472
400.883529,0.024488277733325958
400.983613,0.02395925670862198
401.083692,0.02409777231514454
401.183636,0.02377026341855526
401.283740999,0.022707263007760048
401.383994,0.022159401327371597
401.484284,0.022826822474598885
401.584513999,0.022614145651459694
401.684547,0.021738460287451744
401.784393999,0.022616032510995865
401.884129,0.022295506671071053
401.983864,0.01934044063091278
402.083608999,0.021921956911683083
402.183364,0.02227788046002388
402.283184,0.024541696533560753
402.383171,0.02283380925655365
402.483261999,0.023044848814606667
402.583346,0.0237379502505064
402.683452,0.024117805063724518
402.783558999,0.0236175749450922
402.883699,0.022526059299707413
402.983839,0.02373938262462616
403.083932,0.02317042462527752
403.183911999,0.022089064121246338
403.283906,0.022742072120308876
403.383836,0.024212032556533813
403.483787,0.02246343530714512
403.583717,0.023379584774374962
403.683672,0.0235846396535635
403.783623,0.023497752845287323
403.883552,0.024659978225827217
403.983565,0.023054681718349457
404.083573,0.02478477545082569
404.183588,0.025181369855999947
404.283613,0.02453949674963951
404.383638999,0.025149453431367874
404.483711,0.02494313009083271
404.583788999,0.022257506847381592
404.683795,0.023523498326539993
404.783811999,0.022288165986537933
404.883875,0.02453123778104782
404.983949,0.023921826854348183
405.084012,0.0231312345713377
405.183998,0.024078041315078735
405.283942999,0.022441653534770012
405.383874,0.02442975901067257
405.483802999,0.026421532034873962
405.583707,0.02528228424489498
405.683619999,0.024088511243462563
405.783525,0.024436121806502342
405.883423,0.023245537653565407
405.983366,0.023039594292640686
406.083377,0.022404981777071953
406.183385,0.022404532879590988
406.283388,0.02388135716319084
406.383388999,0.02448084019124508
406.483405,0.023495594039559364
406.583427999,0.02318437397480011
406.683525,0.021939465776085854
406.78358,0.023659490048885345
406.883599,0.025092490017414093
406.98366,0.021361855790019035
407.08373,0.025085072964429855
407.183853,0.02286691404879093
407.283906,0.024728884920477867
407.383972,0.025482961907982826
407.483949,0.02405206486582756
407.583855,0.024498306214809418
407.683695,0.024789445102214813
407.783634,0.025566844269633293
407.883582,0.024782536551356316
407.983553,0.02396330051124096
408.083583,0.02425377629697323
408.183618999,0.023188328370451927
408.283559999,0.020336652174592018
408.383682999,0.02280377224087715
408.483838,0.025243094190955162
408.583869,0.023244505748152733
408.683883,0.02344042807817459
408.783888,0.023999661207199097
408.883849,0.02022871933877468
408.983815,0.02329118177294731
409.083777,0.022817162796854973
409.183659,0.02325800620019436
409.283581,0.020778022706508636
409.383602,0.021117884665727615
409.483591,0.02469686046242714
409.583732,0.025867562741041183
409.684035,0.019635651260614395
409.784035999,0.02519027143716812
409.88361,0.023058071732521057
409.983298,0.022924458608031273
410.083056,0.019604595378041267
410.182929,0.021888425573706627
410.282887999,0.021887125447392464
410.382914,0.021071704104542732
410.483034,0.020086070522665977
410.583216,0.01204749383032322
410.683374999,0.013098548166453838
410.783518999,0.01004637312144041
410.883654,0.010405068285763264
410.983771,0.00962550938129425
411.083786,0.009239492006599903
411.183795,0.0075091226026415825
411.283736,0.00937561597675085
411.383611,0.009101403877139091
411.48343,0.009830962866544724
411.583315,0.00946887582540512
411.783154999,0.009926799684762955
411.883135,0.007643571589142084
411.983112,0.008334510028362274
412.083166,0.007546816021203995
412.283466,0.009795201011002064
412.383699,0.008931076154112816
412.483798,0.008429269306361675
412.583858999,0.00853284914046526
412.683825999,0.009520888328552246
412.783761999,0.00878345500677824
412.883605,0.008038634434342384
412.983186,0.010521458461880684
413.082897,0.010534021072089672
413.183088,0.009129433892667294
413.283319,0.00825527310371399
413.38349,0.010237075388431549
413.483698,0.009448944590985775
413.583829,0.010078641586005688
413.683897,0.0075475252233445644
413.78391,0.009990519843995571
413.883849,0.007851922884583473
413.983741,0.010005587711930275
414.083565999,0.008955986239016056
414.183356,0.009221565909683704
414.283232,0.007125240750610828
414.383325999,0.009550122544169426
414.483411,0.00809949729591608
414.583467,0.009022974409162998
414.68347,0.008990376256406307
414.783445,0.008428896777331829
414.883417,0.010396338067948818
414.983353999,0.00753561919555068
415.083362999,0.010964357294142246
415.183423,0.008149733766913414
415.28346,0.007175785023719072
415.383503999,0.007735514082014561
415.483468999,0.0065207527950406075
415.583398,0.008459780365228653
415.683409,0.007276879623532295
415.883481999,0.009460956789553165
415.983453,0.00713184243068099
416.083315,0.005595676135271788
416.183135,0.008729965426027775
416.283005,0.00833288673311472
416.382911,0.008066993206739426
416.482838999,0.00701922457665205
417.082175,0.04173063486814499
417.283798,0.04721316695213318
417.383841999,0.031337153166532516
417.483849999,0.027023473754525185
417.584006,0.0238858200609684
417.683772,0.020012924447655678
417.783209,0.02360609918832779
418.081596,0.047331806272268295
418.182321,0.02139376290142536
418.282825,0.01892952248454094
418.383094,0.014931634068489075
418.483218999,0.016875050961971283
418.583022,0.019102834165096283
418.682564999,0.01410969439893961
419.083686,0.05193048715591431
419.184053,0.01841064542531967
419.284143,0.01418286096304655
419.383945,0.012004381977021694
419.483337,0.012031469494104385
419.582974,0.008177723735570908
419.683142,0.01789175160229206
419.783484,0.008430908434092999
419.88354,0.012167739681899548
419.983193999,0.015883121639490128
420.082724,0.009748559445142746
420.182754,0.015015129931271076
420.283004,0.012030621990561485
420.383161,0.009227522648870945
420.483227,0.013225853443145752
420.58322,0.008702699095010757
420.883019,0.024700790643692017
420.982833999,0.014055821113288403
421.082366,0.010642945766448975
421.182038,0.009615357033908367
421.282297,0.016000883653759956
421.382531999,0.010139447636902332
421.482529,0.011847499758005142
421.58245,0.006977189797908068
421.682888,0.01590866781771183
421.783321,0.01000530831515789
421.883464,0.008659361861646175
421.983463,0.008890558034181595
422.083353,0.008221449330449104
422.183084,0.010762409307062626
422.282578,0.01018158346414566
422.382191,0.01336042769253254
422.482182999,0.01684698648750782
422.682177999,0.02247896045446396
422.782213999,0.01821451634168625
422.882256,0.016851134598255157
422.982249999,0.011989004909992218
423.082104999,0.010700884275138378
423.18228,0.014471560716629028
423.282544,0.016913747414946556
423.382678,0.020039737224578857
423.482675,0.016848446801304817
423.582651,0.014122920110821724
423.682506,0.013434081338346004
423.782092,0.01756138540804386
423.881718,0.014978713355958462
423.981848999,0.01767021417617798
424.082032,0.016065113246440887
424.18217,0.0147246690467
424.282249,0.012419798411428928
424.382283,0.014679630286991596
424.482328,0.015254523605108261
424.582370999,0.017982225865125656
424.682354,0.018268706277012825
424.782309,0.017034046351909637
424.882212,0.015163308009505272
424.982177,0.016355879604816437
425.082133,0.017457563430070877
425.181881,0.0147020872682333
425.281489999,0.016509316861629486
425.381359,0.015629326924681664
425.481766,0.02091297321021557
425.58211,0.018111197277903557
425.682465,0.011542499996721745
425.782750999,0.01634635217487812
425.882931,0.015095410868525505
426.082717,0.0157617274671793
426.182348,0.014859890565276146
426.281814,0.016181472688913345
426.381595,0.020422624424099922
426.481773,0.021249907091259956
426.581847,0.01605551689863205
426.681633,0.013820304535329342
426.781242999,0.013094982132315636
426.880780999,0.01530180312693119
426.980711,0.01749403402209282
427.081478,0.01993274688720703
427.182183,0.017722591757774353
427.282675,0.016354400664567947
427.382883,0.012494671158492565
427.482948999,0.013779690489172935
427.582782,0.014540453441441059
427.682598,0.01585407368838787
427.782272,0.013045928440988064
427.882081,0.014368878677487373
427.981882,0.017024829983711243
428.081758,0.01327084843069315
428.181463,0.013167236931622028
428.281348,0.015437977388501167
428.381272999,0.015101826749742031
428.481202,0.015574104152619839
428.581217,0.013810028322041035
428.681274,0.015557658858597279
428.781286999,0.012656539678573608
428.881318999,0.016408387571573257
428.981391,0.017524471506476402
429.081447999,0.013776583597064018
429.181543,0.010110885836184025
429.281653,0.014171967282891273
429.381782,0.010927814058959484
429.481879,0.015254741534590721
429.581897999,0.011851409450173378
429.681913,0.01443114597350359
429.781874999,0.013250716961920261
429.881783,0.011347269639372826
429.981694,0.013323570601642132
430.081720999,0.012014137580990791
430.181824,0.014391431584954262
430.281855,0.012387115508317947
430.381742,0.01553379651159048
430.481595999,0.013562008738517761
430.581376,0.011351891793310642
430.681216,0.013025081716477871
430.781145,0.008917591534554958
430.881078,0.012091036885976791
430.981054,0.010399545542895794
431.081086,0.011961196549236774
431.181149,0.01062307320535183
431.281208,0.011965171433985233
431.381233,0.01164832804352045
431.48127,0.010715187527239323
431.581289,0.011211001314222813
431.681294,0.012767446227371693
431.781305,0.01095564104616642
431.881243,0.012810747139155865
431.981195999,0.017575489357113838
432.081182999,0.011197959072887897
432.181299999,0.011104890145361423
432.281400999,0.01080920547246933
432.38144,0.01386172790080309
432.481523,0.01232355646789074
432.581563999,0.012217686511576176
432.681533,0.011072329245507717
432.781482,0.012034730054438114
432.881359,0.011268074624240398
432.981311,0.011653938330709934
433.081256,0.012296111322939396
433.181359,0.013285125605762005
433.281419999,0.012407687492668629
433.381359,0.012291681952774525
433.481243,0.013324434868991375
433.58108,0.013141983188688755
433.680887,0.014258596114814281
433.780685,0.013159402646124363
433.880592,0.013619978912174702
433.980628999,0.011002876795828342
434.080652,0.011584351770579815
434.180698,0.012662051245570183
434.280729,0.011957335285842419
434.380848999,0.012273241765797138
434.480885,0.01263338327407837
434.580994,0.011398433707654476
434.681077999,0.01242977473884821
434.781119,0.012276080437004566
434.881000999,0.010952082462608814
434.981019,0.011768536642193794
435.080977999,0.009126340970396996
435.180965999,0.010206997394561768
435.280918,0.010211528278887272
435.380871999,0.009073040448129177
435.480809999,0.012987199239432812
435.580805,0.00915707927197218
435.680881,0.009349046275019646
435.781008,0.00965868216007948
435.881138999,0.009604483842849731
435.981296,0.010736105963587761
436.081395,0.007536650635302067
436.181339,0.007605634164065123
436.281306,0.011684323661029339
436.381453999,0.008446518331766129
436.481844999,0.006511792074888945
436.58203,0.008213513530790806
436.681879,0.008145376108586788
436.781595,0.006053239107131958
436.881327,0.007912054657936096
436.981029,0.012005781754851341
437.080924,0.005792828276753426
437.180933,0.00648956373333931
437.281006,0.009935307316482067
437.381228999,0.010485189966857433
437.481451,0.008865803480148315
437.581625,0.00604113657027483
437.681733,0.00687611335888505
437.78177,0.007703571580350399
437.881695,0.01075728703290224
437.981681,0.009903517551720142
438.081654999,0.006487335078418255
438.181534,0.007562743499875069
438.281453,0.0066820550709962845
438.381373,0.0072879791259765625
438.48138,0.005732996854931116
438.581442,0.008201566524803638
438.681467,0.006966603919863701
438.78145,0.006888906937092543
438.881383,0.007380869705229998
438.981221,0.009051547385752201
439.081052,0.007263527251780033
439.180906,0.010273086838424206
439.280754,0.006296070758253336
439.380618,0.007468380033969879
439.480482,0.009550104849040508
439.580374,0.01089200098067522
439.680321,0.00801989994943142
439.780251999,0.009401100687682629
439.980289,0.024561654776334763
440.080366999,0.025865737348794937
440.180425999,0.010688412003219128
440.280486,0.01104709878563881
440.380516,0.011074789799749851
440.480478,0.010831809602677822
440.580543,0.010122433304786682
440.680645,0.010860433802008629
440.780894,0.0095005352050066
440.881083,0.008759846910834312
441.081095,0.01218461338430643
441.181083,0.010349102318286896
441.280989,0.0068555958569049835
441.380863,0.00975041650235653
441.480717999,0.010407072491943836
441.580597999,0.010384057648479939
441.680575,0.008284522220492363
441.780603,0.011412682011723518
441.88066,0.009606163017451763
441.980684,0.011985729448497295
442.080592999,0.011198884807527065
442.180476,0.011304257437586784
442.280442,0.007606515195220709
442.380440999,0.010162252932786942
442.480413,0.00779097992926836
442.580486,0.01154711376875639
442.680627999,0.012355088256299496
442.780691,0.009155011735856533
442.880678,0.009734858758747578
442.980628999,0.01153186522424221
443.080579,0.011533284559845924
443.180515999,0.01089521124958992
443.280435999,0.012439006939530373
443.380347,0.01256877463310957
443.480235,0.00796352420002222
443.58023,0.011187924072146416
443.680208,0.009247833862900734
443.7802,0.009672245010733604
443.880233,0.01320923026651144
443.980209,0.011166559532284737
444.080126,0.008844254538416862
444.179951999,0.012618368491530418
444.37991,0.026715265586972237
444.479986,0.025080041959881783
444.580176,0.02670171670615673
444.68037,0.01250648032873869
444.780494,0.013564162887632847
444.880572,0.014721802435815334
444.980462,0.01395428366959095
445.080383,0.014202786609530449
445.180338,0.014062507078051567
445.280307,0.013933309353888035
445.380329999,0.01164457481354475
445.480248999,0.009739086031913757
445.580261,0.012776358984410763
445.680239,0.013307232409715652
445.780196,0.014134639874100685
445.880124999,0.01430799812078476
445.980018,0.01089265663176775
446.079892,0.01417057029902935
446.179722999,0.012990470044314861
446.279553999,0.013346073217689991
446.379377,0.01163996011018753
446.479176,0.013601945713162422
446.579028,0.01256317738443613
446.67899,0.012891306541860104
446.77909,0.012347213923931122
446.879374,0.012343035079538822
446.979632,0.013447396457195282
447.079764999,0.011787070892751217
447.179855,0.01345494668930769
447.279845999,0.014018800109624863
447.379699999,0.01307652611285448
447.479501,0.01289996225386858
447.579284,0.013751747086644173
447.679088,0.012799674645066261
447.778984,0.01303150039166212
447.879201999,0.012068422511219978
447.979513,0.013142276555299759
448.079481,0.014036034233868122
448.179283,0.011375730857253075
448.279421999,0.015790726989507675
448.379664,0.015660075470805168
448.479636999,0.015153666958212852
448.579293,0.014244943857192993
448.678992,0.012558872811496258
448.778809999,0.015357248485088348
448.8789,0.015771683305501938
448.979174,0.01692945882678032
449.079312999,0.012091479264199734
449.178954,0.02174556255340576
449.27851,0.012873893603682518
449.37831,0.010864796116948128
449.478478,0.013240364380180836
449.578949999,0.01503756083548069
449.679476999,0.01495351828634739
449.779493,0.014756922610104084
449.879146,0.01665724255144596
449.978772,0.011764726601541042
450.178167,0.02066183276474476
450.278111999,0.010686724446713924
450.37836,0.013217994011938572
450.478847,0.011009551584720612
450.579041999,0.014440626837313175
450.679023,0.010471505112946033
450.778993999,0.0104717668145895
450.878885999,0.009529698640108109
450.978780999,0.007759213913232088
451.078592999,0.009045396000146866
451.178436,0.007676155772060156
451.278316999,0.006787295453250408
451.377965999,0.012831528671085835
451.477679999,0.011961639858782291
451.577847999,0.010305892676115036
451.678145,0.007900518365204334
451.778398,0.007159372791647911
451.878591,0.009212215431034565
451.978985999,0.009814850986003876
452.079323,0.007380433846265078
452.179341999,0.010840469971299171
452.279127999,0.010073562152683735
452.379027,0.01075031328946352
452.478835,0.013803309760987759
452.578497,0.009878632612526417
452.678302,0.010441606864333153
452.878141999,0.016191968694329262
452.978246999,0.009835660457611084
453.078409999,0.011304961517453194
453.178537,0.011500399559736252
453.278709,0.010092207230627537
453.378750999,0.010917555540800095
453.478799,0.010983239859342575
453.57898,0.010757241398096085
453.678911,0.011997281573712826
453.778695999,0.011279786936938763
453.878496,0.013610545545816422
453.978404999,0.010335995815694332
454.078588999,0.014623747207224369
454.178529999,0.011019375175237656
454.278336999,0.011726210825145245
454.378294,0.010441195219755173
454.478302,0.0073282052762806416
454.578396,0.014796508476138115
454.678627,0.011395544745028019
454.778687,0.010015769861638546
454.878625,0.009223426692187786
454.978569,0.011377023532986641
455.078597,0.00836409442126751
455.178568,0.011026042513549328
455.278622,0.010066641494631767
455.378704,0.012558156624436378
455.479047,0.008498582988977432
455.579222999,0.020179999992251396
455.679117999,0.007963331416249275
455.778965,0.008978026919066906
455.878823999,0.00932478066533804
455.978605999,0.007958841510117054
456.078491,0.010609447956085205
456.178372999,0.009523077867925167
456.278188,0.010619883425533772
