timestamp,std_position_error
375.785675999,0.07813681662082672
375.885639999,0.07258079946041107
375.98564,0.07510542124509811
376.08567,0.07407883554697037
376.185579999,0.07232266664505005
376.285531,0.07618537545204163
376.385486999,0.0744514986872673
376.485462,0.07389998435974121
376.585743,0.07731632888317108
376.686086,0.07936359941959381
376.786217999,0.07806474715471268
376.886087,0.08145397156476974
376.985726,0.08245481550693512
377.085453,0.08377422392368317
377.18518,0.08034905791282654
377.284936999,0.07797499746084213
377.38507,0.07852134108543396
377.485433,0.0810122862458229
377.585754,0.08286190778017044
377.685994,0.08099284023046494
377.786124,0.08117890357971191
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376216173172
378.286026,0.07605648040771484
378.385858,0.07819093763828278
378.485804,0.08099599927663803
378.585691,0.0790865570306778
378.685639,0.07990425825119019
378.785601,0.08161384612321854
378.885525,0.08275196701288223
378.985689,0.08805687725543976
379.085837999,0.09337856620550156
379.185657,0.09462156891822815
379.285616,0.09443158656358719
379.385552999,0.09212438017129898
379.485542,0.09180149435997009
379.585478999,0.08646702766418457
379.685485,0.09101512283086777
379.78549,0.08862895518541336
379.885588,0.09241382777690887
379.985663,0.09537447243928909
380.08569,0.09684305638074875
380.185715999,0.10093849897384644
380.285729,0.10729925334453583
380.38567,0.11267799884080887
380.485782999,0.11749772727489471
380.585824,0.11656132340431213
380.685893999,0.1117187961935997
380.785934,0.1094488799571991
380.885956999,0.11539242416620255
380.986021,0.1191570833325386
381.085954999,0.1217130497097969
381.18589,0.12384352087974548
381.285873,0.11584194004535675
381.38584,0.11963927000761032
381.485944999,0.1234290599822998
381.585905999,0.11269056051969528
381.685933,0.12299986183643341
381.785969999,0.11843268573284149
381.885854,0.11791739612817764
381.985754,0.12169389426708221
382.085612999,0.11980581283569336
382.185485,0.11992955952882767
382.285456,0.12312573194503784
382.385661999,0.12740051746368408
382.485728,0.11683470010757446
382.685862,0.12576138973236084
382.785913,0.1283556967973709
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649708032608032
383.18562,0.14197127521038055
383.285569,0.15089619159698486
383.385561,0.1476503163576126
383.485542,0.15201279520988464
383.585504999,0.15878620743751526
383.685452,0.18276061117649078
383.785503,0.18871334195137024
383.885542,0.18970328569412231
383.985644,0.1852489709854126
384.085626,0.1818815916776657
384.185653,0.19179406762123108
384.285665,0.16915489733219147
384.385705,0.16059039533138275
384.485737,0.1594485193490982
384.585823,0.18367964029312134
384.685815,0.17988505959510803
384.785759,0.15926428139209747
384.885661,0.15740515291690826
384.985547,0.16640406847000122
385.085396,0.16393131017684937
385.185382,0.17178861796855927
385.285317999,0.17037607729434967
385.385344,0.172295480966568
385.485308,0.16544196009635925
385.585319,0.17588035762310028
385.685348,0.17183522880077362
385.785459,0.16174572706222534
385.88557,0.1549612134695053
385.985684,0.16424104571342468
386.085794999,0.16444635391235352
386.185856,0.15820181369781494
386.28583,0.1495543271303177
386.385782,0.15829603374004364
386.485740999,0.15446069836616516
386.585649,0.163312628865242
386.685538,0.1438991129398346
386.785427,0.15251442790031433
386.885327999,0.15796694159507751
386.985233,0.1467927098274231
387.085196,0.16406062245368958
387.185209,0.16157354414463043
387.285239,0.15407966077327728
387.385347999,0.17025887966156006
387.485422,0.15774185955524445
387.585466,0.15275859832763672
387.685519,0.14158575236797333
387.785475999,0.14616675674915314
387.885373999,0.1536175012588501
387.985241,0.15083132684230804
388.085041,0.1557038128376007
388.184746999,0.15470200777053833
388.284314,0.16498002409934998
388.38404,0.16395168006420135
388.484443,0.1643291711807251
388.584839,0.17203311622142792
388.685072,0.171261265873909
388.785247999,0.17019769549369812
388.88531,0.18179140985012054
388.985209,0.17313210666179657
389.085074999,0.16605789959430695
389.184912,0.15622788667678833
389.28476,0.15393811464309692
389.384601,0.15647105872631073
389.484554,0.17439404129981995
389.584563,0.17378413677215576
389.684677999,0.16513922810554504
389.784855,0.1707225888967514
389.884934,0.15482431650161743
389.985005,0.16631677746772766
390.084944,0.18098905682563782
390.184933,0.1663956493139267
390.284879,0.18880243599414825
390.384844,0.16544096171855927
390.484704999,0.17206469178199768
390.684661,0.18692421913146973
390.784598999,0.17229871451854706
390.88453,0.18274657428264618
390.984658999,0.18583309650421143
391.085037,0.18391209840774536
391.185269,0.1834409534931183
391.285383999,0.16737033426761627
391.385549999,0.16458727419376373
391.485659,0.16266728937625885
391.585704999,0.16284556686878204
391.68557,0.16581511497497559
391.785472999,0.15303324162960052
391.885385,0.15477196872234344
391.985222999,0.15904781222343445
392.085072999,0.16028062999248505
392.185107999,0.15920798480510712
392.284976999,0.15887556970119476
392.384912,0.15200068056583405
392.484883999,0.1672508418560028
392.584793,0.1695547252893448
392.784787,0.16256295144557953
392.884794,0.17396879196166992
392.984747,0.16883762180805206
393.084743,0.18733744323253632
393.184718,0.18884961307048798
393.284722,0.19878503680229187
393.38466,0.1909496933221817
393.484601,0.20204156637191772
393.684450999,0.22131817042827606
393.784341,0.21951642632484436
393.884455,0.20534232258796692
393.98478,0.21754290163516998
394.085084,0.19930030405521393
394.185195999,0.19971898198127747
394.285284,0.22808749973773956
394.385305999,0.2143157720565796
394.485269999,0.22323238849639893
394.684983,0.20393918454647064
394.784692,0.1790880411863327
394.884423999,0.1878565102815628
394.984251,0.19105592370033264
395.084115,0.19280731678009033
395.184106,0.19506648182868958
395.28412,0.19285161793231964
395.384197,0.21043367683887482
395.484312,0.20345231890678406
395.584386,0.21219995617866516
395.684484,0.21707797050476074
395.884814,0.18409058451652527
395.984857,0.19375546276569366
396.084854,0.19876602292060852
396.184712,0.1914530098438263
396.284524,0.18120217323303223
396.384373,0.17258672416210175
396.484186999,0.17234574258327484
396.583970999,0.1590016931295395
396.683797999,0.16799458861351013
396.783604999,0.17248068749904633
396.883529,0.1729595810174942
396.983511999,0.1783265620470047
397.083518,0.18212983012199402
397.183549,0.1867208331823349
397.283616,0.19975966215133667
397.383756,0.19270552694797516
397.483897999,0.19259802997112274
397.58402,0.1824122667312622
397.684218,0.18709129095077515
397.784394999,0.18163512647151947
397.884487,0.17934733629226685
397.984486,0.18662028014659882
398.084441999,0.17775049805641174
398.184316999,0.19345876574516296
398.284166999,0.17565704882144928
398.384031,0.1633750945329666
398.48399,0.16639399528503418
398.584027,0.17405113577842712
398.684018,0.15805098414421082
398.784007,0.1560952216386795
398.883972999,0.16526192426681519
398.983969,0.18585877120494843
399.083886,0.17848296463489532
399.183852,0.1746891736984253
399.283801,0.17455807328224182
399.383759,0.17568974196910858
399.483780999,0.1655743569135666
399.583874,0.16235366463661194
399.684034,0.16264395415782928
399.784136,0.17325876653194427
399.884322,0.14995726943016052
399.984431,0.15902307629585266
400.084375999,0.14737939834594727
400.184325,0.15563638508319855
400.284268,0.1606716513633728
400.38419,0.1574430614709854
400.484052999,0.1494019329547882
400.683734999,0.1492438018321991
400.783588,0.16009771823883057
400.883529,0.15572889149188995
400.983613,0.14978986978530884
401.083692,0.15163856744766235
401.183636,0.15493051707744598
401.283740999,0.14115576446056366
401.383994,0.14021672308444977
401.484284,0.1445113569498062
401.584513999,0.14498719573020935
401.684547,0.14503026008605957
401.784393999,0.13230007886886597
401.884129,0.1495778113603592
401.983864,0.13570331037044525
402.083608999,0.14962553977966309
402.183364,0.1473994106054306
402.283184,0.14169076085090637
402.383171,0.14208516478538513
402.483261999,0.1349031627178192
402.583346,0.14494237303733826
402.683452,0.14793887734413147
402.783558999,0.13799291849136353
402.883699,0.14139948785305023
402.983839,0.14916548132896423
403.083932,0.15281115472316742
403.183911999,0.13582177460193634
403.283906,0.1386636644601822
403.383836,0.13284875452518463
403.483787,0.1409640908241272
403.583717,0.1306857466697693
403.683672,0.1322585791349411
403.783623,0.1362539529800415
403.883552,0.11587164551019669
403.983565,0.11884301155805588
404.083573,0.12116435915231705
404.183588,0.11458998918533325
404.283613,0.11944233626127243
404.383638999,0.11290669441223145
404.483711,0.11554903537034988
404.583788999,0.11010570079088211
404.683795,0.11370909214019775
404.783811999,0.11523016542196274
404.883875,0.11544911563396454
404.983949,0.11572403460741043
405.084012,0.11473669111728668
405.183998,0.11293012648820877
405.283942999,0.1119295284152031
405.383874,0.10723108798265457
405.483802999,0.10754904896020889
405.583707,0.10807925462722778
405.683619999,0.11023940145969391
405.783525,0.10636071860790253
405.883423,0.10382338613271713
405.983366,0.10932524502277374
406.083377,0.1020795926451683
406.183385,0.09887310117483139
406.283388,0.10332043468952179
406.383388999,0.09639160335063934
406.483405,0.10126372426748276
406.583427999,0.09631816297769547
406.683525,0.10248854756355286
406.78358,0.10333897173404694
406.883599,0.10645638406276703
406.98366,0.10836470872163773
407.08373,0.09742825478315353
407.183853,0.0990053191781044
407.283906,0.1026405468583107
407.383972,0.10064949840307236
407.483949,0.10309046506881714
407.583855,0.10235908627510071
407.683695,0.0999012291431427
407.783634,0.1023314818739891
407.883582,0.09631187468767166
407.983553,0.093747079372406
408.083583,0.09610094130039215
408.183618999,0.09623757749795914
408.283559999,0.08984404802322388
408.383682999,0.09706446528434753
408.483838,0.09772999584674835
408.583869,0.09890731424093246
408.683883,0.09599623829126358
408.783888,0.08895104378461838
408.883849,0.09094339609146118
408.983815,0.09228253364562988
409.083777,0.09627703577280045
409.183659,0.09358060359954834
409.283581,0.10069261491298676
409.383602,0.10341571271419525
409.483591,0.10451788455247879
409.583732,0.10731460154056549
409.684035,0.11136899888515472
409.784035999,0.11164446175098419
409.88361,0.1135331317782402
409.983298,0.11622478067874908
410.083056,0.10294093191623688
410.182929,0.0957787036895752
410.282887999,0.09405812621116638
410.382914,0.07424820959568024
410.483034,0.07210623472929001
410.583216,0.07014761865139008
410.683374999,0.07054833322763443
410.783518999,0.07020818442106247
410.883654,0.07262951880693436
410.983771,0.06758123636245728
411.083786,0.06799644231796265
411.183795,0.06846073269844055
411.283736,0.06867281347513199
411.383611,0.06854724138975143
411.48343,0.0682879388332367
411.583315,0.06924862414598465
411.783154999,0.07156051695346832
411.883135,0.07274743914604187
411.983112,0.07618170976638794
412.083166,0.0751781240105629
412.283466,0.0743279978632927
412.383699,0.07456176728010178
412.483798,0.07158025354146957
412.583858999,0.07738494873046875
412.683825999,0.07356055080890656
412.783761999,0.07284440845251083
412.883605,0.07201794534921646
412.983186,0.07042957842350006
413.082897,0.07265489548444748
413.183088,0.0729065015912056
413.283319,0.06715013831853867
413.38349,0.07061842083930969
413.483698,0.0742264911532402
413.583829,0.07005340605974197
413.683897,0.0729300007224083
413.78391,0.0745791494846344
413.883849,0.0694698691368103
413.983741,0.07100126147270203
414.083565999,0.0687335953116417
414.183356,0.06813263148069382
414.283232,0.06907478719949722
414.383325999,0.06599252671003342
414.483411,0.06930849701166153
414.583467,0.06898075342178345
414.68347,0.07253265380859375
414.783445,0.07040325552225113
414.883417,0.06951457262039185
414.983353999,0.07032403349876404
415.083362999,0.0688432827591896
415.183423,0.06996934860944748
415.28346,0.06686113029718399
415.383503999,0.06933066248893738
415.483468999,0.06834075599908829
415.583398,0.07166702300310135
415.683409,0.07147101312875748
415.883481999,0.07541429251432419
415.983453,0.07505150884389877
416.083315,0.07043422758579254
416.183135,0.07113907486200333
416.283005,0.0697658509016037
416.382911,0.06807266920804977
416.482838999,0.0636076033115387
417.082175,0.07018426060676575
417.283798,0.06581564992666245
417.383841999,0.06470225751399994
417.483849999,0.06509842723608017
417.584006,0.06253331899642944
417.683772,0.0632721483707428
417.783209,0.06137615814805031
418.081596,0.0653766393661499
418.182321,0.06630311906337738
418.282825,0.0620327927172184
418.383094,0.06416042149066925
418.483218999,0.06430038809776306
418.583022,0.06215228885412216
418.682564999,0.06285738199949265
419.083686,0.06874322146177292
419.184053,0.06343396753072739
419.284143,0.06847091019153595
419.383945,0.06720609962940216
419.582974,0.06487306207418442
419.683142,0.06467591226100922
419.783484,0.06694250553846359
419.88354,0.06620240211486816
419.983193999,0.06568147242069244
420.082724,0.06947831064462662
420.182754,0.0656961053609848
420.283004,0.06402759253978729
420.383161,0.06740929931402206
420.483227,0.06265129148960114
420.58322,0.06720434874296188
420.883019,0.06943628937005997
420.982833999,0.06282827258110046
421.082366,0.06239637732505798
421.182038,0.06658545136451721
421.282297,0.06536953896284103
421.382531999,0.06576601415872574
421.482529,0.06729631125926971
421.58245,0.06689530611038208
421.682888,0.06556867063045502
421.783321,0.0615716353058815
421.883464,0.060512181371450424
421.983463,0.059364862740039825
422.083353,0.062058400362730026
422.183084,0.06038088724017143
422.282578,0.0627581775188446
422.382191,0.06398284435272217
422.482182999,0.06456311792135239
422.682177999,0.06273231655359268
422.782213999,0.06126537546515465
422.882256,0.06390216946601868
422.982249999,0.060259122401475906
423.082104999,0.06282752752304077
423.18228,0.059502314776182175
423.282544,0.06143465265631676
423.382678,0.06355409324169159
423.482675,0.06293940544128418
423.582651,0.061558619141578674
423.682506,0.0657820925116539
423.782092,0.06390353292226791
423.881718,0.06402946263551712
423.981848999,0.06524032354354858
424.082032,0.06484393030405045
424.18217,0.06362514197826385
424.282249,0.06455355882644653
424.382283,0.06577042490243912
424.482328,0.06731517612934113
424.582370999,0.06635582447052002
424.682354,0.06539624184370041
424.782309,0.06471793353557587
424.882212,0.06514745950698853
424.982177,0.06541413068771362
425.082133,0.06784152239561081
425.181881,0.06692521274089813
425.281489999,0.06700481474399567
425.381359,0.06779889762401581
425.481766,0.06660802662372589
425.58211,0.07384971529245377
425.682465,0.06924999505281448
425.782750999,0.06984313577413559
425.882931,0.07167989760637283
426.082717,0.06895910203456879
426.182348,0.06783796101808548
426.281814,0.0679551512002945
426.381595,0.06807900965213776
426.481773,0.06888463348150253
426.581847,0.06910866498947144
426.681633,0.06830109655857086
426.781242999,0.07176654040813446
426.880780999,0.07134655863046646
426.980711,0.07177885621786118
427.081478,0.07191494852304459
427.182183,0.06984122097492218
427.282675,0.06932169944047928
427.382883,0.07106532156467438
427.482948999,0.0691850483417511
427.582782,0.07227504253387451
427.682598,0.07449357956647873
427.782272,0.07220320403575897
427.882081,0.073069266974926
427.981882,0.07118701189756393
428.081758,0.07257658243179321
428.181463,0.07068553566932678
428.281348,0.07079944014549255
428.381272999,0.07301539182662964
428.481202,0.07309283316135406
428.581217,0.0741659626364708
428.681274,0.07307841628789902
428.781286999,0.07019989937543869
428.881318999,0.07361914217472076
428.981391,0.06902963668107986
429.081447999,0.07249634712934494
429.181543,0.07550858706235886
429.281653,0.0745861679315567
429.381782,0.07447757571935654
429.481879,0.07572264969348907
429.581897999,0.07094830274581909
429.781874999,0.07096900045871735
429.881783,0.07447376847267151
429.981694,0.07401187717914581
430.081720999,0.06971822679042816
430.181824,0.06987277418375015
430.281855,0.07318694144487381
430.381742,0.07484833896160126
430.481595999,0.07130120694637299
430.581376,0.07405883073806763
430.681216,0.07359369844198227
430.781145,0.07100546360015869
430.881078,0.07254809141159058
430.981054,0.07225187867879868
431.081086,0.06902126967906952
431.181149,0.07082896679639816
431.281208,0.0743548795580864
431.381233,0.07236364483833313
431.48127,0.07466544955968857
431.581289,0.0768173411488533
431.681294,0.07484504580497742
431.781305,0.07619276642799377
431.881243,0.07370112091302872
431.981195999,0.07568445056676865
432.081182999,0.07507963478565216
432.181299999,0.07727473229169846
432.281400999,0.07366231083869934
432.38144,0.07463157922029495
432.481523,0.07295188307762146
432.581563999,0.07300564646720886
432.681533,0.07055947929620743
432.781482,0.07552562654018402
432.881359,0.07218386232852936
432.981311,0.07379607111215591
433.081256,0.07168207317590714
433.181359,0.07484299689531326
433.281419999,0.07123466581106186
433.381359,0.07174871861934662
433.481243,0.06890907883644104
433.58108,0.06961236149072647
433.680887,0.06856472790241241
433.780685,0.07086671888828278
433.880592,0.07420415431261063
433.980628999,0.07744795083999634
434.080652,0.06903675198554993
434.180698,0.07045388966798782
434.280729,0.07225741446018219
434.480885,0.07517523318529129
434.580994,0.07104390114545822
434.681077999,0.07252270728349686
434.781119,0.06845497339963913
434.881000999,0.0712176188826561
434.981019,0.07017853856086731
435.080977999,0.07068239897489548
435.180965999,0.0686456710100174
435.280918,0.06920165568590164
435.380871999,0.0714951828122139
435.480809999,0.0720202699303627
435.580805,0.06837756931781769
435.680881,0.07211900502443314
435.781008,0.0716872364282608
435.881138999,0.07031978666782379
435.981296,0.06898272782564163
436.081395,0.07313291728496552
436.181339,0.07336249947547913
436.281306,0.0742911621928215
436.381453999,0.07864322513341904
436.481844999,0.07509427517652512
436.58203,0.07100820541381836
436.681879,0.07113243639469147
436.781595,0.0697358250617981
436.881327,0.070245161652565
436.981029,0.07012759894132614
437.080924,0.06672368198633194
437.180933,0.07019412517547607
437.281006,0.06813421845436096
437.381228999,0.06796827912330627
437.481451,0.0706595778465271
437.581625,0.07053858041763306
437.681733,0.06956003606319427
437.78177,0.07160885632038116
437.881695,0.06986435502767563
437.981681,0.06873209029436111
438.081654999,0.07039018720388412
438.181534,0.06893330812454224
438.281453,0.06634120643138885
438.381373,0.07126159220933914
438.48138,0.07104583829641342
438.581442,0.06934509426355362
438.681467,0.07383270561695099
438.78145,0.0715811625123024
438.881383,0.07305114716291428
438.981221,0.07110878080129623
439.081052,0.07128125429153442
439.180906,0.07117873430252075
439.280754,0.07392610609531403
439.380618,0.0707411915063858
439.480482,0.07069246470928192
439.580374,0.0728943720459938
439.680321,0.07369471341371536
439.780251999,0.0753076896071434
439.980289,0.07278148084878922
440.080366999,0.06997153908014297
440.180425999,0.06840316951274872
440.280486,0.07088345289230347
440.380516,0.07221502810716629
440.480478,0.07232826203107834
440.580543,0.07281821221113205
440.680645,0.07347358763217926
440.780894,0.07256913185119629
440.881083,0.07093123346567154
441.081095,0.07233289629220963
441.181083,0.07107684016227722
441.280989,0.07341106981039047
441.380863,0.06643436849117279
441.480717999,0.06717044860124588
441.580597999,0.06980111449956894
441.680575,0.07015812397003174
441.780603,0.06981289386749268
441.88066,0.07305625081062317
441.980684,0.06891381740570068
442.080592999,0.06783466786146164
442.180476,0.0720653310418129
442.280442,0.07320791482925415
442.380440999,0.07103058695793152
442.480413,0.0715031623840332
442.580486,0.06482436507940292
442.680627999,0.06736532598733902
442.780691,0.06848909705877304
442.880678,0.06729134172201157
442.980628999,0.06531468778848648
443.080579,0.06990742683410645
443.180515999,0.06614771485328674
443.280435999,0.06534310430288315
443.380347,0.06609074771404266
443.480235,0.06495741009712219
443.58023,0.06865862756967545
443.680208,0.06634995341300964
443.7802,0.06565718352794647
443.880233,0.06711722910404205
443.980209,0.06582345813512802
444.080126,0.06617243587970734
444.179951999,0.06657649576663971
444.37991,0.06884104758501053
444.479986,0.06821925193071365
444.580176,0.06791417300701141
444.68037,0.06657399237155914
444.780494,0.06672777980566025
444.880572,0.0652601346373558
444.980462,0.06620199978351593
445.080383,0.06406325101852417
445.180338,0.06400714814662933
445.280307,0.06491401791572571
445.380329999,0.06543909013271332
445.480248999,0.06346554309129715
445.580261,0.06419862061738968
445.680239,0.06379342079162598
445.780196,0.06498003751039505
445.880124999,0.06430896371603012
445.980018,0.06488043814897537
446.079892,0.06181369721889496
446.179722999,0.06582590937614441
446.279553999,0.06133916229009628
446.379377,0.061042603105306625
446.479176,0.06234467029571533
446.579028,0.06427457928657532
446.67899,0.061714738607406616
446.77909,0.06405677646398544
446.879374,0.06230570375919342
446.979632,0.06425692141056061
447.079764999,0.06511176377534866
447.179855,0.06213609129190445
447.279845999,0.06158784031867981
447.379699999,0.06144040822982788
447.479501,0.06107043847441673
447.579284,0.06117061525583267
447.679088,0.058212894946336746
447.778984,0.05859452486038208
447.879201999,0.05992254614830017
447.979513,0.05863777548074722
448.079481,0.06027383729815483
448.179283,0.06175156682729721
448.279421999,0.0603179931640625
448.379664,0.060788773000240326
448.479636999,0.05996517837047577
448.579293,0.05975225940346718
448.678992,0.05905846506357193
448.778809999,0.060733385384082794
448.8789,0.058009982109069824
448.979174,0.059225570410490036
449.079312999,0.0598614439368248
449.178954,0.05936059728264809
449.27851,0.06061892211437225
449.37831,0.059378549456596375
449.478478,0.06114339083433151
449.578949999,0.06093737110495567
449.679476999,0.06007053330540657
449.779493,0.058593299239873886
449.879146,0.05945564806461334
449.978772,0.06068555638194084
450.178167,0.05899542197585106
450.278111999,0.0629153773188591
450.37836,0.058653756976127625
450.478847,0.05888223648071289
450.579041999,0.05828629806637764
450.679023,0.05640903860330582
450.778993999,0.055554669350385666
450.878885999,0.05649416893720627
450.978780999,0.05533778294920921
451.078592999,0.05754311755299568
451.178436,0.05754100903868675
451.278316999,0.057713523507118225
451.377965999,0.05907270312309265
451.477679999,0.05943773314356804
451.577847999,0.05805185064673424
451.678145,0.05736566707491875
451.778398,0.05668247118592262
451.878591,0.056671496480703354
451.978985999,0.055355049669742584
452.079323,0.05478961393237114
452.179341999,0.05449512228369713
452.379027,0.0532577708363533
452.478835,0.055147890001535416
452.578497,0.054477758705616
452.678302,0.055107198655605316
452.878141999,0.05401051416993141
452.978246999,0.05465137958526611
453.078409999,0.05424036458134651
453.178537,0.05465324595570564
453.278709,0.05491366982460022
453.378750999,0.05356169864535332
453.478799,0.05220348387956619
453.57898,0.05253615975379944
453.678911,0.05191895365715027
453.778695999,0.05229484662413597
453.878496,0.051931146532297134
453.978404999,0.05102222040295601
454.078588999,0.05360827222466469
454.178529999,0.05231825262308121
454.278336999,0.05220453068614006
454.378294,0.05217079818248749
454.478302,0.052119240164756775
454.578396,0.05187837779521942
454.678627,0.05307862535119057
454.778687,0.05228392779827118
454.878625,0.052857186645269394
454.978569,0.053690746426582336
455.078597,0.05192346125841141
455.178568,0.052024103701114655
455.278622,0.05556455999612808
455.378704,0.054784856736660004
455.479047,0.054117437452077866
455.579222999,0.05222424492239952
455.679117999,0.050429265946149826
455.778965,0.051711246371269226
455.878823999,0.05259792506694794
455.978605999,0.05337250977754593
456.078491,0.05374746024608612
456.178372999,0.051928091794252396
456.278188,0.05252810940146446
456.378068,0.05234044790267944
456.478088999,0.05318102240562439
456.578127,0.05101637542247772
456.678188,0.05141759663820267
456.778155,0.05143466964364052
456.878163,0.05295765772461891
456.978269999,0.05404264107346535
457.078249999,0.05388232693076134
457.177974,0.05384961888194084
