timestamp,computation_time
403.883552,0.01872946135699749
403.983565,0.02244793064892292
404.083573,0.02809436246752739
404.183588,0.031152766197919846
404.283613,0.01808377355337143
404.383638999,0.03503815457224846
404.483711,0.018572572618722916
404.583788999,0.019842347130179405
404.683795,0.01897319033741951
404.783811999,0.018700888380408287
404.883875,0.019998028874397278
404.983949,0.01929437182843685
405.084012,0.021844232454895973
405.183998,0.021637210622429848
405.283942999,0.019328903406858444
405.383874,0.017204592004418373
405.483802999,0.03252393379807472
405.583707,0.019988950341939926
405.683619999,0.02531903237104416
405.783525,0.018769657239317894
405.883423,0.01825866848230362
405.983366,0.022643111646175385
406.083377,0.02026948146522045
406.183385,0.019275685772299767
406.283388,0.017659038305282593
406.383388999,0.024234648793935776
406.483405,0.01877632737159729
406.583427999,0.020011914893984795
406.683525,0.017438873648643494
406.78358,0.03122968040406704
406.883599,0.01973007246851921
406.98366,0.019576983526349068
407.08373,0.018206177279353142
407.183853,0.021032482385635376
407.283906,0.0327189676463604
407.383972,0.018167249858379364
407.483949,0.019697368144989014
407.583855,0.01930774189531803
407.683695,0.01947121135890484
407.783634,0.016788197681307793
407.883582,0.017787426710128784
407.983553,0.017662065103650093
408.083583,0.017986657097935677
408.183618999,0.022677956148982048
408.283559999,0.017552265897393227
408.383682999,0.020460836589336395
408.483838,0.020553791895508766
408.583869,0.01929687149822712
408.683883,0.018012570217251778
408.783888,0.017923392355442047
408.883849,0.016879228875041008
408.983815,0.019718756899237633
409.083777,0.01973777450621128
409.183659,0.020539747551083565
409.283581,0.019586820155382156
409.383602,0.01823158748447895
409.483591,0.02001236192882061
409.583732,0.01987234689295292
409.684035,0.021315639838576317
409.784035999,0.018101133406162262
409.88361,0.025521686300635338
409.983298,0.01755361072719097
410.083056,0.01958414539694786
410.182929,0.022008633241057396
410.282887999,0.017622588202357292
410.382914,0.021216899156570435
410.483034,0.01828988641500473
410.583216,0.01844778098165989
410.683374999,0.0178691279143095
410.783518999,0.019453847780823708
410.883654,0.017391737550497055
410.983771,0.02339666523039341
411.083786,0.018115723505616188
411.183795,0.02012723684310913
411.283736,0.022183140739798546
411.383611,0.021191023290157318
411.48343,0.01875467412173748
411.583315,0.020605869591236115
411.783154999,0.021069442853331566
411.883135,0.020499810576438904
411.983112,0.023329762741923332
412.083166,0.02040892466902733
412.283466,0.020987261086702347
412.383699,0.028021488338708878
412.483798,0.023301873356103897
412.583858999,0.02457784116268158
412.683825999,0.02077789045870304
412.783761999,0.023597758263349533
412.883605,0.02025764063000679
412.983186,0.023755118250846863
413.082897,0.019933726638555527
413.183088,0.02128319814801216
413.283319,0.024392100051045418
413.38349,0.020884107798337936
413.483698,0.025413207709789276
413.583829,0.020831027999520302
413.683897,0.02475142665207386
413.78391,0.021731875836849213
413.883849,0.023874333128333092
413.983741,0.030137190595269203
414.083565999,0.02395642362535
414.183356,0.023308560252189636
414.283232,0.022692067548632622
414.383325999,0.019274547696113586
414.483411,0.02272559329867363
414.583467,0.02060062065720558
414.68347,0.02163899689912796
414.783445,0.01949325203895569
414.883417,0.02476353570818901
414.983353999,0.02061019465327263
415.083362999,0.022035080939531326
415.183423,0.0210303645581007
415.28346,0.022602086886763573
415.383503999,0.019589917734265327
415.483468999,0.02562357857823372
415.583398,0.019083859398961067
415.683409,0.020568696781992912
415.883481999,0.023294368758797646
415.983453,0.01920562982559204
416.083315,0.03223948925733566
416.183135,0.022821839898824692
416.283005,0.023721257224678993
416.382911,0.023331930860877037
416.482838999,0.024347299709916115
417.082175,0.026820022612810135
417.283798,0.025534221902489662
417.383841999,0.023883476853370667
417.483849999,0.02114182710647583
417.584006,0.023877166211605072
417.683772,0.021688250824809074
417.783209,0.02506326138973236
418.081596,0.0235836710780859
418.182321,0.03292784467339516
418.282825,0.021205073222517967
418.383094,0.027559500187635422
418.483218999,0.023204617202281952
418.583022,0.02736290916800499
418.682564999,0.022766271606087685
419.083686,0.027847902849316597
419.184053,0.02503974363207817
419.284143,0.025636723265051842
419.383945,0.025691965594887733
419.582974,0.023503797128796577
419.683142,0.025721056386828423
419.783484,0.02484632097184658
419.88354,0.02796195074915886
419.983193999,0.022219492122530937
420.082724,0.026588451117277145
420.182754,0.022650357335805893
420.283004,0.026966314762830734
420.383161,0.02218049019575119
420.483227,0.026823079213500023
420.58322,0.021562684327363968
420.883019,0.027401411905884743
420.982833999,0.0281336959451437
421.082366,0.02234484814107418
421.182038,0.026439614593982697
421.282297,0.02300381287932396
421.382531999,0.02650858648121357
421.482529,0.024983765557408333
421.58245,0.03374090790748596
421.682888,0.02269824594259262
421.783321,0.027435604482889175
421.883464,0.0216143187135458
421.983463,0.026903443038463593
422.083353,0.02192002907395363
422.183084,0.03127969056367874
422.282578,0.02359890192747116
422.382191,0.027338307350873947
422.482182999,0.022436270490288734
422.682177999,0.03120773285627365
422.782213999,0.026977241039276123
422.882256,0.022081803530454636
422.982249999,0.02647457644343376
423.082104999,0.022729044780135155
423.18228,0.02828560210764408
423.282544,0.022553274407982826
423.382678,0.02688898704946041
423.482675,0.02203257568180561
423.582651,0.02880372293293476
423.682506,0.03051481582224369
423.782092,0.02729025110602379
423.881718,0.02544836513698101
423.981848999,0.026492049917578697
424.082032,0.022212129086256027
424.18217,0.029599448665976524
424.282249,0.02725527063012123
424.382283,0.032747842371463776
424.482328,0.024365253746509552
424.582370999,0.026651713997125626
424.682354,0.022803835570812225
424.782309,0.026451459154486656
424.882212,0.026308048516511917
424.982177,0.02844865992665291
425.082133,0.024655010551214218
425.181881,0.026923097670078278
425.281489999,0.026134522631764412
425.381359,0.028266817331314087
425.481766,0.022235849872231483
425.58211,0.029576130211353302
425.682465,0.026779288426041603
425.782750999,0.029636215418577194
425.882931,0.022400647401809692
426.082717,0.03648112714290619
426.182348,0.027310894802212715
426.281814,0.02553693950176239
426.381595,0.031934648752212524
426.481773,0.026160594075918198
426.581847,0.028021732345223427
426.681633,0.02327769808471203
426.781242999,0.02739577554166317
426.880780999,0.021954676136374474
426.980711,0.02778366580605507
427.081478,0.02810574509203434
427.182183,0.028182733803987503
427.282675,0.02269623428583145
427.382883,0.026350779458880424
427.482948999,0.022101309150457382
427.582782,0.026855790987610817
427.682598,0.025297481566667557
427.782272,0.027077801525592804
427.882081,0.02165478840470314
427.981882,0.027631336823105812
428.081758,0.025317486375570297
428.181463,0.027824513614177704
428.281348,0.030838001519441605
428.381272999,0.030903425067663193
428.481202,0.021552061662077904
428.581217,0.028431082144379616
428.681274,0.02480172924697399
428.781286999,0.030258379876613617
428.881318999,0.026037437841296196
428.981391,0.027431225404143333
429.081447999,0.022253194823861122
429.181543,0.026553865522146225
429.281653,0.02098562754690647
429.381782,0.02587314322590828
429.481879,0.021999314427375793
429.581897999,0.026867568492889404
429.781874999,0.023568181321024895
429.881783,0.030178461223840714
429.981694,0.022113176062703133
430.081720999,0.02641395665705204
430.181824,0.022640211507678032
430.281855,0.027640506625175476
430.381742,0.032266609370708466
430.481595999,0.03125608712434769
430.581376,0.02163001149892807
430.681216,0.02897876687347889
430.781145,0.02280310168862343
430.881078,0.03062543086707592
430.981054,0.022293448448181152
431.081086,0.02982446923851967
431.181149,0.021530382335186005
431.281208,0.026272043585777283
431.381233,0.021724266931414604
431.48127,0.027445092797279358
431.581289,0.021766457706689835
431.681294,0.02687135897576809
431.781305,0.02463730052113533
431.881243,0.02668675407767296
431.981195999,0.022675177082419395
432.081182999,0.027772190049290657
432.181299999,0.024777192622423172
432.281400999,0.02625557966530323
432.38144,0.02527789957821369
432.481523,0.030773909762501717
432.581563999,0.02181810326874256
432.681533,0.02966693975031376
432.781482,0.02618938311934471
432.881359,0.028390903025865555
432.981311,0.022296011447906494
433.081256,0.03071274235844612
433.181359,0.02276812121272087
433.281419999,0.02798829786479473
433.381359,0.023224053904414177
433.481243,0.027480730786919594
433.58108,0.021910011768341064
433.680887,0.027577415108680725
433.780685,0.02273433282971382
433.880592,0.02860376238822937
433.980628999,0.022349568083882332
434.080652,0.030106689780950546
434.180698,0.022711556404829025
434.280729,0.028681941330432892
434.480885,0.026720382273197174
434.580994,0.02825513668358326
434.681077999,0.02215922810137272
434.781119,0.031088951975107193
434.881000999,0.025982676073908806
434.981019,0.02880064956843853
435.080977999,0.024043751880526543
435.180965999,0.032100431621074677
435.280918,0.02719075419008732
435.380871999,0.03226754069328308
435.480809999,0.022642122581601143
435.580805,0.02728148363530636
435.680881,0.025724204257130623
435.781008,0.028143584728240967
435.881138999,0.02625115029513836
435.981296,0.02951021119952202
436.081395,0.02644887939095497
436.181339,0.032348327338695526
436.281306,0.024191219359636307
436.381453999,0.02819231152534485
436.481844999,0.026372620835900307
436.58203,0.031311579048633575
436.681879,0.02439701370894909
436.781595,0.03009817562997341
436.881327,0.023794062435626984
436.981029,0.02877129428088665
437.080924,0.023142678663134575
437.180933,0.031196096912026405
437.281006,0.022260215133428574
437.381228999,0.029741773381829262
437.481451,0.024792149662971497
437.581625,0.027947377413511276
437.681733,0.025614555925130844
437.78177,0.03046560287475586
437.881695,0.02408919669687748
437.981681,0.029283588752150536
438.081654999,0.022864170372486115
438.181534,0.031662337481975555
438.281453,0.024094805121421814
438.381373,0.02871035225689411
438.48138,0.02304326929152012
438.581442,0.02934783138334751
438.681467,0.02534627914428711
438.78145,0.029169758781790733
438.881383,0.025492990389466286
438.981221,0.02786850929260254
439.081052,0.02689160779118538
439.180906,0.029507894068956375
439.280754,0.022806283086538315
439.380618,0.03266161307692528
439.480482,0.024042554199695587
439.580374,0.028595412150025368
439.680321,0.032068707048892975
439.780251999,0.03155229985713959
439.980289,0.026996325701475143
440.080366999,0.028956856578588486
440.180425999,0.022948339581489563
440.280486,0.028106434270739555
440.380516,0.025476597249507904
440.480478,0.02864559181034565
440.580543,0.0221684779971838
440.680645,0.03236861526966095
440.780894,0.024295341223478317
440.881083,0.029454149305820465
441.081095,0.024974193423986435
441.181083,0.026721151545643806
441.280989,0.02249625325202942
441.380863,0.029847081750631332
441.480717999,0.02328336238861084
441.580597999,0.03125214949250221
441.680575,0.025449687615036964
441.780603,0.027971601113677025
441.88066,0.02282075025141239
441.980684,0.029474427923560143
442.080592999,0.025182388722896576
442.180476,0.02907787263393402
442.280442,0.022506602108478546
442.380440999,0.032466430217027664
442.480413,0.02563481591641903
442.580486,0.028704173862934113
442.680627999,0.022871587425470352
442.780691,0.032369960099458694
442.880678,0.02906857058405876
442.980628999,0.028171148151159286
443.080579,0.022157609462738037
443.180515999,0.028599675744771957
443.280435999,0.02468421496450901
443.380347,0.030600452795624733
443.480235,0.02207920327782631
443.58023,0.029287150129675865
443.680208,0.023415371775627136
443.7802,0.03206637501716614
443.880233,0.022227730602025986
443.980209,0.033585429191589355
444.080126,0.02562756836414337
444.179951999,0.032731108367443085
444.37991,0.022978996858000755
444.479986,0.03232560679316521
444.580176,0.022395458072423935
444.68037,0.027587028220295906
444.780494,0.03137103468179703
444.880572,0.031268160790205
444.980462,0.02283567190170288
445.080383,0.03247731924057007
445.180338,0.02379557490348816
445.280307,0.032286107540130615
445.380329999,0.024699266999959946
445.480248999,0.04011004418134689
445.580261,0.024167362600564957
445.680239,0.02900800108909607
445.780196,0.023289306089282036
445.880124999,0.028156835585832596
445.980018,0.025529976934194565
446.079892,0.034010279923677444
446.179722999,0.03124319203197956
446.279553999,0.02902071923017502
446.379377,0.024070793762803078
446.479176,0.02914096787571907
446.579028,0.02451179176568985
446.67899,0.028730079531669617
446.77909,0.02244439162313938
446.879374,0.02929072268307209
446.979632,0.020931441336870193
447.079764999,0.028877709060907364
447.179855,0.023148411884903908
447.279845999,0.031212860718369484
447.379699999,0.022637415677309036
447.479501,0.03872869163751602
447.579284,0.02253151684999466
447.679088,0.029793767258524895
447.778984,0.022648673504590988
447.879201999,0.03070853278040886
447.979513,0.022256484255194664
448.079481,0.032633766531944275
448.179283,0.026347916573286057
448.279421999,0.029439043253660202
448.379664,0.024256624281406403
448.479636999,0.029883021488785744
448.579293,0.02708054706454277
448.678992,0.028738053515553474
448.778809999,0.022448627278208733
448.8789,0.029841773211956024
448.979174,0.02568494901061058
449.079312999,0.0273127518594265
449.178954,0.02351521886885166
449.27851,0.04102136194705963
449.37831,0.024944819509983063
449.478478,0.027876000851392746
449.578949999,0.02273472771048546
449.679476999,0.03211311623454094
449.779493,0.02179873175919056
449.879146,0.029170991852879524
449.978772,0.023857492953538895
450.178167,0.03390682861208916
450.278111999,0.03325425088405609
450.37836,0.023474227637052536
450.478847,0.03136284276843071
450.579041999,0.022662915289402008
450.679023,0.031477417796850204
450.778993999,0.022038016468286514
450.878885999,0.027657799422740936
450.978780999,0.023615924641489983
451.078592999,0.03237230330705643
451.178436,0.024822155013680458
451.278316999,0.030253689736127853
451.377965999,0.024180768057703972
451.477679999,0.03022577427327633
451.577847999,0.022966045886278152
451.678145,0.030025674030184746
451.778398,0.031394798308610916
451.878591,0.02487531676888466
451.978985999,0.023428071290254593
452.079323,0.03343714401125908
452.179341999,0.027236061170697212
452.379027,0.03705886751413345
452.478835,0.032616935670375824
452.578497,0.02582341432571411
452.678302,0.04313405603170395
452.878141999,0.022993678227066994
452.978246999,0.03225228935480118
453.078409999,0.026851149275898933
453.178537,0.03226666525006294
453.278709,0.025031670928001404
453.378750999,0.032152969390153885
453.478799,0.023989779874682426
453.57898,0.03283002972602844
453.678911,0.027359381318092346
453.778695999,0.03238322213292122
453.878496,0.03152023255825043
453.978404999,0.03555017337203026
454.078588999,0.027417080476880074
454.178529999,0.033756744116544724
454.278336999,0.02816781960427761
454.378294,0.03802647441625595
454.478302,0.02797115407884121
454.578396,0.033456478267908096
454.678627,0.02332226186990738
454.778687,0.03302568569779396
454.878625,0.030516015365719795
454.978569,0.03541519120335579
455.078597,0.027798693627119064
455.178568,0.03337959200143814
455.278622,0.025880200788378716
455.378704,0.033073827624320984
455.479047,0.02429169975221157
455.579222999,0.03844301402568817
455.679117999,0.02627882920205593
455.778965,0.03368908539414406
455.878823999,0.023090451955795288
455.978605999,0.03772770240902901
456.078491,0.026752280071377754
456.178372999,0.0338699147105217
456.278188,0.025569910183548927
456.378068,0.033259179443120956
456.478088999,0.02751004509627819
456.578127,0.043796226382255554
456.678188,0.024999257177114487
456.778155,0.03377727046608925
456.878163,0.025010665878653526
456.978269999,0.03867147117853165
457.078249999,0.023643381893634796
